slack_0,non_interrupt,interrupt
9711.67,811.27,752.0
9729.6,811.27,752.0
9746.48,811.27,752.0
9757.13,811.27,752.0
9766.64,811.27,752.0
9775.46,811.27,752.0
9783.46,811.27,752.0
9783.59,811.27,752.0
9780.6,811.27,752.0
9776.1,811.27,752.0
9771.01,811.27,752.0
9769.47,811.27,752.0
9765.96,811.27,752.0
9762.4,811.27,752.0
9758.15,811.27,752.0
9756.09,811.27,752.0
9751.3,811.27,752.0
9745.19,811.27,752.0
9742.05,811.27,752.0
9739.67,811.27,752.0
9737.06,811.27,752.0
9735.85,811.27,752.0
9735.85,811.27,752.0
9734.05,811.27,752.0
9728.85,811.27,752.0
9726.81,811.27,752.0
9726.66,811.27,752.0
9726.32,811.27,752.0
9725.12,811.27,752.0
9728.15,811.27,752.0
9730.94,811.27,752.0
9728.24,811.27,752.0
9725.49,811.27,752.0
9721.17,811.27,752.0
9716.03,811.27,752.0
9708.41,811.27,752.0
9695.34,811.27,752.0
9677.91,811.27,752.0
9652.07,811.27,752.0
9632.72,811.27,752.0
9612.11,811.27,752.0
9600.7,811.27,752.0
9590.14,811.27,752.0
9577.77,811.27,752.0
9566.33,811.27,752.0
9555.43,811.27,752.0
9546.15,811.27,752.0
9544.48,811.27,752.0
9542.72,811.27,752.0
9541.35,811.27,752.0
9538.39,811.27,750.72
9527.619999999999,811.27,750.72
9503.78,811.27,750.72
9480.369999999999,811.27,750.72
9465.44,811.27,750.72
9458.14,811.27,750.72
9451.99,811.27,750.72
9437.31,811.27,750.72
9421.15,811.27,750.72
9403.62,811.27,750.72
9390.95,811.27,750.72
9381.98,811.27,750.72
9374.22,811.27,750.72
9364.12,811.27,750.72
9333.12,811.27,750.72
9218.63,811.27,750.72
9078.72,811.27,750.72
8883.69,811.27,750.72
8683.539999999999,811.27,750.72
8479.0,811.27,750.72
8273.63,811.27,750.72
8069.89,811.27,750.72
7857.73,811.27,750.72
7656.43,811.27,750.72
7454.56,811.27,750.72
7253.12,811.27,750.72
7059.64,811.27,750.72
6879.28,811.27,750.72
6712.48,811.27,750.72
6563.89,811.27,750.72
6429.29,811.27,750.72
6305.02,811.27,750.72
6188.73,811.27,750.72
6074.84,811.27,750.72
5966.36,811.27,750.72
5891.49,811.27,750.72
5819.32,811.27,750.72
5714.96,811.27,750.72
5586.53,811.27,750.72
5445.07,811.27,750.72
5308.84,811.27,750.72
5177.36,811.27,750.72
5047.11,811.27,750.72
4913.12,811.27,750.72
4786.88,811.27,750.72
4664.58,811.27,750.72
4534.45,811.27,750.72
4395.88,811.27,750.72
4251.47,811.27,750.72
4113.03,811.27,750.72
3983.35,811.27,750.72
3860.2,811.27,750.72
3734.77,811.27,750.72
3621.54,811.27,750.72
3519.29,811.27,750.72
3429.64,811.27,750.72
3336.47,811.27,750.72
3223.74,811.27,750.72
3108.04,811.27,750.72
2980.67,811.27,750.72
2832.27,811.27,750.72
2654.42,811.27,750.72
2475.84,811.27,750.72
2381.97,811.27,750.72
2311.96,811.27,750.72
2295.1,811.27,750.72
2280.62,811.27,750.72
2269.22,811.27,750.72
2261.49,811.27,750.72
2259.14,811.27,750.72
2271.63,811.27,757.34
2277.22,811.27,757.34
2287.46,811.27,757.34
2299.11,811.27,757.34
2326.11,811.27,757.34
2375.54,811.27,757.34
2426.77,811.27,757.34
2474.41,811.27,757.34
2521.37,811.27,757.34
2571.24,811.27,757.34
2622.99,811.27,757.34
2682.28,811.27,757.34
2733.52,811.27,757.34
2746.4,811.27,757.34
2751.72,811.27,757.34
2757.63,811.27,757.34
2770.45,811.27,757.34
2780.19,811.27,757.34
2790.29,811.27,757.34
2804.25,811.27,757.34
2817.54,811.27,757.34
2842.7200000000003,811.27,757.34
2863.55,811.27,757.34
2850.68,811.27,757.34
2843.34,811.27,757.34
2873.4,811.27,757.34
2837.96,811.27,757.34
2803.35,811.27,757.34
2838.7200000000003,811.27,757.34
2885.69,811.27,757.34
2953.62,811.27,757.34
2981.63,811.27,757.34
3000.56,811.27,757.34
3033.75,811.27,757.34
3077.05,811.27,757.34
3136.91,811.27,757.34
3203.8,811.27,757.34
3261.32,811.27,757.41
3324.6,811.27,759.17
3397.39,811.27,761.94
3481.75,811.27,767.67
3568.35,811.27,772.62
3660.92,811.27,776.22
3764.2400000000002,811.27,780.98
3872.48,811.27,786.98
3969.4,811.27,794.04
4062.67,811.27,797.19
4151.44,811.27,797.19
4229.09,811.27,797.19
4301.22,811.27,797.19
4373.83,811.27,797.19
4433.18,811.27,797.19
4466.82,811.27,797.19
4450.54,811.27,797.19
4410.33,811.27,797.19
4367.85,811.27,797.19
4322.53,811.27,797.19
4273.21,811.27,797.19
4221.22,811.27,797.19
4183.94,811.27,797.19
4170.47,811.27,797.19
4161.61,811.27,797.19
4153.56,811.27,797.19
4149.8,811.27,797.19
4147.43,811.27,797.19
4154.04,811.27,797.19
4153.54,811.27,797.19
4147.61,811.27,797.19
4146.23,811.27,796.12
4145.05,811.27,791.49
4160.8,811.27,786.19
4199.93,811.27,781.86
4242.09,811.27,777.89
4255.83,811.27,774.7
4336.47,811.27,774.7
4410.83,811.27,774.7
4384.61,811.27,774.7
4343.22,811.27,774.7
4285.53,811.27,774.7
4254.69,811.27,774.7
4231.42,811.27,774.7
4198.69,811.27,774.7
4166.8,811.27,774.7
4142.18,811.27,774.7
4114.13,811.27,774.7
4093.37,811.27,774.7
4067.7,811.27,774.7
4045.59,811.27,774.7
4016.06,811.27,774.7
3988.03,811.27,774.7
3952.62,811.27,774.7
3908.04,811.27,774.7
3865.72,811.27,774.7
3831.78,811.27,774.7
3795.66,811.27,774.7
3758.02,811.27,774.7
3737.29,811.27,774.7
3716.24,811.27,774.7
3700.78,811.27,774.7
3687.26,811.27,774.7
3678.1,811.27,774.7
3690.54,811.27,774.7
3717.84,811.27,774.7
3744.11,811.27,774.7
3769.84,811.27,774.7
3804.2599999999998,811.27,774.7
3834.4,811.27,774.7
3850.5,811.27,774.7
3851.35,811.27,774.7
3864.09,811.27,774.7
3871.73,811.27,774.7
3875.36,811.27,774.7
3879.41,811.27,774.7
3881.02,811.27,768.3
3884.52,811.27,761.59
3889.37,811.27,754.9
3892.73,811.27,748.41
3893.18,811.27,742.05
3869.23,811.27,735.73
3844.25,811.27,729.45
3817.16,811.27,723.44
3789.44,811.27,719.06
3765.25,811.27,717.12
3744.57,811.27,712.74
3758.12,811.27,708.4
3779.69,811.27,705.94
3804.02,811.27,705.94
3831.5099999999998,811.27,705.94
3856.93,811.27,705.94
3870.88,811.27,705.94
3885.44,811.27,705.94
3890.95,811.27,705.94
3898.29,811.27,705.94
3914.64,811.27,705.94
3928.82,811.27,705.94
3937.98,811.27,705.94
3954.5299999999997,811.27,705.94
3966.54,811.27,705.94
3984.8,811.27,705.94
4003.69,811.27,705.94
4020.93,811.27,705.94
4039.12,811.27,705.94
4050.86,811.27,705.94
4049.2,811.27,705.94
4028.74,811.27,700.52
4016.12,811.27,695.14
3998.23,811.27,689.8
3988.21,811.27,684.92
3972.94,811.27,680.7
3956.49,811.27,677.0
3944.72,811.27,675.19
3938.48,811.27,674.72
3935.89,811.27,674.72
3926.83,811.27,674.72
3924.99,811.27,674.72
3920.1,811.27,674.72
3917.23,811.27,674.72
3893.99,811.27,674.72
3872.61,811.27,674.72
3844.91,811.27,674.72
3809.68,811.27,674.72
3774.04,811.27,674.72
3736.48,811.27,674.72
3696.52,811.27,674.72
3659.84,811.27,674.72
3616.42,811.27,674.72
3570.2599999999998,811.27,670.89
3522.44,811.27,666.97
3476.22,811.27,663.67
3434.14,811.27,661.24
3395.07,811.27,661.24
3359.52,811.27,661.24
3331.49,811.27,661.24
3299.52,811.27,661.24
3268.9,811.27,661.24
3256.79,811.27,661.24
3237.99,811.27,661.24
3234.76,811.27,661.24
3232.1,811.27,661.24
3231.06,811.27,661.24
3216.22,811.27,661.24
3199.72,811.27,661.24
3196.3,811.27,661.24
3189.87,811.27,661.24
3178.19,811.27,661.24
3166.78,811.27,661.24
3147.44,811.27,661.24
3129.4,811.27,661.24
3119.58,811.27,661.24
3114.12,811.27,661.24
3125.14,811.27,661.24
3156.07,811.27,661.24
3203.02,811.27,661.24
3242.0,811.27,661.24
3271.83,811.27,661.24
3296.23,811.27,661.24
3352.36,811.27,661.24
3399.8,811.27,661.24
3438.32,811.27,661.24
3485.2,811.27,661.24
3513.15,811.27,661.24
3541.19,811.27,661.24
3557.7200000000003,811.27,661.24
3562.23,811.27,661.24
3562.4300000000003,811.27,661.24
3567.66,811.27,661.24
3571.36,811.27,661.24
3578.36,811.27,661.24
3582.6,811.27,661.24
3587.83,811.27,661.24
3591.82,811.27,661.24
3597.07,811.27,661.24
3604.7,811.27,661.24
3628.2,811.27,661.24
3660.2200000000003,811.27,661.24
3702.08,811.27,661.24
3710.96,811.27,661.24
3709.85,811.27,661.24
3708.43,811.27,661.24
3717.37,811.27,661.24
3731.66,811.27,661.24
3741.16,811.27,661.24
3753.82,811.27,661.24
3746.63,811.27,661.24
3740.88,811.27,661.24
3729.88,811.27,661.24
3725.93,811.27,661.24
3727.11,811.27,661.24
3733.84,811.27,661.24
3749.37,811.27,661.24
3761.6,811.27,661.24
3768.71,811.27,661.24
3776.93,811.27,661.24
3780.09,811.27,661.24
3776.04,811.27,661.24
3763.01,811.27,661.24
3744.21,811.27,661.24
3721.01,811.27,661.24
3690.39,811.27,661.24
3657.46,811.27,661.24
3618.15,811.27,661.24
3580.55,811.27,661.24
3546.4,811.27,661.24
3520.95,811.27,661.24
3463.27,811.27,661.24
3415.47,811.27,661.24
3375.21,811.27,661.24
3325.37,811.27,661.24
3294.54,811.27,661.24
3261.56,811.27,661.24
3239.7,811.27,661.24
3228.1,811.27,661.24
3216.31,811.27,661.24
3204.06,811.27,661.24
3197.53,811.27,661.24
3200.39,811.27,661.24
3207.97,811.27,661.24
3216.76,811.27,661.24
3228.82,811.27,661.24
3243.98,811.27,661.24
3255.48,811.27,661.24
3221.9,811.27,661.24
3151.81,811.27,661.24
3070.78,811.27,661.24
3020.92,811.27,661.24
2976.92,811.27,661.24
2930.16,811.27,661.24
2871.95,811.27,661.24
2806.47,811.27,661.24
2751.44,811.27,661.24
2691.22,811.27,661.24
2642.49,811.27,661.24
2605.85,811.27,661.24
2572.25,811.27,661.24
2531.73,811.27,661.24
2490.88,811.27,661.24
2452.92,811.27,661.24
2401.07,811.27,661.24
2341.44,811.27,661.24
2283.2599999999998,811.27,661.24
2216.61,811.27,661.24
2152.54,811.27,661.24
2096.92,811.27,661.24
2047.9,811.27,661.24
1993.22,811.27,661.24
1940.48,811.27,661.24
1887.59,811.27,661.24
1830.6299999999999,811.27,661.24
1774.04,811.27,661.24
1718.99,811.27,661.24
1663.32,811.27,661.24
1605.6299999999999,811.27,661.24
1556.85,811.27,661.24
1512.85,811.27,661.24
1472.2,811.27,661.24
1433.81,811.27,661.24
1398.89,811.27,661.24
1365.92,811.27,661.24
1333.26,811.27,661.24
1298.22,811.27,661.24
1260.83,811.27,661.24
1224.23,811.27,661.24
1184.55,811.27,661.24
1136.76,811.27,661.24
1085.54,811.27,661.24
1030.57,811.27,661.24
976.16,811.27,661.24
916.76,811.27,661.24
852.31,811.27,661.24
817.15,811.27,661.24
813.27,811.27,661.24
811.27,811.27,661.24
811.8,811.8,661.24
812.71,812.71,661.24
817.08,817.08,662.11
859.27,859.27,664.1
909.08,909.08,665.18
998.67,998.67,665.18
1068.57,1068.57,665.95
1121.32,1121.32,665.95
1172.2,1172.2,665.95
1221.44,1221.44,665.95
1262.93,1262.93,665.95
1302.81,1302.81,665.95
1343.8600000000001,1343.86,665.95
1386.26,1386.26,665.95
1435.04,1435.04,665.95
1482.76,1482.76,665.95
1544.03,1490.8,668.25
1606.84,1490.8,672.56
1675.4,1490.8,677.74
1751.48,1490.8,682.97
1832.63,1490.8,688.31
1916.33,1490.8,693.73
2000.95,1490.8,698.65
2086.18,1490.8,704.58
2170.06,1490.8,710.57
2250.48,1490.8,715.47
2329.14,1490.8,721.61
2401.24,1490.8,727.73
2467.57,1490.8,733.42
2530.23,1490.8,738.22
2590.54,1490.8,742.09
2652.82,1490.8,745.37
2718.49,1490.8,745.96
2756.04,1490.8,746.16
2769.38,1490.8,746.16
2782.99,1490.8,746.16
2795.1,1490.8,746.16
2807.66,1490.8,746.16
2821.25,1490.8,746.16
2833.68,1490.8,746.16
2846.91,1490.8,746.23
2859.35,1490.8,747.95
2862.41,1490.8,747.85
2864.51,1490.8,747.85
2863.42,1490.8,747.85
2865.12,1490.8,749.49
2873.48,1490.8,748.87
2882.77,1490.8,751.02
2892.14,1490.8,752.53
2901.27,1490.8,753.46
2907.96,1490.8,753.77
2876.43,1490.8,753.77
2848.81,1490.8,753.77
2804.04,1490.8,753.77
2783.58,1490.8,753.77
2775.85,1490.8,753.77
2768.75,1490.8,753.77
2761.56,1490.8,753.77
2766.5299999999997,1490.8,753.77
2777.44,1490.8,753.77
2784.42,1490.8,753.77
2789.72,1490.8,753.77
2788.5099999999998,1490.8,753.77
2794.79,1490.8,753.77
2795.98,1490.8,753.77
2798.11,1490.8,753.77
2795.95,1490.8,753.77
2788.89,1490.8,753.77
2777.94,1490.8,753.77
2749.63,1490.8,753.77
2717.81,1490.8,753.77
2687.15,1490.8,753.77
2658.6,1490.8,753.77
2638.2,1490.8,753.77
2615.85,1490.8,753.77
2604.45,1490.8,753.77
2598.4,1490.8,753.77
2597.03,1490.8,753.77
2597.14,1490.8,753.77
2596.2,1490.8,753.77
2592.41,1490.8,753.77
2617.8,1490.8,753.77
2668.12,1490.8,753.77
2720.0,1490.8,753.77
2775.06,1490.8,753.77
2826.56,1490.8,753.77
2872.32,1490.8,753.77
2918.91,1490.8,753.77
2969.85,1490.8,753.77
3006.22,1490.8,753.77
3012.84,1490.8,753.77
3020.53,1490.8,753.77
3030.19,1490.8,755.19
3041.41,1490.8,757.45
3046.1,1490.8,757.45
3048.42,1490.8,757.45
3048.25,1490.8,757.45
3044.8,1490.8,757.45
3036.23,1490.8,757.45
3036.81,1490.8,757.45
3030.86,1490.8,757.45
3009.47,1490.8,757.45
2979.69,1490.8,757.45
2952.41,1490.8,757.45
2927.78,1490.8,757.45
2900.64,1490.8,757.45
2869.13,1490.8,757.45
2836.2,1490.8,757.45
2810.13,1490.8,757.45
2787.54,1490.8,757.45
2769.21,1490.8,757.45
2757.82,1490.8,757.45
2738.99,1490.8,757.45
2718.24,1490.8,757.45
2689.86,1490.8,757.45
2657.07,1490.8,757.45
2620.59,1490.8,757.45
2586.76,1490.8,757.45
2551.59,1490.8,757.45
2520.35,1490.8,757.45
2490.21,1490.8,757.45
2455.15,1490.8,757.45
2423.34,1490.8,757.45
2379.82,1490.8,757.45
2336.74,1490.8,757.45
2292.42,1490.8,757.45
2249.58,1490.8,757.45
2205.68,1490.8,757.45
2156.36,1490.8,757.45
2101.42,1490.8,757.45
2044.94,1490.8,757.45
2006.68,1490.8,757.45
1997.73,1490.8,757.45
1994.51,1490.8,757.45
1992.91,1490.8,757.45
1995.39,1490.8,757.45
1998.3600000000001,1490.8,757.45
2020.78,1490.8,757.45
2078.91,1490.8,757.45
2139.4,1490.8,757.45
2208.61,1490.8,757.45
2284.66,1490.8,757.45
2370.26,1490.8,757.45
2459.97,1490.8,757.45
2544.63,1490.8,757.45
2631.85,1490.8,756.11
2722.65,1490.8,758.45
2801.22,1490.8,756.85
2863.48,1490.8,756.71
2911.89,1490.8,756.71
2956.41,1490.8,756.71
2993.8,1490.8,756.71
3025.39,1490.8,756.71
3024.53,1490.8,756.67
3021.71,1490.8,756.5
3029.95,1490.8,756.5
3043.32,1490.8,756.5
3084.32,1490.8,756.5
3078.68,1490.8,756.5
3055.87,1490.8,756.5
3035.06,1490.8,756.5
3008.76,1490.8,756.5
2996.54,1490.8,756.5
2989.9500000000003,1490.8,756.5
2984.53,1490.8,756.5
2987.46,1490.8,756.5
2991.52,1490.8,756.5
2992.13,1490.8,756.5
2990.63,1490.8,756.5
2986.28,1490.8,756.5
2984.62,1490.8,756.5
2991.88,1490.8,756.5
2999.79,1490.8,756.5
3013.9900000000002,1490.8,756.5
3068.11,1490.8,756.5
3120.56,1490.8,756.5
3170.65,1490.8,756.5
3222.73,1490.8,756.5
3273.42,1490.8,756.5
3305.4700000000003,1490.8,756.5
3313.03,1490.8,756.5
3318.66,1490.8,756.5
3323.14,1490.8,756.5
3327.0,1490.8,756.5
3333.63,1490.8,756.5
3339.89,1490.8,756.5
3349.27,1490.8,756.5
3361.2400000000002,1490.8,756.5
3359.55,1490.8,756.5
3288.87,1490.8,756.5
3205.82,1490.8,755.34
3119.35,1490.8,752.96
3039.44,1490.8,751.18
2959.46,1490.8,751.18
2882.3,1490.8,751.18
2809.36,1490.8,751.18
2794.39,1490.8,751.18
2800.66,1490.8,751.18
2789.84,1490.8,751.18
2744.2200000000003,1490.8,751.18
2696.84,1490.8,751.18
2685.78,1490.8,751.18
2675.84,1490.8,751.18
2651.37,1490.8,751.18
2618.06,1490.8,751.18
2555.85,1490.8,751.18
2540.34,1490.8,751.18
2568.83,1490.8,751.18
2615.59,1490.8,751.18
2672.76,1490.8,751.18
2719.56,1490.8,751.18
2741.55,1490.8,751.18
2719.39,1490.8,751.18
2769.75,1490.8,751.18
2838.18,1490.8,746.67
2906.86,1490.8,740.26
2974.42,1490.8,734.89
3037.84,1490.8,729.92
3093.05,1490.8,726.98
3142.08,1490.8,726.9
3179.3,1490.8,726.9
3155.66,1490.8,726.9
3113.48,1490.8,726.9
3094.54,1490.8,726.9
3068.11,1490.8,726.9
3013.79,1490.8,726.9
2955.77,1490.8,726.9
2896.7400000000002,1490.8,726.9
2835.56,1490.8,726.9
2773.58,1490.8,726.62
2715.32,1490.8,726.62
2657.62,1490.8,726.62
2590.31,1490.8,726.62
2519.07,1490.8,726.62
2442.36,1490.8,726.62
2361.36,1490.8,726.62
2284.34,1490.8,726.62
2264.99,1490.8,725.63
2247.09,1490.8,721.86
2230.35,1490.8,717.59
2214.0,1490.8,715.43
2198.51,1490.8,714.35
2187.32,1490.8,714.35
2178.64,1490.8,714.35
2126.5,1490.8,714.35
2065.4,1490.8,714.35
2027.54,1490.8,714.35
2032.1200000000001,1490.8,714.35
2044.04,1490.8,714.35
2053.42,1490.8,714.35
2063.78,1490.8,714.35
2077.18,1490.8,714.35
2092.9,1490.8,714.35
2108.84,1490.8,714.35
2123.03,1490.8,714.35
2103.14,1490.8,714.35
2064.87,1490.8,714.35
2021.65,1490.8,714.35
1981.73,1490.8,714.35
1963.06,1490.8,714.35
1988.13,1490.8,714.35
1937.54,1490.8,714.35
1869.3,1490.8,714.35
1802.38,1490.8,714.35
1737.14,1490.8,714.35
1679.06,1490.8,714.35
1627.37,1490.8,714.35
1582.5,1490.8,714.35
1552.27,1490.8,714.35
1579.08,1490.8,714.35
1586.37,1490.8,714.35
1573.74,1490.8,714.35
1576.77,1490.8,714.35
1613.91,1490.8,714.35
1651.87,1490.8,714.35
1681.54,1490.8,714.35
1707.19,1490.8,714.35
1732.98,1490.8,714.35
1760.02,1490.8,714.35
1786.41,1490.8,714.35
1785.08,1490.8,714.35
1774.0,1490.8,711.17
1765.75,1490.8,707.1
1757.33,1490.8,703.67
1750.97,1490.8,699.06
1748.31,1490.8,696.4
1746.39,1490.8,694.86
1743.54,1490.8,693.65
1740.53,1490.8,693.94
1738.57,1490.8,695.55
1734.91,1490.8,695.55
1726.22,1490.8,695.55
1713.36,1490.8,695.55
1694.92,1490.8,695.55
1683.65,1490.8,695.55
1673.06,1490.8,695.55
1661.23,1490.8,695.55
1650.69,1490.8,695.55
1638.98,1490.8,695.55
1623.47,1490.8,695.55
1619.3,1490.8,695.55
1638.64,1490.8,695.55
1667.13,1490.8,695.55
1704.21,1490.8,695.55
1749.02,1490.8,695.55
1796.29,1490.8,695.55
1842.63,1490.8,695.55
1882.31,1490.8,694.84
1913.36,1490.8,690.9
1945.84,1490.8,686.54
1975.09,1490.8,682.92
1995.91,1490.8,677.98
1969.9,1490.8,673.19
1942.72,1490.8,668.57
1916.36,1490.8,664.52
1887.99,1490.8,661.38
1856.25,1481.98,659.78
1821.75,1451.15,659.78
1785.39,1373.55,659.78
1747.96,1294.06,659.78
1707.95,1211.91,659.78
1663.35,1180.96,659.78
1624.23,1175.58,659.78
1593.38,1175.58,659.78
1563.32,1175.58,659.78
1531.98,1175.58,659.78
1499.44,1174.93,659.78
1490.8,1174.76,659.78
1527.08,1172.65,659.78
1576.04,1172.65,663.24
1620.88,1172.65,663.8
1666.58,1171.98,665.04
1721.63,1171.98,666.09
1768.1200000000001,1171.98,667.08
1768.51,1171.98,668.36
1768.71,1171.98,672.23
1769.32,1171.98,676.01
1768.85,1099.91,678.35
1770.65,1003.27,678.35
1778.03,915.57,680.93
1786.42,874.36,683.73
1819.83,874.36,685.11
1831.51,874.36,685.11
1876.83,874.36,685.11
1925.55,874.36,685.11
1977.61,874.36,685.11
2028.96,874.36,685.11
2081.65,874.36,685.11
2127.88,874.36,685.11
2155.6,874.36,685.11
2166.92,874.36,685.11
2211.43,874.36,685.11
2225.04,874.36,685.11
2225.81,874.36,685.11
2228.37,874.36,685.11
2247.58,874.36,685.11
2283.75,874.36,685.11
2295.5,874.36,685.11
2293.74,874.36,685.11
2304.29,874.36,685.11
2329.44,874.36,689.73
2357.57,874.36,694.44
2388.18,874.36,699.23
2422.68,874.36,703.73
2459.0099999999998,874.36,707.71
2490.42,874.36,711.34
2514.05,874.36,713.63
2532.87,874.36,714.8
2547.7799999999997,874.36,714.9
2560.8,874.36,715.44
2580.91,874.36,715.44
2626.64,874.36,715.44
2676.44,874.36,715.44
2732.94,874.36,715.44
2793.41,874.36,715.44
2835.62,874.36,715.44
2872.03,874.36,715.44
2915.46,874.36,715.44
2968.15,874.36,715.44
3029.24,874.36,715.44
3082.76,874.36,715.44
3100.45,874.36,715.44
3128.02,874.36,720.41
3155.07,874.36,725.82
3185.78,874.36,730.81
3218.45,874.36,735.45
3254.38,874.36,735.56
3279.17,874.36,735.56
3305.5299999999997,874.36,735.56
3309.8,874.36,735.56
3337.11,874.36,735.56
3318.45,874.36,735.56
3287.0099999999998,874.36,735.56
3245.73,874.36,735.56
3204.13,874.36,735.56
3163.19,874.36,735.56
3113.12,874.36,735.56
3098.06,874.36,735.56
3092.5299999999997,874.36,735.56
3042.31,874.36,735.56
3022.7,874.36,735.56
3019.82,874.36,735.56
3018.13,874.36,735.56
3013.63,874.36,735.56
3007.29,874.36,735.56
3009.39,874.36,735.56
3009.77,874.36,735.56
3011.67,874.36,735.56
3059.12,874.36,735.56
3118.0099999999998,874.36,735.56
3162.14,874.36,735.56
3146.2999999999997,874.36,735.56
3129.59,874.36,735.56
3144.2799999999997,874.36,735.56
3138.46,874.36,735.56
3133.11,874.36,735.56
3129.41,874.36,735.56
3127.88,874.36,735.56
3117.59,874.36,735.56
3121.74,874.36,735.56
3126.85,874.36,735.56
3129.02,874.36,735.56
3125.25,874.36,735.56
3116.84,874.36,735.56
3104.34,874.36,735.56
3090.11,874.36,735.56
3073.23,874.36,735.56
3051.52,874.36,735.56
3016.08,874.36,735.56
2965.24,874.36,735.56
2960.9,874.36,735.56
2965.16,874.36,735.56
2984.71,874.36,735.56
3036.3,874.36,735.56
3037.7,874.36,735.56
3026.16,874.36,735.56
3012.41,874.36,735.56
3055.64,874.36,735.56
3054.59,874.36,735.56
3037.3,874.36,735.56
3061.33,874.36,735.56
3104.71,874.36,735.56
3148.66,874.36,735.56
3192.44,874.36,735.56
3238.85,874.36,735.56
3225.91,874.36,735.56
3181.79,874.36,735.56
3135.16,874.36,735.56
3083.21,874.36,735.56
3025.9,874.36,735.56
2965.52,874.36,735.56
2896.2200000000003,874.36,735.56
2820.38,874.36,735.56
2764.56,874.36,735.56
2728.9700000000003,874.36,735.56
2685.28,874.36,735.56
2627.73,874.36,735.56
2555.67,874.36,735.56
2496.84,874.36,735.56
2493.55,874.36,735.56
2489.54,874.36,735.56
2458.88,874.36,735.56
2455.01,874.36,735.56
2453.2000000000003,874.36,735.56
2453.31,874.36,735.56
2453.59,874.36,735.56
2455.35,874.36,735.56
2416.11,874.36,735.56
2395.86,874.36,735.56
2399.9900000000002,874.36,735.56
2406.19,874.36,735.56
2410.83,874.36,735.56
2420.29,874.36,735.56
2428.15,874.36,735.56
2433.96,874.36,735.56
2442.65,874.36,735.56
2471.17,874.36,735.56
2561.9,874.36,735.56
2582.78,874.36,735.56
2568.79,874.36,735.56
2535.57,874.36,735.56
2468.37,874.36,735.56
2443.32,874.36,735.56
2439.3,874.36,735.56
2435.01,874.36,735.56
2407.7,874.36,735.56
2436.0,874.36,735.56
2460.68,874.36,735.56
2451.67,874.36,735.56
2416.52,874.36,735.56
2382.64,874.36,735.56
2341.33,874.36,735.56
2296.38,874.36,735.56
2312.8,874.36,735.56
2369.66,874.36,735.56
2425.94,874.36,735.56
2486.94,874.36,735.56
2538.33,874.36,735.56
2539.47,874.36,735.56
2540.06,874.36,735.56
2541.5,874.36,735.56
2542.21,874.36,735.56
2544.14,874.36,735.56
2544.78,874.36,735.56
2546.59,874.36,735.56
2547.81,874.36,735.56
2548.22,874.36,735.56
2559.39,874.36,735.56
2562.03,874.36,735.56
2567.68,874.36,735.56
2567.71,874.36,735.56
2566.91,874.36,735.56
2564.48,874.36,735.56
2568.7,874.36,735.56
2596.71,874.36,735.56
2629.78,874.36,735.56
2636.8,874.36,735.56
2645.29,874.36,735.56
2640.03,874.36,735.56
2626.8,874.36,735.56
2609.1,874.36,735.56
2562.8,874.36,735.56
2483.14,874.36,735.56
2396.9,874.36,735.56
2302.87,874.36,735.56
2204.16,874.36,735.56
2163.26,874.36,735.56
2153.78,874.36,735.56
2148.61,874.36,735.56
2139.47,874.36,735.56
2133.08,874.36,735.56
2166.98,874.36,735.56
2284.17,874.36,735.56
2338.84,874.36,735.56
2352.04,874.36,735.56
2425.8199999999997,874.36,735.56
2519.5299999999997,874.36,735.56
2596.67,874.36,735.56
2645.17,874.36,735.56
2677.07,874.36,735.56
2682.7,874.36,735.56
2639.37,874.36,735.56
2641.97,874.36,735.56
2644.93,874.36,735.56
2643.47,874.36,735.56
2657.45,874.36,735.56
2724.74,874.36,735.56
2799.4,874.36,735.56
2885.87,874.36,735.56
2976.85,874.36,735.56
3020.65,874.36,735.56
3024.4,874.36,735.56
3028.65,874.36,735.56
3036.6,874.36,735.56
3076.65,874.36,735.56
3090.89,874.36,735.56
3114.33,874.36,735.56
3155.93,874.36,735.56
3203.0499999999997,874.36,735.56
3288.33,874.36,735.56
3395.81,874.36,735.56
3431.29,874.36,735.56
3408.72,874.36,735.56
3379.36,874.36,735.56
3351.66,874.36,735.56
3296.71,874.36,735.56
3258.74,874.36,735.56
3263.34,874.36,735.56
3288.23,874.36,735.56
3342.86,874.36,735.56
3433.29,874.36,735.56
3528.96,874.36,735.56
3626.42,874.36,735.56
3692.2799999999997,874.36,736.25
3705.4,874.36,738.73
3714.16,874.36,738.73
3717.64,874.36,738.73
3725.0099999999998,874.36,738.73
3738.77,874.36,738.73
3719.87,874.36,738.73
3617.7999999999997,874.36,738.73
3537.49,874.36,738.73
3513.33,874.36,738.73
3506.13,874.36,738.73
3486.62,874.36,738.73
3451.24,874.36,738.73
3396.79,874.36,738.73
3364.25,874.36,738.73
3356.71,874.36,738.73
3353.89,874.36,738.73
3302.3,874.36,738.73
3289.77,874.36,738.73
3285.29,874.36,738.73
3292.77,874.36,738.73
3301.82,874.36,738.73
3307.39,874.36,738.73
3276.44,874.36,738.73
3187.59,874.36,738.73
3141.57,874.36,738.73
3136.63,874.36,738.73
3129.9,874.36,738.73
3118.64,874.36,738.36
3083.22,874.36,732.7
3068.41,874.36,728.7
3050.75,874.36,725.36
