slack_0,non_interrupt,interrupt
25983.77,19264.61,15939.53
25911.18,19264.61,15939.53
25848.37,19264.61,15939.53
25778.02,19264.61,15939.53
25696.7,19264.61,15939.53
25632.55,19264.61,15939.53
25594.85,19264.61,15939.53
25569.2,19264.61,15939.53
25547.09,19264.61,15939.53
25511.42,19264.61,15939.53
25464.13,19264.61,15939.53
25427.12,19264.61,15939.53
25362.18,19264.61,15939.53
25295.23,19264.61,15939.53
25247.31,19264.61,15939.53
25172.77,19264.61,15939.53
25093.21,19264.61,15939.53
25020.66,19264.61,15939.53
24987.8,19264.61,15939.53
24983.82,19264.61,15939.53
24966.18,19264.61,15939.53
24927.38,19264.61,15939.53
24901.76,19264.61,15939.53
24897.69,19264.61,15939.53
24890.68,19264.61,15939.53
24867.15,19264.61,15939.53
24839.63,19264.61,15939.53
24807.55,19264.61,15939.53
24789.15,19264.61,15939.53
24770.65,19264.61,15939.53
24737.64,19264.61,15939.53
24711.47,19264.61,15939.53
24690.32,19264.61,15939.53
24666.56,19264.61,15939.53
24643.42,19264.61,15939.53
24633.84,19264.61,15939.53
24616.05,19264.61,15939.53
24598.24,19264.61,15939.53
24600.84,19264.61,15939.53
24610.45,19264.61,15939.53
24628.61,19264.61,15939.53
24635.3,19264.61,15939.53
24644.92,19264.61,15939.53
24636.93,19264.61,15939.53
24624.93,19264.61,15939.53
24635.26,19264.61,15939.53
24662.29,19264.61,15939.53
24707.86,19264.61,15939.53
24767.71,19264.61,15939.53
24807.43,19264.61,15939.53
24836.76,19264.61,15939.53
24857.56,19264.61,15939.53
24869.27,19264.61,15939.53
24869.579999999998,19264.61,15939.53
24857.37,19264.61,15939.53
24859.07,19264.61,15939.53
24858.43,19264.61,15939.53
24864.28,19264.61,15939.53
24877.55,19264.61,15939.53
24866.5,19264.61,15939.53
24852.97,19264.61,15939.53
24832.05,19264.61,15939.53
24800.06,19264.61,15939.53
24778.47,19264.61,15939.53
24757.05,19264.61,15939.53
24721.19,19264.61,15939.53
24659.63,19264.61,15939.53
24590.65,19264.61,15939.53
24507.93,19264.61,15939.53
24420.72,19264.61,15939.53
24324.89,19264.61,15939.53
24215.23,19264.61,15939.53
24093.22,19264.61,15939.53
23977.84,19264.61,15939.53
23856.31,19264.61,15939.53
23731.84,19264.61,15939.53
23610.53,19264.61,15939.53
23498.27,19264.61,15939.53
23392.81,19264.61,15939.53
23291.44,19264.61,15939.53
23199.510000000002,19264.61,15939.53
23095.97,19264.61,15939.53
22990.11,19264.61,15939.53
22869.69,19264.61,15939.53
22738.01,19264.61,15939.53
22616.14,19264.61,15939.53
22492.32,19264.61,15939.53
22370.54,19264.61,15939.53
22251.45,19264.61,15939.53
22142.93,19264.61,15939.53
22044.66,19264.61,15939.53
21999.420000000002,19264.61,15939.53
21984.84,19264.61,15939.53
21957.66,19264.61,15939.53
21910.22,19264.61,15939.53
21853.34,19264.61,15939.53
21797.94,19264.61,15939.53
21757.19,19264.61,15939.53
21747.29,19264.61,15939.53
21769.35,19264.61,15939.53
21806.07,19264.61,15939.53
21843.05,19264.61,15939.53
21881.49,19264.61,15939.53
21902.27,19264.61,15939.53
21919.07,19264.61,15939.53
21935.93,19264.61,15939.53
21954.46,19264.61,15939.53
21998.03,19264.61,15939.53
22060.69,19264.61,15939.53
22130.17,19264.61,15939.53
22179.95,19264.61,15939.53
22216.92,19264.61,15939.53
22225.25,19264.61,15939.53
22224.21,19264.61,15939.53
22210.62,19264.61,15939.53
22164.58,19264.61,15939.53
22133.14,19264.61,15939.53
22102.79,19264.61,15939.53
22068.49,19264.61,15939.53
22020.51,19264.61,15939.53
21982.9,19264.61,15939.53
21947.61,19264.61,15939.53
21911.079999999998,19264.61,15939.53
21866.22,19264.61,15939.53
21827.13,19264.61,15939.53
21774.53,19264.61,15939.53
21713.49,19264.61,15939.53
21669.14,19264.61,15939.53
21644.32,19264.61,15939.53
21634.1,19264.61,15939.53
21627.28,19264.61,15939.53
21626.65,19264.61,15939.53
21619.63,19264.61,15939.53
21593.96,19264.61,15939.53
21564.84,19264.61,15939.53
21532.16,19264.61,15939.53
21497.96,19264.61,15939.53
21463.07,19264.61,15939.53
21419.96,19264.61,15939.53
21333.13,19264.61,15939.53
21224.47,19264.61,15939.53
21120.02,19264.61,15939.53
21022.65,19264.61,15939.53
20924.43,19264.61,15939.53
20827.91,19264.61,15939.53
20715.64,19264.61,15939.53
20568.51,19264.61,15939.53
20405.9,19264.61,15939.53
20259.89,19264.61,15939.53
20127.85,19264.61,15939.53
20012.09,19264.61,15939.53
19942.73,19264.61,15939.53
19872.02,19264.61,15939.53
19800.54,19264.61,15939.53
19730.5,19264.61,15939.53
19673.04,19264.61,15939.53
19614.46,19264.61,15939.53
19589.5,19264.61,15939.53
19593.81,19264.61,15939.53
19616.7,19264.61,15939.53
19674.44,19264.61,15939.53
19746.64,19264.61,15939.53
19839.08,19264.61,15939.53
19934.31,19264.61,15939.53
20021.98,19264.61,15939.53
20099.44,19264.61,15939.53
20178.43,19264.61,15939.53
20275.53,19264.61,15939.53
20371.92,19264.61,15939.53
20466.19,19264.61,15939.53
20575.4,19264.61,15939.53
20691.05,19264.61,15945.04
20795.37,19264.61,15945.04
20911.4,19264.61,15945.04
21041.58,19264.61,15945.04
21163.45,19264.61,15945.04
21265.73,19264.61,15945.04
21355.8,19264.61,15945.04
21453.11,19264.61,15945.04
21567.62,19264.61,15945.04
21705.45,19264.61,15945.04
21861.19,19264.61,15945.04
22023.46,19264.61,15945.04
22186.18,19264.61,15945.04
22347.58,19264.61,15945.04
22508.15,19264.61,15945.04
22666.36,19264.61,15945.04
22810.5,19264.61,15945.04
22939.4,19264.61,15945.04
23051.15,19264.61,15945.04
23158.47,19264.61,15945.04
23252.71,19264.61,15945.04
23336.69,19264.61,15945.04
23408.84,19264.61,15946.36
23488.62,19264.61,15963.94
23560.48,19264.61,15983.05
23625.95,19264.61,15983.05
23697.65,19264.61,15983.05
23774.9,19264.61,15983.05
23821.07,19264.61,15983.05
23879.55,19264.61,15983.05
23938.88,19264.61,15983.05
24000.25,19264.61,15983.05
24042.41,19264.61,15983.05
24093.15,19264.61,15983.05
24140.010000000002,19264.61,15983.05
24182.7,19264.61,15983.05
24216.84,19264.61,15983.05
24246.37,19264.61,15983.05
24272.09,19264.61,15983.05
24284.52,19264.61,15983.05
24294.77,19264.61,15983.05
24294.35,19264.61,15983.05
24284.32,19264.61,15983.05
24270.43,19264.61,15983.05
24245.66,19264.61,15983.05
24219.12,19264.61,15983.05
24192.98,19264.61,15983.05
24153.82,19264.61,15983.05
24127.49,19264.61,15983.05
24112.4,19264.61,15983.05
24098.14,19264.61,15983.05
24073.47,19264.61,15983.05
24045.62,19264.61,15983.05
24010.08,19264.61,15983.05
23983.87,19264.61,15983.05
23953.84,19264.61,15983.05
23906.600000000002,19264.61,15983.05
23853.97,19264.61,15983.05
23794.82,19264.61,15983.05
23739.31,19264.61,15983.05
23689.25,19264.61,15983.05
23648.19,19264.61,15983.05
23606.3,19264.61,15983.05
23563.49,19264.61,15983.05
23537.07,19264.61,15983.05
23513.36,19264.61,15983.05
23490.06,19264.61,15983.05
23474.21,19264.61,15983.05
23476.25,19264.61,15983.05
23489.36,19264.61,15983.05
23532.33,19264.61,15983.05
23592.26,19264.61,15983.05
23667.31,19264.61,15983.05
23735.8,19264.61,15983.05
23784.170000000002,19264.61,15983.05
23808.27,19264.61,15983.05
23827.22,19264.61,15983.05
23835.62,19264.61,15983.05
23826.86,19264.61,15983.05
23831.48,19264.61,15983.05
23841.53,19264.61,15983.05
23855.78,19264.61,15983.05
23847.37,19264.61,15983.05
23829.22,19264.61,15983.05
23804.64,19264.61,15983.05
23776.05,19264.61,15983.05
23750.14,19264.61,15983.05
23728.38,19264.61,15983.05
23701.16,19264.61,15983.05
23689.68,19264.61,15983.05
23703.47,19264.61,15983.05
23723.87,19264.61,15983.05
23743.65,19264.61,15983.05
23771.76,19264.61,15983.05
23802.55,19264.61,15983.05
23832.57,19264.61,15983.05
23853.77,19264.61,15983.05
23869.19,19264.61,15983.05
23876.81,19264.61,15983.05
23878.75,19264.61,15983.05
23874.829999999998,19264.61,15983.05
23877.63,19264.61,15983.05
23893.79,19264.61,15983.05
23932.14,19264.61,15983.05
23978.59,19264.61,15983.05
24027.22,19264.61,15983.05
24067.64,19264.61,15983.05
24104.97,19264.61,15983.05
24139.09,19264.61,15983.05
24171.1,19264.61,15983.05
24200.2,19264.61,15983.05
24232.92,19264.61,15983.05
24265.79,19264.61,15983.05
24325.579999999998,19264.61,15983.05
24406.51,19264.61,15983.05
24491.44,19264.61,15983.05
24558.92,19264.61,15983.05
24593.1,19264.61,15983.05
24567.73,19264.61,15983.05
24504.75,19264.61,15983.05
24428.57,19264.61,15983.05
24346.17,19264.61,15983.05
24276.1,19264.61,15983.05
24274.329999999998,19264.61,15983.05
24283.75,19264.61,15983.05
24298.16,19264.61,15983.05
24327.57,19264.61,15983.05
24351.67,19264.61,15983.05
24378.44,19264.61,15983.05
24395.95,19264.61,15983.05
24423.2,19264.61,15983.05
24452.48,19264.61,15983.05
24482.76,19264.61,15983.05
24513.45,19264.61,15983.05
24550.67,19264.61,15983.05
24596.97,19264.61,15983.05
24643.11,19264.61,15983.05
24683.01,19264.61,15983.05
24704.3,19264.61,15983.05
24688.52,19264.61,15983.05
24635.31,19264.61,15983.05
24556.7,19264.61,15983.05
24471.44,19264.61,15983.05
24366.29,19264.61,15983.05
24261.28,19264.61,15983.05
24158.81,19264.61,15983.05
24088.08,19264.61,15983.05
24053.93,19264.61,15983.05
24078.05,19264.61,15983.05
24112.62,19264.61,15983.05
24143.52,19264.61,15983.05
24149.57,19264.61,15983.05
24154.58,19264.61,15983.05
24157.54,19264.61,15983.05
24171.46,19264.61,15983.05
24166.53,19264.61,15983.05
24157.4,19264.61,15983.05
24136.66,19264.61,15983.05
24127.59,19264.61,15983.05
24134.15,19264.61,15983.05
24140.74,19264.61,15983.05
24138.68,19264.61,15983.05
24130.88,19264.61,15983.05
24095.4,19264.61,15983.05
24020.16,19264.61,15983.05
23950.29,19264.61,15983.05
23924.83,19264.61,15983.05
23922.600000000002,19264.61,15983.05
23933.39,19264.61,15983.05
23955.21,19264.61,15983.05
23983.75,19264.61,15983.05
23993.39,19264.61,15983.05
24015.75,19264.61,15983.05
24025.62,19264.61,15983.05
24043.18,19264.61,15983.05
24055.56,19264.61,15983.05
24072.27,19264.61,15983.05
24102.68,19264.61,15983.05
24142.82,19264.61,15983.05
24191.69,19264.61,15983.05
24255.69,19264.61,15983.05
24326.23,19264.61,15983.05
24390.94,19264.61,15983.05
24442.94,19264.61,15983.05
24476.73,19264.61,15983.05
24491.920000000002,19264.61,15983.05
24512.64,19264.61,15983.05
24560.39,19264.61,15983.05
24651.98,19264.61,15983.05
24761.22,19264.61,15983.05
24872.22,19264.61,15983.05
25005.82,19264.61,15988.79
25145.48,19264.61,15991.64
25279.43,19264.61,15991.64
25387.04,19264.61,15991.64
25469.1,19264.61,15991.64
25500.17,19264.61,15991.64
25522.9,19264.61,15991.64
25541.14,19264.61,15991.64
25569.55,19264.61,15991.64
25597.91,19264.61,15991.64
25644.58,19264.61,15991.64
25706.79,19264.61,15991.64
25782.1,19264.61,15991.64
25857.94,19264.61,15991.64
25936.27,19264.61,15991.64
26006.9,19264.61,15991.64
26053.56,19264.61,15991.64
26067.28,19264.61,15991.64
26066.88,19264.61,15991.64
26056.77,19264.61,15991.64
26062.14,19264.61,15991.64
26121.09,19264.61,15991.64
26215.76,19264.61,15991.64
26319.31,19264.61,15991.64
26433.72,19264.61,15991.64
26535.33,19264.61,15991.64
26624.24,19264.61,15991.64
26702.16,19264.61,15991.64
26719.66,19264.61,15991.64
26709.46,19264.61,15991.64
26711.73,19264.61,15991.64
26709.59,19264.61,15991.64
26709.76,19264.61,15991.64
26712.31,19264.61,15991.64
26706.0,19264.61,15991.64
26709.24,19264.61,15991.64
26711.82,19264.61,15991.64
26711.77,19264.61,15991.64
26709.61,19264.61,15991.64
26701.67,19264.61,15991.64
26689.71,19264.61,15991.64
26696.51,19264.61,15991.64
26708.26,19264.61,15991.64
26729.72,19264.61,15991.64
26760.01,19264.61,15991.64
26782.14,19264.61,15991.64
26803.19,19264.61,15991.64
26831.84,19264.61,15991.64
26865.5,19264.61,15991.64
26901.079999999998,19264.61,15991.64
26939.42,19264.61,15991.64
26970.71,19264.61,15991.64
26994.45,19264.61,15991.64
26997.02,19264.61,15991.64
26999.01,19264.61,15991.64
27004.73,19264.61,15991.64
27010.64,19264.61,15991.64
27016.4,19264.61,15991.64
27002.11,19264.61,15991.64
26974.63,19264.61,15991.64
26947.27,19264.61,15991.64
26922.96,19264.61,15991.64
26899.91,19264.61,15991.64
26874.49,19264.61,15991.64
26853.33,19264.61,15991.64
26846.54,19264.61,15991.64
26845.45,19264.61,15991.64
26850.76,19264.61,15991.64
26881.03,19264.61,15991.64
26906.1,19264.61,15991.64
26902.19,19264.61,15991.64
26881.45,19264.61,15991.64
26854.78,19264.61,15991.64
26839.9,19264.61,15991.64
26834.35,19264.61,15991.64
26813.54,19264.61,15991.64
26795.89,19264.61,15991.64
26769.72,19264.61,15991.64
26746.0,19264.61,15991.64
26728.12,19264.61,15991.64
26710.6,19264.61,15991.64
26683.28,19264.61,15991.64
26649.5,19264.61,15991.64
26606.91,19264.61,15991.64
26536.55,19264.61,15991.64
26466.02,19264.61,15991.64
26410.13,19264.61,15991.64
26360.08,19264.61,15991.64
26308.88,19264.61,15991.64
26272.52,19264.61,15991.64
26244.03,19264.61,15991.64
26190.84,19264.61,15991.64
26113.6,19264.61,15991.64
26021.82,19264.61,15991.64
25909.45,19264.61,15991.64
25776.81,19264.61,15991.64
25628.32,19264.61,15991.64
25470.82,19264.61,15991.64
25329.07,19264.61,15991.64
25195.5,19264.61,15991.64
25091.51,19264.61,15991.64
25028.37,19264.61,15991.64
24976.15,19264.61,15991.64
24909.59,19264.61,15991.64
24828.58,19264.61,15991.64
24742.02,19264.61,15991.64
24649.63,19264.61,15991.64
24552.39,19264.61,15991.64
24453.010000000002,19264.61,15991.64
24360.86,19264.61,15991.64
24263.920000000002,19264.61,15991.64
24157.12,19264.61,15991.64
24066.26,19264.61,15991.64
23992.03,19264.61,15991.64
23928.15,19264.61,15991.64
23874.06,19264.61,15991.64
23813.79,19264.61,15991.64
23728.73,19264.61,15991.64
23657.11,19264.61,15991.64
23585.44,19264.61,15991.64
23505.18,19264.61,15991.64
23416.13,19264.61,15991.64
23325.17,19264.61,15991.64
23252.35,19264.61,15991.64
23234.84,19264.61,15991.64
23253.13,19264.61,15991.64
23276.74,19264.61,15991.64
23304.08,19264.61,15991.64
23327.72,19264.61,15991.64
23353.04,19264.61,15991.64
23380.29,19264.61,15991.64
23399.02,19264.61,15991.64
23445.42,19264.61,15991.64
23489.72,19264.61,15991.64
23515.39,19264.61,15991.64
23541.1,19264.61,15991.64
23585.67,19264.61,15991.64
23616.35,19264.61,15991.64
23649.32,19264.61,15991.64
23707.71,19264.61,15991.64
23781.87,19264.61,15991.64
23895.77,19264.61,15991.64
24041.17,19264.61,15991.64
24206.46,19264.61,15991.64
24386.91,19264.61,15991.64
24562.739999999998,19264.61,15991.64
24719.41,19264.61,15991.64
24867.15,19264.61,15991.64
24977.46,19264.61,15991.64
25048.35,19264.61,15991.64
25096.23,19264.61,15991.64
25151.4,19264.61,15991.64
25221.6,19264.61,15991.64
25303.73,19264.61,15991.64
25401.69,19264.61,15991.64
25522.74,19264.61,15991.64
25648.19,19264.61,15991.64
25767.46,19264.61,15991.64
25897.15,19264.61,15991.64
26037.72,19264.61,15991.64
26151.79,19264.61,15991.64
26226.5,19264.61,15991.64
26272.78,19264.61,15991.64
26302.47,19264.61,15991.64
26336.01,19264.61,15991.64
26411.0,19264.61,15991.64
26496.01,19264.61,15991.64
26589.22,19264.61,15991.64
26687.92,19264.61,15991.64
26797.14,19264.61,15991.64
26920.7,19264.61,15991.64
27041.64,19264.61,15991.64
27124.56,19264.61,15991.64
27165.14,19264.61,15991.64
27189.69,19264.61,15991.64
27205.5,19264.61,15991.64
27223.56,19264.61,15991.64
27241.24,19264.61,15991.64
27261.69,19264.61,15991.64
27300.67,19264.61,15991.64
27341.06,19264.61,15991.64
27378.98,19264.61,15991.64
27416.57,19264.61,15991.64
27456.55,19264.61,15991.64
27476.16,19264.61,15991.64
27471.87,19264.61,15991.64
27465.54,19264.61,15991.64
27448.49,19264.61,15991.64
27431.75,19264.61,15991.64
27413.21,19264.61,15991.64
27400.3,19264.61,15991.64
27393.64,19264.61,15991.64
27383.47,19264.61,15991.64
27377.15,19264.61,15991.64
27373.04,19264.61,15991.64
27374.04,19264.61,15991.64
27390.31,19264.61,15991.64
27399.61,19264.61,15991.64
27409.32,19264.61,15991.64
27412.79,19264.61,15991.64
27408.74,19264.61,15991.64
27413.08,19264.61,15991.64
27414.44,19264.61,15991.64
27396.45,19264.61,15991.64
27372.1,19264.61,15991.64
27342.74,19264.61,15991.64
27293.66,19264.61,15991.64
27250.84,19264.61,15991.64
27223.78,19264.61,15991.64
27188.23,19264.61,15991.64
27154.41,19264.61,15991.64
27122.45,19264.61,15991.64
27093.73,19264.61,15991.64
27058.51,19264.61,15991.64
27014.79,19264.61,15991.64
26971.67,19264.61,15991.64
26933.77,19264.61,15991.64
26893.579999999998,19264.61,15991.64
26840.28,19264.61,15991.64
26781.01,19264.61,15991.64
26714.73,19264.61,15991.64
26674.14,19264.61,15991.64
26631.41,19264.61,15991.64
26590.06,19264.61,15991.64
26555.64,19264.61,15991.64
26534.33,19264.61,15991.64
26521.27,19264.61,15991.64
26507.1,19264.61,15991.64
26498.1,19264.61,15991.64
26489.65,19264.61,15991.64
26478.6,19264.61,15991.64
26459.72,19264.61,15991.64
26448.76,19264.61,15991.64
26442.8,19264.61,15991.64
26408.15,19264.61,15991.64
26358.44,19264.61,15991.64
26351.62,19264.61,15991.64
26325.67,19264.61,15991.64
26282.91,19264.61,15991.64
26236.38,19264.61,15991.64
26181.17,19264.61,15991.64
26129.79,19264.61,15991.64
26083.4,19264.61,15991.64
26040.47,19264.61,15991.64
26005.93,19264.61,15991.64
25994.09,19264.61,15991.64
25967.11,19264.61,15991.64
25946.29,19264.61,15991.64
25934.27,19264.61,15991.64
25921.95,19264.61,15991.64
25905.97,19264.61,15991.64
25870.93,19264.61,15991.64
25835.09,19264.61,15991.64
25803.46,19264.61,15991.64
25789.01,19264.61,15991.64
25769.63,19264.61,15991.64
25745.79,19264.61,15991.64
25753.84,19264.61,15991.64
25752.79,19264.61,15991.64
25759.56,19264.61,15991.64
25756.49,19264.61,15991.64
25742.11,19264.61,15991.64
25728.93,19264.61,15991.64
25717.2,19264.61,15991.64
25712.65,19264.61,15991.64
25711.92,19264.61,15991.64
25710.51,19264.61,15991.64
25719.63,19264.61,15991.64
25723.35,19264.61,15991.64
25715.03,19264.61,15991.64
25722.37,19264.61,15991.64
25727.41,19264.61,15991.64
25729.35,19264.61,15991.64
25710.7,19264.61,15991.64
25672.38,19264.61,15991.64
25625.2,19264.61,15991.64
25570.14,19264.61,15991.64
25514.54,19264.61,15991.64
25467.52,19264.61,15991.64
25423.88,19264.61,15991.64
25380.14,19264.61,15991.64
25371.9,19264.61,15991.64
25380.12,19264.61,15991.64
25405.15,19264.61,15991.64
25392.24,19264.61,15991.64
25373.46,19264.61,15991.64
25355.85,19264.61,15991.64
25343.2,19264.61,15991.64
25351.02,19264.61,15991.64
25366.96,19264.61,15991.64
25375.09,19264.61,15991.64
25395.760000000002,19264.61,15991.64
25407.3,19264.61,15991.64
25420.12,19264.61,15991.64
25453.43,19264.61,15991.64
25476.46,19264.61,15991.64
25484.7,19264.61,15991.64
25480.08,19264.61,15991.64
25470.85,19264.61,15991.64
25467.77,19264.61,15991.64
25477.1,19264.61,15991.64
25487.64,19264.61,15991.64
25495.43,19264.61,15991.64
25503.83,19264.61,15991.64
25510.16,19264.61,15991.64
25534.84,19264.61,15991.64
25569.91,19264.61,15991.64
25579.25,19264.61,15991.64
25596.03,19264.61,15991.64
25611.91,19264.61,15991.64
25611.05,19264.61,15991.64
25615.31,19264.61,15991.64
25627.86,19264.61,15991.64
25630.8,19264.61,15991.64
25634.65,19264.61,15991.64
25633.69,19264.61,15991.64
25637.19,19264.61,15991.64
25645.02,19264.61,15991.64
25630.44,19264.61,15991.64
25618.73,19264.61,15991.64
25617.75,19264.61,15991.64
25626.37,19264.61,15991.64
25646.66,19264.61,15991.64
25673.46,19264.61,15991.64
25700.22,19264.61,15991.64
25719.83,19264.61,15991.64
25731.25,19264.61,15991.64
25742.74,19264.61,15991.64
25750.61,19264.61,15991.64
25761.69,19264.61,15991.64
25772.63,19264.61,15991.64
25789.19,19264.61,15991.64
25801.45,19264.61,15991.64
25815.1,19264.61,15991.64
25822.7,19264.61,15991.64
25811.49,19264.61,15991.64
25800.38,19264.61,15991.64
25790.17,19264.61,15991.64
25790.26,19264.61,15991.64
25785.72,19264.61,15991.64
25778.85,19264.61,15991.64
25767.91,19264.61,15991.64
25738.16,19264.61,15991.64
25716.37,19264.61,15991.64
25704.63,19264.61,15991.64
25698.63,19264.61,15991.64
25701.26,19264.61,15991.64
25717.68,19264.61,15991.64
25726.93,19264.61,15991.64
25740.72,19264.61,15991.64
25754.89,19264.61,15991.64
25750.76,19264.61,15991.64
25750.18,19264.61,15991.64
25724.76,19264.61,15991.64
25678.23,19264.61,15991.64
25660.5,19264.61,15991.64
25655.2,19264.61,15991.64
25656.91,19264.61,15991.64
25664.45,19264.61,15991.64
25664.15,19264.61,15991.64
25659.46,19264.61,15991.64
25661.84,19264.61,15991.64
25663.8,19264.61,15991.64
25665.45,19264.61,15991.64
25670.32,19264.61,15991.64
25671.41,19264.61,15991.64
25666.93,19264.61,15991.64
25658.92,19264.61,15991.64
25639.14,19264.61,15991.64
25623.54,19264.61,15991.64
25593.67,19264.61,15991.64
25559.94,19264.61,15991.64
25519.45,19264.61,15991.64
25489.79,19264.61,15991.64
25470.17,19264.61,15991.64
25456.34,19264.61,15991.64
25447.61,19264.61,15991.64
25427.24,19264.61,15991.64
25404.01,19264.61,15991.64
25378.08,19264.61,15991.64
25349.55,19264.61,15991.64
25337.1,19264.61,15991.64
25342.88,19264.61,15991.64
25353.55,19264.61,15991.64
25354.29,19264.61,15991.64
25347.13,19264.61,15991.64
25342.09,19264.61,15991.64
25341.86,19264.61,15991.64
25350.64,19264.61,15991.64
25354.63,19264.61,15991.64
25360.83,19264.61,15991.64
25353.76,19264.61,15991.64
25358.28,19264.61,15991.64
25369.08,19264.61,15991.64
25374.38,19264.61,15991.64
25375.69,19264.61,15991.64
25374.93,19264.61,15991.64
25365.81,19264.61,15991.64
25359.39,19264.61,15991.64
25370.13,19264.61,15991.64
25379.2,19264.61,15991.64
25400.14,19264.61,15991.64
25437.76,19264.61,15991.64
25480.38,19264.61,15991.64
25522.02,19264.61,15991.64
25564.0,19264.61,15991.64
25607.55,19264.61,15991.64
25650.010000000002,19264.61,15991.64
25679.23,19264.61,15991.64
25700.15,19264.61,15991.64
25713.28,19264.61,15991.64
25729.05,19264.61,15991.64
25739.45,19264.61,15991.64
25750.15,19264.61,15991.64
25771.44,19264.61,15991.64
25785.64,19264.61,15991.64
25782.71,19264.61,15991.64
25772.54,19264.61,15991.64
25775.74,19264.61,15991.64
25772.13,19264.61,15991.64
25768.33,19264.61,15991.64
25755.82,19264.61,15991.64
25734.12,19264.61,15991.64
25709.08,19264.61,15991.64
25678.07,19264.61,15991.64
25642.86,19264.61,15991.64
25627.35,19264.61,15991.64
25623.94,19264.61,15991.64
25633.03,19264.61,15991.64
25631.1,19264.61,15991.64
25619.98,19264.61,15991.64
25613.14,19264.61,15991.64
25594.79,19264.61,15991.64
25570.82,19264.61,15991.64
25542.97,19264.61,15991.64
25502.84,19264.61,15991.64
25446.42,19264.61,15991.64
25395.79,19264.61,15991.64
25367.4,19264.61,15991.64
25360.2,19264.61,15991.64
25337.0,19264.61,15991.64
25306.84,19264.61,15991.64
25288.8,19264.61,15991.64
25276.0,19264.61,15991.64
25275.96,19264.61,15991.64
25280.54,19264.61,15991.64
25286.41,19264.61,15991.64
25288.96,19264.61,15991.64
25288.42,19264.61,15991.64
25291.35,19264.61,15991.64
25309.760000000002,19264.61,15991.64
25316.54,19264.61,15991.64
25296.84,19264.61,15991.64
25255.29,19264.61,15991.64
25212.83,19264.61,15991.64
25168.35,19264.61,15991.64
25113.99,19264.61,15991.64
25064.76,19264.61,15991.64
25031.2,19264.61,15991.64
24999.47,19264.61,15991.64
24983.59,19264.61,15991.64
24975.78,19264.61,15991.64
24972.260000000002,19264.61,15991.64
24971.5,19264.61,15991.64
25003.03,19264.61,15991.64
25036.43,19264.61,15991.64
25059.12,19264.61,15991.64
25082.89,19264.61,15991.64
25115.27,19264.61,15991.64
25154.7,19264.61,15991.64
25197.4,19264.61,15991.64
25243.74,19264.61,15991.64
25302.58,19264.61,15991.64
25330.43,19264.61,15991.64
25353.59,19264.61,15991.64
25370.79,19264.61,15991.64
25385.15,19264.61,15991.64
25406.86,19264.61,15991.64
25433.67,19264.61,15991.64
25455.74,19264.61,15991.64
25492.34,19264.61,15991.64
25531.14,19264.61,15991.64
25564.42,19264.61,15991.64
25600.64,19264.61,15991.64
25652.49,19264.61,15991.64
25711.8,19264.61,15991.64
25762.0,19264.61,15991.64
25803.37,19264.61,15991.64
25844.61,19264.61,15991.64
25880.52,19264.61,15991.64
25905.63,19264.61,15991.64
25931.16,19264.61,15991.64
25950.78,19264.61,15991.64
25966.86,19264.61,15991.64
25981.5,19264.61,15991.64
25998.57,19264.61,15991.64
26009.92,19264.61,15991.64
26019.65,19264.61,15991.64
26018.84,19264.61,15991.64
26014.27,19264.61,15991.64
26011.08,19264.61,15991.64
26020.1,19264.61,15991.64
26029.0,19264.61,15991.64
26022.22,19264.61,15991.64
26012.07,19264.61,15991.64
26009.23,19264.61,15991.64
26021.91,19264.61,15991.64
26030.37,19264.61,15991.64
26040.41,19264.61,15991.64
26053.1,19264.61,15991.64
26084.29,19264.61,15991.64
26122.58,19264.61,15991.64
26137.25,19264.61,15991.64
26146.17,19264.61,15991.64
26152.67,19264.61,15991.64
26154.36,19264.61,15991.64
26159.28,19264.61,15991.64
26164.77,19264.61,15991.64
26171.3,19264.61,15991.64
26172.84,19264.61,15991.64
26164.9,19264.61,15991.64
26182.39,19264.61,15991.64
26193.39,19264.61,15991.64
26188.98,19264.61,15991.64
26193.11,19264.61,15991.64
26187.89,19264.61,15991.64
26149.98,19264.61,15991.64
26103.75,19264.61,15991.64
26038.75,19264.61,15991.64
25964.73,19264.61,15991.64
25894.02,19264.61,15991.64
25832.98,19264.61,15991.64
25786.07,19264.61,15991.64
25745.88,19264.61,15991.64
25711.13,19264.61,15991.64
25681.35,19264.61,15991.64
25659.75,19264.61,15991.64
25634.58,19264.61,15991.64
25596.58,19264.61,15991.64
25567.27,19264.61,15991.64
25550.59,19264.61,15991.64
25535.0,19264.61,15991.64
25520.79,19264.61,15991.64
25508.65,19264.61,15991.64
25496.76,19264.61,15991.64
25472.85,19264.61,15991.64
25458.12,19264.61,15991.64
25433.32,19264.61,15991.64
25406.9,19264.61,15991.64
25379.13,19264.61,15991.64
25357.4,19264.61,15991.64
25349.35,19264.61,15991.64
25355.63,19264.61,15991.64
25346.22,19264.61,15991.64
25320.31,19264.61,15991.64
25292.07,19264.61,15991.64
25264.78,19264.61,15991.64
25244.47,19264.61,15991.64
25227.96,19264.61,15991.64
25212.26,19264.61,15991.64
25206.84,19264.61,15991.64
25205.22,19264.61,15991.64
25219.34,19264.61,15991.64
25236.31,19264.61,15991.64
25247.64,19264.61,15991.64
25255.25,19264.61,15991.64
