slack_0,non_interrupt,interrupt
16310.3,10404.83,8121.46
16322.98,10404.83,8121.46
16370.6,10404.83,8121.46
16409.53,10404.83,8121.46
16453.85,10404.83,8121.46
16498.46,10404.83,8121.46
16548.13,10404.83,8121.46
16590.38,10404.83,8121.46
16588.28,10404.83,8121.46
16566.73,10404.83,8121.46
16490.91,10404.83,8121.46
16383.73,10404.83,8121.46
16255.38,10404.83,8121.46
16121.55,10404.83,8121.46
15974.77,10404.83,8121.46
15821.73,10404.83,8121.46
15675.59,10404.83,8121.46
15537.93,10404.83,8121.46
15412.3,10404.83,8121.46
15301.97,10404.83,8121.46
15193.47,10404.83,8121.46
15089.01,10404.83,8121.46
14993.26,10404.83,8121.46
14937.91,10404.83,8121.46
14907.08,10404.83,8121.46
14903.99,10404.83,8121.46
14905.89,10404.83,8121.46
14899.44,10404.83,8121.46
14895.09,10404.83,8121.46
14898.86,10404.83,8121.46
14901.1,10404.83,8121.46
14904.24,10404.83,8121.46
14898.68,10404.83,8121.46
14859.34,10404.83,8121.46
14817.25,10404.83,8121.46
14760.48,10404.83,8121.46
14718.39,10404.83,8121.46
14699.15,10404.83,8121.46
14674.94,10404.83,8121.46
14683.1,10404.83,8121.46
14726.2,10404.83,8121.46
14823.15,10404.83,8121.46
14898.94,10404.83,8121.46
15007.73,10404.83,8121.46
15101.81,10404.83,8121.46
15202.09,10404.83,8121.46
15257.22,10404.83,8121.46
15313.64,10404.83,8121.46
15365.99,10404.83,8121.46
15402.97,10404.83,8121.46
15466.97,10404.83,8121.46
15523.11,10404.83,8121.46
15571.82,10404.83,8121.46
15618.4,10404.83,8121.46
15651.71,10404.83,8121.46
15716.43,10404.83,8121.46
15812.0,10404.83,8121.46
15932.42,10404.83,8121.46
16086.68,10404.83,8121.46
16238.29,10404.83,8121.46
16380.08,10404.83,8121.46
16531.73,10404.83,8121.46
16698.09,10404.83,8121.46
16861.52,10404.83,8121.46
17016.96,10404.83,8121.46
17161.99,10404.83,8121.46
17295.69,10404.83,8121.46
17407.26,10404.83,8121.46
17512.78,10404.83,8121.46
17621.38,10404.83,8121.46
17720.62,10404.83,8121.46
17797.31,10404.83,8121.46
17869.56,10404.83,8121.46
17941.85,10404.83,8121.46
17976.3,10404.83,8121.46
18013.0,10404.83,8121.46
18042.55,10404.83,8121.46
18063.89,10404.83,8121.46
18082.54,10404.83,8121.46
18110.38,10404.83,8121.46
18176.44,10404.83,8121.46
18259.7,10404.83,8121.46
18367.29,10404.83,8121.46
18491.29,10404.83,8121.46
18609.61,10404.83,8121.46
18700.37,10404.83,8121.46
18802.33,10404.83,8121.46
18910.35,10404.83,8121.46
18990.89,10404.83,8121.46
19025.08,10404.83,8121.46
19045.42,10404.83,8121.46
19036.55,10404.83,8121.46
19013.6,10404.83,8121.46
18979.4,10404.83,8121.46
18942.83,10404.83,8121.46
18891.01,10404.83,8121.46
18842.04,10404.83,8121.46
18783.03,10404.83,8121.46
18709.15,10404.83,8121.46
18636.88,10404.83,8121.46
18572.19,10404.83,8121.46
18499.92,10404.83,8121.46
18420.17,10404.83,8121.46
18330.99,10404.83,8121.46
18264.01,10404.83,8121.46
18195.93,10404.83,8121.46
18122.94,10404.83,8121.46
18018.18,10404.83,8121.46
17916.46,10404.83,8121.46
17798.67,10404.83,8121.46
17673.96,10404.83,8121.46
17532.36,10404.83,8121.46
17419.83,10404.83,8121.46
17363.95,10404.83,8121.46
17340.4,10404.83,8121.46
17315.02,10404.83,8121.46
17294.37,10404.83,8121.46
17272.8,10404.83,8121.46
17262.03,10404.83,8121.46
17240.81,10404.83,8121.46
17217.39,10404.83,8121.46
17182.25,10404.83,8121.46
17159.28,10404.83,8121.46
17141.6,10404.83,8121.46
17134.47,10404.83,8121.46
17137.18,10404.83,8121.46
17135.51,10404.83,8121.46
17140.5,10404.83,8121.46
17148.88,10404.83,8121.46
17161.01,10404.83,8121.46
17185.85,10404.83,8121.46
17188.32,10404.83,8121.46
17186.34,10404.83,8121.46
17191.65,10404.83,8121.46
17196.49,10404.83,8121.46
17186.77,10404.83,8121.46
17186.85,10404.83,8121.46
17211.42,10404.83,8121.46
17243.75,10404.83,8121.46
17275.82,10404.83,8121.46
17304.64,10404.83,8121.46
17334.5,10404.83,8121.46
17350.76,10404.83,8121.46
17385.46,10404.83,8121.46
17410.19,10404.83,8121.46
17435.6,10404.83,8121.46
17447.97,10404.83,8121.46
17457.48,10404.83,8121.46
17466.46,10404.83,8121.46
17481.16,10404.83,8121.46
17512.98,10404.83,8121.46
17551.24,10404.83,8121.46
17602.9,10404.83,8121.46
17645.22,10404.83,8121.46
17701.13,10404.83,8121.46
17801.86,10404.83,8121.46
17920.49,10404.83,8121.46
18054.36,10404.83,8121.46
18185.92,10404.83,8121.46
18334.5,10404.83,8121.46
18454.27,10404.83,8121.46
18510.53,10404.83,8121.46
18512.3,10404.83,8121.46
18520.62,10404.83,8121.46
18521.87,10404.83,8121.46
18517.96,10404.83,8121.46
18523.7,10404.83,8121.46
18533.88,10404.83,8121.46
18548.68,10404.83,8121.46
18565.65,10404.83,8121.46
18584.92,10404.83,8121.46
18601.9,10404.83,8121.46
18604.02,10404.83,8121.46
18603.74,10404.83,8121.46
18610.02,10404.83,8121.46
18610.56,10404.83,8121.46
18604.75,10404.83,8121.46
18573.44,10404.83,8121.46
18472.63,10404.83,8121.46
18347.59,10404.83,8121.46
18236.15,10404.83,8121.46
18137.85,10404.83,8121.46
18050.37,10404.83,8121.46
17972.06,10404.83,8121.46
17906.74,10404.83,8121.46
17879.19,10404.83,8121.46
17873.98,10404.83,8121.46
17865.5,10404.83,8121.46
17863.81,10404.83,8121.46
17889.28,10404.83,8121.46
17945.79,10404.83,8121.46
18009.91,10404.83,8121.46
18073.05,10404.83,8121.46
18153.0,10404.83,8121.46
18240.54,10404.83,8121.46
18339.13,10404.83,8121.46
18432.51,10404.83,8121.46
18532.4,10404.83,8121.46
18631.64,10404.83,8121.46
18715.2,10404.83,8121.46
18749.35,10404.83,8121.46
18793.47,10404.83,8121.46
18831.05,10404.83,8121.46
18826.96,10404.83,8121.46
18809.57,10404.83,8121.46
18789.02,10404.83,8121.46
18780.94,10404.83,8121.46
18780.31,10404.83,8121.46
18798.63,10404.83,8121.46
18838.76,10404.83,8121.46
18902.85,10404.83,8121.46
18965.3,10404.83,8121.46
19037.83,10404.83,8121.46
19093.31,10404.83,8121.46
19109.28,10404.83,8121.46
19124.57,10404.83,8121.46
19133.64,10404.83,8121.46
19146.65,10404.83,8121.46
19154.94,10404.83,8121.46
19158.17,10404.83,8121.46
19168.14,10404.83,8121.46
19165.49,10404.83,8121.46
19157.63,10404.83,8121.46
19154.32,10404.83,8121.46
19166.19,10404.83,8121.46
19197.4,10404.83,8121.46
19288.48,10404.83,8121.46
19444.14,10404.83,8121.46
19597.16,10404.83,8121.46
19742.81,10404.83,8121.46
19872.13,10404.83,8121.46
19993.16,10404.83,8121.46
20080.83,10404.83,8121.46
20107.42,10404.83,8121.46
20111.37,10404.83,8121.46
20137.09,10404.83,8121.46
20166.81,10404.83,8121.46
20162.44,10404.83,8121.46
20140.75,10404.83,8121.46
20102.26,10404.83,8121.46
20066.54,10404.83,8121.46
20023.49,10404.83,8121.46
19982.74,10404.83,8121.46
19930.81,10404.83,8121.46
19884.57,10404.83,8121.46
19833.05,10404.83,8121.46
19778.09,10404.83,8121.46
19732.15,10404.83,8121.46
19720.1,10404.83,8121.46
19689.99,10404.83,8121.46
19659.87,10404.83,8121.46
19660.33,10404.83,8121.46
19667.11,10404.83,8121.46
19675.48,10404.83,8121.46
19685.55,10404.83,8121.46
19697.45,10404.83,8121.46
19696.3,10404.83,8121.46
19679.98,10404.83,8121.46
19666.0,10404.83,8121.46
19653.05,10404.83,8121.46
19635.52,10404.83,8121.46
19635.34,10404.83,8121.46
19640.69,10404.83,8121.46
19643.51,10404.83,8121.46
19670.07,10404.83,8121.46
19699.92,10404.83,8121.46
19723.01,10404.83,8121.46
19758.84,10404.83,8121.46
19792.74,10404.83,8121.46
19831.26,10404.83,8121.46
19878.75,10404.83,8121.46
19901.31,10404.83,8121.46
19905.4,10404.83,8121.46
19907.91,10404.83,8121.46
19888.65,10404.83,8121.46
19847.38,10404.83,8121.46
19781.35,10404.83,8121.46
19732.97,10404.83,8121.46
19678.18,10404.83,8121.46
19643.43,10404.83,8121.46
19634.71,10404.83,8121.46
19654.57,10404.83,8121.46
19670.36,10404.83,8121.46
19687.04,10404.83,8121.46
19694.79,10404.83,8121.46
19713.02,10404.83,8121.46
19735.52,10404.83,8121.46
19767.22,10404.83,8121.46
19811.32,10404.83,8121.46
19858.87,10404.83,8121.46
19870.71,10404.83,8121.46
19874.07,10404.83,8121.46
19880.66,10404.83,8121.46
19889.65,10404.83,8121.46
19885.94,10404.83,8121.46
19877.010000000002,10404.83,8121.46
19866.49,10404.83,8121.46
19883.1,10404.83,8121.46
19922.89,10404.83,8121.46
19941.43,10404.83,8121.46
19922.87,10404.83,8121.46
19888.23,10404.83,8121.46
19845.72,10404.83,8121.46
19790.13,10404.83,8121.46
19743.54,10404.83,8121.46
19721.62,10404.83,8121.46
19694.02,10404.83,8121.46
19673.29,10404.83,8121.46
19662.65,10404.83,8121.46
19642.33,10404.83,8121.46
19648.37,10404.83,8121.46
19655.47,10404.83,8121.46
19649.9,10404.83,8121.46
19656.18,10404.83,8121.46
19637.87,10404.83,8121.46
19612.54,10404.83,8121.46
19592.96,10404.83,8121.46
19580.07,10404.83,8121.46
19557.76,10404.83,8121.46
19569.62,10404.83,8121.46
19570.57,10404.83,8121.46
19579.77,10404.83,8121.46
19584.78,10404.83,8121.46
19557.03,10404.83,8121.46
19528.16,10404.83,8121.46
19485.22,10404.83,8121.46
19467.75,10404.83,8121.46
19445.73,10404.83,8121.46
19410.29,10404.83,8121.46
19367.69,10404.83,8121.46
19345.02,10404.83,8121.46
19310.89,10404.83,8121.46
19277.85,10404.83,8121.46
19239.12,10404.83,8121.46
19200.7,10404.83,8121.46
19160.510000000002,10404.83,8121.46
19120.08,10404.83,8121.46
19075.84,10404.83,8121.46
19085.63,10404.83,8121.46
19122.93,10404.83,8121.46
19152.11,10404.83,8121.46
19181.47,10404.83,8121.46
19213.12,10404.83,8121.46
19253.01,10404.83,8121.46
19265.66,10404.83,8121.46
19251.83,10404.83,8121.46
19200.38,10404.83,8121.46
19170.76,10404.83,8121.46
19175.65,10404.83,8121.46
19194.24,10404.83,8121.46
19231.58,10404.83,8121.46
19274.48,10404.83,8121.46
19319.28,10404.83,8121.46
19351.41,10404.83,8121.46
19393.96,10404.83,8121.46
19406.25,10404.83,8121.46
19378.08,10404.83,8121.46
19381.95,10404.83,8121.46
19366.66,10404.83,8121.46
19365.24,10404.83,8121.46
19372.83,10404.83,8121.46
19387.44,10404.83,8121.46
19450.760000000002,10404.83,8121.46
19520.4,10404.83,8121.46
19588.31,10404.83,8121.46
19643.85,10404.83,8121.46
19702.53,10404.83,8121.46
19736.62,10404.83,8121.46
19756.32,10404.83,8121.46
19758.33,10404.83,8121.46
19792.81,10404.83,8121.46
19868.71,10404.83,8121.46
19969.93,10404.83,8121.46
20057.41,10404.83,8121.46
20132.77,10404.83,8121.46
20199.57,10404.83,8121.46
20261.33,10404.83,8121.46
20310.88,10404.83,8121.46
20339.48,10404.83,8121.46
20377.48,10404.83,8121.46
20410.54,10404.83,8121.46
20445.18,10404.83,8121.46
20465.510000000002,10404.83,8121.46
20484.86,10404.83,8121.46
20496.63,10404.83,8121.46
20500.65,10404.83,8121.46
20481.66,10404.83,8121.46
20456.54,10404.83,8121.46
20437.58,10404.83,8121.46
20419.46,10404.83,8121.46
20402.010000000002,10404.83,8121.46
20376.68,10404.83,8121.46
20373.49,10404.83,8121.46
20376.38,10404.83,8121.46
20404.78,10404.83,8121.46
20433.19,10404.83,8121.46
20440.77,10404.83,8121.46
20444.07,10404.83,8121.46
20423.71,10404.83,8121.46
20401.6,10404.83,8121.46
20368.79,10404.83,8121.46
20323.73,10404.83,8121.46
20266.32,10404.83,8121.46
20244.9,10404.83,8121.46
20261.13,10404.83,8121.46
20245.6,10404.83,8121.46
20212.37,10404.83,8121.46
20161.670000000002,10404.83,8121.46
20090.33,10404.83,8121.46
20007.79,10404.83,8121.46
19901.33,10404.83,8121.46
19792.32,10404.83,8121.46
19671.86,10404.83,8121.46
19558.08,10404.83,8121.46
19444.07,10404.83,8121.46
19338.89,10404.83,8121.46
19267.25,10404.83,8121.46
19201.97,10404.83,8121.46
19128.99,10404.83,8121.46
19057.53,10404.83,8121.46
18983.54,10404.83,8121.46
18920.94,10404.83,8121.46
18859.6,10404.83,8121.46
18798.03,10404.83,8121.46
18733.56,10404.83,8121.46
18667.75,10404.83,8121.46
18610.88,10404.83,8121.46
18558.21,10404.83,8121.46
18521.75,10404.83,8121.46
18475.87,10404.83,8121.46
18457.84,10404.83,8121.46
18441.24,10404.83,8121.46
18424.43,10404.83,8121.46
18415.03,10404.83,8121.46
18388.43,10404.83,8121.46
18328.53,10404.83,8121.46
18270.37,10404.83,8121.46
18213.18,10404.83,8121.46
18169.16,10404.83,8121.46
18134.13,10404.83,8121.46
18097.44,10404.83,8121.46
18077.94,10404.83,8121.46
18037.16,10404.83,8121.46
17989.079999999998,10404.83,8121.46
17956.48,10404.83,8121.46
17917.4,10404.83,8121.46
17877.41,10404.83,8121.46
17837.59,10404.83,8121.46
17794.69,10404.83,8121.46
17761.75,10404.83,8121.46
17726.33,10404.83,8121.46
17673.05,10404.83,8121.46
17622.96,10404.83,8121.46
17588.0,10404.83,8121.46
17551.51,10404.83,8121.46
17514.4,10404.83,8121.46
17492.02,10404.83,8121.46
17463.59,10404.83,8121.46
17456.0,10404.83,8121.46
17443.62,10404.83,8121.46
17429.99,10404.83,8121.46
17423.03,10404.83,8121.46
17418.6,10404.83,8121.46
17402.93,10404.83,8121.46
17368.61,10404.83,8121.46
17353.3,10404.83,8121.46
17334.68,10404.83,8121.46
17297.87,10404.83,8121.46
17262.12,10404.83,8121.46
17229.24,10404.83,8121.46
17176.92,10404.83,8121.46
17109.2,10404.83,8121.46
17063.95,10404.83,8121.46
17054.07,10404.83,8121.46
17047.48,10404.83,8121.46
17045.99,10404.83,8121.46
17036.21,10404.83,8121.46
17034.04,10404.83,8121.46
16989.2,10404.83,8121.46
16939.9,10404.83,8121.46
16886.26,10404.83,8121.46
16837.77,10404.83,8121.46
16805.62,10404.83,8121.46
16804.91,10404.83,8121.46
16806.92,10404.83,8121.46
16800.7,10404.83,8121.46
16798.09,10404.83,8121.46
16820.78,10404.83,8121.46
16842.49,10404.83,8121.46
16858.18,10404.83,8121.46
16878.71,10404.83,8121.46
16890.75,10404.83,8121.46
16896.46,10404.83,8121.46
16916.8,10404.83,8121.46
16944.06,10404.83,8121.46
16972.25,10404.83,8121.46
17003.92,10404.83,8121.46
17031.69,10404.83,8121.46
17053.05,10404.83,8121.46
17069.91,10404.83,8121.46
17093.81,10404.83,8121.46
17096.16,10404.83,8121.46
17135.1,10404.83,8121.46
17225.31,10404.83,8121.46
17306.88,10404.83,8121.46
17391.28,10404.83,8121.46
17480.19,10404.83,8121.46
17585.25,10404.83,8121.46
17686.43,10404.83,8121.46
17774.91,10404.83,8121.46
17857.32,10404.83,8121.46
17936.989999999998,10404.83,8121.46
18030.47,10404.83,8121.46
18090.31,10404.83,8121.46
18145.78,10404.83,8121.46
18219.39,10404.83,8121.46
18286.71,10404.83,8121.46
18345.82,10404.83,8121.46
18416.9,10404.83,8121.46
18504.57,10404.83,8121.46
18573.07,10404.83,8121.46
18611.94,10404.83,8121.46
18642.29,10404.83,8121.46
18667.01,10404.83,8121.46
18697.079999999998,10404.83,8121.46
18725.16,10404.83,8121.46
18774.29,10404.83,8121.46
18820.26,10404.83,8121.46
18868.75,10404.83,8121.46
18917.55,10404.83,8121.46
18964.34,10404.83,8121.46
19013.3,10404.83,8121.46
19049.48,10404.83,8121.46
19096.1,10404.83,8121.46
19130.41,10404.83,8121.46
19141.38,10404.83,8121.46
19148.74,10404.83,8121.46
19167.01,10404.83,8121.46
19185.56,10404.83,8121.46
19227.34,10404.83,8121.46
19269.22,10404.83,8121.46
19307.73,10404.83,8121.46
19339.16,10404.83,8121.46
19379.38,10404.83,8121.46
19407.66,10404.83,8121.46
19414.19,10404.83,8121.46
19421.11,10404.83,8121.46
19427.71,10404.83,8121.46
19415.46,10404.83,8121.46
19425.32,10404.83,8121.46
19407.52,10404.83,8121.46
19357.96,10404.83,8121.46
19322.84,10404.83,8121.46
19283.47,10404.83,8121.46
19274.02,10404.83,8121.46
19253.1,10404.83,8121.46
19238.28,10404.83,8121.46
19229.07,10404.83,8121.46
19228.71,10404.83,8121.46
19249.19,10404.83,8121.46
19228.09,10404.83,8121.46
19210.7,10404.83,8121.46
19181.69,10404.83,8121.46
19143.25,10404.83,8121.46
19122.55,10404.83,8121.46
19077.67,10404.83,8121.46
19030.18,10404.83,8121.46
18980.43,10404.83,8121.46
18947.33,10404.83,8121.46
18945.64,10404.83,8121.46
18947.9,10404.83,8121.46
18962.18,10404.83,8121.46
18962.91,10404.83,8121.46
18968.85,10404.83,8121.46
18978.98,10404.83,8121.46
18987.94,10404.83,8121.46
19013.75,10404.83,8121.46
19050.6,10404.83,8121.46
19075.37,10404.83,8121.46
19090.81,10404.83,8121.46
19111.37,10404.83,8121.46
19132.07,10404.83,8121.46
19148.55,10404.83,8121.46
19157.6,10404.83,8121.46
19176.01,10404.83,8121.46
19165.2,10404.83,8121.46
19167.77,10404.83,8121.46
19158.52,10404.83,8121.46
19139.0,10404.83,8121.46
19115.72,10404.83,8121.46
19107.56,10404.83,8121.46
19080.51,10404.83,8121.46
19076.73,10404.83,8121.46
19088.66,10404.83,8121.46
19113.88,10404.83,8121.46
19144.65,10404.83,8121.46
19189.3,10404.83,8121.46
19227.02,10404.83,8121.46
19247.56,10404.83,8121.46
19253.5,10404.83,8121.46
19244.86,10404.83,8121.46
19226.77,10404.83,8121.46
19151.68,10404.83,8121.46
19070.73,10404.83,8121.46
18995.5,10404.83,8121.46
18917.97,10404.83,8121.46
18835.170000000002,10404.83,8121.46
18737.27,10404.83,8121.46
18678.59,10404.83,8121.46
18640.22,10404.83,8121.46
18604.57,10404.83,8121.46
18565.93,10404.83,8121.46
18514.12,10404.83,8121.46
18493.24,10404.83,8121.46
18473.24,10404.83,8121.46
18452.38,10404.83,8121.46
18413.9,10404.83,8121.46
18343.99,10404.83,8121.46
18287.8,10404.83,8121.46
18215.93,10404.83,8121.46
18151.01,10404.83,8121.46
18075.27,10404.83,8121.46
18002.79,10404.83,8121.46
17931.69,10404.83,8121.46
17846.3,10404.83,8121.46
17742.15,10404.83,8121.46
17647.84,10404.83,8121.46
17554.76,10404.83,8121.46
17460.2,10404.83,8121.46
17361.63,10404.83,8121.46
17264.62,10404.83,8121.46
17161.37,10404.83,8121.46
17054.02,10404.83,8121.46
16963.55,10404.83,8121.46
16873.3,10404.83,8121.46
16790.98,10404.83,8121.46
16719.28,10404.83,8121.46
16644.07,10404.83,8121.46
16561.57,10404.83,8121.46
16490.34,10404.83,8121.46
16403.47,10404.83,8121.46
16315.62,10404.83,8121.46
16226.58,10404.83,8121.46
16150.42,10404.83,8121.46
16066.19,10404.83,8121.46
15982.94,10404.83,8121.46
15925.04,10404.83,8121.46
15857.73,10404.83,8121.46
15802.44,10404.83,8121.46
15753.79,10404.83,8121.46
15716.19,10404.83,8121.46
15685.39,10404.83,8121.46
15666.7,10404.83,8121.46
15649.62,10404.83,8121.46
15645.86,10404.83,8121.46
15640.46,10404.83,8121.46
15637.78,10404.83,8121.46
15611.38,10404.83,8121.46
15605.77,10404.83,8121.46
15611.16,10404.83,8121.46
15630.93,10404.83,8121.46
15648.16,10404.83,8121.46
15668.869999999999,10404.83,8121.46
15683.619999999999,10404.83,8121.46
15680.39,10404.83,8121.46
15668.36,10404.83,8121.46
15641.17,10404.83,8121.46
15620.0,10404.83,8121.46
15607.82,10404.83,8121.46
15602.39,10404.83,8121.46
15588.0,10404.83,8121.46
15571.56,10404.83,8121.46
15555.19,10404.83,8121.46
15538.119999999999,10404.83,8121.46
15553.42,10404.83,8121.46
15579.34,10404.83,8121.46
15599.92,10404.83,8121.46
15612.289999999999,10404.83,8121.46
15627.09,10404.83,8121.46
15656.41,10404.83,8121.46
15707.53,10404.83,8121.46
15770.93,10404.83,8121.46
15824.42,10404.83,8121.46
15866.6,10404.83,8121.46
15893.67,10404.83,8121.46
15920.74,10404.83,8121.46
15946.51,10404.83,8121.46
15986.4,10404.83,8121.46
16035.77,10404.83,8121.46
16085.8,10404.83,8121.46
16128.73,10404.83,8121.46
16165.76,10404.83,8121.46
16194.6,10404.83,8121.46
16223.52,10404.83,8121.46
16261.38,10404.83,8121.46
16294.35,10404.83,8121.46
16308.11,10404.83,8121.46
16340.73,10404.83,8121.46
16358.66,10404.83,8121.46
16388.81,10404.83,8121.46
16416.04,10404.83,8121.46
16447.14,10404.83,8121.46
16464.32,10404.83,8121.46
16497.69,10404.83,8121.46
16549.81,10404.83,8121.46
16614.16,10404.83,8121.46
16673.9,10404.83,8121.46
16723.54,10404.83,8121.46
16758.88,10404.83,8121.46
16782.29,10404.83,8121.46
16797.2,10404.83,8121.46
16802.56,10404.83,8121.46
16829.17,10404.83,8121.46
16880.43,10404.83,8121.46
16944.63,10404.83,8121.46
17005.79,10404.83,8121.46
17071.26,10404.83,8121.46
17142.55,10404.83,8121.46
17206.81,10404.83,8121.46
17266.86,10404.83,8121.46
17329.93,10404.83,8121.46
17395.25,10404.83,8121.46
17414.43,10404.83,8121.46
17424.01,10404.83,8121.46
17445.63,10404.83,8121.46
17484.75,10404.83,8121.46
17531.56,10404.83,8121.46
17579.55,10404.83,8121.46
17606.8,10404.83,8121.46
17616.74,10404.83,8121.46
17621.8,10404.83,8121.46
17603.48,10404.83,8121.46
17595.83,10404.83,8121.46
17604.55,10404.83,8121.46
17629.24,10404.83,8121.46
17649.28,10404.83,8121.46
