slack_0,non_interrupt,interrupt
6539.84,2078.56,1932.68
6525.49,2078.56,1932.68
6515.03,2078.56,1932.68
6503.85,2078.56,1932.68
6498.83,2078.56,1932.68
6490.85,2078.56,1932.68
6481.16,2078.56,1932.68
6465.03,2078.56,1932.68
6457.19,2078.56,1932.68
6449.89,2078.56,1932.68
6437.94,2078.56,1932.68
6433.4,2078.56,1932.68
6431.61,2078.56,1932.68
6427.08,2078.56,1932.68
6425.89,2078.56,1932.68
6422.42,2078.56,1932.68
6414.33,2078.56,1932.68
6388.4,2078.56,1932.68
6363.33,2078.56,1932.68
6338.88,2078.56,1932.68
6318.72,2078.56,1932.68
6289.3,2078.56,1932.68
6252.85,2078.56,1932.68
6207.7,2078.56,1932.68
6164.87,2078.56,1932.68
6130.25,2078.56,1932.68
6098.87,2078.56,1932.68
6063.79,2078.56,1932.68
6030.25,2078.56,1932.68
6001.1,2078.56,1932.68
5970.98,2078.56,1932.68
5933.56,2078.56,1932.68
5893.88,2078.56,1932.68
5847.44,2078.56,1932.68
5798.75,2078.56,1932.68
5748.75,2078.56,1932.68
5700.89,2078.56,1932.68
5647.39,2078.56,1932.68
5601.31,2078.56,1932.68
5565.07,2078.56,1932.68
5535.05,2078.56,1932.68
5504.79,2078.56,1932.68
5475.7,2078.56,1932.68
5439.94,2078.56,1932.68
5404.84,2078.56,1932.68
5372.67,2078.56,1932.68
5342.32,2078.56,1932.68
5317.37,2078.56,1932.68
5300.55,2078.56,1932.68
5288.12,2078.56,1932.68
5272.51,2078.56,1932.68
5262.58,2078.56,1932.68
5246.95,2078.56,1932.68
5222.85,2078.56,1932.68
5202.39,2078.56,1932.68
5187.63,2078.56,1932.68
5170.22,2078.56,1932.68
5151.64,2078.56,1932.68
5132.33,2078.56,1932.68
5113.02,2078.56,1932.68
5096.52,2078.56,1932.68
5084.87,2078.56,1932.68
5072.68,2078.56,1932.68
5057.53,2078.56,1932.68
5049.37,2078.56,1932.68
5057.55,2078.56,1932.68
5064.65,2078.56,1932.68
5071.98,2078.56,1932.68
5075.19,2078.56,1932.68
5074.04,2078.56,1932.68
5072.6,2078.56,1932.68
5070.28,2078.56,1932.68
5065.71,2078.56,1932.68
5049.33,2078.56,1932.68
5030.99,2078.56,1932.68
5009.66,2078.56,1932.68
4990.63,2078.56,1932.68
4973.11,2078.56,1932.68
4955.54,2078.56,1932.68
4943.09,2078.56,1932.68
4933.64,2078.56,1932.68
4925.16,2078.56,1932.68
4917.42,2078.56,1932.68
4910.11,2078.56,1932.68
4901.39,2078.56,1932.68
4891.11,2078.56,1932.68
4883.27,2078.56,1932.68
4870.19,2078.56,1932.68
4860.61,2078.56,1932.68
4843.39,2078.56,1932.68
4827.63,2078.56,1932.68
4815.77,2078.56,1932.68
4804.97,2078.56,1932.68
4792.06,2078.56,1932.68
4779.28,2078.56,1932.68
4767.8,2078.56,1932.68
4752.25,2078.56,1932.68
4737.73,2078.56,1932.68
4721.85,2078.56,1932.68
4706.25,2078.56,1932.68
4694.13,2078.56,1932.68
4687.42,2078.56,1932.68
4680.04,2078.56,1932.68
4669.86,2078.56,1932.68
4654.81,2078.56,1932.68
4641.88,2078.56,1932.68
4629.53,2078.56,1932.68
4614.31,2078.56,1932.68
4597.88,2078.56,1932.68
4579.16,2078.56,1932.68
4563.72,2078.56,1932.68
4548.72,2078.56,1932.68
4532.37,2078.56,1932.68
4514.4,2078.56,1932.68
4496.23,2078.56,1932.68
4476.17,2078.56,1932.68
4460.88,2078.56,1932.68
4449.15,2078.56,1932.68
4439.48,2078.56,1932.68
4431.77,2078.56,1932.68
4422.93,2078.56,1932.68
4417.62,2078.56,1932.68
4415.21,2078.56,1932.68
4413.43,2078.56,1932.68
4412.16,2078.56,1932.68
4409.83,2078.56,1932.68
4408.18,2078.56,1932.68
4408.04,2078.56,1932.68
4404.31,2078.56,1932.68
4398.54,2078.56,1932.68
4392.89,2078.56,1932.68
4387.19,2078.56,1932.68
4384.13,2078.56,1932.68
4384.49,2078.56,1932.68
4380.54,2078.56,1932.68
4378.83,2078.56,1932.68
4371.96,2078.56,1932.68
4373.02,2078.56,1932.68
4372.19,2078.56,1932.68
4370.69,2078.56,1932.68
4367.7300000000005,2078.56,1932.68
4359.69,2078.56,1932.68
4350.78,2078.56,1932.68
4343.47,2078.56,1932.68
4338.41,2078.56,1932.68
4331.53,2078.56,1932.68
4328.01,2078.56,1932.68
4326.28,2078.56,1932.68
4325.08,2078.56,1932.68
4321.7300000000005,2078.56,1932.68
4313.91,2078.56,1932.68
4305.62,2078.56,1932.68
4298.88,2078.56,1932.68
4293.03,2078.56,1932.68
4290.98,2078.56,1932.68
4287.7,2078.56,1932.68
4281.86,2078.56,1932.68
4278.54,2078.56,1932.68
4274.28,2078.56,1932.68
4268.17,2078.56,1932.68
4263.79,2078.56,1932.68
4258.89,2078.56,1932.68
4254.43,2078.56,1932.68
4248.71,2078.56,1932.68
4241.23,2078.56,1932.68
4232.07,2078.56,1932.68
4217.37,2078.56,1932.68
4204.73,2078.56,1932.68
4190.48,2078.56,1932.68
4175.27,2078.56,1932.68
4159.38,2078.56,1932.68
4149.45,2078.56,1932.68
4137.39,2078.56,1932.68
4119.36,2078.56,1932.68
4100.18,2078.56,1932.68
4081.89,2078.56,1932.68
4066.4700000000003,2078.56,1932.68
4055.54,2078.56,1932.68
4045.38,2078.56,1932.68
4034.85,2078.56,1932.68
4021.98,2078.56,1932.68
4006.93,2078.56,1932.68
3994.31,2078.56,1932.68
3984.01,2078.56,1932.68
3973.38,2078.56,1932.68
3968.7,2078.56,1932.68
3967.2,2078.56,1932.68
3966.59,2078.56,1932.68
3964.39,2078.56,1932.68
3961.73,2078.56,1932.68
3952.45,2078.56,1932.68
3937.37,2078.56,1932.68
3926.73,2078.56,1932.68
3927.21,2078.56,1932.68
3927.62,2078.56,1932.68
3923.0,2078.56,1932.68
3918.32,2078.56,1932.68
3917.39,2078.56,1932.68
3920.26,2078.56,1932.68
3916.84,2078.56,1932.68
3911.06,2078.56,1932.68
3902.77,2078.56,1932.68
3891.71,2078.56,1932.68
3882.14,2078.56,1932.68
3873.65,2078.56,1932.68
3862.04,2078.56,1932.68
3856.54,2078.56,1932.68
3857.08,2078.56,1932.68
3855.8,2078.56,1932.68
3846.54,2078.56,1932.68
3838.05,2078.56,1932.68
3831.07,2078.56,1932.68
3824.62,2078.56,1932.68
3819.56,2078.56,1932.68
3817.06,2078.56,1932.68
3810.52,2078.56,1932.68
3810.31,2078.56,1932.68
3810.92,2078.56,1932.68
3812.56,2078.56,1932.68
3812.57,2078.56,1932.68
3814.14,2078.56,1932.68
3819.16,2078.56,1932.68
3823.68,2078.56,1932.68
3821.25,2078.56,1932.68
3822.04,2078.56,1932.68
3820.98,2078.56,1932.68
3822.53,2078.56,1932.68
3823.35,2078.56,1932.68
3824.54,2078.56,1932.68
3830.48,2078.56,1932.68
3836.53,2078.56,1932.68
3837.32,2078.56,1932.68
3832.25,2078.56,1932.68
3827.47,2078.56,1932.68
3823.1,2078.56,1932.68
3821.02,2078.56,1932.68
3823.27,2078.56,1932.68
3828.62,2078.56,1932.68
3838.8,2078.56,1932.68
3845.91,2078.56,1932.68
3848.63,2078.56,1932.68
3842.26,2078.56,1932.68
3837.58,2078.56,1932.68
3833.03,2078.56,1932.68
3826.76,2078.56,1932.68
3817.72,2078.56,1932.68
3808.5,2078.56,1932.68
3808.22,2078.56,1932.68
3809.98,2078.56,1932.68
3814.71,2078.56,1932.68
3817.28,2078.56,1932.68
3817.81,2078.56,1932.68
3821.32,2078.56,1932.68
3829.54,2078.56,1932.68
3830.59,2078.56,1932.68
3825.95,2078.56,1932.68
3823.46,2078.56,1932.68
3829.41,2078.56,1932.68
3839.74,2078.56,1932.68
3850.62,2078.56,1932.68
3862.1,2078.56,1932.68
3873.33,2078.56,1932.68
3884.67,2078.56,1932.68
3896.66,2078.56,1932.68
3909.46,2078.56,1932.68
3926.1,2078.56,1932.68
3939.39,2078.56,1932.68
3950.01,2078.56,1932.68
3958.93,2078.56,1932.68
3968.68,2078.56,1932.68
3979.47,2078.56,1932.68
3996.17,2078.56,1932.68
4013.16,2078.56,1932.68
4028.81,2078.56,1932.68
4042.18,2078.56,1932.68
4056.81,2078.56,1932.68
4071.46,2078.56,1932.68
4079.52,2078.56,1932.68
4084.34,2078.56,1932.68
4093.14,2078.56,1932.68
4109.65,2078.56,1932.68
4126.2,2078.56,1932.68
4140.04,2078.56,1932.68
4150.93,2078.56,1932.68
4159.33,2078.56,1932.68
4168.2,2078.56,1932.68
4181.63,2078.56,1932.68
4200.83,2078.56,1932.68
4220.12,2078.56,1932.68
4238.59,2078.56,1932.68
4254.63,2078.56,1932.68
4267.07,2078.56,1932.68
4277.79,2078.56,1932.68
4290.93,2078.56,1932.68
4306.11,2078.56,1932.68
4320.87,2078.56,1932.68
4335.14,2078.56,1932.68
4352.13,2078.56,1932.68
4373.43,2078.56,1932.68
4395.54,2078.56,1932.68
4416.34,2078.56,1932.68
4424.13,2078.56,1932.68
4431.79,2078.56,1932.68
4443.58,2078.56,1932.68
4456.92,2078.56,1932.68
4470.82,2078.56,1932.68
4479.32,2078.56,1932.68
4485.55,2078.56,1932.68
4487.2,2078.56,1932.68
4487.64,2078.56,1932.68
4479.9,2078.56,1932.68
4473.99,2078.56,1932.68
4472.29,2078.56,1932.68
4474.67,2078.56,1932.68
4478.53,2078.56,1932.68
4480.23,2078.56,1932.68
4481.34,2078.56,1932.68
4480.71,2078.56,1932.68
4480.81,2078.56,1932.68
4481.86,2078.56,1932.68
4479.16,2078.56,1932.68
4477.69,2078.56,1932.68
4482.59,2078.56,1932.68
4486.76,2078.56,1932.68
4490.3,2078.56,1932.68
4484.44,2078.56,1932.68
4481.54,2078.56,1932.68
4474.33,2078.56,1932.68
4465.81,2078.56,1932.68
4455.46,2078.56,1932.68
4452.83,2078.56,1932.68
4453.07,2078.56,1932.68
4456.58,2078.56,1932.68
4460.31,2078.56,1932.68
4450.59,2078.56,1932.68
4450.81,2078.56,1932.68
4459.18,2078.56,1932.68
4470.49,2078.56,1932.68
4483.94,2078.56,1932.68
4498.68,2078.56,1932.68
4514.27,2078.56,1932.68
4531.55,2078.56,1932.68
4546.7,2078.56,1932.68
4562.27,2078.56,1932.68
4583.56,2078.56,1932.68
4603.18,2078.56,1932.68
4625.89,2078.56,1932.68
4647.24,2078.56,1932.68
4667.61,2078.56,1932.68
4693.03,2078.56,1932.68
4718.92,2078.56,1932.68
4747.37,2078.56,1932.68
4775.81,2078.56,1932.68
4811.1,2078.56,1932.68
4842.13,2078.56,1932.68
4873.68,2078.56,1932.68
4913.3,2078.56,1932.68
4959.41,2078.56,1932.68
5012.4,2078.56,1932.68
5063.37,2078.56,1932.68
5113.99,2078.56,1932.68
5157.89,2078.56,1932.68
5207.09,2078.56,1932.68
5259.8,2078.56,1932.68
5310.12,2078.56,1932.68
5360.81,2078.56,1932.68
5407.05,2078.56,1932.68
5453.37,2078.56,1932.68
5500.49,2078.56,1932.68
5551.59,2078.56,1932.68
5594.97,2078.56,1932.68
5639.26,2078.56,1932.68
5685.41,2078.56,1932.68
5741.69,2078.56,1932.68
5793.67,2078.56,1932.68
5847.45,2078.56,1932.68
5903.74,2078.56,1932.68
5949.71,2078.56,1932.68
5985.79,2078.56,1932.68
6019.6,2078.56,1932.68
6048.84,2078.56,1932.68
6073.3,2078.56,1932.68
6102.66,2078.56,1932.68
6126.35,2078.56,1932.68
6146.38,2078.56,1932.68
6169.0,2078.56,1932.68
6193.2,2078.56,1932.68
6223.41,2078.56,1932.68
6252.63,2078.56,1932.68
6277.14,2078.56,1932.68
6304.25,2078.56,1932.68
6321.31,2078.56,1932.68
6331.99,2078.56,1932.68
6336.29,2078.56,1932.68
6339.24,2078.56,1932.68
6342.02,2078.56,1932.68
6344.2,2078.56,1932.68
6349.7,2078.56,1932.68
6355.19,2078.56,1932.68
6359.57,2078.56,1932.68
6363.13,2078.56,1932.68
6355.69,2078.56,1932.68
6358.33,2078.56,1932.68
6360.04,2078.56,1932.68
6355.33,2078.56,1932.68
6345.32,2078.56,1932.68
6338.89,2078.56,1932.68
6330.16,2078.56,1932.68
6316.98,2078.56,1932.68
6301.54,2078.56,1932.68
6283.59,2078.56,1932.68
6267.17,2078.56,1932.68
6248.29,2078.56,1932.68
6227.09,2078.56,1932.68
6206.9,2078.56,1932.68
6183.18,2078.56,1932.68
6162.03,2078.56,1932.68
6139.07,2078.56,1932.68
6119.38,2078.56,1932.68
6099.03,2078.56,1932.68
6081.35,2078.56,1932.68
6056.72,2078.56,1932.68
6018.93,2078.56,1932.68
5981.52,2078.56,1932.68
5942.53,2078.56,1932.68
5907.56,2078.56,1932.68
5874.71,2078.56,1932.68
5840.44,2078.56,1932.68
5805.17,2078.56,1932.68
5776.61,2078.56,1932.68
5749.34,2078.56,1932.68
5717.84,2078.56,1932.68
5683.2300000000005,2078.56,1932.68
5645.17,2078.56,1932.68
5603.01,2078.56,1932.68
5561.23,2078.56,1932.68
5522.51,2078.56,1932.68
5487.7,2078.56,1932.68
5450.36,2078.56,1932.68
5423.1,2078.56,1932.68
5399.16,2078.56,1932.68
5375.85,2078.56,1932.68
5346.87,2078.56,1932.68
5320.32,2078.56,1932.68
5292.48,2078.56,1932.68
5264.57,2078.56,1932.68
5240.05,2078.56,1932.68
5211.71,2078.56,1932.68
5180.59,2078.56,1932.68
5146.45,2078.56,1932.68
5104.87,2078.56,1932.68
5062.83,2078.56,1932.68
5023.32,2078.56,1932.68
4986.68,2078.56,1932.68
4949.2,2078.56,1932.68
4918.35,2078.56,1932.68
4884.79,2078.56,1932.68
4855.39,2078.56,1932.68
4823.72,2078.56,1932.68
4789.97,2078.56,1932.68
4760.48,2078.56,1932.68
4735.97,2078.56,1932.68
4713.5,2078.56,1932.68
4696.36,2078.56,1932.68
4677.04,2078.56,1932.68
4646.47,2078.56,1932.68
4610.5,2078.56,1932.68
4575.21,2078.56,1932.68
4537.68,2078.56,1932.68
4509.74,2078.56,1932.68
4495.67,2078.56,1932.68
4477.44,2078.56,1932.68
4457.37,2078.56,1932.68
4438.29,2078.56,1932.68
4413.66,2078.56,1932.68
4387.71,2078.56,1932.68
4368.37,2078.56,1932.68
4351.44,2078.56,1932.68
4335.98,2078.56,1932.68
4325.58,2078.56,1932.68
4314.44,2078.56,1932.68
4301.79,2078.56,1932.68
4291.89,2078.56,1932.68
4281.15,2078.56,1932.68
4268.8,2078.56,1932.68
4250.95,2078.56,1932.68
4231.33,2078.56,1932.68
4208.83,2078.56,1932.68
4190.24,2078.56,1932.68
4177.75,2078.56,1932.68
4165.56,2078.56,1932.68
4148.96,2078.56,1932.68
4132.67,2078.56,1932.68
4117.22,2078.56,1932.68
4100.37,2078.56,1932.68
4078.85,2078.56,1932.68
4060.23,2078.56,1932.68
4046.85,2078.56,1932.68
4036.06,2078.56,1932.68
4029.4700000000003,2078.56,1932.68
4026.36,2078.56,1932.68
4024.15,2078.56,1932.68
4022.9,2078.56,1932.68
4016.68,2078.56,1932.68
4012.96,2078.56,1932.68
4010.09,2078.56,1932.68
4008.57,2078.56,1932.68
4013.67,2078.56,1932.68
4019.0,2078.56,1932.68
4019.79,2078.56,1932.68
4017.7200000000003,2078.56,1932.68
4012.9,2078.56,1932.68
4011.14,2078.56,1932.68
4016.19,2078.56,1932.68
4020.95,2078.56,1932.68
4032.69,2078.56,1932.68
4045.04,2078.56,1932.68
4058.25,2078.56,1932.68
4073.73,2078.56,1932.68
4083.32,2078.56,1932.68
4093.36,2078.56,1932.68
4106.82,2078.56,1932.68
4128.84,2078.56,1932.68
4150.99,2078.56,1932.68
4171.52,2078.56,1932.68
4189.73,2078.56,1932.68
4215.27,2078.56,1932.68
4247.61,2078.56,1932.68
4279.43,2078.56,1932.68
4308.22,2078.56,1932.68
4336.44,2078.56,1932.68
4367.28,2078.56,1932.68
4395.08,2078.56,1932.68
4434.87,2078.56,1932.68
4482.6,2078.56,1932.68
4530.31,2078.56,1932.68
4566.43,2078.56,1932.68
4596.96,2078.56,1932.68
4640.43,2078.56,1932.68
4687.53,2078.56,1932.68
4727.2,2078.56,1932.68
4768.92,2078.56,1932.68
4811.25,2078.56,1932.68
4856.38,2078.56,1932.68
4890.41,2078.56,1932.68
4934.15,2078.56,1932.68
4980.95,2078.56,1932.68
5031.72,2078.56,1932.68
5075.58,2078.56,1932.68
5111.07,2078.56,1932.68
5147.68,2078.56,1932.68
5188.06,2078.56,1932.68
5232.27,2078.56,1932.68
5275.64,2078.56,1932.68
5314.79,2078.56,1932.68
5342.59,2078.56,1932.68
5376.59,2078.56,1932.68
5416.09,2078.56,1932.68
5459.09,2078.56,1932.68
5499.62,2078.56,1932.68
5532.79,2078.56,1932.68
5575.56,2078.56,1932.68
5622.75,2078.56,1932.68
5665.35,2078.56,1932.68
5706.36,2078.56,1932.68
5744.34,2078.56,1932.68
5781.97,2078.56,1932.68
5840.36,2078.56,1932.68
5902.5599999999995,2078.56,1932.68
5956.28,2078.56,1932.68
6010.42,2078.56,1932.68
6062.92,2078.56,1932.68
6112.11,2078.56,1932.68
6151.2,2078.56,1932.68
6177.19,2078.56,1932.68
6185.8099999999995,2078.56,1932.68
6196.19,2078.56,1932.68
6201.79,2078.56,1932.68
6208.78,2078.56,1932.68
6211.83,2078.56,1932.68
6218.74,2078.56,1932.68
6218.7,2078.56,1932.68
6213.53,2078.56,1932.68
6197.96,2078.56,1932.68
6174.11,2078.56,1932.68
6158.38,2078.56,1932.68
6131.2699999999995,2078.56,1932.68
6100.74,2078.56,1932.68
6062.06,2078.56,1932.68
6020.42,2078.56,1932.68
5975.84,2078.56,1932.68
5934.7,2078.56,1932.68
5901.35,2078.56,1932.68
5859.29,2078.56,1932.68
5813.7,2078.56,1932.68
5764.05,2078.56,1932.68
5721.2699999999995,2078.56,1932.68
5686.37,2078.56,1932.68
5648.44,2078.56,1932.68
5613.29,2078.56,1932.68
5573.34,2078.56,1932.68
5532.75,2078.56,1932.68
5495.49,2078.56,1932.68
5465.7699999999995,2078.56,1932.68
5430.12,2078.56,1932.68
5392.57,2078.56,1932.68
5355.49,2078.56,1932.68
5322.32,2078.56,1932.68
5291.85,2078.56,1932.68
5244.98,2078.56,1932.68
5197.89,2078.56,1932.68
5145.36,2078.56,1932.68
5090.16,2078.56,1932.68
5036.43,2078.56,1932.68
4981.68,2078.56,1932.68
4918.46,2078.56,1932.68
4857.08,2078.56,1932.68
4816.74,2078.56,1932.68
4768.13,2078.56,1932.68
4725.59,2078.56,1932.68
4684.95,2078.56,1932.68
4654.66,2078.56,1932.68
4631.92,2078.56,1932.68
4610.75,2078.56,1932.68
4587.55,2078.56,1932.68
4575.71,2078.56,1932.68
4556.48,2078.56,1932.68
4538.67,2078.56,1932.68
4524.03,2078.56,1932.68
4513.04,2078.56,1932.68
4503.36,2078.56,1932.68
4503.94,2078.56,1932.68
4517.95,2078.56,1932.68
4519.7699999999995,2078.56,1932.68
4516.53,2078.56,1932.68
4515.82,2078.56,1932.68
4529.64,2078.56,1932.68
4546.05,2078.56,1932.68
4566.21,2078.56,1932.68
4585.58,2078.56,1932.68
4607.78,2078.56,1932.68
4628.04,2078.56,1932.68
4648.8,2078.56,1932.68
4667.85,2078.56,1932.68
4683.79,2078.56,1932.68
4693.63,2078.56,1932.68
4703.84,2078.56,1932.68
4706.55,2078.56,1932.68
4710.22,2078.56,1932.68
4713.75,2078.56,1932.68
4715.57,2078.56,1932.68
4711.57,2078.56,1932.68
4706.03,2078.56,1932.68
4697.93,2078.56,1932.68
4689.04,2078.56,1932.68
4674.05,2078.56,1932.68
4654.57,2078.56,1932.68
4645.58,2078.56,1932.68
4635.29,2078.56,1932.68
4629.99,2078.56,1932.68
4625.85,2078.56,1932.68
4619.65,2078.56,1932.68
4617.46,2078.56,1932.68
4608.11,2078.56,1932.68
4595.26,2078.56,1932.68
4572.45,2078.56,1932.68
4559.6,2078.56,1932.68
4551.15,2078.56,1932.68
4547.91,2078.56,1932.68
4547.52,2078.56,1932.68
4551.27,2078.56,1932.68
4566.27,2078.56,1932.68
4583.09,2078.56,1932.68
4599.71,2078.56,1932.68
4616.79,2078.56,1932.68
4630.72,2078.56,1932.68
4632.2,2078.56,1932.68
4629.77,2078.56,1932.68
4625.09,2078.56,1932.68
4625.67,2078.56,1932.68
4626.82,2078.56,1932.68
4629.22,2078.56,1932.68
4634.87,2078.56,1932.68
4641.31,2078.56,1932.68
4649.18,2078.56,1932.68
4653.91,2078.56,1932.68
4655.7699999999995,2078.56,1932.68
4659.93,2078.56,1932.68
4659.53,2078.56,1932.68
4654.73,2078.56,1932.68
4651.63,2078.56,1932.68
4652.53,2078.56,1932.68
4654.42,2078.56,1932.68
4662.55,2078.56,1932.68
4666.35,2078.56,1932.68
4681.41,2078.56,1932.68
4695.3,2078.56,1932.68
4705.47,2078.56,1932.68
4714.12,2078.56,1932.68
4734.44,2078.56,1932.68
4759.69,2078.56,1932.68
4784.0199999999995,2078.56,1932.68
4815.19,2078.56,1932.68
4856.97,2078.56,1932.68
4898.78,2078.56,1932.68
4932.33,2078.56,1932.68
4956.37,2078.56,1932.68
4979.13,2078.56,1932.68
5005.8099999999995,2078.56,1932.68
5030.85,2078.56,1932.68
5057.76,2078.56,1932.68
5087.0199999999995,2078.56,1932.68
5114.17,2078.56,1932.68
5119.38,2078.56,1932.68
5115.54,2078.56,1932.68
5106.98,2078.56,1932.68
5092.99,2078.56,1932.68
5074.51,2078.56,1932.68
