slack_0,non_interrupt,interrupt
42925.59,35865.8,35442.32
42890.38,35865.8,35442.32
42851.45,35865.8,35442.32
42822.68,35865.8,35442.32
42809.25,35865.8,35442.32
42816.46,35865.8,35442.32
42812.13,35865.8,35442.32
42794.22,35865.8,35442.32
42776.58,35865.8,35442.32
42747.86,35865.8,35442.32
42700.18,35865.8,35442.32
42681.74,35865.8,35442.32
42633.84,35865.8,35442.32
42579.479999999996,35865.8,35442.32
42534.4,35865.8,35442.32
42498.28,35865.8,35442.32
42456.19,35865.8,35442.32
42398.39,35865.8,35442.32
42326.75,35865.8,35442.32
42265.49,35865.8,35442.32
42217.58,35865.8,35442.32
42191.15,35865.8,35442.32
42176.61,35865.8,35442.32
42168.83,35865.8,35442.32
42163.13,35865.8,35442.32
42130.14,35865.8,35442.32
42085.96,35865.8,35442.32
42069.22,35865.8,35442.32
42034.28,35865.8,35442.32
41984.3,35865.8,35442.32
41941.63,35865.8,35442.32
41898.33,35865.8,35442.32
41852.79,35865.8,35442.32
41816.74,35865.8,35442.32
41783.78,35865.8,35442.32
41749.69,35865.8,35442.32
41740.87,35865.8,35442.32
41743.98,35865.8,35442.32
41745.47,35865.8,35442.32
41746.69,35865.8,35442.32
41741.29,35865.8,35442.32
41720.81,35865.8,35442.32
41691.64,35865.8,35442.32
41670.46,35865.8,35442.32
41670.36,35865.8,35442.32
41674.3,35865.8,35442.32
41668.8,35865.8,35442.32
41694.37,35865.8,35442.32
41723.69,35865.8,35442.32
41744.81,35865.8,35442.32
41764.56,35865.8,35442.32
41779.97,35865.8,35442.32
41788.79,35865.8,35442.32
41821.87,35865.8,35442.32
41840.44,35865.8,35442.32
41847.39,35865.8,35442.32
41857.0,35865.8,35442.32
41883.81,35865.8,35442.32
41922.26,35865.8,35442.32
41945.32,35865.8,35442.32
41981.36,35865.8,35442.32
42019.39,35865.8,35442.32
42061.64,35865.8,35442.32
42102.94,35865.8,35442.32
42150.33,35865.8,35442.32
42213.14,35865.8,35442.32
42277.62,35865.8,35442.32
42332.05,35865.8,35442.32
42364.89,35865.8,35442.32
42401.32,35865.8,35442.32
42410.45,35865.8,35442.32
42420.24,35865.8,35442.32
42421.03,35865.8,35442.32
42454.12,35865.8,35442.32
42470.19,35865.8,35442.32
42462.09,35865.8,35442.32
42467.44,35865.8,35442.32
42487.18,35865.8,35442.32
42518.55,35865.8,35442.32
42553.53,35865.8,35442.32
42583.11,35865.8,35442.32
42606.54,35865.8,35442.32
42644.08,35865.8,35442.32
42687.03,35865.8,35442.32
42739.36,35865.8,35442.32
42787.59,35865.8,35442.32
42831.53,35865.8,35442.32
42869.86,35865.8,35442.32
42908.09,35865.8,35442.32
42949.31,35865.8,35442.32
42996.58,35865.8,35442.32
43034.76,35865.8,35442.32
43054.01,35865.8,35442.32
43058.76,35865.8,35442.32
43057.23,35865.8,35442.32
43038.3,35865.8,35442.32
43010.55,35865.8,35442.32
42985.47,35865.8,35442.32
42966.17,35865.8,35442.32
42944.35,35865.8,35442.32
42940.66,35865.8,35442.32
42899.48,35865.8,35442.32
42871.03,35865.8,35442.32
42844.19,35865.8,35442.32
42795.03,35865.8,35442.32
42742.73,35865.8,35442.32
42694.49,35865.8,35442.32
42660.29,35865.8,35442.32
42602.45,35865.8,35442.32
42546.12,35865.8,35442.32
42490.64,35865.8,35442.32
42448.46,35865.8,35442.32
42427.24,35865.8,35442.32
42401.13,35865.8,35442.32
42375.64,35865.8,35442.32
42348.24,35865.8,35442.32
42344.96,35865.8,35442.32
42334.9,35865.8,35442.32
42350.06,35865.8,35442.32
42348.15,35865.8,35442.32
42355.35,35865.8,35442.32
42365.19,35865.8,35442.32
42397.23,35865.8,35442.32
42439.5,35865.8,35442.32
42469.93,35865.8,35442.32
42490.24,35865.8,35442.32
42478.32,35865.8,35442.32
42471.92,35865.8,35442.32
42464.91,35865.8,35442.32
42453.55,35865.8,35442.32
42417.75,35865.8,35442.32
42371.34,35865.8,35442.32
42291.84,35865.8,35442.32
42219.64,35865.8,35442.32
42150.76,35865.8,35442.32
42080.12,35865.8,35442.32
42012.57,35865.8,35442.32
41956.0,35865.8,35442.32
41898.15,35865.8,35442.32
41846.08,35865.8,35442.32
41795.33,35865.8,35442.32
41771.22,35865.8,35442.32
41774.15,35865.8,35442.32
41795.24,35865.8,35442.32
41831.95,35865.8,35442.32
41880.96,35865.8,35442.32
41921.93,35865.8,35442.32
41984.75,35865.8,35442.32
42038.98,35865.8,35442.32
42110.08,35865.8,35442.32
42178.93,35865.8,35442.32
42265.02,35865.8,35442.32
42375.63,35865.8,35442.32
42455.02,35865.8,35442.32
42521.24,35865.8,35442.32
42585.36,35865.8,35442.32
42678.95,35865.8,35442.32
42757.02,35865.8,35442.32
42834.26,35865.8,35442.32
42884.69,35865.8,35442.32
42917.21,35865.8,35442.32
42949.48,35865.8,35442.32
42985.21,35865.8,35442.32
43031.44,35865.8,35442.32
43070.7,35865.8,35442.32
43117.73,35865.8,35442.32
43159.97,35865.8,35442.32
43211.62,35865.8,35442.32
43259.91,35865.8,35442.32
43292.51,35865.8,35442.32
43323.09,35865.8,35442.32
43338.91,35865.8,35442.32
43356.69,35865.8,35442.32
43351.43,35865.8,35442.32
43354.22,35865.8,35442.32
43348.28,35865.8,35442.32
43342.5,35865.8,35442.32
43338.13,35865.8,35442.32
43348.61,35865.8,35442.32
43357.16,35865.8,35442.32
43377.27,35865.8,35442.32
43390.92,35865.8,35442.32
43405.71,35865.8,35442.32
43433.08,35865.8,35442.32
43460.19,35865.8,35442.32
43475.75,35865.8,35442.32
43495.37,35865.8,35442.32
43517.57,35865.8,35442.32
43543.340000000004,35865.8,35442.32
43557.1,35865.8,35442.32
43569.67,35865.8,35442.32
43561.340000000004,35865.8,35442.32
43547.79,35865.8,35442.32
43522.14,35865.8,35442.32
43498.89,35865.8,35442.32
43443.19,35865.8,35442.32
43373.71,35865.8,35442.32
43287.34,35865.8,35442.32
43235.52,35865.8,35442.32
43181.02,35865.8,35442.32
43106.3,35865.8,35442.32
43042.66,35865.8,35442.32
42983.57,35865.8,35442.32
42901.18,35865.8,35442.32
42806.81,35865.8,35442.32
42727.43,35865.8,35442.32
42643.94,35865.8,35442.32
42586.37,35865.8,35442.32
42523.87,35865.8,35442.32
42450.08,35865.8,35442.32
42369.56,35865.8,35442.32
42275.54,35865.8,35442.32
42179.39,35865.8,35442.32
42070.16,35865.8,35442.32
41985.98,35865.8,35442.32
41893.19,35865.8,35442.32
41805.14,35865.8,35442.32
41721.21,35865.8,35442.32
41630.39,35865.8,35442.32
41547.3,35865.8,35442.32
41472.86,35865.8,35442.32
41428.76,35865.8,35442.32
41408.5,35865.8,35442.32
41402.46,35865.8,35442.32
41398.69,35865.8,35442.32
41405.18,35865.8,35442.32
41410.63,35865.8,35442.32
41417.43,35865.8,35442.32
41424.47,35865.8,35442.32
41432.99,35865.8,35442.32
41445.28,35865.8,35442.32
41449.42,35865.8,35442.32
41449.96,35865.8,35442.32
41464.1,35865.8,35442.32
41483.12,35865.8,35442.32
41511.11,35865.8,35442.32
41509.8,35865.8,35442.32
41515.63,35865.8,35442.32
41511.55,35865.8,35442.32
41525.62,35865.8,35442.32
41540.92,35865.8,35442.32
41565.16,35865.8,35442.32
41577.57,35865.8,35442.32
41609.08,35865.8,35442.32
41656.03,35865.8,35442.32
41701.71,35865.8,35442.32
41733.2,35865.8,35442.32
41775.75,35865.8,35442.32
41842.11,35865.8,35442.32
41927.54,35865.8,35442.32
41983.7,35865.8,35442.32
42042.01,35865.8,35442.32
42114.46,35865.8,35442.32
42185.59,35865.8,35442.32
42244.15,35865.8,35442.32
42292.82,35865.8,35442.32
42353.84,35865.8,35442.32
42422.27,35865.8,35442.32
42500.24,35865.8,35442.32
42573.75,35865.8,35442.32
42646.94,35865.8,35442.32
42721.94,35865.8,35442.32
42756.72,35865.8,35442.32
42788.46,35865.8,35442.32
42816.66,35865.8,35442.32
42844.93,35865.8,35442.32
42872.48,35865.8,35442.32
42901.9,35865.8,35442.32
42930.75,35865.8,35442.32
42966.58,35865.8,35442.32
42969.39,35865.8,35442.32
42959.8,35865.8,35442.32
42946.17,35865.8,35442.32
42918.1,35865.8,35442.32
42885.18,35865.8,35442.32
42849.49,35865.8,35442.32
42815.23,35865.8,35442.32
42759.24,35865.8,35442.32
42674.58,35865.8,35442.32
42586.38,35865.8,35442.32
42503.84,35865.8,35442.32
42408.84,35865.8,35442.32
42303.47,35865.8,35442.32
42199.2,35865.8,35442.32
42147.84,35865.8,35442.32
42101.11,35865.8,35442.32
42046.81,35865.8,35442.32
41973.88,35865.8,35442.32
41903.35,35865.8,35442.32
41828.79,35865.8,35442.32
41759.85,35865.8,35442.32
41687.92,35865.8,35442.32
41613.67,35865.8,35442.32
41532.3,35865.8,35442.32
41427.6,35865.8,35442.32
41311.49,35865.8,35442.32
41188.21,35865.8,35442.32
41063.14,35865.8,35442.32
40962.62,35865.8,35442.32
40874.92,35865.8,35442.32
40785.12,35865.8,35442.32
40702.45,35865.8,35442.32
40633.47,35865.8,35442.32
40555.51,35865.8,35442.32
40463.16,35865.8,35442.32
40379.89,35865.8,35442.32
40285.89,35865.8,35442.32
40201.51,35865.8,35442.32
40122.7,35865.8,35442.32
40039.23,35865.8,35442.32
39965.35,35865.8,35442.32
39905.37,35865.8,35442.32
39841.53,35865.8,35442.32
39776.5,35865.8,35442.32
39718.74,35865.8,35442.32
39649.93,35865.8,35442.32
39579.86,35865.8,35442.32
39507.84,35865.8,35442.32
39463.5,35865.8,35442.32
39424.28,35865.8,35442.32
39396.89,35865.8,35442.32
39377.15,35865.8,35442.32
39365.1,35865.8,35442.32
39364.13,35865.8,35442.32
39369.28,35865.8,35442.32
39393.22,35865.8,35442.32
39438.83,35865.8,35442.32
39489.8,35865.8,35442.32
39531.79,35865.8,35442.32
39575.66,35865.8,35442.32
39623.36,35865.8,35442.32
39659.79,35865.8,35442.32
39670.57,35865.8,35442.32
39665.28,35865.8,35442.32
39660.56,35865.8,35442.32
39662.979999999996,35865.8,35442.32
39658.229999999996,35865.8,35442.32
39653.18,35865.8,35442.32
39651.229999999996,35865.8,35442.32
39640.33,35865.8,35442.32
39614.6,35865.8,35442.32
39602.7,35865.8,35442.32
39589.09,35865.8,35442.32
39581.88,35865.8,35442.32
39580.0,35865.8,35442.32
39569.25,35865.8,35442.32
39554.96,35865.8,35442.32
39536.14,35865.8,35442.32
39511.14,35865.8,35442.32
39478.04,35865.8,35442.32
39441.8,35865.8,35442.32
39407.22,35865.8,35442.32
39377.3,35865.8,35442.32
39344.45,35865.8,35442.32
39315.78,35865.8,35442.32
39303.35,35865.8,35442.32
39293.07,35865.8,35442.32
39304.52,35865.8,35442.32
39325.05,35865.8,35442.32
39338.74,35865.8,35442.32
39364.46,35865.8,35442.32
39394.39,35865.8,35442.32
39423.84,35865.8,35442.32
39434.87,35865.8,35442.32
39436.42,35865.8,35442.32
39418.05,35865.8,35442.32
39391.26,35865.8,35442.32
39348.04,35865.8,35442.32
39291.76,35865.8,35442.32
39247.18,35865.8,35442.32
39196.08,35865.8,35442.32
39123.33,35865.8,35442.32
39040.33,35865.8,35442.32
38975.57,35865.8,35442.32
38922.05,35865.8,35442.32
38875.86,35865.8,35442.32
38823.34,35865.8,35442.32
38764.21,35865.8,35442.32
38712.83,35865.8,35442.32
38664.65,35865.8,35442.32
38630.57,35865.8,35442.32
38597.84,35865.8,35442.32
38559.96,35865.8,35442.32
38518.64,35865.8,35442.32
38488.89,35865.8,35442.32
38458.98,35865.8,35442.32
38430.79,35865.8,35442.32
38409.29,35865.8,35442.32
38402.07,35865.8,35442.32
38400.62,35865.8,35442.32
38425.46,35865.8,35442.32
38453.15,35865.8,35442.32
38470.03,35865.8,35442.32
38501.14,35865.8,35442.32
38512.86,35865.8,35442.32
38522.9,35865.8,35442.32
38521.55,35865.8,35442.32
38550.91,35865.8,35442.32
38558.47,35865.8,35442.32
38573.01,35865.8,35442.32
38585.94,35865.8,35442.32
38617.23,35865.8,35442.32
38645.72,35865.8,35442.32
38654.8,35865.8,35442.32
38659.34,35865.8,35442.32
38657.28,35865.8,35442.32
38652.3,35865.8,35442.32
38634.8,35865.8,35442.32
38601.96,35865.8,35442.32
38563.18,35865.8,35442.32
38520.1,35865.8,35442.32
38500.42,35865.8,35442.32
38493.9,35865.8,35442.32
38508.33,35865.8,35442.32
38528.32,35865.8,35442.32
38564.79,35865.8,35442.32
38611.46,35865.8,35442.32
38627.14,35865.8,35442.32
38636.82,35865.8,35442.32
38657.15,35865.8,35442.32
38686.55,35865.8,35442.32
38705.68,35865.8,35442.32
38719.23,35865.8,35442.32
38726.37,35865.8,35442.32
38752.29,35865.8,35442.32
38789.58,35865.8,35442.32
38818.25,35865.8,35442.32
38842.22,35865.8,35442.32
38862.14,35865.8,35442.32
38877.74,35865.8,35442.32
38899.78,35865.8,35442.32
38917.02,35865.8,35442.32
38921.97,35865.8,35442.32
38927.86,35865.8,35442.32
38937.8,35865.8,35442.32
38950.32,35865.8,35442.32
38972.38,35865.8,35442.32
38994.06,35865.8,35442.32
39003.81,35865.8,35442.32
39006.32,35865.8,35442.32
39007.55,35865.8,35442.32
38998.61,35865.8,35442.32
39003.37,35865.8,35442.32
38997.35,35865.8,35442.32
38992.05,35865.8,35442.32
38951.25,35865.8,35442.32
38935.49,35865.8,35442.32
38921.75,35865.8,35442.32
38897.15,35865.8,35442.32
38854.44,35865.8,35442.32
38824.22,35865.8,35442.32
38807.01,35865.8,35442.32
38780.39,35865.8,35442.32
38743.67,35865.8,35442.32
38710.16,35865.8,35442.32
38696.77,35865.8,35442.32
38691.31,35865.8,35442.32
38683.85,35865.8,35442.32
38673.98,35865.8,35442.32
38655.78,35865.8,35442.32
38634.78,35865.8,35442.32
38611.15,35865.8,35442.32
38585.8,35865.8,35442.32
38571.76,35865.8,35442.32
38540.29,35865.8,35442.32
38516.34,35865.8,35442.32
38499.76,35865.8,35442.32
38483.39,35865.8,35442.32
38464.54,35865.8,35442.32
38440.99,35865.8,35442.32
38406.48,35865.8,35442.32
38373.11,35865.8,35442.32
38340.29,35865.8,35442.32
38308.48,35865.8,35442.32
38282.7,35865.8,35442.32
38261.23,35865.8,35442.32
38223.42,35865.8,35442.32
38187.96,35865.8,35442.32
38150.25,35865.8,35442.32
38120.5,35865.8,35442.32
38100.99,35865.8,35442.32
38081.46,35865.8,35442.32
38057.76,35865.8,35442.32
38033.08,35865.8,35442.32
38003.88,35865.8,35442.32
37956.92,35865.8,35442.32
37921.52,35865.8,35442.32
37888.76,35865.8,35442.32
37862.32,35865.8,35442.32
37829.87,35865.8,35442.32
37805.63,35865.8,35442.32
37784.57,35865.8,35442.32
37771.67,35865.8,35442.32
37766.37,35865.8,35442.32
37766.42,35865.8,35442.32
37762.82,35865.8,35442.32
37760.06,35865.8,35442.32
37760.2,35865.8,35442.32
37758.16,35865.8,35442.32
37744.69,35865.8,35442.32
37747.03,35865.8,35442.32
37751.07,35865.8,35442.32
37748.29,35865.8,35442.32
37733.47,35865.8,35442.32
37708.12,35865.8,35442.32
37686.9,35865.8,35442.32
37669.23,35865.8,35442.32
37663.54,35865.8,35442.32
37660.32,35865.8,35442.32
37657.63,35865.8,35442.32
37658.93,35865.8,35442.32
37631.28,35865.8,35442.32
37610.29,35865.8,35442.32
37596.33,35865.8,35442.32
37583.75,35865.8,35442.32
37575.71,35865.8,35442.32
37571.42,35865.8,35442.32
37577.9,35865.8,35442.32
37588.92,35865.8,35442.32
37606.51,35865.8,35442.32
37624.42,35865.8,35442.32
37645.71,35865.8,35442.32
37653.59,35865.8,35442.32
37651.52,35865.8,35442.32
37670.67,35865.8,35442.32
37699.3,35865.8,35442.32
37729.1,35865.8,35442.32
37750.57,35865.8,35442.32
37761.51,35865.8,35442.32
37770.07,35865.8,35442.32
37778.54,35865.8,35442.32
37766.38,35865.8,35442.32
37758.79,35865.8,35442.32
37758.99,35865.8,35442.32
37738.77,35865.8,35442.32
37722.64,35865.8,35442.32
37713.09,35865.8,35442.32
37711.24,35865.8,35442.32
37705.08,35865.8,35442.32
37707.04,35865.8,35442.32
37707.43,35865.8,35442.32
37710.28,35865.8,35442.32
37710.75,35865.8,35442.32
37708.04,35865.8,35442.32
37713.36,35865.8,35442.32
37704.01,35865.8,35442.32
37684.66,35865.8,35442.32
37667.14,35865.8,35442.32
37655.6,35865.8,35442.32
37639.25,35865.8,35442.32
37627.51,35865.8,35442.32
37612.88,35865.8,35442.32
37604.67,35865.8,35442.32
37602.69,35865.8,35442.32
37601.44,35865.8,35442.32
37598.45,35865.8,35442.32
37585.5,35865.8,35442.32
37565.68,35865.8,35442.32
37545.19,35865.8,35442.32
37548.56,35865.8,35442.32
37558.36,35865.8,35442.32
37565.11,35865.8,35442.32
37587.86,35865.8,35442.32
37607.590000000004,35865.8,35442.32
37618.340000000004,35865.8,35442.32
37619.95,35865.8,35442.32
37628.46,35865.8,35442.32
37620.48,35865.8,35442.32
37612.4,35865.8,35442.32
37600.11,35865.8,35442.32
37597.5,35865.8,35442.32
37607.93,35865.8,35442.32
37609.75,35865.8,35442.32
37614.46,35865.8,35442.32
37622.94,35865.8,35442.32
37643.01,35865.8,35442.32
37666.16,35865.8,35442.32
37691.25,35865.8,35442.32
37705.71,35865.8,35442.32
37740.29,35865.8,35442.32
37766.95,35865.8,35442.32
37813.79,35865.8,35442.32
37883.7,35865.8,35442.32
37963.61,35865.8,35442.32
38038.48,35865.8,35442.32
38106.6,35865.8,35442.32
38186.15,35865.8,35442.32
38260.96,35865.8,35442.32
38329.48,35865.8,35442.32
38398.96,35865.8,35442.32
38474.51,35865.8,35442.32
38559.58,35865.8,35442.32
38633.7,35865.8,35442.32
38727.05,35865.8,35442.32
38827.34,35865.8,35442.32
38928.14,35865.8,35442.32
39019.71,35865.8,35442.32
39104.95,35865.8,35442.32
39184.53,35865.8,35442.32
39262.37,35865.8,35442.32
39344.38,35865.8,35442.32
39423.03,35865.8,35442.32
39497.98,35865.8,35442.32
39576.8,35865.8,35442.32
39659.86,35865.8,35442.32
39757.69,35865.8,35442.32
39849.31,35865.8,35442.32
39927.65,35865.8,35442.32
40000.45,35865.8,35442.32
40071.21,35865.8,35442.32
40119.03,35865.8,35442.32
40165.31,35865.8,35442.32
40216.54,35865.8,35442.32
40264.23,35865.8,35442.32
40304.77,35865.8,35442.32
40346.36,35865.8,35442.32
40382.53,35865.8,35442.32
40422.78,35865.8,35442.32
40457.17,35865.8,35442.32
40489.29,35865.8,35442.32
40514.21,35865.8,35442.32
40532.23,35865.8,35442.32
40547.8,35865.8,35442.32
40552.77,35865.8,35442.32
40554.51,35865.8,35442.32
40555.44,35865.8,35442.32
40561.99,35865.8,35442.32
40576.32,35865.8,35442.32
40597.64,35865.8,35442.32
40621.85,35865.8,35442.32
40643.68,35865.8,35442.32
40661.86,35865.8,35442.32
40676.83,35865.8,35442.32
40689.44,35865.8,35442.32
40683.0,35865.8,35442.32
40682.4,35865.8,35442.32
40692.65,35865.8,35442.32
40708.68,35865.8,35442.32
40712.02,35865.8,35442.32
40706.39,35865.8,35442.32
40702.45,35865.8,35442.32
40686.65,35865.8,35442.32
40670.21,35865.8,35442.32
40653.0,35865.8,35442.32
40637.68,35865.8,35442.32
40619.94,35865.8,35442.32
40600.24,35865.8,35442.32
40601.29,35865.8,35442.32
40611.54,35865.8,35442.32
40603.12,35865.8,35442.32
40589.37,35865.8,35442.32
40572.16,35865.8,35442.32
40555.06,35865.8,35442.32
40537.45,35865.8,35442.32
40538.03,35865.8,35442.32
40546.01,35865.8,35442.32
40560.23,35865.8,35442.32
40575.11,35865.8,35442.32
40596.56,35865.8,35442.32
40625.8,35865.8,35442.32
40654.9,35865.8,35442.32
40688.12,35865.8,35442.32
40725.6,35865.8,35442.32
40773.52,35865.8,35442.32
40827.29,35865.8,35442.32
40869.91,35865.8,35442.32
40911.96,35865.8,35442.32
40950.09,35865.8,35442.32
40988.26,35865.8,35442.32
41017.11,35865.8,35442.32
41044.92,35865.8,35442.32
41095.79,35865.8,35442.32
41167.59,35865.8,35442.32
41241.93,35865.8,35442.32
41307.05,35865.8,35442.32
41358.25,35865.8,35442.32
41403.44,35865.8,35442.32
41435.09,35865.8,35442.32
41466.82,35865.8,35442.32
41492.63,35865.8,35442.32
41519.25,35865.8,35442.32
41549.99,35865.8,35442.32
41589.68,35865.8,35442.32
41630.74,35865.8,35442.32
41658.55,35865.8,35442.32
41666.59,35865.8,35442.32
41681.88,35865.8,35442.32
41694.25,35865.8,35442.32
41708.61,35865.8,35442.32
41716.79,35865.8,35442.32
41724.12,35865.8,35442.32
41732.06,35865.8,35442.32
41727.85,35865.8,35442.32
41733.58,35865.8,35442.32
41722.05,35865.8,35442.32
41704.15,35865.8,35442.32
41677.95,35865.8,35442.32
41671.98,35865.8,35442.32
41666.87,35865.8,35442.32
41643.95,35865.8,35442.32
41629.85,35865.8,35442.32
41610.02,35865.8,35442.32
41571.11,35865.8,35442.32
41526.95,35865.8,35442.32
41485.01,35865.8,35442.32
41450.7,35865.8,35442.32
41415.35,35865.8,35442.32
41382.67,35865.8,35442.32
41347.64,35865.8,35442.32
41309.73,35865.8,35442.32
41272.21,35865.8,35442.32
41231.47,35865.8,35442.32
41184.35,35865.8,35442.32
41138.33,35865.8,35442.32
41094.18,35865.8,35442.32
41049.79,35865.8,35442.32
41014.18,35865.8,35442.32
40991.85,35865.8,35442.32
40967.21,35865.8,35442.32
40920.04,35865.8,35442.32
40860.55,35865.8,35442.32
40799.19,35865.8,35442.32
40755.88,35865.8,35442.32
40712.23,35865.8,35442.32
40667.64,35865.8,35442.32
40615.89,35865.8,35442.32
40568.79,35865.8,35442.32
40518.59,35865.8,35442.32
40471.1,35865.8,35442.32
40420.83,35865.8,35442.32
40364.54,35865.8,35442.32
40297.5,35865.8,35442.32
40240.07,35865.8,35442.32
40179.65,35865.8,35442.32
40112.27,35865.8,35442.32
40045.01,35865.8,35442.32
39985.84,35865.8,35442.32
39934.29,35865.8,35442.32
39884.15,35865.8,35442.32
39828.69,35865.8,35442.32
39788.24,35865.8,35442.32
39754.94,35865.8,35442.32
39745.29,35865.8,35442.32
39738.12,35865.8,35442.32
39730.52,35865.8,35442.32
39716.37,35865.8,35442.32
39715.61,35865.8,35442.32
39721.58,35865.8,35442.32
39719.77,35865.8,35442.32
39708.59,35865.8,35442.32
39713.78,35865.8,35442.32
39724.38,35865.8,35442.32
39727.88,35865.8,35442.32
39729.45,35865.8,35442.32
39731.37,35865.8,35442.32
39721.82,35865.8,35442.32
39711.05,35865.8,35442.32
39698.5,35865.8,35442.32
39684.82,35865.8,35442.32
39670.47,35865.8,35442.32
39657.59,35865.8,35442.32
39648.73,35865.8,35442.32
39643.38,35865.8,35442.32
39637.04,35865.8,35442.32
39621.72,35865.8,35442.32
39608.64,35865.8,35442.32
39600.49,35865.8,35442.32
39593.62,35865.8,35442.32
39589.409999999996,35865.8,35442.32
39585.29,35865.8,35442.32
39574.83,35865.8,35442.32
39574.25,35865.8,35442.32
39567.45,35865.8,35442.32
39566.34,35865.8,35442.32
39568.18,35865.8,35442.32
39569.97,35865.8,35442.32
39564.99,35865.8,35442.32
39552.9,35865.8,35442.32
39548.58,35865.8,35442.32
39550.86,35865.8,35442.32
39547.78,35865.8,35442.32
39562.54,35865.8,35442.32
39591.36,35865.8,35442.32
39625.24,35865.8,35442.32
39646.17,35865.8,35442.32
39674.06,35865.8,35442.32
39697.8,35865.8,35442.32
39727.89,35865.8,35442.32
39748.26,35865.8,35442.32
39761.14,35865.8,35442.32
39782.73,35865.8,35442.32
39794.33,35865.8,35442.32
39810.74,35865.8,35442.32
39828.11,35865.8,35442.32
39835.93,35865.8,35442.32
39856.409999999996,35865.8,35442.32
39873.25,35865.8,35442.32
39903.96,35865.8,35442.32
39933.48,35865.8,35442.32
39951.68,35865.8,35442.32
39950.31,35865.8,35442.32
39932.9,35865.8,35442.32
39907.53,35865.8,35442.32
39883.56,35865.8,35442.32
39873.19,35865.8,35442.32
39866.68,35865.8,35442.32
39862.15,35865.8,35442.32
39849.51,35865.8,35442.32
39829.22,35865.8,35442.32
39806.6,35865.8,35442.32
39789.48,35865.8,35442.32
39775.95,35865.8,35442.32
39758.6,35865.8,35442.32
39733.49,35865.8,35442.32
39718.32,35865.8,35442.32
39725.33,35865.8,35442.32
39737.91,35865.8,35442.32
39747.91,35865.8,35442.32
39761.12,35865.8,35442.32
39781.48,35865.8,35442.32
39810.24,35865.8,35442.32
39839.31,35865.8,35442.32
39873.07,35865.8,35442.32
39892.22,35865.8,35442.32
39912.54,35865.8,35442.32
39938.15,35865.8,35442.32
39961.21,35865.8,35442.32
39982.36,35865.8,35442.32
40005.29,35865.8,35442.32
40017.56,35865.8,35442.32
40014.42,35865.8,35442.32
40006.38,35865.8,35442.32
40011.44,35865.8,35442.32
40004.81,35865.8,35442.32
40006.64,35865.8,35442.32
40012.98,35865.8,35442.32
40023.23,35865.8,35442.32
40030.88,35865.8,35442.32
40030.4,35865.8,35442.32
40025.31,35865.8,35442.32
40014.71,35865.8,35442.32
40007.32,35865.8,35442.32
40006.62,35865.8,35442.32
40011.03,35865.8,35442.32
40022.17,35865.8,35442.32
40041.85,35865.8,35442.32
40055.9,35865.8,35442.32
40094.76,35865.8,35442.32
40168.65,35865.8,35442.32
