slack_0,non_interrupt,interrupt
18801.47,10215.05,5422.97
18843.86,10215.05,5422.97
18888.99,10215.05,5422.97
18946.45,10215.05,5422.97
19008.24,10215.05,5422.97
19078.62,10215.05,5422.97
19143.69,10215.05,5422.97
19245.05,10215.05,5422.97
19397.5,10215.05,5422.97
19560.56,10215.05,5422.97
19747.15,10215.05,5422.97
19923.31,10215.05,5422.97
20078.67,10215.05,5422.97
20213.22,10215.05,5422.97
20324.63,10215.05,5422.97
20443.41,10215.05,5422.97
20546.51,10215.05,5422.97
20638.69,10215.05,5422.97
20740.65,10215.05,5422.97
20841.9,10215.05,5422.97
20946.9,10215.05,5422.97
21057.52,10215.05,5422.97
21191.21,10215.05,5422.97
21332.15,10215.05,5422.97
21472.31,10215.05,5422.97
21600.68,10215.05,5422.97
21722.77,10215.05,5422.97
21849.59,10215.05,5422.97
21986.56,10215.05,5422.97
22123.85,10215.05,5422.97
22243.41,10215.05,5422.97
22400.27,10215.05,5422.97
22585.47,10215.05,5422.97
22773.06,10215.05,5422.97
22967.95,10215.05,5422.97
23129.11,10215.05,5422.97
23295.91,10215.05,5422.97
23460.46,10215.05,5422.97
23570.88,10215.05,5422.97
23650.85,10215.05,5422.97
23691.68,10215.05,5422.97
23696.4,10215.05,5422.97
23692.57,10215.05,5422.97
23697.64,10215.05,5422.97
23674.43,10215.05,5422.97
23649.49,10215.05,5422.97
23633.32,10215.05,5422.97
23639.03,10215.05,5422.97
23654.74,10215.05,5422.97
23650.53,10215.05,5422.97
23655.11,10215.05,5422.97
23651.27,10215.05,5422.97
23653.32,10215.05,5422.97
23659.26,10215.05,5422.97
23693.06,10215.05,5422.97
23754.38,10215.05,5422.97
23796.66,10215.05,5422.97
23830.8,10215.05,5422.97
23873.03,10215.05,5422.97
23918.71,10215.05,5422.97
23931.55,10215.05,5422.97
23946.06,10215.05,5422.97
23968.239999999998,10215.05,5422.97
23975.93,10215.05,5422.97
23987.37,10215.05,5422.97
23995.68,10215.05,5422.97
23988.19,10215.05,5422.97
23988.1,10215.05,5422.97
23995.09,10215.05,5422.97
24008.67,10215.05,5422.97
24007.88,10215.05,5422.97
23996.84,10215.05,5422.97
23983.23,10215.05,5422.97
23961.89,10215.05,5422.97
23947.91,10215.05,5422.97
23922.76,10215.05,5422.97
23892.59,10215.05,5422.97
23871.7,10215.05,5422.97
23887.97,10215.05,5422.97
23911.25,10215.05,5422.97
23923.41,10215.05,5422.97
23926.33,10215.05,5422.97
23936.01,10215.05,5422.97
23970.12,10215.05,5422.97
23998.69,10215.05,5422.97
24028.31,10215.05,5422.97
24042.43,10215.05,5422.97
24056.85,10215.05,5422.97
24080.81,10215.05,5422.97
24131.18,10215.05,5422.97
24165.46,10215.05,5422.97
24191.41,10215.05,5422.97
24225.62,10215.05,5422.97
24265.6,10215.05,5422.97
24311.38,10215.05,5422.97
24332.99,10215.05,5422.97
24347.85,10215.05,5422.97
24386.61,10215.05,5422.97
24422.69,10215.05,5422.97
24459.58,10215.05,5422.97
24488.23,10215.05,5422.97
24490.15,10215.05,5422.97
24478.59,10215.05,5422.97
24461.43,10215.05,5422.97
24447.29,10215.05,5422.97
24426.31,10215.05,5422.97
24389.37,10215.05,5422.97
24316.46,10215.05,5422.97
24254.5,10215.05,5422.97
24207.31,10215.05,5422.97
24134.14,10215.05,5422.97
24065.24,10215.05,5422.97
23980.94,10215.05,5422.97
23891.22,10215.05,5422.97
23788.75,10215.05,5422.97
23674.48,10215.05,5422.97
23574.06,10215.05,5422.97
23477.1,10215.05,5422.97
23394.41,10215.05,5422.97
23332.27,10215.05,5422.97
23258.62,10215.05,5422.97
23192.54,10215.05,5422.97
23119.57,10215.05,5422.97
23051.52,10215.05,5422.97
22989.83,10215.05,5422.97
22921.24,10215.05,5422.97
22825.71,10215.05,5422.97
22683.35,10215.05,5422.97
22496.94,10215.05,5422.97
22267.75,10215.05,5422.97
22058.42,10215.05,5422.97
21871.3,10215.05,5422.97
21719.25,10215.05,5422.97
21607.14,10215.05,5422.97
21549.18,10215.05,5422.97
21506.39,10215.05,5422.97
21490.08,10215.05,5422.97
21474.24,10215.05,5422.97
21496.14,10215.05,5422.97
21545.69,10215.05,5422.97
21604.16,10215.05,5422.97
21665.72,10215.05,5422.97
21723.73,10215.05,5422.97
21785.58,10215.05,5422.97
21826.12,10215.05,5422.97
21851.95,10215.05,5422.97
21887.29,10215.05,5422.97
21926.0,10215.05,5422.97
21960.38,10215.05,5422.97
22035.1,10215.05,5422.97
22117.75,10215.05,5422.97
22170.44,10215.05,5422.97
22187.87,10215.05,5422.97
22201.45,10215.05,5422.97
22179.420000000002,10215.05,5422.97
22169.55,10215.05,5422.97
22169.96,10215.05,5422.97
22154.64,10215.05,5422.97
22186.83,10215.05,5422.97
22218.63,10215.05,5422.97
22261.02,10215.05,5422.97
22309.16,10215.05,5422.97
22348.49,10215.05,5422.97
22371.99,10215.05,5422.97
22356.88,10215.05,5422.97
22322.06,10215.05,5422.97
22273.27,10215.05,5422.97
22199.38,10215.05,5422.97
22152.83,10215.05,5422.97
22121.16,10215.05,5422.97
22104.41,10215.05,5422.97
22093.48,10215.05,5422.97
22086.65,10215.05,5422.97
22079.85,10215.05,5422.97
22079.02,10215.05,5422.97
22098.12,10215.05,5422.97
22150.55,10215.05,5422.97
22201.22,10215.05,5422.97
22219.99,10215.05,5422.97
22207.18,10215.05,5422.97
22189.63,10215.05,5422.97
22142.64,10215.05,5422.97
22086.41,10215.05,5422.97
22015.37,10215.05,5422.97
21961.24,10215.05,5422.97
21910.19,10215.05,5422.97
21846.76,10215.05,5422.97
21767.04,10215.05,5422.97
21671.79,10215.05,5422.97
21559.5,10215.05,5422.97
21446.65,10215.05,5422.97
21327.92,10215.05,5422.97
21220.26,10215.05,5422.97
21117.91,10215.05,5422.97
21010.29,10215.05,5422.97
20912.31,10215.05,5422.97
20823.93,10215.05,5422.97
20739.1,10215.05,5422.97
20622.24,10215.05,5422.97
20515.2,10215.05,5422.97
20413.5,10215.05,5422.97
20308.03,10215.05,5422.97
20212.02,10215.05,5422.97
20141.95,10215.05,5422.97
20085.69,10215.05,5422.97
20026.12,10215.05,5422.97
19972.55,10215.05,5422.97
19925.07,10215.05,5422.97
19879.03,10215.05,5422.97
19827.83,10215.05,5422.97
19796.01,10215.05,5422.97
19787.74,10215.05,5422.97
19795.35,10215.05,5422.97
19799.46,10215.05,5422.97
19799.8,10215.05,5422.97
19813.29,10215.05,5422.97
19801.09,10215.05,5422.97
19784.58,10215.05,5422.97
19768.31,10215.05,5422.97
19754.41,10215.05,5422.97
19721.45,10215.05,5422.97
19693.25,10215.05,5422.97
19658.87,10215.05,5422.97
19619.87,10215.05,5422.97
19545.0,10215.05,5422.97
19481.99,10215.05,5422.97
19415.09,10215.05,5422.97
19348.1,10215.05,5422.97
19275.760000000002,10215.05,5422.97
19245.34,10215.05,5422.97
19221.33,10215.05,5422.97
19204.16,10215.05,5422.97
19150.59,10215.05,5422.97
19092.03,10215.05,5422.97
19050.95,10215.05,5422.97
19020.62,10215.05,5422.97
19012.79,10215.05,5422.97
19019.83,10215.05,5422.97
19039.37,10215.05,5422.97
19079.19,10215.05,5422.97
19138.04,10215.05,5422.97
19213.06,10215.05,5422.97
19280.29,10215.05,5422.97
19330.78,10215.05,5422.97
19370.32,10215.05,5422.97
19411.38,10215.05,5422.97
19476.59,10215.05,5422.97
19537.12,10215.05,5422.97
19605.04,10215.05,5422.97
19658.21,10215.05,5422.97
19711.1,10215.05,5422.97
19756.11,10215.05,5422.97
19789.23,10215.05,5422.97
19833.32,10215.05,5422.97
19846.34,10215.05,5422.97
19868.89,10215.05,5422.97
19889.89,10215.05,5422.97
19927.19,10215.05,5422.97
19972.88,10215.05,5422.97
20017.78,10215.05,5422.97
20062.57,10215.05,5422.97
20109.49,10215.05,5422.97
20146.2,10215.05,5422.97
20159.010000000002,10215.05,5422.97
20164.98,10215.05,5422.97
20172.99,10215.05,5422.97
20168.74,10215.05,5422.97
20167.43,10215.05,5422.97
20171.07,10215.05,5422.97
20166.49,10215.05,5422.97
20177.83,10215.05,5422.97
20202.23,10215.05,5422.97
20243.27,10215.05,5422.97
20307.02,10215.05,5422.97
20393.13,10215.05,5422.97
20508.62,10215.05,5422.97
20639.37,10215.05,5422.97
20757.58,10215.05,5422.97
20865.56,10215.05,5422.97
20957.72,10215.05,5422.97
21060.57,10215.05,5422.97
21182.62,10215.05,5422.97
21300.38,10215.05,5422.97
21409.87,10215.05,5422.97
21503.55,10215.05,5422.97
21589.2,10215.05,5422.97
21643.11,10215.05,5422.97
21680.7,10215.05,5422.97
21711.5,10215.05,5422.97
21704.72,10215.05,5422.97
21702.46,10215.05,5422.97
21697.68,10215.05,5422.97
21733.61,10215.05,5422.97
21769.84,10215.05,5422.97
21782.79,10215.05,5422.97
21823.18,10215.05,5422.97
21883.21,10215.05,5422.97
21983.06,10215.05,5422.97
22098.31,10215.05,5422.97
22208.1,10215.05,5422.97
22330.12,10215.05,5422.97
22452.0,10215.05,5422.97
22579.63,10215.05,5422.97
22704.82,10215.05,5422.97
22814.55,10215.05,5422.97
22920.48,10215.05,5422.97
23031.14,10215.05,5422.97
23137.38,10215.05,5422.97
23243.38,10215.05,5422.97
23359.13,10215.05,5422.97
23490.93,10215.05,5422.97
23629.8,10215.05,5422.97
23782.48,10215.05,5422.97
23906.78,10215.05,5422.97
24046.5,10215.05,5422.97
24181.92,10215.05,5422.97
24317.67,10215.05,5422.97
24471.52,10215.05,5422.97
24629.73,10215.05,5422.97
24772.63,10215.05,5422.97
24951.75,10215.05,5422.97
25147.45,10215.05,5422.97
25338.59,10215.05,5422.97
25533.4,10215.05,5422.97
25718.67,10215.05,5422.97
25880.94,10215.05,5422.97
26000.77,10215.05,5422.97
26118.69,10215.05,5422.97
26222.04,10215.05,5422.97
26291.97,10215.05,5422.97
26356.91,10215.05,5422.97
26433.32,10215.05,5422.97
26514.329999999998,10215.05,5422.97
26612.6,10215.05,5422.97
26722.11,10215.05,5422.97
26816.5,10215.05,5422.97
26886.76,10215.05,5422.97
26979.91,10215.05,5422.97
27086.8,10215.05,5422.97
27199.09,10215.05,5422.97
27285.98,10215.05,5422.97
27373.51,10215.05,5422.97
27484.76,10215.05,5422.97
27575.42,10215.05,5422.97
27649.77,10215.05,5422.97
27707.25,10215.05,5422.97
27755.59,10215.05,5422.97
27799.26,10215.05,5422.97
27852.79,10215.05,5422.97
27908.54,10215.05,5422.97
27954.36,10215.05,5422.97
27925.36,10215.05,5422.97
27910.5,10215.05,5422.97
27887.16,10215.05,5422.97
27875.78,10215.05,5422.97
27867.94,10215.05,5422.97
27860.2,10215.05,5422.97
27822.14,10215.05,5422.97
27779.86,10215.05,5422.97
27742.97,10215.05,5422.97
27711.89,10215.05,5422.97
27694.73,10215.05,5422.97
27663.16,10215.05,5422.97
27625.0,10215.05,5422.97
27593.67,10215.05,5422.97
27583.09,10215.05,5422.97
27557.65,10215.05,5422.97
27520.39,10215.05,5422.97
27437.579999999998,10215.05,5422.97
27353.9,10215.05,5422.97
27270.55,10215.05,5422.97
27168.36,10215.05,5422.97
27049.87,10215.05,5422.97
26933.5,10215.05,5422.97
26843.96,10215.05,5422.97
26770.36,10215.05,5422.97
26704.19,10215.05,5422.97
26649.37,10215.05,5422.97
26594.66,10215.05,5422.97
26521.03,10215.05,5422.97
26431.32,10215.05,5422.97
26321.37,10215.05,5422.97
26186.95,10215.05,5422.97
26040.03,10215.05,5422.97
25886.93,10215.05,5422.97
25724.02,10215.05,5422.97
25546.97,10215.05,5422.97
25374.43,10215.05,5422.97
25179.32,10215.05,5422.97
24984.05,10215.05,5422.97
24775.6,10215.05,5422.97
24540.95,10215.05,5422.97
24313.74,10215.05,5422.97
24062.92,10215.05,5422.97
23830.09,10215.05,5422.97
23615.34,10215.05,5422.97
23397.17,10215.05,5422.97
23209.2,10215.05,5422.97
23057.71,10215.05,5422.97
22975.82,10215.05,5422.97
22889.18,10215.05,5422.97
22808.7,10215.05,5422.97
22717.98,10215.05,5422.97
22621.78,10215.05,5422.97
22540.07,10215.05,5422.97
22493.71,10215.05,5422.97
22479.65,10215.05,5422.97
22494.06,10215.05,5422.97
22518.29,10215.05,5422.97
22520.8,10215.05,5422.97
22507.28,10215.05,5422.97
22486.84,10215.05,5422.97
22465.7,10215.05,5422.97
22420.6,10215.05,5422.97
22390.35,10215.05,5422.97
22362.64,10215.05,5422.97
22336.92,10215.05,5422.97
22304.1,10215.05,5422.97
22261.21,10215.05,5422.97
22214.489999999998,10215.05,5422.97
22175.96,10215.05,5422.97
22146.44,10215.05,5422.97
22138.7,10215.05,5422.97
22147.49,10215.05,5422.97
22147.05,10215.05,5422.97
22134.93,10215.05,5422.97
22124.35,10215.05,5422.97
22122.16,10215.05,5422.97
22129.54,10215.05,5422.97
22143.64,10215.05,5422.97
22187.93,10215.05,5422.97
22266.66,10215.05,5422.97
22345.4,10215.05,5422.97
22403.83,10215.05,5422.97
22450.75,10215.05,5422.97
22489.98,10215.05,5422.97
22543.6,10215.05,5422.97
22578.05,10215.05,5422.97
22625.92,10215.05,5422.97
22669.09,10215.05,5422.97
22710.94,10215.05,5422.97
22765.02,10215.05,5422.97
22811.54,10215.05,5422.97
22840.7,10215.05,5422.97
22861.05,10215.05,5422.97
22830.65,10215.05,5422.97
22798.34,10215.05,5422.97
22794.12,10215.05,5422.97
22808.53,10215.05,5422.97
22840.98,10215.05,5422.97
22873.74,10215.05,5422.97
22917.82,10215.05,5422.97
22948.88,10215.05,5422.97
22978.52,10215.05,5422.97
22959.22,10215.05,5422.97
22895.98,10215.05,5422.97
22801.09,10215.05,5422.97
22738.84,10215.05,5422.97
22698.96,10215.05,5422.97
22677.46,10215.05,5422.97
22633.43,10215.05,5422.97
22582.0,10215.05,5422.97
22535.63,10215.05,5422.97
22500.41,10215.05,5422.97
22478.29,10215.05,5422.97
22472.27,10215.05,5422.97
22483.5,10215.05,5422.97
22523.09,10215.05,5422.97
22573.239999999998,10215.05,5422.97
22600.09,10215.05,5422.97
22622.03,10215.05,5422.97
22630.3,10215.05,5422.97
22663.28,10215.05,5422.97
22714.69,10215.05,5422.97
22761.51,10215.05,5422.97
22820.06,10215.05,5422.97
22885.02,10215.05,5422.97
22955.37,10215.05,5422.97
22998.25,10215.05,5422.97
23021.22,10215.05,5422.97
23037.7,10215.05,5422.97
23069.58,10215.05,5422.97
23095.26,10215.05,5422.97
23119.19,10215.05,5422.97
23138.74,10215.05,5422.97
23158.79,10215.05,5422.97
23160.94,10215.05,5422.97
23155.9,10215.05,5422.97
23108.28,10215.05,5422.97
23046.16,10215.05,5422.97
22990.16,10215.05,5422.97
22940.91,10215.05,5422.97
22888.85,10215.05,5422.97
22863.08,10215.05,5422.97
22844.84,10215.05,5422.97
22820.96,10215.05,5422.97
22790.9,10215.05,5422.97
22733.05,10215.05,5422.97
22664.32,10215.05,5422.97
22586.99,10215.05,5422.97
22508.5,10215.05,5422.97
22417.37,10215.05,5422.97
22354.27,10215.05,5422.97
22316.53,10215.05,5422.97
22286.63,10215.05,5422.97
22238.5,10215.05,5422.97
22176.1,10215.05,5422.97
22109.45,10215.05,5422.97
22063.06,10215.05,5422.97
22020.760000000002,10215.05,5422.97
21958.59,10215.05,5422.97
21888.14,10215.05,5422.97
21825.91,10215.05,5422.97
21756.82,10215.05,5422.97
21679.22,10215.05,5422.97
21600.37,10215.05,5422.97
21521.24,10215.05,5422.97
21472.2,10215.05,5422.97
21436.07,10215.05,5422.97
21418.5,10215.05,5422.97
21400.61,10215.05,5422.97
21374.4,10215.05,5422.97
21340.81,10215.05,5422.97
21288.52,10215.05,5422.97
21223.11,10215.05,5422.97
21174.69,10215.05,5422.97
21151.96,10215.05,5422.97
21161.77,10215.05,5422.97
21203.68,10215.05,5422.97
21251.07,10215.05,5422.97
21317.44,10215.05,5422.97
21389.52,10215.05,5422.97
21458.61,10215.05,5422.97
21538.12,10215.05,5422.97
21625.35,10215.05,5422.97
21718.4,10215.05,5422.97
21843.61,10215.05,5422.97
22006.66,10215.05,5422.97
22171.27,10215.05,5422.97
22352.41,10215.05,5422.97
22537.72,10215.05,5422.97
22712.35,10215.05,5422.97
22844.1,10215.05,5422.97
22931.09,10215.05,5422.97
23013.93,10215.05,5422.97
23103.94,10215.05,5422.97
23197.65,10215.05,5422.97
23297.46,10215.05,5422.97
23379.65,10215.05,5422.97
23487.46,10215.05,5422.97
23608.22,10215.05,5422.97
23755.48,10215.05,5422.97
23929.57,10215.05,5422.97
24078.15,10215.05,5422.97
24226.55,10215.05,5422.97
24375.42,10215.05,5422.97
24538.32,10215.05,5422.97
24708.99,10215.05,5422.97
24887.9,10215.05,5422.97
25070.34,10215.05,5422.97
25241.76,10215.05,5422.97
25414.28,10215.05,5422.97
25583.06,10215.05,5422.97
25726.46,10215.05,5422.97
25838.01,10215.05,5422.97
25947.77,10215.05,5422.97
26066.66,10215.05,5422.97
26143.83,10215.05,5422.97
26164.82,10215.05,5422.97
26149.63,10215.05,5422.97
26155.39,10215.05,5422.97
26161.15,10215.05,5422.97
26171.329999999998,10215.05,5422.97
26173.37,10215.05,5422.97
26193.78,10215.05,5422.97
26226.37,10215.05,5422.97
26295.86,10215.05,5422.97
26330.31,10215.05,5422.97
26333.64,10215.05,5422.97
26341.39,10215.05,5422.97
26356.62,10215.05,5422.97
26356.61,10215.05,5422.97
26336.13,10215.05,5422.97
26319.53,10215.05,5422.97
26256.54,10215.05,5422.97
26170.24,10215.05,5422.97
26087.97,10215.05,5422.97
25977.07,10215.05,5422.97
25846.38,10215.05,5422.97
25695.72,10215.05,5422.97
25562.98,10215.05,5422.97
25457.329999999998,10215.05,5422.97
25362.79,10215.05,5422.97
25268.66,10215.05,5422.97
25178.5,10215.05,5422.97
25083.48,10215.05,5422.97
25005.82,10215.05,5422.97
24909.57,10215.05,5422.97
24804.5,10215.05,5422.97
24680.11,10215.05,5422.97
24551.18,10215.05,5422.97
24442.33,10215.05,5422.97
24333.24,10215.05,5422.97
24218.71,10215.05,5422.97
24085.83,10215.05,5422.97
23948.39,10215.05,5422.97
23786.52,10215.05,5422.97
23570.44,10215.05,5422.97
23321.44,10215.05,5422.97
23047.97,10215.05,5422.97
22794.98,10215.05,5422.97
22540.579999999998,10215.05,5422.97
22331.33,10215.05,5422.97
22138.49,10215.05,5422.97
21950.03,10215.05,5422.97
21792.93,10215.05,5422.97
21681.96,10215.05,5422.97
21606.38,10215.05,5422.97
21526.34,10215.05,5422.97
21451.48,10215.05,5422.97
21370.17,10215.05,5422.97
21271.45,10215.05,5422.97
21163.18,10215.05,5422.97
21019.55,10215.05,5422.97
20834.75,10215.05,5422.97
20685.94,10215.05,5422.97
20551.63,10215.05,5422.97
20419.62,10215.05,5422.97
20291.41,10215.05,5422.97
20180.77,10215.05,5422.97
20084.24,10215.05,5422.97
19985.25,10215.05,5422.97
19929.58,10215.05,5422.97
19885.54,10215.05,5422.97
19834.82,10215.05,5422.97
19805.65,10215.05,5422.97
19810.42,10215.05,5422.97
19847.01,10215.05,5422.97
19899.06,10215.05,5422.97
19937.11,10215.05,5422.97
19948.03,10215.05,5422.97
19959.25,10215.05,5422.97
19973.72,10215.05,5422.97
19974.13,10215.05,5422.97
19979.84,10215.05,5422.97
19985.44,10215.05,5422.97
19985.81,10215.05,5422.97
19989.89,10215.05,5422.97
20013.84,10215.05,5422.97
20047.26,10215.05,5422.97
20082.65,10215.05,5422.97
20129.38,10215.05,5422.97
20183.1,10215.05,5422.97
20218.63,10215.05,5422.97
20256.69,10215.05,5422.97
20316.91,10215.05,5422.97
20396.86,10215.05,5422.97
20501.53,10215.05,5422.97
20587.11,10215.05,5422.97
20683.85,10215.05,5422.97
20764.85,10215.05,5422.97
20840.0,10215.05,5422.97
20927.85,10215.05,5422.97
21019.86,10215.05,5422.97
21091.79,10215.05,5422.97
21140.9,10215.05,5422.97
21185.47,10215.05,5422.97
21227.99,10215.05,5422.97
