slack_0,non_interrupt,interrupt
15260.17,8363.41,7317.6
15256.47,8363.41,7317.6
15247.78,8363.41,7317.6
15235.25,8363.41,7317.6
15222.68,8363.41,7317.6
15213.02,8363.41,7317.6
15203.23,8363.41,7317.6
15198.34,8363.41,7317.6
15196.79,8363.41,7317.6
15198.84,8363.41,7317.6
15195.32,8363.41,7317.6
15194.92,8363.41,7317.6
15203.27,8363.41,7317.6
15211.55,8363.41,7317.6
15215.85,8363.41,7317.6
15211.42,8363.41,7317.6
15190.74,8363.41,7317.6
15173.25,8363.41,7317.6
15148.26,8363.41,7317.6
15121.93,8363.41,7317.6
15099.78,8363.41,7317.6
15084.54,8363.41,7317.6
15070.59,8363.41,7317.6
15061.48,8363.41,7317.6
15053.62,8363.41,7317.6
15052.68,8363.41,7317.6
15067.65,8363.41,7317.6
15091.94,8363.41,7317.6
15127.65,8363.41,7317.6
15166.77,8363.41,7317.6
15209.52,8363.41,7317.6
15258.7,8363.41,7317.6
15319.62,8363.41,7317.6
15383.5,8363.41,7317.6
15443.74,8363.41,7317.6
15506.88,8363.41,7317.6
15571.62,8363.41,7317.6
15630.36,8363.41,7317.6
15667.71,8363.41,7317.6
15703.88,8363.41,7317.6
15727.57,8363.41,7317.6
15715.8,8363.41,7317.6
15674.85,8363.41,7317.6
15633.7,8363.41,7317.6
15602.32,8363.41,7317.6
15581.03,8363.41,7317.6
15584.64,8363.41,7317.6
15615.0,8363.41,7317.6
15658.05,8363.41,7317.6
15700.32,8363.41,7317.6
15745.49,8363.41,7317.6
15785.65,8363.41,7317.6
15819.75,8363.41,7317.6
15851.61,8363.41,7317.6
15879.9,8363.41,7317.6
15909.57,8363.41,7317.6
15929.93,8363.41,7317.6
15941.58,8363.41,7317.6
15955.95,8363.41,7317.6
15960.1,8363.41,7317.6
15958.91,8363.41,7317.6
15959.87,8363.41,7317.6
15962.98,8363.41,7317.6
15976.82,8363.41,7317.6
16009.02,8363.41,7317.6
16052.3,8363.41,7317.6
16107.98,8363.41,7317.6
16178.66,8363.41,7317.6
16235.77,8363.41,7317.6
16277.91,8363.41,7317.6
16302.95,8363.41,7317.6
16311.37,8363.41,7317.6
16321.37,8363.41,7317.6
16334.85,8363.41,7317.6
16346.460000000001,8363.41,7317.6
16348.28,8363.41,7317.6
16341.03,8363.41,7317.6
16325.54,8363.41,7317.6
16303.04,8363.41,7317.6
16277.54,8363.41,7317.6
16240.08,8363.41,7317.6
16200.37,8363.41,7317.6
16161.89,8363.41,7317.6
16119.49,8363.41,7317.6
16076.69,8363.41,7317.6
16043.61,8363.41,7317.6
16018.44,8363.41,7317.6
15995.29,8363.41,7317.6
15976.98,8363.41,7317.6
15979.1,8363.41,7317.6
15985.65,8363.41,7317.6
15998.960000000001,8363.41,7317.6
16004.9,8363.41,7317.6
16005.44,8363.41,7317.6
15994.65,8363.41,7317.6
15977.18,8363.41,7317.6
15958.2,8363.41,7317.6
15940.18,8363.41,7317.6
15921.78,8363.41,7317.6
15911.36,8363.41,7317.6
15895.85,8363.41,7317.6
15873.880000000001,8363.41,7317.6
15859.74,8363.41,7317.6
15841.5,8363.41,7317.6
15820.03,8363.41,7317.6
15804.68,8363.41,7317.6
15795.62,8363.41,7317.6
15791.1,8363.41,7317.6
15790.44,8363.41,7317.6
15778.63,8363.41,7317.6
15769.21,8363.41,7317.6
15762.54,8363.41,7317.6
15747.58,8363.41,7317.6
15727.56,8363.41,7317.6
15690.33,8363.41,7317.6
15651.09,8363.41,7317.6
15609.93,8363.41,7317.6
15581.36,8363.41,7317.6
15572.81,8363.41,7317.6
15576.8,8363.41,7317.6
15580.33,8363.41,7317.6
15577.77,8363.41,7317.6
15574.61,8363.41,7317.6
15577.67,8363.41,7317.6
15589.42,8363.41,7317.6
15605.61,8363.41,7317.6
15634.81,8363.41,7317.6
15662.01,8363.41,7317.6
15679.81,8363.41,7317.6
15693.73,8363.41,7317.6
15712.32,8363.41,7317.6
15730.94,8363.41,7317.6
15744.16,8363.41,7317.6
15747.58,8363.41,7317.6
15742.58,8363.41,7317.6
15741.51,8363.41,7317.6
15752.09,8363.41,7317.6
15760.02,8363.41,7317.6
15763.4,8363.41,7317.6
15755.72,8363.41,7317.6
15751.369999999999,8363.41,7317.6
15742.39,8363.41,7317.6
15736.49,8363.41,7317.6
15730.73,8363.41,7317.6
15728.13,8363.41,7317.6
15724.9,8363.41,7317.6
15719.31,8363.41,7317.6
15709.4,8363.41,7317.6
15715.22,8363.41,7317.6
15729.46,8363.41,7317.6
15740.49,8363.41,7317.6
15757.45,8363.41,7317.6
15775.05,8363.41,7317.6
15794.75,8363.41,7317.6
15811.47,8363.41,7317.6
15830.92,8363.41,7317.6
15848.789999999999,8363.41,7317.6
15882.75,8363.41,7317.6
15908.07,8363.41,7317.6
15928.39,8363.41,7317.6
15935.22,8363.41,7317.6
15922.58,8363.41,7317.6
15920.12,8363.41,7317.6
15909.039999999999,8363.41,7317.6
15908.78,8363.41,7317.6
15910.05,8363.41,7317.6
15905.98,8363.41,7317.6
15910.43,8363.41,7317.6
15919.93,8363.41,7317.6
15933.12,8363.41,7317.6
15946.79,8363.41,7317.6
15952.81,8363.41,7317.6
15947.89,8363.41,7317.6
15936.57,8363.41,7317.6
15927.21,8363.41,7317.6
15925.93,8363.41,7317.6
15947.55,8363.41,7317.6
15980.08,8363.41,7317.6
16007.97,8363.41,7317.6
16035.82,8363.41,7317.6
16062.69,8363.41,7317.6
16092.3,8363.41,7317.6
16118.05,8363.41,7317.6
16138.77,8363.41,7317.6
16156.83,8363.41,7317.6
16180.9,8363.41,7317.6
16213.62,8363.41,7317.6
16259.59,8363.41,7317.6
16308.98,8363.41,7317.6
16355.03,8363.41,7317.6
16390.22,8363.41,7317.6
16410.22,8363.41,7317.6
16427.96,8363.41,7317.6
16439.27,8363.41,7317.6
16450.69,8363.41,7317.6
16457.92,8363.41,7317.6
16454.01,8363.41,7317.6
16452.23,8363.41,7317.6
16458.23,8363.41,7317.6
16476.0,8363.41,7317.6
16508.4,8363.41,7317.6
16540.19,8363.41,7317.6
16575.55,8363.41,7317.6
16605.81,8363.41,7317.6
16637.58,8363.41,7317.6
16657.54,8363.41,7317.6
16657.9,8363.41,7317.6
16653.95,8363.41,7317.6
16673.0,8363.41,7317.6
16724.41,8363.41,7317.6
16784.27,8363.41,7317.6
16841.2,8363.41,7317.6
16896.73,8363.41,7317.6
16944.7,8363.41,7317.6
16987.03,8363.41,7317.6
17006.96,8363.41,7317.6
17016.32,8363.41,7317.6
17023.47,8363.41,7317.6
17027.59,8363.41,7317.6
17031.98,8363.41,7317.6
17039.64,8363.41,7317.6
17052.47,8363.41,7317.6
17061.77,8363.41,7317.6
17064.64,8363.41,7317.6
17054.81,8363.41,7317.6
17035.72,8363.41,7317.6
17015.13,8363.41,7317.6
16999.55,8363.41,7317.6
16988.99,8363.41,7317.6
16979.88,8363.41,7317.6
16976.24,8363.41,7317.6
16974.52,8363.41,7317.6
16970.77,8363.41,7317.6
16967.89,8363.41,7317.6
16961.29,8363.41,7317.6
16940.93,8363.41,7317.6
16914.22,8363.41,7317.6
16888.28,8363.41,7317.6
16866.05,8363.41,7317.6
16853.25,8363.41,7317.6
16836.09,8363.41,7317.6
16825.46,8363.41,7317.6
16822.31,8363.41,7317.6
16817.58,8363.41,7317.6
16805.5,8363.41,7317.6
16786.56,8363.41,7317.6
16753.99,8363.41,7317.6
16703.82,8363.41,7317.6
16638.14,8363.41,7317.6
16566.74,8363.41,7317.6
16485.25,8363.41,7317.6
16406.82,8363.41,7317.6
16325.28,8363.41,7317.6
16259.67,8363.41,7317.6
16218.55,8363.41,7317.6
16181.33,8363.41,7317.6
16129.71,8363.41,7317.6
16058.06,8363.41,7317.6
15983.97,8363.41,7317.6
15927.61,8363.41,7317.6
15882.56,8363.41,7317.6
15839.66,8363.41,7317.6
15790.64,8363.41,7317.6
15744.130000000001,8363.41,7317.6
15697.44,8363.41,7317.6
15654.67,8363.41,7317.6
15616.31,8363.41,7317.6
15577.64,8363.41,7317.6
15544.130000000001,8363.41,7317.6
15511.16,8363.41,7317.6
15474.65,8363.41,7317.6
15430.48,8363.41,7317.6
15384.6,8363.41,7317.6
15331.56,8363.41,7317.6
15281.03,8363.41,7317.6
15229.85,8363.41,7317.6
15186.52,8363.41,7317.6
15146.51,8363.41,7317.6
15110.01,8363.41,7317.6
15085.6,8363.41,7317.6
15044.99,8363.41,7317.6
14991.67,8363.41,7317.6
14937.86,8363.41,7317.6
14895.34,8363.41,7317.6
14861.25,8363.41,7317.6
14830.92,8363.41,7317.6
14798.16,8363.41,7317.6
14764.08,8363.41,7317.6
14734.77,8363.41,7317.6
14708.72,8363.41,7317.6
14682.31,8363.41,7317.6
14666.54,8363.41,7317.6
14649.35,8363.41,7317.6
14628.630000000001,8363.41,7317.6
14611.56,8363.41,7317.6
14591.04,8363.41,7317.6
14576.87,8363.41,7317.6
14556.68,8363.41,7317.6
14536.55,8363.41,7317.6
14519.42,8363.41,7317.6
14501.8,8363.41,7317.6
14464.89,8363.41,7317.6
14422.85,8363.41,7317.6
14377.2,8363.41,7317.6
14334.11,8363.41,7317.6
14287.8,8363.41,7317.6
14244.03,8363.41,7317.6
14185.35,8363.41,7317.6
14114.2,8363.41,7317.6
14049.49,8363.41,7317.6
13995.49,8363.41,7317.6
13955.31,8363.41,7317.6
13927.74,8363.41,7317.6
13906.27,8363.41,7317.6
13885.91,8363.41,7317.6
13867.94,8363.41,7317.6
13834.49,8363.41,7317.6
13795.42,8363.41,7317.6
13759.2,8363.41,7317.6
13734.35,8363.41,7317.6
13720.5,8363.41,7317.6
13723.01,8363.41,7317.6
13728.73,8363.41,7317.6
13733.82,8363.41,7317.6
13734.31,8363.41,7317.6
13742.43,8363.41,7317.6
13758.0,8363.41,7317.6
13769.06,8363.41,7317.6
13795.97,8363.41,7317.6
13834.57,8363.41,7317.6
13878.21,8363.41,7317.6
13922.37,8363.41,7317.6
13962.47,8363.41,7317.6
14002.88,8363.41,7317.6
14037.33,8363.41,7317.6
14061.11,8363.41,7317.6
14075.68,8363.41,7317.6
14089.539999999999,8363.41,7317.6
14105.22,8363.41,7317.6
14114.01,8363.41,7317.6
14138.36,8363.41,7317.6
14184.59,8363.41,7317.6
14229.81,8363.41,7317.6
14275.78,8363.41,7317.6
14326.22,8363.41,7317.6
14392.07,8363.41,7317.6
14461.51,8363.41,7317.6
14530.22,8363.41,7317.6
14596.69,8363.41,7317.6
14666.25,8363.41,7317.6
14744.47,8363.41,7317.6
14816.51,8363.41,7317.6
14890.84,8363.41,7317.6
14979.91,8363.41,7317.6
15056.21,8363.41,7317.6
15127.91,8363.41,7317.6
15203.539999999999,8363.41,7317.6
15275.119999999999,8363.41,7317.6
15338.7,8363.41,7317.6
15392.76,8363.41,7317.6
15438.86,8363.41,7317.6
15481.869999999999,8363.41,7317.6
15528.289999999999,8363.41,7317.6
15573.58,8363.41,7317.6
15627.539999999999,8363.41,7317.6
15681.48,8363.41,7317.6
15729.33,8363.41,7317.6
15770.14,8363.41,7317.6
15810.67,8363.41,7317.6
15857.25,8363.41,7317.6
15905.09,8363.41,7317.6
15949.789999999999,8363.41,7317.6
15989.22,8363.41,7317.6
16018.65,8363.41,7317.6
16041.76,8363.41,7317.6
16063.05,8363.41,7317.6
16082.09,8363.41,7317.6
16101.46,8363.41,7317.6
16114.81,8363.41,7317.6
16125.1,8363.41,7317.6
16133.94,8363.41,7317.6
16140.94,8363.41,7317.6
16149.41,8363.41,7317.6
16156.58,8363.41,7317.6
16174.22,8363.41,7317.6
16186.97,8363.41,7317.6
16193.68,8363.41,7317.6
16202.69,8363.41,7317.6
16203.44,8363.41,7317.6
16194.619999999999,8363.41,7317.6
16185.82,8363.41,7317.6
16181.74,8363.41,7317.6
16193.869999999999,8363.41,7317.6
16205.19,8363.41,7317.6
16214.57,8363.41,7317.6
16219.86,8363.41,7317.6
16228.46,8363.41,7317.6
16251.75,8363.41,7317.6
16259.73,8363.41,7317.6
16275.51,8363.41,7317.6
16284.25,8363.41,7317.6
16277.46,8363.41,7317.6
16271.24,8363.41,7317.6
16265.07,8363.41,7317.6
16263.41,8363.41,7317.6
16261.54,8363.41,7317.6
16276.26,8363.41,7317.6
16308.35,8363.41,7317.6
16353.88,8363.41,7317.6
16398.56,8363.41,7317.6
16427.24,8363.41,7317.6
16453.53,8363.41,7317.6
16481.51,8363.41,7317.6
16510.43,8363.41,7317.6
16546.51,8363.41,7317.6
16592.91,8363.41,7317.6
16626.41,8363.41,7317.6
16645.74,8363.41,7317.6
16660.68,8363.41,7317.6
16684.67,8363.41,7317.6
16711.37,8363.41,7317.6
16741.02,8363.41,7317.6
16769.85,8363.41,7317.6
16790.98,8363.41,7317.6
16808.63,8363.41,7317.6
16819.38,8363.41,7317.6
16820.8,8363.41,7317.6
16809.18,8363.41,7317.6
16803.41,8363.41,7317.6
16795.24,8363.41,7317.6
16798.24,8363.41,7317.6
16816.17,8363.41,7317.6
16848.68,8363.41,7317.6
16888.12,8363.41,7317.6
16933.12,8363.41,7317.6
16975.06,8363.41,7317.6
17007.47,8363.41,7317.6
17031.8,8363.41,7317.6
17053.81,8363.41,7317.6
17071.63,8363.41,7317.6
17059.81,8363.41,7317.6
17034.9,8363.41,7317.6
17009.72,8363.41,7317.6
16984.42,8363.41,7317.6
16960.54,8363.41,7317.6
16922.1,8363.41,7317.6
16883.53,8363.41,7317.6
16840.2,8363.41,7317.6
16796.71,8363.41,7317.6
16768.09,8363.41,7317.6
16744.89,8363.41,7317.6
16736.670000000002,8363.41,7317.6
16714.38,8363.41,7317.6
16681.31,8363.41,7317.6
16631.16,8363.41,7317.6
16570.5,8363.41,7317.6
16511.670000000002,8363.41,7317.6
16453.58,8363.41,7317.6
16407.21,8363.41,7317.6
16363.65,8363.41,7317.6
16324.35,8363.41,7317.6
16284.960000000001,8363.41,7317.6
16242.17,8363.41,7317.6
16187.34,8363.41,7317.6
16131.98,8363.41,7317.6
16076.08,8363.41,7317.6
16019.54,8363.41,7317.6
15958.7,8363.41,7317.6
15896.460000000001,8363.41,7317.6
15822.53,8363.41,7317.6
15751.25,8363.41,7317.6
15680.74,8363.41,7317.6
15613.18,8363.41,7317.6
15551.95,8363.41,7317.6
15509.51,8363.41,7317.6
15474.97,8363.41,7317.6
15425.67,8363.41,7317.6
15376.37,8363.41,7317.6
15322.07,8363.41,7317.6
15265.07,8363.41,7317.6
15198.69,8363.41,7317.6
15135.32,8363.41,7317.6
15069.08,8363.41,7317.6
15007.82,8363.41,7317.6
14955.05,8363.41,7317.6
14900.27,8363.41,7317.6
14851.27,8363.41,7317.6
14804.85,8363.41,7317.6
14767.7,8363.41,7317.6
14743.210000000001,8363.41,7317.6
14727.960000000001,8363.41,7317.6
14719.68,8363.41,7317.6
14713.25,8363.41,7317.6
14698.12,8363.41,7317.6
14694.91,8363.41,7317.6
14701.75,8363.41,7317.6
14725.81,8363.41,7317.6
14754.27,8363.41,7317.6
14785.74,8363.41,7317.6
14803.64,8363.41,7317.6
14829.18,8363.41,7317.6
14864.55,8363.41,7317.6
14893.95,8363.41,7317.6
14904.26,8363.41,7317.6
14906.12,8363.41,7317.6
14912.4,8363.41,7317.6
14916.62,8363.41,7317.6
14922.0,8363.41,7317.6
14916.92,8363.41,7317.6
14906.210000000001,8363.41,7317.6
14888.460000000001,8363.41,7317.6
14875.59,8363.41,7317.6
14879.07,8363.41,7317.6
14886.65,8363.41,7317.6
14895.17,8363.41,7317.6
14902.3,8363.41,7317.6
14900.9,8363.41,7317.6
14908.23,8363.41,7317.6
14931.68,8363.41,7317.6
14961.26,8363.41,7317.6
14982.01,8363.41,7317.6
14987.78,8363.41,7317.6
14972.41,8363.41,7317.6
14958.85,8363.41,7317.6
14959.14,8363.41,7317.6
14964.54,8363.41,7317.6
14983.11,8363.41,7317.6
15021.130000000001,8363.41,7317.6
15050.07,8363.41,7317.6
15076.02,8363.41,7317.6
15097.25,8363.41,7317.6
15119.16,8363.41,7317.6
15148.380000000001,8363.41,7317.6
15176.43,8363.41,7317.6
15196.08,8363.41,7317.6
15222.8,8363.41,7317.6
15237.73,8363.41,7317.6
15249.75,8363.41,7317.6
15260.69,8363.41,7317.6
15271.87,8363.41,7317.6
15286.49,8363.41,7317.6
15322.27,8363.41,7317.6
15368.1,8363.41,7317.6
15402.71,8363.41,7317.6
15415.41,8363.41,7317.6
15412.72,8363.41,7317.6
15405.7,8363.41,7317.6
15399.41,8363.41,7317.6
15390.64,8363.41,7317.6
15385.57,8363.41,7317.6
15397.12,8363.41,7317.6
15430.85,8363.41,7317.6
15475.95,8363.41,7317.6
15512.95,8363.41,7317.6
15553.52,8363.41,7317.6
15592.24,8363.41,7317.6
15635.95,8363.41,7317.6
15686.9,8363.41,7317.6
15744.86,8363.41,7317.6
15808.14,8363.41,7317.6
15865.12,8363.41,7317.6
15936.05,8363.41,7317.6
16017.08,8363.41,7317.6
16102.08,8363.41,7317.6
16197.34,8363.41,7317.6
16293.96,8363.41,7317.6
16364.82,8363.41,7317.6
16420.59,8363.41,7317.6
16464.74,8363.41,7317.6
