slack_0,non_interrupt,interrupt
19900.41,14464.0,12148.47
19931.82,14464.0,12148.47
19940.0,14464.0,12148.47
19968.13,14464.0,12148.47
19977.22,14464.0,12148.47
19958.48,14464.0,12148.47
19952.74,14464.0,12148.47
19926.31,14464.0,12148.47
19870.55,14464.0,12148.47
19816.03,14464.0,12148.47
19782.88,14464.0,12148.47
19738.57,14464.0,12148.47
19672.94,14464.0,12148.47
19644.4,14464.0,12148.47
19614.44,14464.0,12148.47
19593.16,14464.0,12148.47
19547.42,14464.0,12148.47
19508.54,14464.0,12148.47
19468.1,14464.0,12148.47
19392.01,14464.0,12148.47
19331.37,14464.0,12148.47
19295.52,14464.0,12148.47
19280.74,14464.0,12148.47
19247.95,14464.0,12148.47
19172.67,14464.0,12148.47
19137.31,14464.0,12148.47
19078.19,14464.0,12148.47
19032.59,14464.0,12148.47
18999.88,14464.0,12148.47
18982.01,14464.0,12148.47
18949.81,14464.0,12148.47
18928.44,14464.0,12148.47
18919.69,14464.0,12148.47
18926.95,14464.0,12148.47
18946.52,14464.0,12148.47
18967.26,14464.0,12148.47
18966.83,14464.0,12148.47
18956.53,14464.0,12148.47
18907.13,14464.0,12148.47
18872.39,14464.0,12148.47
18868.7,14464.0,12148.47
18849.32,14464.0,12148.47
18846.77,14464.0,12148.47
18838.0,14464.0,12148.47
18817.52,14464.0,12148.47
18800.28,14464.0,12148.47
18789.06,14464.0,12148.47
18778.44,14464.0,12148.47
18751.39,14464.0,12148.47
18714.39,14464.0,12148.47
18707.08,14464.0,12148.47
18678.28,14464.0,12148.47
18653.25,14464.0,12148.47
18647.04,14464.0,12148.47
18620.65,14464.0,12148.47
18641.01,14464.0,12148.47
18676.45,14464.0,12148.47
18711.57,14464.0,12148.47
18722.74,14464.0,12148.47
18744.79,14464.0,12148.47
18805.75,14464.0,12148.47
18868.79,14464.0,12148.47
18883.82,14464.0,12148.47
18890.47,14464.0,12148.47
18925.94,14464.0,12148.47
18945.7,14464.0,12148.47
18982.28,14464.0,12148.47
19028.46,14464.0,12148.47
19082.42,14464.0,12148.47
19114.57,14464.0,12148.47
19142.06,14464.0,12148.47
19206.34,14464.0,12148.47
19255.9,14464.0,12148.47
19273.85,14464.0,12148.47
19315.88,14464.0,12148.47
19341.97,14464.0,12148.47
19367.61,14464.0,12148.47
19399.16,14464.0,12148.47
19438.15,14464.0,12148.47
19453.09,14464.0,12148.47
19450.88,14464.0,12148.47
19421.53,14464.0,12148.47
19370.99,14464.0,12148.47
19319.57,14464.0,12148.47
19308.14,14464.0,12148.47
19304.32,14464.0,12148.47
19315.3,14464.0,12148.47
19326.27,14464.0,12148.47
19307.31,14464.0,12148.47
19300.45,14464.0,12148.47
19289.079999999998,14464.0,12148.47
19296.829999999998,14464.0,12148.47
19304.77,14464.0,12148.47
19326.71,14464.0,12148.47
19358.62,14464.0,12148.47
19377.36,14464.0,12148.47
19403.48,14464.0,12148.47
19437.829999999998,14464.0,12148.47
19446.56,14464.0,12148.47
19469.88,14464.0,12148.47
19513.91,14464.0,12148.47
19569.68,14464.0,12148.47
19638.02,14464.0,12148.47
19707.57,14464.0,12148.47
19755.68,14464.0,12148.47
19794.81,14464.0,12148.47
19840.09,14464.0,12148.47
19884.54,14464.0,12148.47
19877.55,14464.0,12148.47
19846.75,14464.0,12148.47
19836.99,14464.0,12148.47
19828.73,14464.0,12148.47
19794.13,14464.0,12148.47
19763.81,14464.0,12148.47
19757.98,14464.0,12148.47
19788.55,14464.0,12148.47
19813.35,14464.0,12148.47
19830.71,14464.0,12148.47
19849.74,14464.0,12148.47
19842.26,14464.0,12148.47
19851.99,14464.0,12148.47
19900.49,14464.0,12148.47
19912.58,14464.0,12148.47
19879.2,14464.0,12148.47
19857.08,14464.0,12148.47
19836.59,14464.0,12148.47
19807.22,14464.0,12148.47
19808.03,14464.0,12148.47
19804.07,14464.0,12148.47
19793.53,14464.0,12148.47
19768.58,14464.0,12148.47
19748.57,14464.0,12148.47
19709.4,14464.0,12148.47
19675.9,14464.0,12148.47
19667.37,14464.0,12148.47
19693.47,14464.0,12148.47
19709.25,14464.0,12148.47
19711.72,14464.0,12148.47
19728.89,14464.0,12148.47
19752.96,14464.0,12148.47
19772.4,14464.0,12148.47
19761.25,14464.0,12148.47
19745.66,14464.0,12148.47
19718.88,14464.0,12148.47
19685.37,14464.0,12148.47
19628.43,14464.0,12148.47
19566.39,14464.0,12148.47
19490.25,14464.0,12148.47
19418.12,14464.0,12148.47
19347.51,14464.0,12148.47
19220.46,14464.0,12148.47
19094.95,14464.0,12148.47
19009.79,14464.0,12148.47
18950.89,14464.0,12148.47
18879.42,14464.0,12148.47
18802.38,14464.0,12148.47
18751.2,14464.0,12148.47
18711.62,14464.0,12148.47
18677.56,14464.0,12148.47
18633.63,14464.0,12148.47
18623.03,14464.0,12148.47
18624.31,14464.0,12148.47
18623.2,14464.0,12148.47
18620.18,14464.0,12148.47
18613.97,14464.0,12148.47
18604.51,14464.0,12148.47
18604.22,14464.0,12148.47
18599.98,14464.0,12148.47
18604.19,14464.0,12148.47
18600.29,14464.0,12148.47
18585.4,14464.0,12148.47
18594.43,14464.0,12148.47
18591.4,14464.0,12148.47
18579.2,14464.0,12148.47
18542.75,14464.0,12148.47
18500.05,14464.0,12148.47
18463.61,14464.0,12148.47
18435.4,14464.0,12148.47
18426.7,14464.0,12148.47
18400.66,14464.0,12148.47
18366.46,14464.0,12148.47
18347.43,14464.0,12148.47
18292.34,14464.0,12148.47
18218.670000000002,14464.0,12148.47
18146.03,14464.0,12148.47
18067.61,14464.0,12148.47
17995.71,14464.0,12148.47
17895.41,14464.0,12148.47
17811.46,14464.0,12148.47
17742.9,14464.0,12148.47
17682.3,14464.0,12148.47
17646.73,14464.0,12148.47
17607.29,14464.0,12148.47
17588.19,14464.0,12148.47
17592.38,14464.0,12148.47
17606.91,14464.0,12148.47
17620.48,14464.0,12148.47
17601.0,14464.0,12148.47
17633.4,14464.0,12148.47
17620.72,14464.0,12148.47
17582.38,14464.0,12148.47
17535.2,14464.0,12148.47
17499.75,14464.0,12148.47
17455.85,14464.0,12148.47
17435.31,14464.0,12148.47
17420.54,14464.0,12148.47
17404.04,14464.0,12148.47
17394.18,14464.0,12148.47
17359.09,14464.0,12148.47
17322.2,14464.0,12148.47
17252.65,14464.0,12148.47
17159.6,14464.0,12148.47
17065.97,14464.0,12148.47
16975.74,14464.0,12148.47
16859.3,14464.0,12148.47
16736.85,14464.0,12148.47
16608.84,14464.0,12148.47
16467.1,14464.0,12148.47
16382.0,14464.0,12148.47
16336.18,14464.0,12148.47
16278.85,14464.0,12148.47
16211.68,14464.0,12148.47
16140.56,14464.0,12148.47
16024.95,14464.0,12148.47
15923.3,14464.0,12148.47
15829.27,14464.0,12148.47
15725.01,14464.0,12148.47
15644.2,14464.0,12148.47
15608.52,14464.0,12148.47
15606.869999999999,14464.0,12148.47
15671.8,14464.0,12148.47
15735.3,14464.0,12148.47
15818.73,14464.0,12148.47
15910.12,14464.0,12148.47
15967.05,14464.0,12148.47
16022.43,14464.0,12148.47
16070.28,14464.0,12148.47
16108.65,14464.0,12148.47
16150.95,14464.0,12148.47
16187.07,14464.0,12148.47
16216.7,14464.0,12148.47
16267.42,14464.0,12148.47
16302.56,14464.0,12148.47
16325.8,14464.0,12148.47
16362.67,14464.0,12148.47
16382.88,14464.0,12148.47
16399.0,14464.0,12148.47
16435.82,14464.0,12148.47
16486.63,14464.0,12148.47
16538.4,14464.0,12148.47
16593.85,14464.0,12148.47
16664.32,14464.0,12148.47
16722.44,14464.0,12148.47
16791.68,14464.0,12148.47
16826.36,14464.0,12148.47
16858.3,14464.0,12148.47
16919.94,14464.0,12148.47
16997.83,14464.0,12148.47
17097.6,14464.0,12148.47
17245.48,14464.0,12148.47
17405.27,14464.0,12148.47
17544.96,14464.0,12148.47
17693.39,14464.0,12148.47
17836.22,14464.0,12148.47
17969.99,14464.0,12148.47
18062.24,14464.0,12148.47
18151.6,14464.0,12148.47
18208.9,14464.0,12148.47
18329.41,14464.0,12148.47
18450.65,14464.0,12148.47
18594.58,14464.0,12148.47
18701.95,14464.0,12151.46
18774.51,14464.0,12153.6
18870.43,14464.0,12153.6
18967.61,14464.0,12164.94
19041.31,14464.0,12164.94
19089.73,14464.0,12164.94
19098.01,14464.0,12164.94
19052.16,14464.0,12164.94
19012.69,14464.0,12164.94
18947.35,14464.0,12164.94
18904.64,14464.0,12164.94
18887.28,14464.0,12164.94
18874.2,14464.0,12164.94
18884.73,14464.0,12164.94
18909.03,14464.0,12164.94
18918.73,14464.0,12164.94
18923.13,14464.0,12164.94
18949.17,14464.0,12164.94
18915.37,14464.0,12164.94
18862.05,14464.0,12164.94
18757.11,14464.0,12164.94
18709.43,14464.0,12164.94
18715.19,14464.0,12164.94
18738.86,14464.0,12164.94
18812.37,14464.0,12164.94
18873.03,14464.0,12164.94
18948.57,14464.0,12164.94
19009.72,14464.0,12164.94
19052.1,14464.0,12164.94
19099.24,14464.0,12164.94
19089.92,14464.0,12164.94
19077.26,14464.0,12164.94
19085.8,14464.0,12164.94
19079.45,14464.0,12164.94
19043.52,14464.0,12164.94
19014.39,14464.0,12164.94
18990.19,14464.0,12164.94
18970.86,14464.0,12164.94
18977.0,14464.0,12164.94
18999.86,14464.0,12164.94
19024.71,14464.0,12164.94
19034.1,14464.0,12164.94
19059.16,14464.0,12164.94
19067.35,14464.0,12164.94
19045.79,14464.0,12164.94
18989.57,14464.0,12164.94
18949.81,14464.0,12164.94
18908.23,14464.0,12164.94
18957.6,14464.0,12164.94
19020.61,14464.0,12164.94
19020.12,14464.0,12164.94
19033.08,14464.0,12164.94
19038.98,14464.0,12164.94
19027.63,14464.0,12164.94
19004.44,14464.0,12164.94
18981.07,14464.0,12164.94
18950.85,14464.0,12164.94
18939.55,14464.0,12164.94
18921.07,14464.0,12164.94
18877.44,14464.0,12164.94
18833.32,14464.0,12164.94
18767.14,14464.0,12164.94
18712.96,14464.0,12164.94
18645.91,14464.0,12164.94
18606.0,14464.0,12164.94
18552.19,14464.0,12164.94
18495.79,14464.0,12164.94
18452.73,14464.0,12164.94
18482.92,14464.0,12182.04
18466.82,14464.0,12182.04
18465.079999999998,14464.0,12182.04
18447.11,14464.0,12182.04
18384.739999999998,14464.0,12182.04
18325.59,14464.0,12182.04
18244.3,14464.0,12182.04
18168.17,14464.0,12182.04
18095.1,14464.0,12182.04
17998.95,14464.0,12182.04
17936.03,14464.0,12182.04
17876.78,14464.0,12182.04
17791.25,14464.0,12182.04
17712.2,14464.0,12182.04
17639.24,14464.0,12182.04
17560.48,14464.0,12182.04
17426.63,14464.0,12182.04
17303.46,14464.0,12182.04
17187.7,14464.0,12182.04
17075.12,14464.0,12182.04
16973.16,14464.0,12182.04
16897.41,14464.0,12182.04
16847.48,14464.0,12182.04
16761.07,14464.0,12182.04
16727.75,14464.0,12182.04
16695.86,14464.0,12182.04
16634.36,14464.0,12182.04
16599.32,14464.0,12182.04
16568.12,14464.0,12182.04
16552.06,14464.0,12182.04
16599.06,14464.0,12182.04
16635.5,14464.0,12182.04
16698.31,14464.0,12182.04
16758.26,14464.0,12182.04
16809.11,14464.0,12182.04
16837.03,14464.0,12182.04
16857.94,14464.0,12182.04
16885.88,14464.0,12182.04
16890.79,14464.0,12182.04
16950.84,14464.0,12182.04
17001.0,14464.0,12182.04
17082.66,14464.0,12182.04
17146.95,14464.0,12182.04
17223.16,14464.0,12182.04
17256.81,14464.0,12182.04
17296.84,14464.0,12182.04
17342.79,14464.0,12182.04
17360.76,14464.0,12182.04
17400.11,14464.0,12182.04
17418.64,14464.0,12182.04
17416.8,14464.0,12182.04
17362.4,14464.0,12182.04
17327.72,14464.0,12182.04
17286.53,14464.0,12182.04
17255.91,14464.0,12182.04
17225.18,14464.0,12182.04
17213.5,14464.0,12182.04
17189.97,14464.0,12182.04
17229.76,14464.0,12182.04
17312.31,14464.0,12182.04
17381.4,14464.0,12184.02
17414.75,14464.0,12184.02
17475.7,14464.0,12184.02
17563.95,14464.0,12184.02
17648.59,14464.0,12184.02
17757.95,14464.0,12184.02
17864.19,14464.0,12184.02
17956.09,14464.0,12184.02
18044.33,14464.0,12184.02
18113.18,14464.0,12184.02
18148.58,14464.0,12184.02
18182.43,14464.0,12184.02
18201.31,14464.0,12184.02
18250.74,14464.0,12184.02
18336.87,14464.0,12184.02
18415.53,14464.0,12184.02
18450.44,14464.0,12184.02
18499.19,14464.0,12184.02
18521.13,14464.0,12184.02
18554.06,14464.0,12184.02
18586.0,14464.0,12184.02
18613.11,14464.0,12184.02
18634.54,14464.0,12184.02
18640.92,14464.0,12184.02
18625.95,14464.0,12184.02
18601.36,14464.0,12184.02
18552.63,14464.0,12184.02
18462.95,14464.0,12184.02
18402.06,14464.0,12184.02
18368.15,14464.0,12184.02
18342.84,14464.0,12184.02
18326.01,14464.0,12184.02
18348.95,14464.0,12184.02
18379.14,14464.0,12184.02
18423.76,14464.0,12184.02
18480.12,14464.0,12184.02
18440.41,14464.0,12184.02
18436.18,14464.0,12184.02
18447.14,14464.0,12184.02
18503.67,14464.0,12184.02
18538.58,14464.0,12184.02
18606.32,14464.0,12184.02
18661.9,14464.0,12184.02
18723.29,14464.0,12184.02
18768.27,14464.0,12184.02
18818.96,14464.0,12184.02
18783.88,14464.0,12184.02
18724.99,14464.0,12184.02
18675.52,14464.0,12184.02
18628.01,14464.0,12184.02
18557.35,14464.0,12184.02
18493.7,14464.0,12184.02
18425.86,14464.0,12184.02
18317.5,14464.0,12184.02
18204.82,14464.0,12184.02
18101.28,14464.0,12184.02
17993.07,14464.0,12184.02
17904.66,14464.0,12184.02
17871.23,14464.0,12184.02
17844.07,14464.0,12184.02
17779.31,14464.0,12184.02
17695.34,14464.0,12184.02
17570.41,14464.0,12184.02
17443.26,14464.0,12184.02
17329.64,14464.0,12184.02
17195.96,14464.0,12184.02
17058.11,14464.0,12184.02
16908.87,14464.0,12184.02
16764.6,14464.0,12184.02
16648.85,14464.0,12184.02
16566.11,14464.0,12184.02
16514.5,14464.0,12184.02
16488.1,14464.0,12184.02
16459.21,14464.0,12184.02
16482.21,14464.0,12184.02
16532.6,14464.0,12184.02
16587.43,14464.0,12184.02
16669.56,14464.0,12184.02
16701.61,14464.0,12184.02
16682.52,14464.0,12184.02
16644.57,14464.0,12184.02
16599.75,14464.0,12184.02
16539.85,14464.0,12184.02
16496.42,14464.0,12184.02
16504.7,14464.0,12184.02
16504.47,14464.0,12184.02
16484.68,14464.0,12184.02
16475.64,14464.0,12184.02
16477.78,14464.0,12184.02
16480.39,14464.0,12184.02
16486.29,14464.0,12184.02
16495.06,14464.0,12184.02
16505.3,14464.0,12184.02
16503.55,14464.0,12184.02
16493.13,14464.0,12184.02
16444.32,14464.0,12184.02
16427.11,14464.0,12184.02
16485.829999999998,14464.0,12188.62
16510.93,14464.0,12188.62
16527.18,14464.0,12188.62
16535.13,14464.0,12188.62
16588.35,14464.0,12188.62
16636.14,14464.0,12188.62
16680.09,14464.0,12188.62
16732.31,14464.0,12188.62
16760.3,14464.0,12188.62
16781.12,14464.0,12188.62
16820.52,14464.0,12188.62
16860.76,14464.0,12188.62
16898.22,14464.0,12188.62
16968.5,14464.0,12188.62
17023.72,14464.0,12188.62
17095.96,14464.0,12188.62
17180.68,14464.0,12188.62
17278.75,14464.0,12188.62
17368.71,14464.0,12188.62
17448.45,14464.0,12188.62
17517.74,14464.0,12188.62
17566.3,14464.0,12188.62
17606.35,14464.0,12188.62
17614.14,14464.0,12188.62
17632.84,14464.0,12188.62
17648.81,14464.0,12188.62
17679.01,14464.0,12188.62
17714.74,14464.0,12188.62
17676.0,14464.0,12188.62
17658.6,14464.0,12188.62
17687.89,14464.0,12188.62
17721.04,14464.0,12188.62
17747.78,14464.0,12188.62
17813.49,14464.0,12188.62
17883.92,14464.0,12188.62
17965.420000000002,14464.0,12188.62
18001.91,14464.0,12188.62
18034.97,14464.0,12188.62
18033.2,14464.0,12188.62
18039.99,14464.0,12188.62
18020.52,14464.0,12188.62
17989.87,14464.0,12188.62
17954.42,14464.0,12188.62
17896.48,14464.0,12188.62
17857.87,14464.0,12188.62
17896.36,14464.0,12188.62
17977.18,14464.0,12209.06
18028.81,14464.0,12209.06
18041.21,14464.0,12209.06
18077.02,14464.0,12209.06
18097.35,14464.0,12209.06
18146.08,14464.0,12209.06
18137.81,14464.0,12209.06
18130.82,14464.0,12209.06
18144.32,14464.0,12209.06
18121.78,14464.0,12209.06
18098.07,14464.0,12209.06
18074.52,14464.0,12209.06
18055.73,14464.0,12209.06
18079.8,14464.0,12209.06
18077.54,14464.0,12209.06
18025.51,14464.0,12209.06
17951.91,14464.0,12209.06
17873.54,14464.0,12209.06
17795.49,14464.0,12209.06
17721.98,14464.0,12209.06
17647.24,14464.0,12209.06
17570.62,14464.0,12209.06
17502.73,14464.0,12209.06
17514.55,14464.0,12209.06
17548.84,14464.0,12209.06
17603.41,14464.0,12209.06
17661.0,14464.0,12209.06
17680.89,14464.0,12209.06
17670.84,14464.0,12209.06
17610.56,14464.0,12209.06
17604.329999999998,14464.0,12209.06
17605.01,14464.0,12209.06
17592.11,14464.0,12209.06
17646.26,14464.0,12209.06
17708.88,14464.0,12209.06
17751.71,14464.0,12209.06
17763.14,14464.0,12209.06
17757.45,14464.0,12209.06
17773.79,14464.0,12209.06
17800.16,14464.0,12209.06
17848.21,14464.0,12209.06
17885.7,14464.0,12209.06
17955.329999999998,14464.0,12209.06
18032.81,14464.0,12209.06
18098.15,14464.0,12209.06
18193.71,14464.0,12209.06
18287.329999999998,14464.0,12209.06
18330.88,14464.0,12209.06
18356.829999999998,14464.0,12209.06
18410.51,14464.0,12209.06
18456.89,14464.0,12209.06
18508.14,14464.0,12209.06
18563.61,14464.0,12209.06
18613.12,14464.0,12209.06
18679.77,14464.0,12209.06
18744.55,14464.0,12209.06
18799.71,14464.0,12209.06
18883.02,14464.0,12209.06
18980.75,14464.0,12209.06
19036.8,14464.0,12209.06
19068.15,14464.0,12209.06
19113.23,14464.0,12209.06
19154.55,14464.0,12209.06
19211.35,14464.0,12209.06
19289.98,14464.0,12209.06
19346.65,14464.0,12209.06
19405.79,14464.0,12209.06
19439.38,14464.0,12209.06
19486.71,14464.0,12209.06
19526.41,14464.0,12209.06
19568.77,14464.0,12209.06
19618.3,14464.0,12209.06
19651.18,14464.0,12209.06
19689.42,14464.0,12209.06
19716.67,14464.0,12209.06
19773.41,14464.0,12209.06
19824.86,14464.0,12209.06
19860.4,14464.0,12209.06
19844.77,14464.0,12209.06
19832.63,14464.0,12209.06
19850.32,14464.0,12209.06
19799.97,14464.0,12209.06
19744.52,14464.0,12209.06
19694.65,14464.0,12209.06
19642.45,14464.0,12209.06
19646.5,14464.0,12209.06
19651.81,14464.0,12209.06
19652.36,14464.0,12209.06
19629.42,14464.0,12209.06
19583.3,14464.0,12209.06
19535.28,14464.0,12209.06
19491.09,14464.0,12209.06
19448.75,14464.0,12209.06
19406.06,14464.0,12209.06
19352.48,14464.0,12209.06
19337.44,14464.0,12209.06
19343.7,14464.0,12209.06
19354.82,14464.0,12209.06
19339.12,14464.0,12209.06
19327.63,14464.0,12209.06
19277.96,14464.0,12209.06
19213.82,14464.0,12209.06
19120.74,14464.0,12209.06
19041.87,14464.0,12209.06
18960.68,14464.0,12209.06
18901.02,14464.0,12209.06
18851.61,14464.0,12209.06
18825.76,14464.0,12209.06
18809.19,14464.0,12209.06
