slack_0,non_interrupt,interrupt
6410.7,2642.61,2529.36
6404.53,2642.61,2529.36
6399.25,2642.61,2529.36
6391.85,2642.61,2529.36
6387.88,2642.61,2529.36
6391.44,2642.61,2529.36
6398.91,2642.61,2529.36
6407.87,2642.61,2529.36
6426.76,2642.61,2529.36
6457.85,2642.61,2529.36
6488.32,2642.61,2529.36
6517.22,2642.61,2529.36
6541.04,2642.61,2529.36
6558.82,2642.61,2529.36
6575.8099999999995,2642.61,2529.36
6596.3099999999995,2642.61,2529.36
6630.5,2642.61,2529.36
6666.84,2642.61,2529.36
6704.21,2642.61,2529.36
6749.24,2642.61,2529.36
6798.47,2642.61,2529.36
6855.46,2642.61,2529.36
6914.38,2642.61,2529.36
6962.65,2642.61,2529.36
7010.95,2642.61,2529.36
7060.04,2642.61,2529.36
7089.65,2642.61,2529.36
7110.2,2642.61,2529.36
7130.33,2642.61,2529.36
7151.45,2642.61,2529.36
7166.36,2642.61,2529.36
7185.43,2642.61,2529.36
7209.28,2642.61,2529.36
7239.26,2642.61,2529.36
7274.33,2642.61,2529.36
7313.08,2642.61,2529.36
7342.6,2642.61,2529.36
7365.01,2642.61,2529.36
7388.56,2642.61,2529.36
7420.2699999999995,2642.61,2529.36
7456.97,2642.61,2529.36
7515.5599999999995,2642.61,2529.36
7576.39,2642.61,2529.36
7634.59,2642.61,2529.36
7697.14,2642.61,2529.36
7762.16,2642.61,2529.36
7818.75,2642.61,2529.36
7880.03,2642.61,2529.36
7941.61,2642.61,2529.36
7997.42,2642.61,2529.36
8042.15,2642.61,2529.36
8076.81,2642.61,2529.36
8108.68,2642.61,2529.36
8133.57,2642.61,2529.36
8153.37,2642.61,2529.36
8166.86,2642.61,2529.36
8166.63,2642.61,2529.36
8149.06,2642.61,2529.36
8130.73,2642.61,2529.36
8110.4,2642.61,2529.36
8084.49,2642.61,2529.36
8060.79,2642.61,2529.36
8035.69,2642.61,2529.36
8001.98,2642.61,2529.36
7964.5,2642.61,2529.36
7933.68,2642.61,2529.36
7900.18,2642.61,2529.36
7870.4,2642.61,2529.36
7845.78,2642.61,2529.36
7822.64,2642.61,2529.36
7800.09,2642.61,2529.36
7793.02,2642.61,2529.36
7789.87,2642.61,2529.36
7800.33,2642.61,2529.36
7828.65,2642.61,2529.36
7864.31,2642.61,2529.36
7891.27,2642.61,2529.36
7919.91,2642.61,2529.36
7955.37,2642.61,2529.36
7982.92,2642.61,2529.36
8013.83,2642.61,2529.36
8039.41,2642.61,2529.36
8048.33,2642.61,2529.36
8057.04,2642.61,2529.36
8058.08,2642.61,2529.36
8047.47,2642.61,2529.36
8030.19,2642.61,2529.36
8009.55,2642.61,2529.36
7981.19,2642.61,2529.36
7924.14,2642.61,2529.36
7864.96,2642.61,2529.36
7811.78,2642.61,2529.36
7759.92,2642.61,2529.36
7710.52,2642.61,2529.36
7656.63,2642.61,2529.36
7604.66,2642.61,2529.36
7546.62,2642.61,2529.36
7489.9,2642.61,2529.36
7439.13,2642.61,2529.36
7400.21,2642.61,2529.36
7363.69,2642.61,2529.36
7331.98,2642.61,2529.36
7303.28,2642.61,2529.36
7283.51,2642.61,2529.36
7265.6,2642.61,2529.36
7247.67,2642.61,2529.36
7229.23,2642.61,2529.36
7221.05,2642.61,2529.36
7219.44,2642.61,2529.36
7214.12,2642.61,2529.36
7206.36,2642.61,2529.36
7206.78,2642.61,2529.36
7206.21,2642.61,2529.36
7197.71,2642.61,2529.36
7187.37,2642.61,2529.36
7166.66,2642.61,2529.36
7136.83,2642.61,2529.36
7093.86,2642.61,2529.36
7040.83,2642.61,2529.36
6977.35,2642.61,2529.36
6918.26,2642.61,2529.36
6855.09,2642.61,2529.36
6793.62,2642.61,2529.36
6734.42,2642.61,2529.36
6686.18,2642.61,2529.36
6634.92,2642.61,2529.36
6578.17,2642.61,2529.36
6532.93,2642.61,2529.36
6480.21,2642.61,2529.36
6434.48,2642.61,2529.36
6405.27,2642.61,2529.36
6376.27,2642.61,2529.36
6356.47,2642.61,2529.36
6357.1,2642.61,2529.36
6364.4400000000005,2642.61,2529.36
6373.19,2642.61,2529.36
6394.2,2642.61,2529.36
6429.57,2642.61,2529.36
6478.32,2642.61,2529.36
6529.93,2642.61,2529.36
6574.91,2642.61,2529.36
6612.26,2642.61,2529.36
6652.51,2642.61,2529.36
6686.04,2642.61,2529.36
6718.29,2642.61,2529.36
6751.4400000000005,2642.61,2529.36
6786.13,2642.61,2529.36
6811.87,2642.61,2529.36
6837.54,2642.61,2529.36
6865.75,2642.61,2529.36
6891.17,2642.61,2529.36
6909.43,2642.61,2529.36
6921.05,2642.61,2529.36
6929.63,2642.61,2529.36
6941.09,2642.61,2529.36
6945.26,2642.61,2529.36
6947.54,2642.61,2529.36
6948.82,2642.61,2529.36
6950.67,2642.61,2529.36
6950.85,2642.61,2529.36
6948.15,2642.61,2529.36
6941.78,2642.61,2529.36
6941.83,2642.61,2529.36
6947.9800000000005,2642.61,2529.36
6953.15,2642.61,2529.36
6962.24,2642.61,2529.36
6978.23,2642.61,2529.36
7000.17,2642.61,2529.36
7019.39,2642.61,2529.36
7039.87,2642.61,2529.36
7061.03,2642.61,2529.36
7084.55,2642.61,2529.36
7108.65,2642.61,2529.36
7135.61,2642.61,2529.36
7162.31,2642.61,2529.36
7184.84,2642.61,2529.36
7221.35,2642.61,2529.36
7256.6,2642.61,2529.36
7294.54,2642.61,2529.36
7335.05,2642.61,2529.36
7379.57,2642.61,2529.36
7415.81,2642.61,2529.36
7448.4,2642.61,2529.36
7482.19,2642.61,2529.36
7509.79,2642.61,2529.36
7540.86,2642.61,2529.36
7567.88,2642.61,2529.36
7601.16,2642.61,2529.36
7651.08,2642.61,2529.36
7709.22,2642.61,2529.36
7766.97,2642.61,2529.36
7824.82,2642.61,2529.36
7891.85,2642.61,2529.36
7948.92,2642.61,2529.36
7997.42,2642.61,2529.36
8039.79,2642.61,2529.36
8075.59,2642.61,2529.36
8108.65,2642.61,2529.36
8147.08,2642.61,2529.36
8199.34,2642.61,2529.36
8254.99,2642.61,2529.36
8315.06,2642.61,2529.36
8375.93,2642.61,2529.36
8434.68,2642.61,2529.36
8494.35,2642.61,2529.36
8554.57,2642.61,2529.36
8615.57,2642.61,2529.36
8672.62,2642.61,2529.36
8733.14,2642.61,2529.36
8798.36,2642.61,2529.36
8866.67,2642.61,2529.36
8939.87,2642.61,2529.36
9022.75,2642.61,2529.36
9113.69,2642.61,2529.36
9200.47,2642.61,2529.36
9283.93,2642.61,2529.36
9354.19,2642.61,2529.36
9415.9,2642.61,2529.36
9474.52,2642.61,2529.36
9535.4,2642.61,2529.36
9604.49,2642.61,2529.36
9678.96,2642.61,2529.36
9757.12,2642.61,2529.36
9830.08,2642.61,2529.36
9887.96,2642.61,2529.36
9936.43,2642.61,2529.36
9974.92,2642.61,2529.36
10009.87,2642.61,2529.36
10038.33,2642.61,2529.36
10061.96,2642.61,2529.36
10085.9,2642.61,2529.36
10112.83,2642.61,2529.36
10152.16,2642.61,2529.36
10186.62,2642.61,2529.36
10223.65,2642.61,2529.36
10254.75,2642.61,2529.36
10279.25,2642.61,2529.36
10300.73,2642.61,2529.36
10325.87,2642.61,2529.36
10355.65,2642.61,2529.36
10380.42,2642.61,2529.36
10414.93,2642.61,2529.36
10457.67,2642.61,2529.36
10514.94,2642.61,2529.36
10577.82,2642.61,2529.36
10642.85,2642.61,2529.36
10705.65,2642.61,2529.36
10755.85,2642.61,2529.36
10813.01,2642.61,2529.36
10865.19,2642.61,2529.36
10919.69,2642.61,2529.36
10980.16,2642.61,2529.36
11024.81,2642.61,2529.36
11067.89,2642.61,2529.36
11113.67,2642.61,2529.36
11157.28,2642.61,2529.36
11201.23,2642.61,2529.36
11248.8,2642.61,2529.36
11283.73,2642.61,2529.36
11304.79,2642.61,2529.36
11321.39,2642.61,2529.36
11333.5,2642.61,2529.36
11351.29,2642.61,2529.36
11369.77,2642.61,2529.36
11387.66,2642.61,2529.36
11415.99,2642.61,2529.36
11442.6,2642.61,2529.36
11458.12,2642.61,2529.36
11463.37,2642.61,2529.36
11463.74,2642.61,2529.36
11457.56,2642.61,2529.36
11451.3,2642.61,2529.36
11447.37,2642.61,2529.36
11446.87,2642.61,2529.36
11453.48,2642.61,2529.36
11453.25,2642.61,2529.36
11442.16,2642.61,2529.36
11418.51,2642.61,2529.36
11388.96,2642.61,2529.36
11354.27,2642.61,2529.36
11300.71,2642.61,2529.36
11245.11,2642.61,2529.36
11182.14,2642.61,2529.36
11111.92,2642.61,2529.36
11031.69,2642.61,2529.36
10944.91,2642.61,2529.36
10856.57,2642.61,2529.36
10769.05,2642.61,2529.36
10685.04,2642.61,2529.36
10593.92,2642.61,2529.36
10502.72,2642.61,2529.36
10418.56,2642.61,2529.36
10337.04,2642.61,2529.36
10255.0,2642.61,2529.36
10175.18,2642.61,2529.36
10102.64,2642.61,2529.36
10029.09,2642.61,2529.36
9960.23,2642.61,2529.36
9890.45,2642.61,2529.36
9818.86,2642.61,2529.36
9762.44,2642.61,2529.36
9706.960000000001,2642.61,2529.36
9652.45,2642.61,2529.36
9602.24,2642.61,2529.36
9550.82,2642.61,2529.36
9498.22,2642.61,2529.36
9452.12,2642.61,2529.36
9406.52,2642.61,2529.36
9357.03,2642.61,2529.36
9302.39,2642.61,2529.36
9242.83,2642.61,2529.36
9185.83,2642.61,2529.36
9133.66,2642.61,2529.36
9077.28,2642.61,2529.36
9026.98,2642.61,2529.36
8981.38,2642.61,2529.36
8935.02,2642.61,2529.36
8887.42,2642.61,2529.36
8841.29,2642.61,2529.36
8804.43,2642.61,2529.36
8762.95,2642.61,2529.36
8720.64,2642.61,2529.36
8677.84,2642.61,2529.36
8640.35,2642.61,2529.36
8616.12,2642.61,2529.36
8603.99,2642.61,2529.36
8597.65,2642.61,2529.36
8588.97,2642.61,2529.36
8580.54,2642.61,2529.36
8569.73,2642.61,2529.36
8562.16,2642.61,2529.36
8560.74,2642.61,2529.36
8552.92,2642.61,2529.36
8548.4,2642.61,2529.36
8542.09,2642.61,2529.36
8536.09,2642.61,2529.36
8530.69,2642.61,2529.36
8534.53,2642.61,2529.36
8552.68,2642.61,2529.36
8558.59,2642.61,2529.36
8552.34,2642.61,2529.36
8543.08,2642.61,2529.36
8531.36,2642.61,2529.36
8518.45,2642.61,2529.36
8514.34,2642.61,2529.36
8513.93,2642.61,2529.36
8509.9,2642.61,2529.36
8490.67,2642.61,2529.36
8483.65,2642.61,2529.36
8481.77,2642.61,2529.36
8474.31,2642.61,2529.36
8469.51,2642.61,2529.36
8456.03,2642.61,2529.36
8426.58,2642.61,2529.36
8397.8,2642.61,2529.36
8374.89,2642.61,2529.36
8357.62,2642.61,2529.36
8344.96,2642.61,2529.36
8326.29,2642.61,2529.36
8302.53,2642.61,2529.36
8282.52,2642.61,2529.36
8258.47,2642.61,2529.36
8246.46,2642.61,2529.36
8223.93,2642.61,2529.36
8195.55,2642.61,2529.36
8162.8,2642.61,2529.36
8134.99,2642.61,2529.36
8106.16,2642.61,2529.36
8081.96,2642.61,2529.36
8069.16,2642.61,2529.36
8063.58,2642.61,2529.36
8061.64,2642.61,2529.36
8053.22,2642.61,2529.36
8043.32,2642.61,2529.36
8031.87,2642.61,2529.36
8022.34,2642.61,2529.36
8015.41,2642.61,2529.36
8016.92,2642.61,2529.36
8021.68,2642.61,2529.36
8029.63,2642.61,2529.36
8042.63,2642.61,2529.36
8063.52,2642.61,2529.36
8086.05,2642.61,2529.36
8114.76,2642.61,2529.36
8143.16,2642.61,2529.36
8168.1900000000005,2642.61,2529.36
8183.6,2642.61,2529.36
8200.95,2642.61,2529.36
8223.61,2642.61,2529.36
8249.41,2642.61,2529.36
8284.07,2642.61,2529.36
8311.78,2642.61,2529.36
8330.87,2642.61,2529.36
8343.31,2642.61,2529.36
8351.05,2642.61,2529.36
8369.73,2642.61,2529.36
8378.26,2642.61,2529.36
8384.04,2642.61,2529.36
8390.87,2642.61,2529.36
8394.76,2642.61,2529.36
8403.32,2642.61,2529.36
8422.92,2642.61,2529.36
8445.97,2642.61,2529.36
8468.5,2642.61,2529.36
8489.87,2642.61,2529.36
8508.03,2642.61,2529.36
8530.49,2642.61,2529.36
8554.14,2642.61,2529.36
8559.81,2642.61,2529.36
8583.89,2642.61,2529.36
8596.26,2642.61,2529.36
8621.460000000001,2642.61,2529.36
8650.13,2642.61,2529.36
8679.61,2642.61,2529.36
8704.48,2642.61,2529.36
8720.66,2642.61,2529.36
8732.42,2642.61,2529.36
8730.85,2642.61,2529.36
8723.08,2642.61,2529.36
8711.52,2642.61,2529.36
8683.79,2642.61,2529.36
8656.79,2642.61,2529.36
8628.67,2642.61,2529.36
8602.94,2642.61,2529.36
8567.82,2642.61,2529.36
8517.87,2642.61,2529.36
8465.92,2642.61,2529.36
8409.21,2642.61,2529.36
8363.05,2642.61,2529.36
8311.99,2642.61,2529.36
8260.26,2642.61,2529.36
8201.33,2642.61,2529.36
8141.06,2642.61,2529.36
8083.51,2642.61,2529.36
8030.57,2642.61,2529.36
7976.16,2642.61,2529.36
7925.45,2642.61,2529.36
7870.89,2642.61,2529.36
7811.84,2642.61,2529.36
7757.01,2642.61,2529.36
7713.06,2642.61,2529.36
7679.99,2642.61,2529.36
7656.68,2642.61,2529.36
7636.0,2642.61,2529.36
7611.29,2642.61,2529.36
7578.45,2642.61,2529.36
7543.5,2642.61,2529.36
7510.68,2642.61,2529.36
7484.7,2642.61,2529.36
7464.9,2642.61,2529.36
7438.04,2642.61,2529.36
7418.76,2642.61,2529.36
7395.72,2642.61,2529.36
7371.26,2642.61,2529.36
7336.69,2642.61,2529.36
7294.82,2642.61,2529.36
7263.62,2642.61,2529.36
7219.39,2642.61,2529.36
7172.67,2642.61,2529.36
7121.65,2642.61,2529.36
7068.7,2642.61,2529.36
7025.04,2642.61,2529.36
7002.03,2642.61,2529.36
6988.55,2642.61,2529.36
6968.44,2642.61,2529.36
6951.43,2642.61,2529.36
6933.7699999999995,2642.61,2529.36
6916.95,2642.61,2529.36
6932.2,2642.61,2529.36
6954.84,2642.61,2529.36
6979.88,2642.61,2529.36
7002.84,2642.61,2529.36
7034.73,2642.61,2529.36
7078.0,2642.61,2529.36
7122.49,2642.61,2529.36
7162.849999999999,2642.61,2529.36
7192.51,2642.61,2529.36
7212.55,2642.61,2529.36
7230.25,2642.61,2529.36
7237.84,2642.61,2529.36
7238.65,2642.61,2529.36
7238.93,2642.61,2529.36
7237.01,2642.61,2529.36
7241.12,2642.61,2529.36
7243.61,2642.61,2529.36
7248.87,2642.61,2529.36
7253.2,2642.61,2529.36
7256.43,2642.61,2529.36
7252.55,2642.61,2529.36
7237.54,2642.61,2529.36
7219.28,2642.61,2529.36
7209.74,2642.61,2529.36
7200.09,2642.61,2529.36
7197.7,2642.61,2529.36
7197.9,2642.61,2529.36
7196.92,2642.61,2529.36
7189.0199999999995,2642.61,2529.36
7187.58,2642.61,2529.36
7189.66,2642.61,2529.36
7188.03,2642.61,2529.36
7190.41,2642.61,2529.36
7196.43,2642.61,2529.36
7205.7,2642.61,2529.36
7221.83,2642.61,2529.36
7235.01,2642.61,2529.36
7239.85,2642.61,2529.36
7253.79,2642.61,2529.36
7265.04,2642.61,2529.36
7268.55,2642.61,2529.36
7265.31,2642.61,2529.36
7250.59,2642.61,2529.36
7236.47,2642.61,2529.36
7236.05,2642.61,2529.36
7242.9,2642.61,2529.36
7250.54,2642.61,2529.36
7263.16,2642.61,2529.36
7266.79,2642.61,2529.36
7265.12,2642.61,2529.36
7263.57,2642.61,2529.36
7260.34,2642.61,2529.36
7262.36,2642.61,2529.36
7273.84,2642.61,2529.36
7296.35,2642.61,2529.36
7323.72,2642.61,2529.36
7345.46,2642.61,2529.36
7368.86,2642.61,2529.36
7391.25,2642.61,2529.36
7410.27,2642.61,2529.36
7446.06,2642.61,2529.36
7480.9800000000005,2642.61,2529.36
7515.0,2642.61,2529.36
7554.61,2642.61,2529.36
7603.28,2642.61,2529.36
7661.96,2642.61,2529.36
7723.69,2642.61,2529.36
7793.11,2642.61,2529.36
7854.49,2642.61,2529.36
7916.98,2642.61,2529.36
7976.38,2642.61,2529.36
8018.72,2642.61,2529.36
8050.88,2642.61,2529.36
8081.11,2642.61,2529.36
8110.58,2642.61,2529.36
8137.0,2642.61,2529.36
8169.03,2642.61,2529.36
8200.33,2642.61,2529.36
8238.22,2642.61,2529.36
8268.95,2642.61,2529.36
8302.69,2642.61,2529.36
8338.35,2642.61,2529.36
8375.23,2642.61,2529.36
8405.18,2642.61,2529.36
8430.98,2642.61,2529.36
8457.57,2642.61,2529.36
8474.88,2642.61,2529.36
8499.74,2642.61,2529.36
8535.81,2642.61,2529.36
8575.21,2642.61,2529.36
8605.52,2642.61,2529.36
8634.87,2642.61,2529.36
8654.1,2642.61,2529.36
8664.5,2642.61,2529.36
8675.38,2642.61,2529.36
8683.8,2642.61,2529.36
8694.0,2642.61,2529.36
8706.11,2642.61,2529.36
8719.7,2642.61,2529.36
8732.73,2642.61,2529.36
8736.76,2642.61,2529.36
8727.68,2642.61,2529.36
8711.27,2642.61,2529.36
8696.41,2642.61,2529.36
8691.52,2642.61,2529.36
8697.64,2642.61,2529.36
8711.02,2642.61,2529.36
8741.82,2642.61,2529.36
8760.65,2642.61,2529.36
8776.09,2642.61,2529.36
8788.37,2642.61,2529.36
8795.05,2642.61,2529.36
8793.22,2642.61,2529.36
8776.13,2642.61,2529.36
8749.07,2642.61,2529.36
8713.65,2642.61,2529.36
8678.84,2642.61,2529.36
8643.61,2642.61,2529.36
8609.74,2642.61,2529.36
8585.8,2642.61,2529.36
8568.73,2642.61,2529.36
8551.22,2642.61,2529.36
8536.28,2642.61,2529.36
8525.93,2642.61,2529.36
8511.31,2642.61,2529.36
8482.15,2642.61,2529.36
8434.74,2642.61,2529.36
8382.41,2642.61,2529.36
8324.47,2642.61,2529.36
8270.24,2642.61,2529.36
8222.27,2642.61,2529.36
8184.08,2642.61,2529.36
8156.8,2642.61,2529.36
8133.37,2642.61,2529.36
8126.02,2642.61,2529.36
8112.42,2642.61,2529.36
8089.16,2642.61,2529.36
8061.3,2642.61,2529.36
8031.94,2642.61,2529.36
8000.63,2642.61,2529.36
7990.63,2642.61,2529.36
7992.72,2642.61,2529.36
7994.88,2642.61,2529.36
7999.04,2642.61,2529.36
8005.18,2642.61,2529.36
8013.58,2642.61,2529.36
8022.43,2642.61,2529.36
8032.3,2642.61,2529.36
8048.32,2642.61,2529.36
8066.14,2642.61,2529.36
8078.64,2642.61,2529.36
8086.34,2642.61,2529.36
8089.97,2642.61,2529.36
8084.97,2642.61,2529.36
8076.97,2642.61,2529.36
8066.11,2642.61,2529.36
8052.81,2642.61,2529.36
8031.88,2642.61,2529.36
8006.73,2642.61,2529.36
7984.98,2642.61,2529.36
7965.28,2642.61,2529.36
7952.08,2642.61,2529.36
7943.93,2642.61,2529.36
7942.38,2642.61,2529.36
7942.07,2642.61,2529.36
7941.0,2642.61,2529.36
7943.17,2642.61,2529.36
7945.31,2642.61,2529.36
7956.16,2642.61,2529.36
7971.4,2642.61,2529.36
7983.9400000000005,2642.61,2529.36
7994.17,2642.61,2529.36
8007.4800000000005,2642.61,2529.36
8029.24,2642.61,2529.36
8059.84,2642.61,2529.36
8097.31,2642.61,2529.36
8137.1,2642.61,2529.36
8167.66,2642.61,2529.36
8199.72,2642.61,2529.36
8236.15,2642.61,2529.36
8267.09,2642.61,2529.36
8295.72,2642.61,2529.36
8307.83,2642.61,2529.36
8322.01,2642.61,2529.36
8347.95,2642.61,2529.36
8382.5,2642.61,2529.36
8417.92,2642.61,2529.36
8450.65,2642.61,2529.36
8468.55,2642.61,2529.36
8475.7,2642.61,2529.36
8485.25,2642.61,2529.36
8497.1,2642.61,2529.36
8503.33,2642.61,2529.36
8507.23,2642.61,2529.36
8509.8,2642.61,2529.36
8511.8,2642.61,2529.36
8501.7,2642.61,2529.36
8482.26,2642.61,2529.36
8451.79,2642.61,2529.36
8420.37,2642.61,2529.36
8391.27,2642.61,2529.36
8365.0,2642.61,2529.36
8337.17,2642.61,2529.36
8309.12,2642.61,2529.36
8282.91,2642.61,2529.36
8274.18,2642.61,2529.36
8285.07,2642.61,2529.36
8282.93,2642.61,2529.36
8267.61,2642.61,2529.36
8247.45,2642.61,2529.36
8226.77,2642.61,2529.36
8207.48,2642.61,2529.36
8205.61,2642.61,2529.36
8216.88,2642.61,2529.36
8231.99,2642.61,2529.36
8249.86,2642.61,2529.36
8261.24,2642.61,2529.36
8269.99,2642.61,2529.36
8280.2,2642.61,2529.36
8289.26,2642.61,2529.36
8300.28,2642.61,2529.36
8313.77,2642.61,2529.36
8328.73,2642.61,2529.36
8340.6,2642.61,2529.36
8348.43,2642.61,2529.36
8353.54,2642.61,2529.36
8352.06,2642.61,2529.36
8342.94,2642.61,2529.36
8342.95,2642.61,2529.36
8343.81,2642.61,2529.36
8342.3,2642.61,2529.36
8343.48,2642.61,2529.36
8341.0,2642.61,2529.36
8332.48,2642.61,2529.36
8323.82,2642.61,2529.36
8319.33,2642.61,2529.36
8312.49,2642.61,2529.36
8307.44,2642.61,2529.36
8302.14,2642.61,2529.36
8290.84,2642.61,2529.36
8276.31,2642.61,2529.36
8259.59,2642.61,2529.36
8244.87,2642.61,2529.36
8232.34,2642.61,2529.36
8228.39,2642.61,2529.36
8235.46,2642.61,2529.36
8246.66,2642.61,2529.36
8260.57,2642.61,2529.36
8279.13,2642.61,2529.36
8296.09,2642.61,2529.36
8313.79,2642.61,2529.36
8333.14,2642.61,2529.36
8353.65,2642.61,2529.36
8369.53,2642.61,2529.36
8365.13,2642.61,2529.36
8368.3,2642.61,2529.36
8379.6,2642.61,2529.36
8392.65,2642.61,2529.36
8401.98,2642.61,2529.36
8405.3,2642.61,2529.36
8393.1,2642.61,2529.36
8369.47,2642.61,2529.36
8345.47,2642.61,2529.36
8317.86,2642.61,2529.36
8295.81,2642.61,2529.36
8273.11,2642.61,2529.36
8249.61,2642.61,2529.36
8226.94,2642.61,2529.36
8204.56,2642.61,2529.36
8166.9800000000005,2642.61,2529.36
8108.4400000000005,2642.61,2529.36
8053.59,2642.61,2529.36
8000.58,2642.61,2529.36
7952.93,2642.61,2529.36
7909.61,2642.61,2529.36
7870.96,2642.61,2529.36
7832.91,2642.61,2529.36
7803.02,2642.61,2529.36
7787.36,2642.61,2529.36
7775.26,2642.61,2529.36
7754.57,2642.61,2529.36
7727.17,2642.61,2529.36
7697.25,2642.61,2529.36
7665.11,2642.61,2529.36
7644.38,2642.61,2529.36
7625.85,2642.61,2529.36
7606.4,2642.61,2529.36
7591.01,2642.61,2529.36
7565.6900000000005,2642.61,2529.36
7526.96,2642.61,2529.36
7481.44,2642.61,2529.36
7436.14,2642.61,2529.36
7401.02,2642.61,2529.36
7355.84,2642.61,2529.36
7310.97,2642.61,2529.36
7269.04,2642.61,2529.36
7225.18,2642.61,2529.36
7182.65,2642.61,2529.36
7137.9,2642.61,2529.36
7087.87,2642.61,2529.36
7038.52,2642.61,2529.36
6988.71,2642.61,2529.36
6959.95,2642.61,2529.36
6923.3,2642.61,2529.36
6880.19,2642.61,2529.36
6837.67,2642.61,2529.36
6798.51,2642.61,2529.36
6764.39,2642.61,2529.36
6744.98,2642.61,2529.36
6734.96,2642.61,2529.36
6722.37,2642.61,2529.36
6711.4,2642.61,2529.36
6698.76,2642.61,2529.36
6682.82,2642.61,2529.36
6666.66,2642.61,2529.36
6653.38,2642.61,2529.36
6636.5,2642.61,2529.36
6629.59,2642.61,2529.36
6649.22,2642.61,2529.36
6676.13,2642.61,2529.36
6698.51,2642.61,2529.36
6719.6,2642.61,2529.36
6732.19,2642.61,2529.36
6733.22,2642.61,2529.36
6727.32,2642.61,2529.36
6715.12,2642.61,2529.36
6692.49,2642.61,2529.36
6666.82,2642.61,2529.36
6656.01,2642.61,2529.36
6665.83,2642.61,2529.36
6693.1,2642.61,2529.36
6723.95,2642.61,2529.36
6740.21,2642.61,2529.36
6752.2699999999995,2642.61,2529.36
6767.63,2642.61,2529.36
6784.11,2642.61,2529.36
6803.96,2642.61,2529.36
6838.33,2642.61,2529.36
6878.36,2642.61,2529.36
6915.99,2642.61,2529.36
6948.47,2642.61,2529.36
6990.19,2642.61,2529.36
7029.87,2642.61,2529.36
7053.09,2642.61,2529.36
7063.07,2642.61,2529.36
7079.28,2642.61,2529.36
7102.5,2642.61,2529.36
7128.18,2642.61,2529.36
7152.06,2642.61,2529.36
7175.25,2642.61,2529.36
7185.4,2642.61,2529.36
7205.73,2642.61,2529.36
7248.11,2642.61,2529.36
7297.16,2642.61,2529.36
7355.35,2642.61,2529.36
7422.97,2642.61,2529.36
7489.35,2642.61,2529.36
7545.99,2642.61,2529.36
7605.6,2642.61,2529.36
7662.01,2642.61,2529.36
7713.74,2642.61,2529.36
7766.15,2642.61,2529.36
7815.04,2642.61,2529.36
7864.43,2642.61,2529.36
7922.42,2642.61,2529.36
7987.76,2642.61,2529.36
8044.15,2642.61,2529.36
8091.46,2642.61,2529.36
8144.36,2642.61,2529.36
8199.56,2642.61,2529.36
8261.98,2642.61,2529.36
8330.84,2642.61,2529.36
8417.1,2642.61,2529.36
8505.07,2642.61,2529.36
8586.59,2642.61,2529.36
8669.0,2642.61,2529.36
8747.84,2642.61,2529.36
8816.2,2642.61,2529.36
8870.18,2642.61,2529.36
8914.48,2642.61,2529.36
8953.14,2642.61,2529.36
8979.53,2642.61,2529.36
8985.77,2642.61,2529.36
8977.03,2642.61,2529.36
8958.45,2642.61,2529.36
8930.66,2642.61,2529.36
8897.34,2642.61,2529.36
8865.44,2642.61,2529.36
8832.61,2642.61,2529.36
8809.16,2642.61,2529.36
8802.95,2642.61,2529.36
8829.97,2642.61,2529.36
8876.36,2642.61,2529.36
8929.01,2642.61,2529.36
8971.6,2642.61,2529.36
9020.26,2642.61,2529.36
9071.88,2642.61,2529.36
9124.4,2642.61,2529.36
9170.24,2642.61,2529.36
9212.29,2642.61,2529.36
9241.18,2642.61,2529.36
9263.19,2642.61,2529.36
9279.35,2642.61,2529.36
9284.36,2642.61,2529.36
9294.85,2642.61,2529.36
9311.3,2642.61,2529.36
9324.08,2642.61,2529.36
9331.81,2642.61,2529.36
9337.42,2642.61,2529.36
9346.98,2642.61,2529.36
9362.28,2642.61,2529.36
9372.41,2642.61,2529.36
9375.7,2642.61,2529.36
9373.78,2642.61,2529.36
9374.62,2642.61,2529.36
9384.48,2642.61,2529.36
9392.16,2642.61,2529.36
9405.15,2642.61,2529.36
9431.65,2642.61,2529.36
9444.54,2642.61,2529.36
9460.89,2642.61,2529.36
9470.16,2642.61,2529.36
9480.15,2642.61,2529.36
9486.96,2642.61,2529.36
9493.37,2642.61,2529.36
9500.28,2642.61,2529.36
9510.13,2642.61,2529.36
9523.37,2642.61,2529.36
9545.92,2642.61,2529.36
9573.15,2642.61,2529.36
9611.9,2642.61,2529.36
9640.66,2642.61,2529.36
9668.77,2642.61,2529.36
9704.16,2642.61,2529.36
9742.37,2642.61,2529.36
9778.45,2642.61,2529.36
9822.32,2642.61,2529.36
9867.12,2642.61,2529.36
9920.63,2642.61,2529.36
9967.51,2642.61,2529.36
10009.03,2642.61,2529.36
10039.38,2642.61,2529.36
10073.47,2642.61,2529.36
10097.78,2642.61,2529.36
10122.96,2642.61,2529.36
10137.28,2642.61,2529.36
10147.31,2642.61,2529.36
10153.76,2642.61,2529.36
10164.86,2642.61,2529.36
10180.59,2642.61,2529.36
10204.41,2642.61,2529.36
10230.52,2642.61,2529.36
10236.3,2642.61,2529.36
10231.96,2642.61,2529.36
10218.74,2642.61,2529.36
10195.57,2642.61,2529.36
10153.27,2642.61,2529.36
10102.65,2642.61,2529.36
10051.55,2642.61,2529.36
