slack_0,non_interrupt,interrupt
32318.96,28581.31,24403.74
32087.14,28581.31,24403.74
31898.35,28581.31,24403.74
31717.6,28581.31,24403.74
31535.15,28581.31,24403.74
31352.33,28581.31,24403.74
31219.79,28581.31,24403.74
31140.86,28581.31,24403.74
31098.19,28581.31,24403.74
31098.33,28581.31,24403.74
31119.16,28581.31,24403.74
31167.57,28581.31,24403.74
31245.02,28581.31,24403.74
31365.4,28581.31,24403.74
31509.72,28581.31,24403.74
31663.55,28581.31,24403.74
31810.44,28581.31,24403.74
31947.05,28581.31,24403.74
32044.44,28581.31,24403.74
32122.64,28581.31,24403.74
32190.34,28581.31,24403.74
32204.34,28581.31,24403.74
32202.73,28581.31,24403.74
32183.11,28581.31,24403.74
32140.63,28581.31,24403.74
32069.78,28581.31,24403.74
32009.79,28581.31,24403.74
31964.11,28581.31,24403.74
31936.35,28581.31,24403.74
31915.35,28581.31,24403.74
31896.34,28581.31,24403.74
31878.65,28581.31,24403.74
31854.38,28581.31,24403.74
31835.04,28581.31,24403.74
31833.07,28581.31,24403.74
31831.31,28581.31,24403.74
31835.37,28581.31,24403.74
31850.52,28581.31,24403.74
31856.07,28581.31,24403.74
31879.51,28581.31,24403.74
31898.86,28581.31,24403.74
31900.71,28581.31,24403.74
31914.43,28581.31,24403.74
31924.21,28581.31,24403.74
31944.09,28581.31,24403.74
31916.1,28581.31,24403.74
31849.99,28581.31,24403.74
31775.43,28581.31,24403.74
31725.66,28581.31,24403.74
31671.79,28581.31,24403.74
31613.49,28581.31,24403.74
31591.85,28581.31,24403.74
31578.85,28581.31,24403.74
31574.44,28581.31,24403.74
31547.47,28581.31,24403.74
31480.34,28581.31,24403.74
31397.670000000002,28581.31,24403.74
31352.02,28581.31,24403.74
31335.19,28581.31,24403.74
31323.59,28581.31,24403.74
31304.12,28581.31,24403.74
31268.97,28581.31,24403.74
31212.47,28581.31,24403.74
31139.62,28581.31,24403.74
31070.14,28581.31,24403.74
31022.15,28581.31,24403.74
31028.59,28581.31,24403.74
31082.33,28581.31,24403.74
31177.32,28581.31,24403.74
31322.83,28581.31,24403.74
31463.68,28581.31,24403.74
31611.94,28581.31,24403.74
31782.23,28581.31,24403.74
32004.260000000002,28581.31,24403.74
32238.15,28581.31,24407.45
32467.0,28581.31,24416.89
32703.05,28581.31,24424.39
32929.69,28581.31,24435.36
33147.02,28581.31,24435.36
33366.3,28581.31,24435.36
33613.13,28581.31,24435.36
33863.05,28581.31,24435.36
34088.85,28581.31,24435.36
34310.27,28581.31,24435.36
34560.29,28581.31,24435.36
34836.99,28581.31,24435.36
35153.7,28581.31,24435.36
35499.97,28581.31,24435.36
35861.95,28581.31,24435.36
36237.28,28581.31,24435.36
36603.2,28581.31,24435.36
36961.42,28581.31,24435.36
37307.42,28581.31,24435.36
37632.090000000004,28581.31,24435.36
37941.71,28581.31,24435.36
38231.340000000004,28581.31,24435.36
38495.03,28581.31,24435.36
38771.23,28581.31,24444.43
39009.92,28581.31,24445.75
39190.56,28581.31,24445.75
39347.06,28581.31,24445.75
39488.93,28581.31,24445.75
39653.5,28581.31,24445.75
39848.06,28581.31,24445.75
40054.27,28581.31,24445.75
40199.8,28581.31,24445.75
40298.23,28581.31,24445.75
40356.08,28581.31,24445.75
40409.98,28581.31,24445.75
40444.68,28581.31,24445.75
40491.99,28581.31,24445.75
40539.91,28581.31,24445.75
40586.9,28581.31,24445.75
40626.91,28581.31,24445.75
40658.94,28581.31,24445.75
40666.36,28581.31,24445.75
40658.89,28581.31,24445.75
40629.87,28581.31,24445.75
40586.57,28581.31,24445.75
40554.97,28581.31,24445.75
40554.96,28581.31,24445.75
40530.9,28581.31,24445.75
40475.21,28581.31,24445.75
40412.19,28581.31,24445.75
40346.33,28581.31,24445.75
40314.99,28581.31,24445.75
40315.3,28581.31,24445.75
40332.74,28581.31,24445.75
40339.48,28581.31,24445.75
40326.3,28581.31,24445.75
40284.61,28581.31,24445.75
40210.49,28581.31,24445.75
40099.06,28581.31,24445.75
39944.28,28581.31,24445.75
39765.76,28581.31,24445.75
39571.15,28581.31,24445.75
39382.71,28581.31,24445.75
39199.69,28581.31,24445.75
39028.9,28581.31,24445.75
38873.97,28581.31,24445.75
38732.07,28581.31,24445.75
38649.01,28581.31,24445.75
38600.48,28581.31,24445.75
38596.91,28581.31,24445.75
38629.18,28581.31,24445.75
38658.32,28581.31,24445.75
38692.16,28581.31,24445.75
38756.58,28581.31,24445.75
38842.9,28581.31,24445.75
38943.96,28581.31,24445.75
39029.49,28581.31,24445.75
39077.73,28581.31,24445.75
39091.37,28581.31,24445.75
39084.97,28581.31,24445.75
39073.06,28581.31,24445.75
39082.55,28581.31,24445.75
39101.58,28581.31,24445.75
39154.25,28581.31,24445.75
39229.94,28581.31,24445.75
39325.03,28581.31,24445.75
39422.1,28581.31,24445.75
39517.06,28581.31,24445.75
39606.44,28581.31,24445.75
39704.94,28581.31,24445.75
39802.86,28581.31,24445.75
39890.38,28581.31,24445.75
39991.57,28581.31,24445.75
40095.17,28581.31,24445.75
40178.52,28581.31,24445.75
40297.6,28581.31,24445.75
40443.1,28581.31,24445.75
40575.25,28581.31,24445.75
40652.93,28581.31,24445.75
40691.4,28581.31,24445.75
40679.41,28581.31,24445.75
40618.58,28581.31,24445.75
40525.5,28581.31,24445.75
40400.38,28581.31,24445.75
40277.8,28581.31,24445.75
40185.01,28581.31,24445.75
40117.06,28581.31,24445.75
40082.58,28581.31,24445.75
40046.2,28581.31,24445.75
40002.76,28581.31,24445.75
39954.9,28581.31,24445.75
39910.54,28581.31,24445.75
39873.37,28581.31,24445.75
39831.67,28581.31,24445.75
39770.26,28581.31,24445.75
39684.25,28581.31,24445.75
39603.78,28581.31,24445.75
39485.99,28581.31,24445.75
39320.13,28581.31,24445.75
39128.56,28581.31,24445.75
38939.27,28581.31,24445.75
38730.2,28581.31,24445.75
38520.090000000004,28581.31,24445.75
38322.39,28581.31,24445.75
38126.4,28581.31,24445.75
37946.83,28581.31,24445.75
37814.57,28581.31,24445.75
37730.54,28581.31,24445.75
37687.28,28581.31,24445.75
37665.67,28581.31,24445.75
37647.58,28581.31,24445.75
37630.88,28581.31,24445.75
37598.18,28581.31,24445.75
37567.18,28581.31,24445.75
37530.2,28581.31,24445.75
37497.23,28581.31,24445.75
37474.81,28581.31,24445.75
37456.34,28581.31,24445.75
37430.83,28581.31,24445.75
37406.9,28581.31,24445.75
37362.84,28581.31,24445.75
37275.26,28581.31,24445.75
37135.47,28581.31,24445.75
36940.43,28581.31,24445.75
36754.84,28581.31,24445.75
36588.9,28581.31,24445.75
36453.51,28581.31,24445.75
36337.47,28581.31,24445.75
36238.7,28581.31,24445.75
36189.36,28581.31,24445.75
36191.06,28581.31,24445.75
36258.45,28581.31,24445.75
36366.33,28581.31,24445.75
36485.79,28581.31,24445.75
36606.88,28581.31,24445.75
36730.6,28581.31,24445.75
36872.57,28581.31,24445.75
37041.44,28581.31,24445.75
37202.62,28581.31,24445.75
37352.27,28581.31,24445.75
37474.01,28581.31,24445.75
37601.28,28581.31,24445.75
37738.19,28581.31,24445.75
37871.69,28581.31,24445.75
37975.17,28581.31,24445.75
38073.62,28581.31,24445.75
38143.35,28581.31,24445.75
38170.49,28581.31,24445.75
38169.0,28581.31,24445.75
38196.74,28581.31,24445.75
38201.53,28581.31,24445.75
38196.94,28581.31,24445.75
38186.49,28581.31,24445.75
38188.68,28581.31,24445.75
38207.65,28581.31,24445.75
38228.14,28581.31,24445.75
38234.77,28581.31,24445.75
38238.5,28581.31,24445.75
38249.8,28581.31,24445.75
38262.27,28581.31,24445.75
38268.01,28581.31,24445.75
38271.38,28581.31,24445.75
38292.56,28581.31,24445.75
38309.63,28581.31,24445.75
38318.6,28581.31,24445.75
38309.68,28581.31,24445.75
38296.5,28581.31,24445.75
38280.63,28581.31,24445.75
38262.43,28581.31,24445.75
38270.87,28581.31,24445.75
38318.71,28581.31,24445.75
38400.18,28581.31,24445.75
38488.46,28581.31,24445.75
38583.97,28581.31,24445.75
38692.74,28581.31,24445.75
38809.69,28581.31,24445.75
38919.34,28581.31,24445.75
39000.34,28581.31,24445.75
39066.57,28581.31,24445.75
39106.69,28581.31,24445.75
39131.18,28581.31,24445.75
39154.01,28581.31,24445.75
39199.35,28581.31,24445.75
39246.53,28581.31,24445.75
39317.17,28581.31,24445.75
39380.33,28581.31,24445.75
39441.48,28581.31,24445.75
39490.02,28581.31,24445.75
39536.68,28581.31,24445.75
39558.57,28581.31,24445.75
39553.24,28581.31,24445.75
39524.27,28581.31,24445.75
39511.71,28581.31,24445.75
39539.61,28581.31,24445.75
39642.24,28581.31,24445.75
39810.35,28581.31,24445.75
40011.090000000004,28581.31,24445.75
40205.93,28581.31,24445.75
40424.15,28581.31,24445.75
40645.67,28581.31,24445.75
40869.26,28581.31,24445.75
41064.1,28581.31,24445.75
41187.69,28581.31,24445.75
41258.68,28581.31,24445.75
41305.58,28581.31,24445.75
41342.98,28581.31,24445.75
41386.06,28581.31,24445.75
41433.22,28581.31,24445.75
41476.4,28581.31,24445.75
41515.11,28581.31,24445.75
41547.27,28581.31,24445.75
41590.23,28581.31,24445.75
41631.64,28581.31,24445.75
41672.16,28581.31,24445.75
41709.13,28581.31,24445.75
41758.08,28581.31,24445.75
41823.17,28581.31,24445.75
41896.25,28581.31,24445.75
42002.82,28581.31,24445.75
42120.97,28581.31,24445.75
42207.3,28581.31,24445.75
42272.71,28581.31,24445.75
42332.98,28581.31,24445.75
42390.89,28581.31,24445.75
42448.61,28581.31,24445.75
42493.41,28581.31,24445.75
42528.37,28581.31,24445.75
42547.19,28581.31,24445.75
42553.63,28581.31,24445.75
42550.3,28581.31,24445.75
42537.28,28581.31,24445.75
42525.09,28581.31,24445.75
42490.67,28581.31,24445.75
42457.33,28581.31,24445.75
42428.19,28581.31,24445.75
42405.58,28581.31,24445.75
42377.0,28581.31,24445.75
42354.09,28581.31,24445.75
42336.32,28581.31,24445.75
42330.27,28581.31,24445.75
42311.75,28581.31,24445.75
42279.7,28581.31,24445.75
42224.3,28581.31,24445.75
42148.29,28581.31,24445.75
42062.34,28581.31,24445.75
41978.31,28581.31,24445.75
41883.53,28581.31,24445.75
41788.04,28581.31,24445.75
41686.79,28581.31,24445.75
41581.48,28581.31,24445.75
41473.29,28581.31,24445.75
41395.4,28581.31,24445.75
41335.33,28581.31,24445.75
41279.12,28581.31,24445.75
41208.73,28581.31,24445.75
41134.28,28581.31,24445.75
41066.61,28581.31,24445.75
41012.74,28581.31,24445.75
40940.78,28581.31,24445.75
40863.79,28581.31,24445.75
40794.81,28581.31,24445.75
40732.14,28581.31,24445.75
40655.58,28581.31,24445.75
40577.49,28581.31,24445.75
40502.24,28581.31,24445.75
40402.54,28581.31,24445.75
40252.41,28581.31,24445.75
40078.74,28581.31,24445.75
39902.79,28581.31,24445.75
39725.42,28581.31,24445.75
39565.11,28581.31,24445.75
39401.28,28581.31,24445.75
39247.7,28581.31,24445.75
39104.72,28581.31,24445.75
38984.61,28581.31,24445.75
38892.85,28581.31,24445.75
38813.87,28581.31,24445.75
38743.33,28581.31,24445.75
38673.51,28581.31,24445.75
38597.45,28581.31,24445.75
38518.61,28581.31,24445.75
38426.0,28581.31,24445.75
38330.93,28581.31,24445.75
38237.05,28581.31,24445.75
38160.78,28581.31,24445.75
38088.79,28581.31,24445.75
38036.51,28581.31,24445.75
37984.7,28581.31,24445.75
37929.49,28581.31,24445.75
37863.24,28581.31,24445.75
37793.12,28581.31,24445.75
37715.08,28581.31,24445.75
37664.27,28581.31,24445.75
37572.13,28581.31,24445.75
37461.89,28581.31,24445.75
37354.67,28581.31,24445.75
37245.29,28581.31,24445.75
37141.62,28581.31,24445.75
37076.23,28581.31,24445.75
37025.81,28581.31,24445.75
36957.04,28581.31,24445.75
36878.96,28581.31,24445.75
36815.92,28581.31,24445.75
36753.02,28581.31,24445.75
36690.22,28581.31,24445.75
36624.7,28581.31,24445.75
36591.69,28581.31,24445.75
36560.44,28581.31,24445.75
36528.31,28581.31,24445.75
36511.51,28581.31,24445.75
36571.95,28581.31,24445.75
36608.09,28581.31,24445.75
36651.88,28581.31,24445.75
36731.35,28581.31,24445.75
36861.0,28581.31,24445.75
37030.17,28581.31,24445.75
37232.99,28581.31,24445.75
37458.81,28581.31,24445.75
37685.19,28581.31,24445.75
37917.24,28581.31,24445.75
38144.95,28581.31,24445.75
38360.0,28581.31,24445.75
38534.21,28581.31,24445.75
38683.37,28581.31,24445.75
38795.78,28581.31,24445.75
38890.7,28581.31,24445.75
38992.57,28581.31,24445.75
39113.06,28581.31,24445.75
39257.47,28581.31,24445.75
39429.54,28581.31,24445.75
39609.37,28581.31,24445.75
39797.37,28581.31,24445.75
39987.22,28581.31,24445.75
40179.090000000004,28581.31,24445.75
40353.04,28581.31,24445.75
40491.47,28581.31,24445.75
40637.19,28581.31,24445.75
40785.01,28581.31,24445.75
40933.33,28581.31,24445.75
41105.15,28581.31,24445.75
41253.64,28581.31,24445.75
41430.8,28581.31,24445.75
41637.76,28581.31,24445.75
41833.07,28581.31,24445.75
42054.19,28581.31,24445.75
42286.94,28581.31,24445.75
42489.01,28581.31,24445.75
42653.5,28581.31,24445.75
42819.1,28581.31,24445.75
42985.87,28581.31,24445.75
43143.66,28581.31,24445.75
43301.02,28581.31,24445.75
43482.84,28581.31,24445.75
43667.3,28581.31,24445.75
43839.46,28581.31,24445.75
44004.88,28581.31,24445.75
44164.86,28581.31,24445.75
44301.42,28581.31,24445.75
44374.41,28581.31,24445.75
44419.37,28581.31,24445.75
44440.28,28581.31,24445.75
44430.14,28581.31,24445.75
44380.76,28581.31,24445.75
44285.66,28581.31,24445.75
44190.21,28581.31,24445.75
44107.03,28581.31,24445.75
44030.39,28581.31,24445.75
43950.95,28581.31,24445.75
43857.8,28581.31,24445.75
43774.95,28581.31,24445.75
43723.18,28581.31,24445.75
43663.52,28581.31,24445.75
43624.03,28581.31,24445.75
43604.33,28581.31,24445.75
43576.17,28581.31,24445.75
43570.09,28581.31,24445.75
43562.12,28581.31,24445.75
43548.65,28581.31,24445.75
43545.81,28581.31,24445.75
43546.08,28581.31,24445.75
43535.73,28581.31,24445.75
43520.72,28581.31,24445.75
43510.2,28581.31,24445.75
43498.13,28581.31,24445.75
43484.46,28581.31,24445.75
43458.63,28581.31,24445.75
43414.08,28581.31,24445.75
43351.58,28581.31,24445.75
43285.8,28581.31,24445.75
43227.7,28581.31,24445.75
43165.61,28581.31,24445.75
43119.83,28581.31,24445.75
43066.31,28581.31,24445.75
43011.75,28581.31,24445.75
42972.43,28581.31,24445.75
42949.74,28581.31,24445.75
42947.14,28581.31,24445.75
42947.32,28581.31,24445.75
42954.33,28581.31,24445.75
42959.94,28581.31,24445.75
42974.98,28581.31,24445.75
42968.8,28581.31,24445.75
42977.63,28581.31,24445.75
42989.78,28581.31,24445.75
42991.95,28581.31,24445.75
42995.21,28581.31,24445.75
42996.76,28581.31,24445.75
43031.04,28581.31,24445.75
43049.95,28581.31,24445.75
43062.52,28581.31,24445.75
43064.47,28581.31,24445.75
43078.68,28581.31,24445.75
43076.31,28581.31,24445.75
43065.75,28581.31,24445.75
43034.24,28581.31,24445.75
42994.02,28581.31,24445.75
42966.85,28581.31,24445.75
42950.76,28581.31,24445.75
42932.17,28581.31,24445.75
42947.24,28581.31,24445.75
42975.88,28581.31,24445.75
42993.66,28581.31,24445.75
43007.35,28581.31,24445.75
42974.02,28581.31,24445.75
42898.35,28581.31,24445.75
42822.97,28581.31,24445.75
42734.61,28581.31,24445.75
42638.74,28581.31,24445.75
42562.65,28581.31,24445.75
42503.08,28581.31,24445.75
42442.72,28581.31,24445.75
42380.84,28581.31,24445.75
42291.09,28581.31,24445.75
42204.32,28581.31,24445.75
42135.01,28581.31,24445.75
42088.33,28581.31,24445.75
42044.55,28581.31,24445.75
42006.19,28581.31,24445.75
42004.62,28581.31,24445.75
41990.85,28581.31,24445.75
41968.14,28581.31,24445.75
41951.07,28581.31,24445.75
41919.04,28581.31,24445.75
41893.37,28581.31,24445.75
41867.56,28581.31,24445.75
41837.36,28581.31,24445.75
41787.1,28581.31,24445.75
41724.9,28581.31,24445.75
41658.98,28581.31,24445.75
41629.96,28581.31,24445.75
41583.68,28581.31,24445.75
41534.51,28581.31,24445.75
41506.56,28581.31,24445.75
41497.95,28581.31,24445.75
41502.71,28581.31,24445.75
41505.35,28581.31,24445.75
41492.11,28581.31,24445.75
41458.72,28581.31,24445.75
41412.91,28581.31,24445.75
41362.62,28581.31,24445.75
41322.45,28581.31,24445.75
41267.73,28581.31,24445.75
41214.94,28581.31,24445.75
41204.03,28581.31,24445.75
41204.67,28581.31,24445.75
41235.77,28581.31,24445.75
41268.93,28581.31,24445.75
41295.89,28581.31,24445.75
41278.09,28581.31,24445.75
41248.03,28581.31,24445.75
41212.76,28581.31,24445.75
41197.14,28581.31,24445.75
41216.43,28581.31,24445.75
41241.31,28581.31,24445.75
41277.54,28581.31,24445.75
41327.19,28581.31,24445.75
41366.05,28581.31,24445.75
41405.77,28581.31,24445.75
41471.2,28581.31,24445.75
41575.22,28581.31,24445.75
41646.84,28581.31,24445.75
41693.27,28581.31,24445.75
41714.31,28581.31,24445.75
41717.27,28581.31,24445.75
41706.23,28581.31,24445.75
41690.01,28581.31,24445.75
41657.83,28581.31,24445.75
41629.16,28581.31,24445.75
41610.53,28581.31,24445.75
41601.22,28581.31,24445.75
41603.18,28581.31,24445.75
41604.32,28581.31,24445.75
41602.63,28581.31,24445.75
41609.06,28581.31,24445.75
41623.49,28581.31,24445.75
41631.05,28581.31,24445.75
41616.0,28581.31,24445.75
41584.46,28581.31,24445.75
41524.03,28581.31,24445.75
41455.42,28581.31,24445.75
41368.92,28581.31,24445.75
41267.55,28581.31,24445.75
41148.28,28581.31,24445.75
41067.3,28581.31,24445.75
41025.43,28581.31,24445.75
41005.45,28581.31,24445.75
40997.24,28581.31,24445.75
40991.75,28581.31,24445.75
40978.87,28581.31,24445.75
40971.68,28581.31,24445.75
40994.31,28581.31,24445.75
40991.24,28581.31,24445.75
40971.01,28581.31,24445.75
40932.72,28581.31,24445.75
40903.89,28581.31,24445.75
40880.52,28581.31,24445.75
40874.56,28581.31,24445.75
40880.15,28581.31,24445.75
40888.19,28581.31,24445.75
40894.46,28581.31,24445.75
40927.9,28581.31,24445.75
40941.86,28581.31,24445.75
40940.590000000004,28581.31,24445.75
40919.63,28581.31,24445.75
40900.01,28581.31,24445.75
40866.12,28581.31,24445.75
40831.73,28581.31,24445.75
40769.98,28581.31,24445.75
40767.72,28581.31,24445.75
40785.68,28581.31,24445.75
40800.61,28581.31,24445.75
40784.57,28581.31,24445.75
40797.57,28581.31,24445.75
40824.25,28581.31,24445.75
40858.68,28581.31,24445.75
40890.06,28581.31,24445.75
40922.49,28581.31,24445.75
40947.79,28581.31,24445.75
40964.91,28581.31,24445.75
40978.02,28581.31,24445.75
40978.9,28581.31,24445.75
40959.76,28581.31,24445.75
40911.51,28581.31,24445.75
40841.65,28581.31,24445.75
40760.95,28581.31,24445.75
40664.24,28581.31,24445.75
40587.04,28581.31,24445.75
40528.31,28581.31,24445.75
40494.11,28581.31,24445.75
40481.12,28581.31,24445.75
40480.04,28581.31,24445.75
40452.39,28581.31,24445.75
40449.71,28581.31,24445.75
40470.1,28581.31,24445.75
40498.66,28581.31,24445.75
40540.66,28581.31,24445.75
40577.14,28581.31,24445.75
40595.08,28581.31,24445.75
40595.21,28581.31,24445.75
40616.96,28581.31,24445.75
40663.32,28581.31,24445.75
40689.88,28581.31,24445.75
40705.62,28581.31,24445.75
40694.1,28581.31,24445.75
40679.58,28581.31,24445.75
40669.64,28581.31,24445.75
40668.21,28581.31,24445.75
40672.7,28581.31,24445.75
40645.83,28581.31,24445.75
40650.36,28581.31,24445.75
40657.32,28581.31,24445.75
40671.63,28581.31,24445.75
40688.1,28581.31,24445.75
40712.23,28581.31,24445.75
40710.1,28581.31,24445.75
40709.26,28581.31,24445.75
40710.36,28581.31,24445.75
40719.1,28581.31,24445.75
40766.73,28581.31,24445.75
40863.09,28581.31,24445.75
40932.76,28581.31,24445.75
40997.97,28581.31,24445.75
41041.77,28581.31,24445.75
41082.01,28581.31,24445.75
41101.71,28581.31,24445.75
41108.55,28581.31,24445.75
41111.62,28581.31,24445.75
41107.65,28581.31,24445.75
41111.68,28581.31,24445.75
41133.4,28581.31,24445.75
41198.39,28581.31,24445.75
41307.4,28581.31,24445.75
41416.24,28581.31,24445.75
41524.45,28581.31,24445.75
41624.97,28581.31,24445.75
41704.27,28581.31,24445.75
41751.8,28581.31,24445.75
41774.67,28581.31,24445.75
41784.95,28581.31,24445.75
41793.0,28581.31,24445.75
41753.37,28581.31,24445.75
41698.15,28581.31,24445.75
41653.07,28581.31,24445.75
41597.9,28581.31,24445.75
41555.03,28581.31,24445.75
41533.65,28581.31,24445.75
41491.4,28581.31,24445.75
41423.34,28581.31,24445.75
41351.66,28581.31,24445.75
41297.52,28581.31,24445.75
41241.83,28581.31,24445.75
41185.84,28581.31,24445.75
41156.32,28581.31,24445.75
41155.1,28581.31,24445.75
41159.39,28581.31,24445.75
41150.85,28581.31,24445.75
41151.47,28581.31,24445.75
41112.84,28581.31,24445.75
41076.42,28581.31,24445.75
41037.75,28581.31,24445.75
40993.7,28581.31,24445.75
40938.82,28581.31,24445.75
40886.58,28581.31,24445.75
40854.89,28581.31,24445.75
40813.36,28581.31,24445.75
40752.96,28581.31,24445.75
40666.76,28581.31,24445.75
40537.7,28581.31,24445.75
40428.58,28581.31,24445.75
40319.41,28581.31,24445.75
40178.68,28581.31,24445.75
40018.32,28581.31,24445.75
39879.36,28581.31,24445.75
39788.26,28581.31,24445.75
39712.2,28581.31,24445.75
39647.36,28581.31,24445.75
39602.42,28581.31,24445.75
39561.14,28581.31,24445.75
39496.26,28581.31,24445.75
39396.61,28581.31,24445.75
39269.71,28581.31,24445.75
39154.06,28581.31,24445.75
39041.49,28581.31,24445.75
38930.5,28581.31,24445.75
38831.57,28581.31,24445.75
38750.67,28581.31,24445.75
38719.68,28581.31,24445.75
38677.34,28581.31,24445.75
38683.09,28581.31,24445.75
38692.74,28581.31,24445.75
38681.4,28581.31,24445.75
38673.62,28581.31,24445.75
38674.93,28581.31,24445.75
38668.54,28581.31,24445.75
38679.51,28581.31,24445.75
38677.07,28581.31,24445.75
38666.2,28581.31,24445.75
38654.12,28581.31,24445.75
38658.59,28581.31,24445.75
38694.52,28581.31,24445.75
38725.68,28581.31,24445.75
38722.62,28581.31,24445.75
38694.02,28581.31,24445.75
38631.85,28581.31,24445.75
38517.27,28581.31,24445.75
38385.72,28581.31,24445.75
38237.03,28581.31,24445.75
38087.93,28581.31,24445.75
37944.03,28581.31,24445.75
37805.2,28581.31,24445.75
37669.25,28581.31,24445.75
37562.5,28581.31,24445.75
37482.62,28581.31,24445.75
37447.59,28581.31,24445.75
37433.98,28581.31,24445.75
37448.18,28581.31,24445.75
37444.11,28581.31,24445.75
37418.24,28581.31,24445.75
37404.9,28581.31,24445.75
37422.9,28581.31,24445.75
37450.81,28581.31,24445.75
37446.93,28581.31,24445.75
37450.97,28581.31,24445.75
37468.73,28581.31,24445.75
37470.41,28581.31,24445.75
37454.18,28581.31,24445.75
37413.13,28581.31,24445.75
37369.29,28581.31,24445.75
37326.14,28581.31,24445.75
37274.74,28581.31,24445.75
37254.04,28581.31,24445.75
37261.56,28581.31,24445.75
37287.57,28581.31,24445.75
37309.41,28581.31,24445.75
37302.31,28581.31,24445.75
37291.79,28581.31,24445.75
37282.55,28581.31,24445.75
37290.04,28581.31,24445.75
37330.46,28581.31,24445.75
37384.96,28581.31,24445.75
37403.590000000004,28581.31,24445.75
37410.33,28581.31,24445.75
37394.83,28581.31,24445.75
37373.81,28581.31,24445.75
37354.7,28581.31,24445.75
37327.840000000004,28581.31,24445.75
37285.02,28581.31,24445.75
37224.34,28581.31,24445.75
37161.64,28581.31,24445.75
37076.75,28581.31,24445.75
36988.49,28581.31,24445.75
36913.77,28581.31,24445.75
36850.82,28581.31,24445.75
36817.08,28581.31,24445.75
36813.74,28581.31,24445.75
36809.83,28581.31,24445.75
36818.07,28581.31,24445.75
36818.35,28581.31,24445.75
36797.48,28581.31,24445.75
36741.71,28581.31,24445.75
36663.85,28581.31,24445.75
36536.67,28581.31,24445.75
36369.96,28581.31,24445.75
36203.03,28581.31,24445.75
36061.25,28581.31,24445.75
35928.51,28581.31,24445.75
35796.25,28581.31,24445.75
35650.1,28581.31,24445.75
35503.35,28581.31,24445.75
35356.14,28581.31,24445.75
35208.43,28581.31,24445.75
35079.0,28581.31,24445.75
35007.08,28581.31,24445.75
34989.6,28581.31,24445.75
35026.58,28581.31,24445.75
35091.82,28581.31,24445.75
35198.31,28581.31,24445.75
35317.1,28581.31,24445.75
35419.51,28581.31,24445.75
35498.05,28581.31,24445.75
35552.06,28581.31,24445.75
35594.44,28581.31,24445.75
35622.83,28581.31,24445.75
35665.19,28581.31,24445.75
35682.44,28581.31,24445.75
35680.65,28581.31,24445.75
35648.01,28581.31,24445.75
35611.03,28581.31,24445.75
35583.16,28581.31,24445.75
35540.28,28581.31,24445.75
35502.93,28581.31,24445.75
35477.86,28581.31,24445.75
35458.64,28581.31,24445.75
35455.52,28581.31,24445.75
35444.53,28581.31,24445.75
35418.39,28581.31,24445.75
35399.13,28581.31,24445.75
35432.58,28581.31,24445.75
35479.17,28581.31,24445.75
35534.44,28581.31,24445.75
35609.2,28581.31,24445.75
35656.06,28581.31,24445.75
35669.7,28581.31,24445.75
35670.34,28581.31,24445.75
35656.08,28581.31,24445.75
35638.6,28581.31,24445.75
35632.26,28581.31,24445.75
35627.46,28581.31,24445.75
35631.69,28581.31,24445.75
35654.45,28581.31,24445.75
35701.44,28581.31,24445.75
35731.48,28581.31,24445.75
35723.9,28581.31,24447.18
35719.87,28581.31,24465.27
35722.87,28581.31,24501.39
35734.4,28581.31,24538.71
35728.88,28581.31,24539.67
35698.78,28581.31,24539.67
35685.43,28581.31,24539.67
35671.31,28581.31,24539.67
35622.0,28581.31,24539.67
35541.33,28581.31,24539.67
35457.79,28581.31,24539.67
35368.53,28581.31,24539.67
35249.58,28581.31,24539.67
35127.91,28581.31,24539.67
35013.86,28581.31,24539.67
34900.99,28581.31,24539.67
34793.93,28581.31,24539.67
34679.34,28581.31,24539.67
34573.4,28581.31,24539.67
34485.22,28581.31,24539.67
34392.28,28581.31,24539.67
34281.77,28581.31,24539.67
34158.1,28581.31,24539.67
33990.74,28581.31,24539.67
33822.35,28581.31,24539.67
33683.73,28581.31,24539.67
33549.63,28581.31,24539.67
33421.07,28581.31,24539.67
33292.88,28581.31,24539.67
33145.21,28581.31,24539.67
33061.95,28581.31,24539.67
33059.56,28581.31,24539.67
33099.78,28581.31,24539.67
33130.92,28581.31,24539.67
33162.83,28581.31,24539.67
33212.87,28581.31,24539.67
33268.84,28581.31,24539.67
33360.58,28581.31,24539.67
33481.75,28581.31,24539.67
33633.06,28581.31,24539.67
33789.49,28581.31,24539.67
33964.51,28581.31,24539.67
34143.86,28581.31,24539.67
34317.09,28581.31,24539.67
34462.41,28581.31,24539.67
34592.36,28581.31,24539.67
34706.35,28581.31,24539.67
34840.39,28581.31,24539.67
35004.01,28581.31,24551.29
35175.7,28581.31,24575.17
35384.43,28581.31,24611.5
35599.13,28581.31,24640.46
35817.3,28581.31,24650.34
36054.2,28581.31,24650.34
36259.46,28581.31,24650.34
36432.0,28581.31,24650.34
36574.69,28581.31,24650.34
36702.32,28581.31,24650.34
36791.58,28581.31,24650.34
36871.58,28581.31,24650.34
36972.47,28581.31,24650.34
37072.96,28581.31,24650.34
37164.57,28581.31,24650.34
37271.43,28581.31,24650.34
