slack_0,non_interrupt,interrupt
23514.65,9608.86,9293.21
23462.76,9608.86,9293.21
23403.89,9608.86,9293.21
23341.01,9608.86,9293.21
23268.12,9608.86,9293.21
23208.55,9608.86,9293.21
23150.51,9608.86,9293.21
23093.08,9608.86,9293.21
23043.55,9608.86,9293.21
22990.27,9608.86,9293.21
22943.1,9608.86,9293.21
22890.1,9608.86,9293.21
22824.6,9608.86,9293.21
22759.26,9608.86,9293.21
22692.03,9608.86,9293.21
22631.75,9608.86,9293.21
22581.43,9608.86,9293.21
22526.6,9608.86,9293.21
22474.0,9608.86,9293.21
22418.69,9608.86,9293.21
22361.91,9608.86,9293.21
22305.1,9608.86,9293.21
22247.73,9608.86,9293.21
22181.93,9608.86,9293.21
22119.06,9608.86,9293.21
22057.46,9608.86,9293.21
21991.31,9608.86,9293.21
21920.67,9608.86,9293.21
21847.54,9608.86,9293.21
21770.24,9608.86,9293.21
21720.41,9608.86,9293.21
21676.82,9608.86,9293.21
21633.61,9608.86,9293.21
21594.23,9608.86,9293.21
21552.18,9608.86,9293.21
21514.54,9608.86,9293.21
21487.75,9608.86,9293.21
21465.58,9608.86,9293.21
21446.36,9608.86,9293.21
21419.95,9608.86,9293.21
21394.95,9608.86,9293.21
21370.73,9608.86,9293.21
21342.55,9608.86,9293.21
21309.39,9608.86,9293.21
21268.6,9608.86,9293.21
21236.15,9608.86,9293.21
21212.12,9608.86,9293.21
21186.81,9608.86,9293.21
21169.29,9608.86,9293.21
21154.14,9608.86,9293.21
21141.05,9608.86,9293.21
21125.42,9608.86,9293.21
21120.01,9608.86,9293.21
21117.04,9608.86,9293.21
21125.0,9608.86,9293.21
21134.41,9608.86,9293.21
21141.51,9608.86,9293.21
21140.85,9608.86,9293.21
21135.22,9608.86,9293.21
21127.25,9608.86,9293.21
21120.56,9608.86,9293.21
21110.88,9608.86,9293.21
21107.03,9608.86,9293.21
21115.21,9608.86,9293.21
21124.23,9608.86,9293.21
21128.02,9608.86,9293.21
21141.23,9608.86,9293.21
21170.96,9608.86,9293.21
21199.4,9608.86,9293.21
21214.44,9608.86,9293.21
21215.87,9608.86,9293.21
21223.94,9608.86,9293.21
21231.92,9608.86,9293.21
21254.02,9608.86,9293.21
21282.78,9608.86,9293.21
21319.98,9608.86,9293.21
21370.32,9608.86,9293.21
21423.45,9608.86,9293.21
21465.69,9608.86,9293.21
21503.71,9608.86,9293.21
21544.09,9608.86,9293.21
21580.51,9608.86,9293.21
21613.46,9608.86,9293.21
21646.11,9608.86,9293.21
21668.9,9608.86,9293.21
21693.05,9608.86,9293.21
21725.02,9608.86,9293.21
21764.83,9608.86,9293.21
21798.15,9608.86,9293.21
21829.95,9608.86,9293.21
21873.25,9608.86,9293.21
21925.28,9608.86,9293.21
21969.24,9608.86,9293.21
22019.95,9608.86,9293.21
22077.89,9608.86,9293.21
22141.8,9608.86,9293.21
22203.54,9608.86,9293.21
22266.82,9608.86,9293.21
22334.16,9608.86,9293.21
22394.97,9608.86,9293.21
22451.8,9608.86,9293.21
22484.7,9608.86,9293.21
22504.88,9608.86,9293.21
22520.0,9608.86,9293.21
22529.16,9608.86,9293.21
22542.13,9608.86,9293.21
22546.44,9608.86,9293.21
22548.05,9608.86,9293.21
22553.54,9608.86,9293.21
22565.95,9608.86,9293.21
22583.86,9608.86,9293.21
22603.24,9608.86,9293.21
22615.98,9608.86,9293.21
22638.91,9608.86,9293.21
22653.3,9608.86,9293.21
22665.69,9608.86,9293.21
22671.12,9608.86,9293.21
22687.95,9608.86,9293.21
22715.59,9608.86,9293.21
22740.14,9608.86,9293.21
22761.15,9608.86,9293.21
22771.670000000002,9608.86,9293.21
22766.25,9608.86,9293.21
22756.77,9608.86,9293.21
22739.05,9608.86,9293.21
22720.66,9608.86,9293.21
22710.7,9608.86,9293.21
22706.26,9608.86,9293.21
22692.24,9608.86,9293.21
22681.98,9608.86,9293.21
22659.19,9608.86,9293.21
22629.08,9608.86,9293.21
22612.23,9608.86,9293.21
22591.15,9608.86,9293.21
22586.5,9608.86,9293.21
22578.0,9608.86,9293.21
22557.27,9608.86,9293.21
22531.91,9608.86,9293.21
22503.22,9608.86,9293.21
22488.86,9608.86,9293.21
22493.89,9608.86,9293.21
22494.94,9608.86,9293.21
22491.18,9608.86,9293.21
22489.38,9608.86,9293.21
22491.31,9608.86,9293.21
22498.98,9608.86,9293.21
22509.27,9608.86,9293.21
22522.41,9608.86,9293.21
22530.76,9608.86,9293.21
22546.72,9608.86,9293.21
22545.86,9608.86,9293.21
22536.69,9608.86,9293.21
22536.27,9608.86,9293.21
22540.21,9608.86,9293.21
22554.72,9608.86,9293.21
22576.89,9608.86,9293.21
22596.73,9608.86,9293.21
22608.52,9608.86,9293.21
22612.85,9608.86,9293.21
22610.08,9608.86,9293.21
22615.2,9608.86,9293.21
22608.68,9608.86,9293.21
22615.170000000002,9608.86,9293.21
22619.51,9608.86,9293.21
22627.91,9608.86,9293.21
22634.74,9608.86,9293.21
22640.21,9608.86,9293.21
22657.52,9608.86,9293.21
22679.37,9608.86,9293.21
22708.87,9608.86,9293.21
22748.52,9608.86,9293.21
22794.53,9608.86,9293.21
22840.52,9608.86,9293.21
22865.7,9608.86,9293.21
22871.58,9608.86,9293.21
22873.670000000002,9608.86,9293.21
22880.93,9608.86,9293.21
22884.44,9608.86,9293.21
22897.06,9608.86,9293.21
22913.55,9608.86,9293.21
22919.93,9608.86,9293.21
22921.3,9608.86,9293.21
22904.55,9608.86,9293.21
22895.28,9608.86,9293.21
22902.46,9608.86,9293.21
22917.74,9608.86,9293.21
22923.25,9608.86,9293.21
22916.28,9608.86,9293.21
22908.73,9608.86,9293.21
22893.55,9608.86,9293.21
22870.59,9608.86,9293.21
22840.9,9608.86,9293.21
22800.65,9608.86,9293.21
22757.08,9608.86,9293.21
22702.91,9608.86,9293.21
22645.61,9608.86,9293.21
22597.52,9608.86,9293.21
22553.55,9608.86,9293.21
22539.5,9608.86,9293.21
22535.04,9608.86,9293.21
22526.26,9608.86,9293.21
22505.0,9608.86,9293.21
22476.85,9608.86,9293.21
22450.75,9608.86,9293.21
22428.54,9608.86,9293.21
22414.0,9608.86,9293.21
22410.670000000002,9608.86,9293.21
22410.3,9608.86,9293.21
22418.7,9608.86,9293.21
22440.64,9608.86,9293.21
22448.88,9608.86,9293.21
22473.11,9608.86,9293.21
22502.42,9608.86,9293.21
22526.04,9608.86,9293.21
22545.03,9608.86,9293.21
22559.4,9608.86,9293.21
22572.85,9608.86,9293.21
22579.06,9608.86,9293.21
22581.52,9608.86,9293.21
22571.6,9608.86,9293.21
22565.55,9608.86,9293.21
22571.2,9608.86,9293.21
22574.27,9608.86,9293.21
22568.34,9608.86,9293.21
22555.49,9608.86,9293.21
22545.55,9608.86,9293.21
22538.23,9608.86,9293.21
22524.67,9608.86,9293.21
22509.62,9608.86,9293.21
22499.32,9608.86,9293.21
22487.58,9608.86,9293.21
22475.32,9608.86,9293.21
22460.58,9608.86,9293.21
22441.0,9608.86,9293.21
22425.01,9608.86,9293.21
22406.89,9608.86,9293.21
22385.77,9608.86,9293.21
22364.02,9608.86,9293.21
22341.9,9608.86,9293.21
22319.12,9608.86,9293.21
22296.64,9608.86,9293.21
22275.56,9608.86,9293.21
22264.66,9608.86,9293.21
22257.96,9608.86,9293.21
22256.59,9608.86,9293.21
22253.03,9608.86,9293.21
22197.47,9608.86,9293.21
22131.16,9608.86,9293.21
22064.11,9608.86,9293.21
22006.23,9608.86,9293.21
21960.69,9608.86,9293.21
21925.11,9608.86,9293.21
21892.59,9608.86,9293.21
21853.21,9608.86,9293.21
21801.43,9608.86,9293.21
21748.42,9608.86,9293.21
21688.21,9608.86,9293.21
21622.29,9608.86,9293.21
21550.59,9608.86,9293.21
21467.85,9608.86,9293.21
21355.04,9608.86,9293.21
21248.07,9608.86,9293.21
21145.95,9608.86,9293.21
21043.61,9608.86,9293.21
20945.44,9608.86,9293.21
20856.42,9608.86,9293.21
20777.08,9608.86,9293.21
20700.49,9608.86,9293.21
20617.43,9608.86,9293.21
20532.96,9608.86,9293.21
20463.86,9608.86,9293.21
20401.62,9608.86,9293.21
20349.86,9608.86,9293.21
20307.92,9608.86,9293.21
20265.27,9608.86,9293.21
20223.49,9608.86,9293.21
20192.79,9608.86,9293.21
20170.64,9608.86,9293.21
20153.67,9608.86,9293.21
20135.84,9608.86,9293.21
20116.12,9608.86,9293.21
20094.47,9608.86,9293.21
20073.81,9608.86,9293.21
20045.18,9608.86,9293.21
20008.239999999998,9608.86,9293.21
19968.76,9608.86,9293.21
19926.85,9608.86,9293.21
19884.59,9608.86,9293.21
19862.63,9608.86,9293.21
19848.12,9608.86,9293.21
19834.79,9608.86,9293.21
19829.16,9608.86,9293.21
19819.06,9608.86,9293.21
19816.63,9608.86,9293.21
19867.69,9608.86,9293.21
19937.2,9608.86,9293.21
20004.09,9608.86,9293.21
20072.86,9608.86,9293.21
20122.79,9608.86,9293.21
20157.6,9608.86,9293.21
20187.0,9608.86,9293.21
20221.93,9608.86,9293.21
20262.14,9608.86,9293.21
20298.4,9608.86,9293.21
20326.12,9608.86,9293.21
20356.29,9608.86,9293.21
20388.22,9608.86,9293.21
20409.6,9608.86,9293.21
20462.63,9608.86,9293.21
20520.15,9608.86,9293.21
20582.23,9608.86,9293.21
20653.97,9608.86,9293.21
20736.46,9608.86,9293.21
20814.38,9608.86,9293.21
20893.9,9608.86,9293.21
20973.91,9608.86,9293.21
21055.62,9608.86,9293.21
21132.79,9608.86,9293.21
21175.579999999998,9608.86,9293.21
21214.6,9608.86,9293.21
21249.23,9608.86,9293.21
21266.2,9608.86,9293.21
21276.68,9608.86,9293.21
21291.16,9608.86,9293.21
21294.9,9608.86,9293.21
21292.42,9608.86,9293.21
21289.829999999998,9608.86,9293.21
21287.45,9608.86,9293.21
21280.21,9608.86,9293.21
21268.27,9608.86,9293.21
21260.91,9608.86,9293.21
21262.86,9608.86,9293.21
21278.28,9608.86,9293.21
21291.48,9608.86,9293.21
21302.67,9608.86,9293.21
21317.39,9608.86,9293.21
21321.54,9608.86,9293.21
21300.44,9608.86,9293.21
21272.62,9608.86,9293.21
21235.74,9608.86,9293.21
21203.94,9608.86,9293.21
21179.81,9608.86,9293.21
21151.11,9608.86,9293.21
21109.91,9608.86,9293.21
21068.19,9608.86,9293.21
21028.94,9608.86,9293.21
20994.64,9608.86,9293.21
20959.71,9608.86,9293.21
20921.0,9608.86,9293.21
20885.94,9608.86,9293.21
20851.6,9608.86,9293.21
20831.04,9608.86,9293.21
20813.86,9608.86,9293.21
20789.54,9608.86,9293.21
20777.76,9608.86,9293.21
20783.65,9608.86,9293.21
20795.829999999998,9608.86,9293.21
20784.82,9608.86,9293.21
20751.54,9608.86,9293.21
20706.97,9608.86,9293.21
20651.0,9608.86,9293.21
20586.1,9608.86,9293.21
20512.77,9608.86,9293.21
20442.01,9608.86,9293.21
20386.63,9608.86,9293.21
20357.86,9608.86,9293.21
20359.32,9608.86,9293.21
20348.61,9608.86,9293.21
20331.32,9608.86,9293.21
20318.17,9608.86,9293.21
20317.42,9608.86,9293.21
20316.3,9608.86,9293.21
20312.68,9608.86,9293.21
20309.65,9608.86,9293.21
20306.38,9608.86,9293.21
20305.82,9608.86,9293.21
20310.79,9608.86,9293.21
20334.69,9608.86,9293.21
20358.96,9608.86,9293.21
20383.67,9608.86,9293.21
20414.68,9608.86,9293.21
20447.42,9608.86,9293.21
20481.6,9608.86,9293.21
20521.6,9608.86,9293.21
20570.97,9608.86,9293.21
20639.18,9608.86,9293.21
20716.64,9608.86,9293.21
20797.94,9608.86,9293.21
20860.49,9608.86,9293.21
20903.55,9608.86,9293.21
20928.44,9608.86,9293.21
20938.7,9608.86,9293.21
20951.87,9608.86,9293.21
20954.85,9608.86,9293.21
20963.5,9608.86,9293.21
20973.46,9608.86,9293.21
20987.3,9608.86,9293.21
20999.08,9608.86,9293.21
21012.04,9608.86,9293.21
21032.98,9608.86,9293.21
21048.21,9608.86,9293.21
21068.06,9608.86,9293.21
21061.17,9608.86,9293.21
21040.84,9608.86,9293.21
21008.95,9608.86,9293.21
20992.44,9608.86,9293.21
20990.86,9608.86,9293.21
21000.51,9608.86,9293.21
21018.34,9608.86,9293.21
21051.39,9608.86,9293.21
21087.59,9608.86,9293.21
21126.17,9608.86,9293.21
21149.7,9608.86,9293.21
21150.97,9608.86,9293.21
21132.36,9608.86,9293.21
21124.99,9608.86,9293.21
21126.0,9608.86,9293.21
21130.74,9608.86,9293.21
21126.8,9608.86,9293.21
21132.21,9608.86,9293.21
21142.43,9608.86,9293.21
21154.83,9608.86,9293.21
21159.23,9608.86,9293.21
21162.15,9608.86,9293.21
21162.34,9608.86,9293.21
21147.49,9608.86,9293.21
21124.01,9608.86,9293.21
21077.46,9608.86,9293.21
21048.85,9608.86,9293.21
21010.12,9608.86,9293.21
20961.63,9608.86,9293.21
20907.73,9608.86,9293.21
20857.66,9608.86,9293.21
20809.26,9608.86,9293.21
20757.29,9608.86,9293.21
20703.17,9608.86,9293.21
20654.07,9608.86,9293.21
20613.57,9608.86,9293.21
20588.48,9608.86,9293.21
20588.39,9608.86,9293.21
20588.67,9608.86,9293.21
20596.579999999998,9608.86,9293.21
20602.66,9608.86,9293.21
20608.15,9608.86,9293.21
20614.54,9608.86,9293.21
20618.11,9608.86,9293.21
20621.78,9608.86,9293.21
20617.37,9608.86,9293.21
20618.04,9608.86,9293.21
20596.25,9608.86,9293.21
20577.8,9608.86,9293.21
20558.51,9608.86,9293.21
20569.56,9608.86,9293.21
20559.53,9608.86,9293.21
20528.54,9608.86,9293.21
20491.68,9608.86,9293.21
20454.33,9608.86,9293.21
20416.67,9608.86,9293.21
20385.02,9608.86,9293.21
20352.98,9608.86,9293.21
20328.75,9608.86,9293.21
20322.75,9608.86,9293.21
20370.15,9608.86,9293.21
20432.64,9608.86,9293.21
20484.52,9608.86,9293.21
20531.07,9608.86,9293.21
20568.56,9608.86,9293.21
20594.09,9608.86,9293.21
20620.27,9608.86,9293.21
20643.79,9608.86,9293.21
20661.63,9608.86,9293.21
20671.54,9608.86,9293.21
20670.5,9608.86,9293.21
20667.18,9608.86,9293.21
20668.85,9608.86,9293.21
20699.82,9608.86,9293.21
20719.29,9608.86,9293.21
20735.420000000002,9608.86,9293.21
20748.64,9608.86,9293.21
20768.36,9608.86,9293.21
20783.14,9608.86,9293.21
20803.27,9608.86,9293.21
20822.04,9608.86,9293.21
20835.84,9608.86,9293.21
20849.34,9608.86,9293.21
20857.760000000002,9608.86,9293.21
20846.5,9608.86,9293.21
20820.94,9608.86,9293.21
20794.44,9608.86,9293.21
20766.7,9608.86,9293.21
20746.61,9608.86,9293.21
20725.71,9608.86,9293.21
20704.33,9608.86,9293.21
20685.62,9608.86,9293.21
20663.13,9608.86,9293.21
20635.94,9608.86,9293.21
20622.31,9608.86,9293.21
20635.44,9608.86,9293.21
20666.1,9608.86,9293.21
20697.33,9608.86,9293.21
20699.95,9608.86,9293.21
20724.12,9608.86,9293.21
20767.91,9608.86,9293.21
20799.98,9608.86,9293.21
20820.18,9608.86,9293.21
20830.49,9608.86,9293.21
20835.89,9608.86,9293.21
20840.56,9608.86,9293.21
20833.88,9608.86,9293.21
20819.35,9608.86,9293.21
20756.54,9608.86,9293.21
20687.81,9608.86,9293.21
20627.73,9608.86,9293.21
20570.45,9608.86,9293.21
20523.11,9608.86,9293.21
20477.56,9608.86,9293.21
20432.7,9608.86,9293.21
20389.97,9608.86,9293.21
20353.35,9608.86,9293.21
20324.19,9608.86,9293.21
20318.95,9608.86,9293.21
20324.22,9608.86,9293.21
20324.03,9608.86,9293.21
20309.75,9608.86,9293.21
20262.1,9608.86,9293.21
20234.83,9608.86,9293.21
20227.45,9608.86,9293.21
20205.2,9608.86,9293.21
20172.91,9608.86,9293.21
20133.420000000002,9608.86,9293.21
20098.55,9608.86,9293.21
20072.77,9608.86,9293.21
20063.49,9608.86,9293.21
20066.37,9608.86,9293.21
20087.82,9608.86,9293.21
20115.82,9608.86,9293.21
20138.89,9608.86,9293.21
20160.86,9608.86,9293.21
20177.55,9608.86,9293.21
20193.93,9608.86,9293.21
20207.43,9608.86,9293.21
20222.19,9608.86,9293.21
20236.38,9608.86,9293.21
20247.21,9608.86,9293.21
20254.82,9608.86,9293.21
20267.38,9608.86,9293.21
20274.3,9608.86,9293.21
20269.98,9608.86,9293.21
20262.72,9608.86,9293.21
20250.38,9608.86,9293.21
20234.75,9608.86,9293.21
20222.75,9608.86,9293.21
20215.57,9608.86,9293.21
20212.35,9608.86,9293.21
20205.34,9608.86,9293.21
20194.28,9608.86,9293.21
20189.81,9608.86,9293.21
20194.75,9608.86,9293.21
20207.71,9608.86,9293.21
20211.86,9608.86,9293.21
20219.89,9608.86,9293.21
20232.96,9608.86,9293.21
20248.55,9608.86,9293.21
20264.27,9608.86,9293.21
20276.64,9608.86,9293.21
20289.22,9608.86,9293.21
20300.2,9608.86,9293.21
20304.62,9608.86,9293.21
20303.11,9608.86,9293.21
20294.76,9608.86,9293.21
20293.84,9608.86,9293.21
20298.25,9608.86,9293.21
20311.39,9608.86,9293.21
20311.45,9608.86,9293.21
20298.25,9608.86,9293.21
20292.6,9608.86,9293.21
20293.52,9608.86,9293.21
20291.02,9608.86,9293.21
20286.19,9608.86,9293.21
20281.44,9608.86,9293.21
20271.46,9608.86,9293.21
20269.07,9608.86,9293.21
20256.54,9608.86,9293.21
20241.39,9608.86,9293.21
20235.51,9608.86,9293.21
20234.37,9608.86,9293.21
20229.79,9608.86,9293.21
20233.06,9608.86,9293.21
20233.75,9608.86,9293.21
20228.57,9608.86,9293.21
20218.45,9608.86,9293.21
20209.36,9608.86,9293.21
20203.09,9608.86,9293.21
20194.65,9608.86,9293.21
20193.4,9608.86,9293.21
20193.63,9608.86,9293.21
20198.21,9608.86,9293.21
20201.5,9608.86,9293.21
20203.7,9608.86,9293.21
20206.37,9608.86,9293.21
20210.45,9608.86,9293.21
20220.9,9608.86,9293.21
20235.67,9608.86,9293.21
20248.49,9608.86,9293.21
20254.41,9608.86,9293.21
20263.61,9608.86,9293.21
20284.55,9608.86,9293.21
20314.31,9608.86,9293.21
20345.25,9608.86,9293.21
20375.22,9608.86,9293.21
20402.89,9608.86,9293.21
20432.48,9608.86,9293.21
20467.329999999998,9608.86,9293.21
20511.51,9608.86,9293.21
20565.239999999998,9608.86,9293.21
20617.68,9608.86,9293.21
20645.4,9608.86,9293.21
20664.85,9608.86,9293.21
20679.19,9608.86,9293.21
20685.13,9608.86,9293.21
20699.86,9608.86,9293.21
20734.74,9608.86,9293.21
20790.06,9608.86,9293.21
20850.49,9608.86,9293.21
20911.67,9608.86,9293.21
20971.13,9608.86,9293.21
21033.16,9608.86,9293.21
21096.38,9608.86,9293.21
21155.53,9608.86,9293.21
21201.95,9608.86,9293.21
21271.69,9608.86,9293.21
21350.83,9608.86,9293.21
21420.21,9608.86,9293.21
21490.32,9608.86,9293.21
21557.24,9608.86,9293.21
21616.38,9608.86,9293.21
21685.11,9608.86,9293.21
21762.39,9608.86,9293.21
21850.28,9608.86,9293.21
21944.31,9608.86,9293.21
22010.14,9608.86,9293.21
22050.8,9608.86,9293.21
22076.19,9608.86,9293.21
22115.4,9608.86,9293.21
22145.74,9608.86,9293.21
22169.71,9608.86,9293.21
22186.59,9608.86,9293.21
22204.12,9608.86,9293.21
22218.34,9608.86,9293.21
22221.74,9608.86,9293.21
22216.14,9608.86,9293.21
22212.75,9608.86,9293.21
22202.09,9608.86,9293.21
22163.8,9608.86,9293.21
22107.97,9608.86,9293.21
22053.19,9608.86,9293.21
21997.89,9608.86,9293.21
21945.37,9608.86,9293.21
21894.72,9608.86,9293.21
21844.22,9608.86,9293.21
21783.21,9608.86,9293.21
21710.86,9608.86,9293.21
21633.31,9608.86,9293.21
21551.510000000002,9608.86,9293.21
21496.73,9608.86,9293.21
21449.66,9608.86,9293.21
21407.07,9608.86,9293.21
21362.34,9608.86,9293.21
21308.39,9608.86,9293.21
21242.15,9608.86,9293.21
21162.1,9608.86,9293.21
21086.31,9608.86,9293.21
21001.41,9608.86,9293.21
20925.7,9608.86,9293.21
20845.85,9608.86,9293.21
20762.51,9608.86,9293.21
20683.4,9608.86,9293.21
20606.53,9608.86,9293.21
20502.8,9608.86,9293.21
20400.81,9608.86,9293.21
20310.96,9608.86,9293.21
20212.3,9608.86,9293.21
20115.21,9608.86,9293.21
20021.13,9608.86,9293.21
19920.97,9608.86,9293.21
19811.94,9608.86,9293.21
19693.3,9608.86,9293.21
19561.0,9608.86,9293.21
19452.71,9608.86,9293.21
19370.61,9608.86,9293.21
19300.86,9608.86,9293.21
19237.64,9608.86,9293.21
19176.85,9608.86,9293.21
19116.58,9608.86,9293.21
19057.33,9608.86,9293.21
19002.12,9608.86,9293.21
18946.11,9608.86,9293.21
18889.22,9608.86,9293.21
18837.28,9608.86,9293.21
18783.98,9608.86,9293.21
18746.41,9608.86,9293.21
18723.92,9608.86,9293.21
18722.37,9608.86,9293.21
18725.18,9608.86,9293.21
18726.24,9608.86,9293.21
18725.3,9608.86,9293.21
18725.95,9608.86,9293.21
18728.77,9608.86,9293.21
18737.73,9608.86,9293.21
18750.57,9608.86,9293.21
18761.31,9608.86,9293.21
18781.59,9608.86,9293.21
18799.99,9608.86,9293.21
18823.34,9608.86,9293.21
18843.26,9608.86,9293.21
18872.66,9608.86,9293.21
18908.75,9608.86,9293.21
18945.35,9608.86,9293.21
18984.22,9608.86,9293.21
19016.29,9608.86,9293.21
19054.8,9608.86,9293.21
19081.9,9608.86,9293.21
19106.34,9608.86,9293.21
19136.68,9608.86,9293.21
19167.43,9608.86,9293.21
19198.61,9608.86,9293.21
19234.86,9608.86,9293.21
19260.08,9608.86,9293.21
19280.3,9608.86,9293.21
19312.84,9608.86,9293.21
19358.32,9608.86,9293.21
19403.21,9608.86,9293.21
19445.17,9608.86,9293.21
