slack_0,non_interrupt,interrupt
20811.62,13568.54,8378.31
20856.12,13568.54,8378.31
20876.21,13568.54,8378.31
20916.61,13568.54,8378.31
20958.41,13568.54,8378.31
20998.29,13568.54,8378.31
21081.89,13568.54,8378.31
21201.61,13568.54,8378.31
21298.88,13568.54,8378.31
21350.34,13568.54,8378.31
21357.56,13568.54,8378.31
21330.83,13568.54,8378.31
21306.7,13568.54,8378.31
21264.12,13568.54,8378.31
21209.71,13568.54,8378.31
21170.35,13568.54,8378.31
21140.06,13568.54,8378.31
21141.01,13568.54,8378.31
21135.14,13568.54,8378.31
21124.78,13568.54,8378.31
21141.16,13568.54,8378.31
21199.97,13568.54,8378.31
21325.1,13568.54,8378.31
21473.5,13568.54,8378.31
21635.83,13568.54,8378.31
21819.88,13568.54,8378.31
22008.89,13568.54,8378.31
22202.86,13568.54,8378.31
22387.510000000002,13568.54,8378.31
22574.48,13568.54,8378.31
22769.29,13568.54,8378.31
22932.58,13568.54,8378.31
23073.760000000002,13568.54,8378.31
23159.13,13568.54,8378.31
23207.49,13568.54,8378.31
23261.64,13568.54,8378.31
23265.86,13568.54,8378.31
23298.18,13568.54,8378.31
23377.53,13568.54,8378.31
23480.39,13568.54,8378.31
23552.2,13568.54,8378.31
23646.27,13568.54,8378.31
23739.09,13568.54,8378.31
23819.31,13568.54,8378.31
23922.75,13568.54,8378.31
24042.55,13568.54,8378.31
24188.85,13568.54,8378.31
24347.99,13568.54,8378.31
24509.54,13568.54,8378.31
24678.920000000002,13568.54,8378.31
24868.1,13568.54,8378.31
25043.71,13568.54,8378.31
25213.44,13568.54,8378.31
25401.03,13568.54,8378.31
25560.71,13568.54,8378.31
25666.14,13568.54,8378.31
25771.91,13568.54,8378.31
25887.88,13568.54,8378.31
26015.97,13568.54,8378.31
26136.15,13568.54,8378.31
26227.13,13568.54,8378.31
26343.920000000002,13568.54,8378.31
26445.31,13568.54,8378.31
26529.74,13568.54,8378.31
26616.8,13568.54,8378.31
26671.07,13568.54,8378.31
26690.53,13568.54,8378.31
26724.46,13568.54,8378.31
26754.27,13568.54,8378.31
26790.94,13568.54,8378.31
26847.14,13568.54,8378.31
26902.44,13568.54,8378.31
26936.91,13568.54,8378.31
26960.46,13568.54,8378.31
26986.53,13568.54,8378.31
26997.22,13568.54,8378.31
26991.81,13568.54,8378.31
26988.22,13568.54,8378.31
26982.16,13568.54,8378.31
26953.6,13568.54,8378.31
26901.19,13568.54,8378.31
26876.21,13568.54,8378.31
26869.9,13568.54,8378.31
26853.88,13568.54,8378.31
26811.51,13568.54,8378.31
26747.28,13568.54,8378.31
26702.35,13568.54,8378.31
26628.06,13568.54,8378.31
26610.44,13568.54,8378.31
26571.16,13568.54,8378.31
26519.66,13568.54,8378.31
26492.43,13568.54,8378.31
26436.89,13568.54,8378.31
26354.8,13568.54,8378.31
26233.03,13568.54,8378.31
26053.4,13568.54,8378.31
25889.25,13568.54,8378.31
25721.829999999998,13568.54,8378.31
25520.79,13568.54,8378.31
25323.23,13568.54,8378.31
25127.96,13568.54,8378.31
24924.92,13568.54,8378.31
24745.6,13568.54,8378.31
24605.68,13568.54,8378.31
24482.97,13568.54,8378.31
24402.18,13568.54,8378.31
24312.89,13568.54,8378.31
24203.48,13568.54,8378.31
24113.66,13568.54,8378.31
24003.93,13568.54,8378.31
23915.85,13568.54,8378.31
23824.77,13568.54,8378.31
23685.71,13568.54,8378.31
23531.079999999998,13568.54,8378.31
23442.47,13568.54,8378.31
23369.59,13568.54,8378.31
23286.52,13568.54,8378.31
23177.27,13568.54,8378.31
23060.39,13568.54,8378.31
22959.88,13568.54,8378.31
22870.07,13568.54,8378.31
22751.64,13568.54,8378.31
22607.78,13568.54,8378.31
22449.65,13568.54,8378.31
22295.0,13568.54,8378.31
22127.52,13568.54,8378.31
21952.32,13568.54,8378.31
21812.19,13568.54,8378.31
21700.72,13568.54,8378.31
21599.54,13568.54,8378.31
21521.5,13568.54,8378.31
21449.17,13568.54,8378.31
21406.68,13568.54,8378.31
21383.18,13568.54,8378.31
21353.29,13568.54,8378.31
21334.68,13568.54,8378.31
21287.17,13568.54,8378.31
21247.85,13568.54,8378.31
21235.77,13568.54,8378.31
21184.93,13568.54,8378.31
21107.11,13568.54,8378.31
21008.91,13568.54,8378.31
20917.86,13568.54,8378.31
20833.42,13568.54,8378.31
20739.14,13568.54,8378.31
20652.67,13568.54,8378.31
20597.56,13568.54,8378.31
20527.99,13568.54,8378.31
20459.79,13568.54,8378.31
20398.12,13568.54,8378.31
20305.56,13568.54,8378.31
20183.76,13568.54,8378.31
20039.29,13568.54,8378.31
19884.68,13568.54,8378.31
19788.99,13568.54,8378.31
19770.43,13568.54,8378.31
19767.53,13568.54,8378.31
19778.11,13568.54,8378.31
19794.67,13568.54,8378.31
19778.7,13568.54,8378.31
19817.97,13568.54,8378.31
19891.43,13568.54,8378.31
19959.43,13568.54,8378.31
19995.63,13568.54,8378.31
20025.21,13568.54,8378.31
20035.17,13568.54,8378.31
20056.5,13568.54,8378.31
20089.15,13568.54,8378.31
20149.9,13568.54,8378.31
20271.66,13568.54,8378.31
20425.0,13568.54,8378.31
20596.05,13568.54,8378.31
20774.88,13568.54,8378.31
20961.81,13568.54,8378.31
21146.93,13568.54,8378.31
21291.07,13568.54,8378.31
21351.8,13568.54,8378.31
21344.77,13568.54,8378.31
21335.03,13568.54,8378.31
21303.12,13568.54,8378.31
21265.3,13568.54,8378.31
21220.7,13568.54,8378.31
21156.96,13568.54,8378.31
21067.21,13568.54,8378.31
20983.17,13568.54,8378.31
20911.16,13568.54,8378.31
20849.44,13568.54,8378.31
20807.85,13568.54,8378.31
20793.15,13568.54,8378.31
20794.14,13568.54,8378.31
20811.06,13568.54,8378.31
20851.77,13568.54,8378.31
20857.49,13568.54,8378.31
20856.12,13568.54,8378.31
20861.73,13568.54,8378.31
20882.38,13568.54,8378.31
20906.23,13568.54,8378.31
20957.23,13568.54,8378.31
21026.96,13568.54,8378.31
21114.17,13568.54,8378.31
21216.489999999998,13568.54,8378.31
21270.6,13568.54,8378.31
21262.41,13568.54,8378.31
21259.61,13568.54,8378.31
21252.86,13568.54,8378.31
21226.64,13568.54,8378.31
21165.079999999998,13568.54,8378.31
21097.93,13568.54,8378.31
20997.989999999998,13568.54,8378.31
20854.36,13568.54,8378.31
20747.22,13568.54,8378.31
20623.78,13568.54,8378.31
20486.22,13568.54,8378.31
20384.47,13568.54,8378.31
20275.8,13568.54,8378.31
20129.79,13568.54,8378.31
19968.7,13568.54,8378.31
19773.95,13568.54,8378.31
19598.71,13568.54,8378.31
19409.31,13568.54,8378.31
19210.56,13568.54,8378.31
19007.01,13568.54,8378.31
18812.93,13568.54,8378.31
18639.17,13568.54,8378.31
18537.53,13568.54,8378.31
18514.94,13568.54,8378.31
18471.52,13568.54,8378.31
18463.79,13568.54,8378.31
18465.76,13568.54,8378.31
18468.99,13568.54,8378.31
18493.11,13568.54,8378.31
18545.0,13568.54,8378.31
18619.47,13568.54,8378.31
18698.43,13568.54,8378.31
18753.47,13568.54,8378.31
18778.59,13568.54,8378.31
18780.94,13568.54,8378.31
18770.26,13568.54,8378.31
18757.12,13568.54,8378.31
18767.75,13568.54,8378.31
18834.47,13568.54,8378.31
18896.89,13568.54,8378.31
18936.73,13568.54,8378.31
18959.82,13568.54,8378.31
18970.9,13568.54,8378.31
18932.32,13568.54,8378.31
18887.44,13568.54,8378.31
18847.62,13568.54,8378.31
18786.36,13568.54,8378.31
18810.7,13568.54,8378.31
18880.95,13568.54,8378.31
18921.11,13568.54,8378.31
18960.05,13568.54,8378.31
19017.29,13568.54,8378.31
19081.62,13568.54,8378.31
19182.66,13568.54,8378.31
19295.12,13568.54,8378.31
19436.12,13568.54,8378.31
19492.17,13568.54,8378.31
19548.97,13568.54,8378.31
19613.65,13568.54,8378.31
19665.3,13568.54,8378.31
19716.27,13568.54,8378.31
19723.09,13568.54,8378.31
19704.4,13568.54,8378.31
19680.76,13568.54,8378.31
19638.7,13568.54,8378.31
19612.68,13568.54,8378.31
19593.17,13568.54,8378.31
19581.82,13568.54,8378.31
19585.25,13568.54,8378.31
19617.78,13568.54,8378.31
19694.98,13568.54,8378.31
19773.27,13568.54,8378.31
19863.29,13568.54,8378.31
19930.43,13568.54,8378.31
19994.71,13568.54,8378.31
20059.73,13568.54,8378.31
20112.64,13568.54,8378.31
20179.42,13568.54,8378.31
20255.5,13568.54,8378.31
20292.84,13568.54,8378.31
20322.27,13568.54,8378.31
20348.86,13568.54,8378.31
20365.93,13568.54,8378.31
20386.33,13568.54,8378.31
20388.98,13568.54,8378.31
20358.06,13568.54,8378.31
20284.65,13568.54,8378.31
20190.54,13568.54,8378.31
20103.03,13568.54,8378.31
20027.97,13568.54,8378.31
19962.82,13568.54,8378.31
19917.81,13568.54,8378.31
19903.89,13568.54,8378.31
19894.19,13568.54,8378.31
19900.41,13568.54,8378.31
19872.45,13568.54,8378.31
19821.84,13568.54,8378.31
19780.420000000002,13568.54,8378.31
19745.0,13568.54,8378.31
19712.48,13568.54,8378.31
19706.46,13568.54,8378.31
19709.4,13568.54,8378.31
19725.06,13568.54,8378.31
19731.3,13568.54,8378.31
19736.83,13568.54,8378.31
19720.17,13568.54,8378.31
19675.53,13568.54,8378.31
19609.69,13568.54,8378.31
19527.23,13568.54,8378.31
19487.32,13568.54,8378.31
19446.11,13568.54,8378.31
19413.82,13568.54,8378.31
19381.39,13568.54,8378.31
19351.65,13568.54,8378.31
19319.66,13568.54,8378.31
19283.75,13568.54,8378.31
19219.3,13568.54,8378.31
19149.97,13568.54,8378.31
19073.02,13568.54,8378.31
18975.23,13568.54,8378.31
18884.0,13568.54,8378.31
18833.63,13568.54,8378.31
18797.42,13568.54,8378.31
18761.46,13568.54,8378.31
18729.91,13568.54,8378.31
18690.11,13568.54,8378.31
18643.7,13568.54,8378.31
18605.22,13568.54,8378.31
18575.78,13568.54,8378.31
18530.26,13568.54,8378.31
18474.47,13568.54,8378.31
18429.34,13568.54,8378.31
18398.19,13568.54,8378.31
18359.83,13568.54,8378.31
18319.01,13568.54,8378.31
18300.87,13568.54,8378.31
18289.43,13568.54,8378.31
18269.43,13568.54,8378.31
18238.2,13568.54,8378.31
18218.25,13568.54,8378.31
18187.96,13568.54,8378.31
18148.64,13568.54,8378.31
18099.73,13568.54,8378.31
18031.53,13568.54,8378.31
17969.23,13568.54,8378.31
17910.82,13568.54,8378.31
17851.2,13568.54,8378.31
17780.07,13568.54,8378.31
17703.64,13568.54,8378.31
17627.7,13568.54,8378.31
17549.51,13568.54,8378.31
17509.61,13568.54,8378.31
17505.07,13568.54,8378.31
17482.46,13568.54,8378.31
17447.76,13568.54,8378.31
17410.72,13568.54,8378.31
17387.28,13568.54,8378.31
17386.5,13568.54,8378.31
17400.93,13568.54,8378.31
17420.33,13568.54,8378.31
17430.06,13568.54,8378.31
17428.83,13568.54,8378.31
17431.42,13568.54,8378.31
17432.14,13568.54,8378.31
17439.42,13568.54,8378.31
17423.81,13568.54,8378.31
17374.04,13568.54,8378.31
17330.65,13568.54,8378.31
17302.53,13568.54,8378.31
17277.26,13568.54,8378.31
17257.82,13568.54,8378.31
17254.58,13568.54,8378.31
17255.67,13568.54,8378.31
17260.14,13568.54,8378.31
17273.5,13568.54,8378.31
17322.49,13568.54,8378.31
17392.83,13568.54,8378.31
17502.63,13568.54,8378.31
17639.64,13568.54,8378.31
17762.07,13568.54,8378.31
17849.72,13568.54,8378.31
17924.67,13568.54,8378.31
18004.72,13568.54,8378.31
18080.17,13568.54,8378.31
18147.55,13568.54,8378.31
18219.78,13568.54,8378.31
18280.41,13568.54,8378.31
18320.43,13568.54,8378.31
18331.84,13568.54,8378.31
18340.58,13568.54,8378.31
18369.04,13568.54,8378.31
18422.9,13568.54,8378.31
18512.08,13568.54,8378.31
18600.5,13568.54,8378.31
18684.14,13568.54,8378.31
18756.76,13568.54,8378.31
18857.17,13568.54,8378.31
18939.92,13568.54,8378.31
19022.38,13568.54,8378.31
19022.49,13568.54,8378.31
19011.72,13568.54,8378.31
19054.19,13568.54,8378.31
19084.27,13568.54,8378.31
19122.6,13568.54,8378.31
19194.15,13568.54,8378.31
19268.82,13568.54,8378.31
19343.13,13568.54,8378.31
19416.28,13568.54,8378.31
19499.57,13568.54,8378.31
19630.19,13568.54,8378.31
19782.55,13568.54,8378.31
19933.4,13568.54,8378.31
20118.31,13568.54,8378.31
20335.56,13568.54,8378.31
20576.46,13568.54,8378.31
20807.0,13568.54,8378.31
21034.6,13568.54,8378.31
21198.23,13568.54,8378.31
21329.16,13568.54,8378.31
21473.9,13568.54,8378.31
21536.72,13568.54,8378.31
21577.0,13568.54,8378.31
21635.0,13568.54,8378.31
21646.23,13568.54,8378.31
21661.04,13568.54,8378.31
21674.69,13568.54,8378.31
21705.010000000002,13568.54,8378.31
21779.23,13568.54,8378.31
21909.15,13568.54,8378.31
22083.3,13568.54,8378.31
22255.01,13568.54,8378.31
22391.39,13568.54,8378.31
22519.02,13568.54,8378.31
22626.98,13568.54,8378.31
22762.14,13568.54,8378.31
22935.59,13568.54,8378.31
23161.87,13568.54,8378.31
23369.21,13568.54,8378.31
23553.73,13568.54,8378.31
23699.93,13568.54,8378.31
23784.9,13568.54,8378.31
23881.17,13568.54,8378.31
23953.28,13568.54,8378.31
24003.6,13568.54,8378.31
24041.34,13568.54,8378.31
24038.67,13568.54,8378.31
24025.79,13568.54,8378.31
24101.33,13568.54,8378.31
24167.23,13568.54,8378.31
24247.31,13568.54,8378.31
24408.68,13568.54,8378.31
24582.03,13568.54,8378.31
24750.15,13568.54,8378.31
24936.52,13568.54,8378.31
25138.72,13568.54,8378.31
25323.71,13568.54,8378.31
25492.22,13568.54,8378.31
25612.4,13568.54,8378.31
25711.66,13568.54,8378.31
25826.07,13568.54,8378.31
25893.12,13568.54,8378.31
25897.18,13568.54,8378.31
25873.48,13568.54,8378.31
25881.15,13568.54,8378.31
25930.21,13568.54,8378.31
25946.0,13568.54,8378.31
25907.27,13568.54,8378.31
25845.079999999998,13568.54,8378.31
25843.85,13568.54,8378.31
25824.239999999998,13568.54,8378.31
25773.829999999998,13568.54,8378.31
25779.61,13568.54,8378.31
25770.92,13568.54,8378.31
25760.29,13568.54,8378.31
25758.15,13568.54,8378.31
25739.79,13568.54,8378.31
25714.16,13568.54,8378.31
25665.54,13568.54,8378.31
25608.32,13568.54,8378.31
25576.829999999998,13568.54,8378.31
25551.43,13568.54,8378.31
25562.44,13568.54,8378.31
25548.09,13568.54,8378.31
25474.22,13568.54,8378.31
25346.67,13568.54,8378.31
25235.62,13568.54,8378.31
25149.85,13568.54,8378.31
25103.26,13568.54,8378.31
25070.02,13568.54,8378.31
24986.28,13568.54,8378.31
24896.99,13568.54,8378.31
24848.94,13568.54,8378.31
24767.36,13568.54,8378.31
24724.489999999998,13568.54,8378.31
24688.95,13568.54,8378.31
24652.2,13568.54,8378.31
24642.63,13568.54,8378.31
24597.74,13568.54,8378.31
24513.49,13568.54,8378.31
24431.47,13568.54,8378.31
24334.86,13568.54,8378.31
24219.87,13568.54,8378.31
24065.36,13568.54,8378.31
23876.93,13568.54,8378.31
23681.93,13568.54,8378.31
23483.21,13568.54,8378.31
23281.04,13568.54,8378.31
23064.21,13568.54,8378.31
22860.19,13568.54,8378.31
22685.82,13568.54,8378.31
22535.9,13568.54,8378.31
22388.87,13568.54,8378.31
22191.329999999998,13568.54,8378.31
22055.66,13568.54,8378.31
21991.67,13568.54,8378.31
21931.68,13568.54,8378.31
21883.85,13568.54,8378.31
21873.43,13568.54,8378.31
21885.66,13568.54,8378.31
21872.96,13568.54,8378.31
21847.01,13568.54,8378.31
21786.64,13568.54,8378.31
21707.17,13568.54,8378.31
21621.91,13568.54,8378.31
21538.08,13568.54,8378.31
21453.68,13568.54,8378.31
21374.97,13568.54,8378.31
21284.82,13568.54,8378.31
21195.99,13568.54,8378.31
21091.88,13568.54,8378.31
21014.04,13568.54,8378.31
20979.58,13568.54,8378.31
21004.02,13568.54,8378.31
21041.91,13568.54,8378.31
21002.86,13568.54,8378.31
20914.61,13568.54,8378.31
20861.9,13568.54,8378.31
20850.04,13568.54,8378.31
20857.84,13568.54,8378.31
20856.38,13568.54,8378.31
20862.74,13568.54,8378.31
20875.06,13568.54,8378.31
20886.86,13568.54,8378.31
20896.58,13568.54,8378.31
20894.04,13568.54,8378.31
20900.39,13568.54,8378.31
20930.16,13568.54,8378.31
20969.74,13568.54,8378.31
20988.68,13568.54,8378.31
20981.8,13568.54,8378.31
21005.77,13568.54,8378.31
21065.06,13568.54,8378.31
21152.07,13568.54,8378.31
21222.63,13568.54,8378.31
21298.27,13568.54,8378.31
21400.75,13568.54,8378.31
21519.03,13568.54,8378.31
21664.05,13568.54,8378.31
21790.44,13568.54,8378.31
21876.69,13568.54,8378.31
21951.31,13568.54,8378.31
21997.670000000002,13568.54,8378.31
22041.66,13568.54,8378.31
22080.41,13568.54,8378.31
22097.82,13568.54,8378.31
22097.33,13568.54,8378.31
22067.4,13568.54,8378.31
22033.39,13568.54,8378.31
21997.41,13568.54,8378.31
21986.02,13568.54,8378.31
21966.73,13568.54,8378.31
21937.2,13568.54,8378.31
21886.08,13568.54,8378.31
21826.58,13568.54,8378.31
21774.71,13568.54,8378.31
21758.16,13568.54,8378.31
21751.87,13568.54,8378.31
21752.56,13568.54,8378.31
21740.18,13568.54,8378.31
21718.73,13568.54,8378.31
21656.22,13568.54,8378.31
21622.05,13568.54,8378.31
21690.77,13568.54,8378.31
21795.48,13568.54,8378.31
21827.52,13568.54,8378.31
21838.08,13568.54,8378.31
21837.93,13568.54,8378.31
21817.13,13568.54,8378.31
21796.35,13568.54,8378.31
21784.2,13568.54,8378.31
21772.28,13568.54,8378.31
21751.97,13568.54,8378.31
21736.15,13568.54,8378.31
21695.3,13568.54,8378.31
21627.97,13568.54,8378.31
21528.64,13568.54,8378.31
21403.579999999998,13568.54,8378.31
21266.88,13568.54,8378.31
21115.37,13568.54,8378.31
20976.52,13568.54,8378.31
20832.22,13568.54,8378.31
20702.08,13568.54,8378.31
20568.76,13568.54,8378.31
20428.0,13568.54,8378.31
20292.49,13568.54,8378.31
20138.31,13568.54,8378.31
20019.71,13568.54,8378.31
19902.5,13568.54,8378.31
19790.77,13568.54,8378.31
19739.64,13568.54,8378.31
19699.15,13568.54,8378.31
19641.51,13568.54,8378.31
19582.63,13568.54,8378.31
19511.72,13568.54,8378.31
19412.38,13568.54,8378.31
19325.31,13568.54,8378.31
19261.72,13568.54,8378.31
19200.64,13568.54,8378.31
19158.5,13568.54,8378.31
19133.15,13568.54,8378.31
19116.73,13568.54,8378.31
19093.65,13568.54,8378.31
19054.63,13568.54,8378.31
18994.44,13568.54,8378.31
18928.45,13568.54,8378.31
18850.88,13568.54,8378.31
18773.32,13568.54,8378.31
18703.79,13568.54,8378.31
18646.46,13568.54,8378.31
18551.09,13568.54,8378.31
18431.87,13568.54,8378.31
18291.02,13568.54,8378.31
18180.68,13568.54,8378.31
18091.72,13568.54,8378.31
18019.170000000002,13568.54,8378.31
17966.2,13568.54,8378.31
17913.99,13568.54,8378.31
17840.25,13568.54,8378.31
17744.57,13568.54,8378.31
17635.33,13568.54,8378.31
17557.27,13568.54,8378.31
17497.72,13568.54,8378.31
17453.8,13568.54,8378.31
17430.48,13568.54,8378.31
17426.83,13568.54,8378.31
17433.85,13568.54,8378.31
17444.65,13568.54,8378.31
17441.99,13568.54,8378.31
17442.23,13568.54,8378.31
17450.09,13568.54,8378.31
17456.93,13568.54,8378.31
17448.87,13568.54,8378.31
17452.14,13568.54,8378.31
17461.92,13568.54,8378.31
17462.68,13568.54,8378.31
17481.65,13568.54,8378.31
17480.43,13568.54,8378.31
17432.829999999998,13568.54,8378.31
17387.54,13568.54,8378.31
17375.82,13568.54,8378.31
17410.26,13568.54,8378.31
17494.37,13568.54,8378.31
17620.06,13568.54,8378.31
17736.66,13568.54,8378.31
17823.22,13568.54,8378.31
17884.81,13568.54,8378.31
17910.54,13568.54,8378.31
17902.37,13568.54,8378.31
17888.36,13568.54,8378.31
17900.59,13568.54,8378.31
17928.670000000002,13568.54,8378.31
17956.79,13568.54,8378.31
17978.32,13568.54,8378.31
17995.18,13568.54,8378.31
18009.88,13568.54,8378.31
18031.66,13568.54,8378.31
18062.87,13568.54,8378.31
18105.37,13568.54,8378.31
18135.49,13568.54,8378.31
18201.44,13568.54,8378.31
18297.82,13568.54,8378.31
18388.19,13568.54,8378.31
18474.13,13568.54,8378.31
18558.15,13568.54,8378.31
18647.81,13568.54,8378.31
18760.75,13568.54,8378.31
18916.58,13568.54,8378.31
19101.88,13568.54,8378.31
19254.27,13568.54,8378.31
19415.74,13568.54,8378.31
19580.52,13568.54,8378.31
19732.26,13568.54,8378.31
19894.39,13568.54,8378.31
20072.99,13568.54,8378.31
20294.59,13568.54,8378.31
20564.18,13568.54,8378.31
20837.8,13568.54,8378.31
21105.46,13568.54,8378.31
21360.97,13568.54,8378.31
21587.69,13568.54,8378.31
21737.23,13568.54,8378.31
21842.2,13568.54,8378.31
21955.48,13568.54,8378.31
22069.01,13568.54,8378.31
22200.28,13568.54,8378.31
22344.920000000002,13568.54,8378.31
22439.24,13568.54,8378.31
22503.69,13568.54,8378.31
22534.41,13568.54,8378.31
22539.89,13568.54,8378.31
22540.33,13568.54,8378.31
22570.36,13568.54,8378.31
22617.54,13568.54,8378.31
22684.74,13568.54,8378.31
22752.66,13568.54,8378.31
22834.39,13568.54,8378.31
22955.63,13568.54,8378.31
23098.92,13568.54,8378.31
23274.66,13568.54,8378.31
23446.12,13568.54,8378.31
23613.29,13568.54,8378.31
23747.65,13568.54,8378.31
23873.29,13568.54,8378.31
23999.93,13568.54,8378.31
24112.75,13568.54,8378.31
24213.53,13568.54,8378.31
24301.29,13568.54,8378.31
24378.28,13568.54,8378.31
24442.25,13568.54,8378.31
24483.21,13568.54,8378.31
24510.74,13568.54,8378.31
24537.76,13568.54,8378.31
24558.35,13568.54,8378.31
24575.08,13568.54,8378.31
24582.52,13568.54,8378.31
24537.34,13568.54,8378.31
24479.89,13568.54,8378.31
24427.6,13568.54,8378.31
24401.4,13568.54,8378.31
24406.84,13568.54,8378.31
24405.55,13568.54,8378.31
24432.53,13568.54,8378.31
24425.02,13568.54,8378.31
24396.1,13568.54,8378.31
24374.17,13568.54,8378.31
24318.24,13568.54,8378.31
24242.74,13568.54,8378.31
24212.61,13568.54,8378.31
24262.38,13568.54,8378.31
24355.92,13568.54,8378.31
24417.44,13568.54,8378.31
24476.84,13568.54,8378.31
24515.38,13568.54,8378.31
24542.58,13568.54,8378.31
24594.49,13568.54,8378.31
24653.47,13568.54,8378.31
24720.91,13568.54,8378.31
24784.73,13568.54,8378.31
24846.19,13568.54,8378.31
24891.8,13568.54,8378.31
24934.65,13568.54,8378.31
24986.06,13568.54,8378.31
25067.42,13568.54,8378.31
25174.89,13568.54,8378.31
25261.31,13568.54,8378.31
25329.59,13568.54,8378.31
25379.23,13568.54,8378.31
25446.65,13568.54,8378.31
25540.81,13568.54,8378.31
25675.02,13568.54,8378.31
25818.63,13568.54,8378.31
25938.09,13568.54,8378.31
26045.11,13568.54,8378.31
26145.23,13568.54,8378.31
26249.07,13568.54,8378.31
26364.69,13568.54,8378.31
26478.48,13568.54,8378.31
26642.78,13568.54,8378.31
26780.75,13568.54,8378.31
26946.91,13568.54,8378.31
27090.93,13568.54,8378.31
27241.4,13568.54,8378.31
27353.39,13568.54,8378.31
27485.44,13568.54,8378.31
27593.79,13568.54,8378.31
27698.83,13568.54,8378.31
27794.22,13568.54,8378.31
27898.44,13568.54,8378.31
28004.92,13568.54,8378.31
28068.7,13568.54,8378.31
28128.76,13568.54,8378.31
28186.88,13568.54,8378.31
28228.47,13568.54,8378.31
28278.1,13568.54,8378.31
28357.18,13568.54,8378.31
28388.14,13568.54,8378.31
28341.87,13568.54,8378.31
28285.82,13568.54,8378.31
28299.07,13568.54,8378.31
28381.12,13568.54,8378.31
28547.94,13568.54,8378.31
28760.38,13568.54,8378.31
28932.36,13568.54,8378.31
29090.15,13568.54,8378.31
29214.73,13568.54,8378.31
29306.48,13568.54,8378.31
29375.05,13568.54,8378.31
29365.5,13568.54,8378.31
29291.64,13568.54,8378.31
29205.54,13568.54,8378.31
29153.66,13568.54,8378.31
29133.46,13568.54,8378.31
29140.16,13568.54,8378.31
29169.61,13568.54,8378.31
29190.21,13568.54,8378.31
29186.9,13568.54,8378.31
29167.93,13568.54,8378.31
29118.79,13568.54,8378.31
29049.38,13568.54,8378.31
29004.14,13568.54,8378.31
28983.79,13568.54,8378.31
28961.07,13568.54,8378.31
28963.39,13568.54,8378.31
28959.35,13568.54,8378.31
28949.74,13568.54,8378.31
28874.11,13568.54,8378.31
28780.7,13568.54,8378.31
28607.5,13568.54,8378.31
28462.9,13568.54,8378.31
28302.84,13568.54,8378.31
28169.26,13568.54,8378.31
28072.72,13568.54,8378.31
28014.98,13568.54,8378.31
27961.04,13568.54,8378.31
27912.7,13568.54,8378.31
27872.72,13568.54,8378.31
27856.2,13568.54,8378.31
27865.59,13568.54,8378.31
27879.52,13568.54,8378.31
27871.0,13568.54,8378.31
27865.17,13568.54,8378.31
27897.47,13568.54,8378.31
27916.27,13568.54,8378.31
27962.22,13568.54,8378.31
28059.31,13568.54,8378.31
28152.55,13568.54,8378.31
28193.3,13568.54,8378.31
28172.3,13568.54,8378.31
28067.85,13568.54,8378.31
27944.43,13568.54,8378.31
27850.399999999998,13568.54,8378.31
27712.13,13568.54,8378.31
27601.12,13568.54,8378.31
27549.0,13568.54,8378.31
27497.43,13568.54,8378.31
27523.87,13568.54,8378.31
27595.54,13568.54,8378.31
27678.239999999998,13568.54,8378.31
27735.65,13568.54,8378.31
27747.22,13568.54,8378.31
27741.579999999998,13568.54,8378.31
27733.65,13568.54,8378.31
27751.489999999998,13568.54,8378.31
27795.69,13568.54,8378.31
27851.84,13568.54,8378.31
27941.2,13568.54,8378.31
28046.35,13568.54,8378.31
28129.43,13568.54,8378.31
28182.19,13568.54,8378.31
28227.79,13568.54,8378.31
28262.62,13568.54,8378.31
28315.25,13568.54,8378.31
28386.33,13568.54,8378.31
28454.63,13568.54,8378.31
28585.79,13568.54,8378.31
28784.67,13568.54,8378.31
29006.32,13568.54,8378.31
29217.41,13568.54,8378.31
29379.84,13568.54,8378.31
29485.55,13568.54,8378.31
29532.22,13568.54,8378.31
29565.21,13568.54,8378.31
29578.19,13568.54,8378.31
29565.42,13568.54,8378.31
29547.55,13568.54,8378.31
29500.41,13568.54,8378.31
29436.97,13568.54,8378.31
29381.85,13568.54,8378.31
29290.16,13568.54,8378.31
29158.9,13568.54,8378.31
29030.62,13568.54,8378.31
28908.36,13568.54,8378.31
28778.63,13568.54,8378.31
28641.01,13568.54,8378.31
28511.05,13568.54,8378.31
28359.82,13568.54,8378.31
28242.079999999998,13568.54,8378.31
28099.52,13568.54,8378.31
27985.92,13568.54,8378.31
27942.68,13568.54,8378.31
27899.72,13568.54,8378.31
27846.72,13568.54,8378.31
27856.54,13568.54,8378.31
27873.03,13568.54,8378.31
27892.23,13568.54,8378.31
27904.54,13568.54,8378.31
27920.75,13568.54,8378.31
27941.14,13568.54,8378.31
27955.34,13568.54,8378.31
27919.01,13568.54,8378.31
27840.02,13568.54,8378.31
27757.4,13568.54,8378.31
27650.87,13568.54,8378.31
27494.32,13568.54,8378.31
27341.48,13568.54,8378.31
27221.73,13568.54,8378.31
27123.13,13568.54,8378.31
27054.93,13568.54,8378.31
26972.77,13568.54,8378.31
26846.57,13568.54,8378.31
26718.57,13568.54,8378.31
26600.67,13568.54,8378.31
26447.76,13568.54,8378.31
26267.489999999998,13568.54,8378.31
