slack_0,non_interrupt,interrupt
26797.62,24897.3,20396.31
26798.2,24897.3,20396.31
26798.89,24897.3,20396.31
26804.11,24897.3,20396.31
26808.36,24897.3,20396.31
26813.91,24897.3,20396.31
26814.94,24897.3,20396.31
26810.03,24897.3,20396.31
26806.64,24897.3,20396.31
26799.91,24897.3,20396.31
26792.0,24897.3,20396.31
26786.22,24897.3,20396.31
26782.51,24897.3,20396.31
26778.7,24897.3,20396.31
26776.43,24897.3,20396.31
26780.35,24897.3,20396.31
26779.23,24897.3,20396.31
26775.19,24897.3,20396.31
26774.24,24897.3,20396.31
26779.98,24897.3,20396.31
26788.47,24897.3,20396.31
26805.59,24897.3,20396.31
26816.78,24897.3,20396.31
26835.01,24897.3,20396.31
26850.91,24897.3,20396.31
26857.82,24897.3,20396.31
26855.99,24897.3,20396.31
26853.61,24897.3,20396.31
26856.61,24897.3,20396.31
26859.87,24897.3,20396.31
26863.21,24897.3,20396.31
26865.41,24897.3,20396.31
26869.05,24897.3,20396.31
26871.78,24897.3,20396.31
26873.4,24897.3,20396.31
26874.47,24897.3,20396.31
26875.82,24897.3,20396.31
26878.93,24897.3,20396.31
26883.66,24897.3,20396.31
26877.48,24897.3,20396.31
26869.46,24897.3,20396.31
26883.239999999998,24897.3,20396.31
26932.41,24897.3,20396.31
27001.84,24897.3,20396.31
27083.68,24897.3,20396.31
27158.59,24897.3,20396.31
27223.84,24897.3,20396.31
27266.76,24897.3,20396.31
27289.96,24897.3,20396.31
27286.61,24897.3,20396.31
27285.11,24897.3,20396.31
27280.02,24897.3,20396.31
27276.48,24897.3,20396.31
27273.69,24897.3,20396.31
27270.48,24897.3,20396.31
27271.27,24897.3,20396.31
27271.13,24897.3,20396.31
27268.68,24897.3,20396.31
27262.61,24897.3,20396.31
27252.97,24897.3,20396.31
27239.65,24897.3,20396.31
27228.82,24897.3,20396.31
27222.17,24897.3,20396.31
27226.56,24897.3,20396.31
27232.99,24897.3,20396.31
27256.96,24897.3,20396.31
27285.68,24897.3,20396.31
27315.58,24897.3,20396.31
27343.48,24897.3,20396.31
27361.46,24897.3,20396.31
27384.63,24897.3,20396.31
27395.48,24897.3,20396.31
27400.62,24897.3,20396.31
27396.52,24897.3,20396.31
27400.56,24897.3,20396.31
27401.96,24897.3,20396.31
27397.27,24897.3,20396.31
27392.21,24897.3,20396.31
27388.55,24897.3,20396.31
27385.92,24897.3,20396.31
27382.39,24897.3,20396.31
27377.56,24897.3,20396.31
27371.61,24897.3,20396.31
27367.48,24897.3,20396.31
27363.37,24897.3,20396.31
27358.66,24897.3,20396.31
27356.41,24897.3,20396.31
27377.25,24897.3,20396.31
27389.12,24897.3,20396.31
27400.82,24897.3,20396.31
27398.91,24897.3,20396.31
27382.2,24897.3,20396.31
27357.22,24897.3,20396.31
27329.05,24897.3,20396.31
27304.1,24897.3,20396.31
27287.52,24897.3,20396.31
27283.66,24897.3,20396.31
27287.98,24897.3,20396.31
27289.5,24897.3,20396.31
27288.73,24897.3,20396.31
27286.69,24897.3,20396.31
27284.67,24897.3,20396.31
27283.53,24897.3,20396.31
27282.85,24897.3,20396.31
27281.62,24897.3,20396.31
27283.71,24897.3,20396.31
27289.49,24897.3,20396.31
27296.75,24897.3,20396.31
27303.15,24897.3,20396.31
27307.82,24897.3,20396.31
27311.82,24897.3,20396.31
27304.23,24897.3,20396.31
27293.95,24897.3,20396.31
27276.24,24897.3,20396.31
27257.44,24897.3,20396.31
27241.19,24897.3,20396.31
27228.99,24897.3,20396.31
27221.18,24897.3,20396.31
27209.2,24897.3,20396.31
27203.93,24897.3,20396.31
27197.19,24897.3,20396.31
27193.09,24897.3,20396.31
27189.32,24897.3,20396.31
27186.22,24897.3,20396.31
27184.53,24897.3,20396.31
27179.98,24897.3,20396.31
27174.47,24897.3,20396.31
27169.57,24897.3,20396.31
27167.670000000002,24897.3,20396.31
27169.33,24897.3,20396.31
27169.84,24897.3,20396.31
27170.41,24897.3,20396.31
27170.44,24897.3,20396.31
27171.38,24897.3,20396.31
27168.61,24897.3,20396.31
27155.62,24897.3,20396.31
27143.56,24897.3,20396.31
27120.8,24897.3,20396.31
27093.8,24897.3,20396.31
27075.96,24897.3,20396.31
27063.8,24897.3,20396.31
27054.31,24897.3,20396.31
27047.56,24897.3,20396.31
27036.65,24897.3,20396.31
27024.29,24897.3,20396.31
27015.27,24897.3,20396.31
27016.28,24897.3,20396.31
27018.35,24897.3,20396.31
27020.67,24897.3,20396.31
27022.9,24897.3,20396.31
27025.18,24897.3,20396.31
27027.64,24897.3,20396.31
27030.87,24897.3,20396.31
27032.61,24897.3,20396.31
27032.5,24897.3,20396.31
27033.92,24897.3,20396.31
27036.88,24897.3,20396.31
27038.97,24897.3,20396.31
27037.33,24897.3,20396.31
27040.09,24897.3,20396.31
27040.89,24897.3,20396.31
27023.72,24897.3,20396.31
26988.93,24897.3,20396.31
26946.01,24897.3,20396.31
26897.55,24897.3,20396.31
26850.17,24897.3,20396.31
26810.25,24897.3,20396.31
26777.58,24897.3,20396.31
26752.19,24897.3,20396.31
26737.34,24897.3,20396.31
26736.26,24897.3,20396.31
26736.42,24897.3,20396.31
26737.61,24897.3,20396.31
26739.97,24897.3,20396.31
26741.66,24897.3,20396.31
26741.43,24897.3,20396.31
26740.86,24897.3,20396.31
26739.41,24897.3,20396.31
26738.65,24897.3,20396.31
26736.37,24897.3,20396.31
26733.85,24897.3,20396.31
26729.82,24897.3,20396.31
26727.11,24897.3,20396.31
26736.6,24897.3,20396.31
26750.29,24897.3,20396.31
26768.88,24897.3,20396.31
26790.02,24897.3,20396.31
26806.74,24897.3,20396.31
26824.91,24897.3,20396.31
26843.08,24897.3,20396.31
26861.64,24897.3,20396.31
26881.13,24897.3,20396.31
26900.06,24897.3,20396.31
26911.55,24897.3,20396.31
26911.12,24897.3,20396.31
26910.98,24897.3,20396.31
26910.7,24897.3,20396.31
26909.87,24897.3,20396.31
26910.06,24897.3,20396.31
26908.33,24897.3,20396.31
26907.28,24897.3,20396.31
26906.18,24897.3,20396.31
26905.16,24897.3,20396.31
26902.9,24897.3,20396.31
26900.0,24897.3,20396.31
26897.99,24897.3,20396.31
26898.11,24897.3,20396.31
26902.55,24897.3,20396.31
26909.62,24897.3,20396.31
26938.72,24897.3,20396.31
26987.38,24897.3,20396.31
27045.260000000002,24897.3,20396.31
27107.91,24897.3,20396.31
27165.09,24897.3,20396.31
27216.13,24897.3,20396.31
27255.6,24897.3,20396.31
27286.15,24897.3,20396.31
27306.350000000002,24897.3,20396.31
27306.22,24897.3,20396.31
27305.690000000002,24897.3,20396.31
27305.22,24897.3,20396.31
27304.47,24897.3,20396.31
27302.31,24897.3,20396.31
27300.96,24897.3,20396.31
27299.170000000002,24897.3,20396.31
27298.27,24897.3,20396.31
27298.46,24897.3,20396.31
27298.420000000002,24897.3,20396.31
27298.57,24897.3,20396.31
27303.25,24897.3,20396.31
27308.74,24897.3,20396.31
27306.88,24897.3,20396.31
27305.24,24897.3,20396.31
27305.12,24897.3,20396.31
27300.65,24897.3,20396.31
27296.13,24897.3,20396.31
27288.420000000002,24897.3,20396.31
27280.670000000002,24897.3,20396.31
27275.15,24897.3,20396.31
27270.8,24897.3,20396.31
27267.68,24897.3,20396.31
27265.47,24897.3,20396.31
27266.21,24897.3,20396.31
27268.29,24897.3,20396.31
27269.920000000002,24897.3,20396.31
27271.59,24897.3,20396.31
27271.34,24897.3,20396.31
27271.72,24897.3,20396.31
27272.33,24897.3,20396.31
27273.15,24897.3,20396.31
27274.85,24897.3,20396.31
27276.72,24897.3,20396.31
27278.4,24897.3,20396.31
27279.87,24897.3,20396.31
27281.36,24897.3,20396.31
27277.85,24897.3,20396.31
27267.21,24897.3,20396.31
27249.63,24897.3,20396.31
27229.4,24897.3,20396.31
27207.22,24897.3,20396.31
27188.46,24897.3,20396.31
27182.52,24897.3,20396.31
27180.38,24897.3,20396.31
27181.0,24897.3,20396.31
27184.75,24897.3,20396.31
27186.29,24897.3,20396.31
27188.01,24897.3,20396.31
27187.92,24897.3,20396.31
27188.44,24897.3,20396.31
27189.09,24897.3,20396.31
27190.64,24897.3,20396.31
27190.14,24897.3,20396.31
27190.58,24897.3,20396.31
27190.21,24897.3,20396.31
27188.52,24897.3,20396.31
27187.73,24897.3,20396.31
27188.07,24897.3,20396.31
27185.24,24897.3,20396.31
27183.09,24897.3,20396.31
27184.94,24897.3,20396.31
27185.0,24897.3,20396.31
27182.28,24897.3,20396.31
27185.19,24897.3,20396.31
27192.22,24897.3,20396.31
27200.83,24897.3,20396.31
27216.44,24897.3,20396.31
27221.73,24897.3,20396.31
27227.58,24897.3,20396.31
27226.81,24897.3,20396.31
27221.37,24897.3,20396.31
27217.51,24897.3,20396.31
27214.19,24897.3,20396.31
27211.45,24897.3,20396.31
27208.19,24897.3,20396.31
27205.989999999998,24897.3,20396.31
27205.23,24897.3,20396.31
27203.75,24897.3,20396.31
27201.69,24897.3,20396.31
27199.29,24897.3,20396.31
27196.93,24897.3,20396.31
27194.42,24897.3,20396.31
27190.84,24897.3,20396.31
27186.44,24897.3,20396.31
27177.65,24897.3,20396.31
27175.29,24897.3,20396.31
27159.91,24897.3,20396.31
27135.42,24897.3,20396.31
27099.84,24897.3,20396.31
27056.13,24897.3,20396.31
27008.15,24897.3,20396.31
26961.07,24897.3,20396.31
26923.07,24897.3,20396.31
26891.12,24897.3,20396.31
26873.16,24897.3,20396.31
26869.58,24897.3,20396.31
26868.94,24897.3,20396.31
26867.45,24897.3,20396.31
26866.97,24897.3,20396.31
26865.29,24897.3,20396.31
26866.04,24897.3,20396.31
26864.86,24897.3,20396.31
26866.16,24897.3,20396.31
26868.53,24897.3,20396.31
26871.74,24897.3,20396.31
26873.65,24897.3,20396.31
26875.3,24897.3,20396.31
26874.97,24897.3,20396.31
26879.91,24897.3,20396.31
26879.32,24897.3,20396.31
26869.71,24897.3,20396.31
26848.85,24897.3,20396.31
26820.01,24897.3,20396.31
26790.03,24897.3,20396.31
26757.88,24897.3,20396.31
26735.36,24897.3,20396.31
26716.22,24897.3,20396.31
26703.26,24897.3,20396.31
26694.0,24897.3,20396.31
26695.38,24897.3,20396.31
26696.22,24897.3,20396.31
26697.53,24897.3,20396.31
26698.57,24897.3,20396.31
26698.09,24897.3,20396.31
26695.77,24897.3,20396.31
26693.37,24897.3,20396.31
26690.61,24897.3,20396.31
26688.44,24897.3,20396.31
26685.39,24897.3,20396.31
26681.19,24897.3,20396.31
26677.95,24897.3,20396.31
26675.37,24897.3,20396.31
26674.15,24897.3,20396.31
26674.57,24897.3,20396.31
26696.1,24897.3,20396.31
26732.21,24897.3,20396.31
26781.3,24897.3,20396.31
26835.45,24897.3,20396.31
26887.82,24897.3,20396.31
26929.35,24897.3,20396.31
26960.29,24897.3,20396.31
26984.26,24897.3,20396.31
26994.05,24897.3,20396.31
26994.59,24897.3,20396.31
26993.89,24897.3,20396.31
26993.04,24897.3,20396.31
26990.41,24897.3,20396.31
26989.91,24897.3,20396.31
26989.5,24897.3,20396.31
26990.01,24897.3,20396.31
26985.71,24897.3,20396.31
26978.82,24897.3,20396.31
26972.21,24897.3,20396.31
26967.52,24897.3,20396.31
26963.46,24897.3,20396.31
26962.23,24897.3,20396.31
26957.89,24897.3,20396.31
26954.72,24897.3,20396.31
26958.04,24897.3,20396.31
26967.11,24897.3,20396.31
26982.89,24897.3,20396.31
27003.28,24897.3,20396.31
27022.57,24897.3,20396.31
27044.26,24897.3,20396.31
27058.96,24897.3,20396.31
27070.05,24897.3,20396.31
27074.86,24897.3,20396.31
27076.95,24897.3,20396.31
27078.01,24897.3,20396.31
27077.88,24897.3,20396.31
27078.46,24897.3,20396.31
27080.88,24897.3,20396.31
27083.03,24897.3,20396.31
27084.260000000002,24897.3,20396.31
27086.25,24897.3,20396.31
27086.54,24897.3,20396.31
27087.82,24897.3,20396.31
27090.86,24897.3,20396.31
27094.760000000002,24897.3,20396.31
27099.57,24897.3,20396.31
27102.760000000002,24897.3,20396.31
27102.010000000002,24897.3,20396.31
27096.24,24897.3,20396.31
27084.61,24897.3,20396.31
27069.36,24897.3,20396.31
27056.3,24897.3,20396.31
27045.25,24897.3,20396.31
27042.47,24897.3,20396.31
27045.84,24897.3,20396.31
27045.45,24897.3,20396.31
27042.69,24897.3,20396.31
27045.03,24897.3,20396.31
27047.84,24897.3,20396.31
27050.37,24897.3,20396.31
27053.64,24897.3,20396.31
27055.39,24897.3,20396.31
27057.2,24897.3,20396.31
27057.510000000002,24897.3,20396.31
27060.760000000002,24897.3,20396.31
27065.95,24897.3,20396.31
27069.57,24897.3,20396.31
27072.64,24897.3,20396.31
27074.71,24897.3,20396.31
27074.53,24897.3,20396.31
27072.9,24897.3,20396.31
27073.57,24897.3,20396.31
27078.48,24897.3,20396.31
27091.56,24897.3,20396.31
27105.23,24897.3,20396.31
27112.31,24897.3,20396.31
27116.2,24897.3,20396.31
27115.74,24897.3,20396.31
27116.54,24897.3,20396.31
27118.43,24897.3,20396.31
27121.47,24897.3,20396.31
27119.8,24897.3,20396.31
27117.68,24897.3,20396.31
27117.36,24897.3,20396.31
27117.22,24897.3,20396.31
27116.97,24897.3,20396.31
27116.95,24897.3,20396.31
27118.03,24897.3,20396.31
27120.1,24897.3,20396.31
27121.93,24897.3,20396.31
27122.56,24897.3,20396.31
27124.24,24897.3,20396.31
27126.0,24897.3,20396.31
27128.31,24897.3,20396.31
27136.3,24897.3,20396.31
27144.12,24897.3,20396.31
27145.25,24897.3,20396.31
27144.46,24897.3,20396.31
27143.03,24897.3,20396.31
27138.99,24897.3,20396.31
27128.01,24897.3,20396.31
27121.78,24897.3,20396.31
27112.04,24897.3,20396.31
27110.05,24897.3,20396.31
27109.34,24897.3,20396.31
27109.37,24897.3,20396.31
27110.18,24897.3,20396.31
27110.11,24897.3,20396.31
27109.76,24897.3,20396.31
27109.58,24897.3,20396.31
27107.95,24897.3,20396.31
27108.99,24897.3,20396.31
27113.45,24897.3,20396.31
27117.97,24897.3,20396.31
27122.15,24897.3,20396.31
27125.04,24897.3,20396.31
27127.85,24897.3,20396.31
27130.61,24897.3,20396.31
27133.94,24897.3,20396.31
27135.25,24897.3,20396.31
27128.28,24897.3,20396.31
27115.63,24897.3,20396.31
27098.12,24897.3,20396.31
27082.8,24897.3,20396.31
27065.94,24897.3,20396.31
27048.05,24897.3,20396.31
27021.65,24897.3,20396.31
26992.17,24897.3,20396.31
26967.76,24897.3,20396.31
26963.5,24897.3,20396.31
26962.93,24897.3,20396.31
26962.74,24897.3,20396.31
26963.48,24897.3,20396.31
26965.51,24897.3,20396.31
26968.45,24897.3,20396.31
26969.81,24897.3,20396.31
26970.41,24897.3,20396.31
26974.239999999998,24897.3,20396.31
26980.92,24897.3,20396.31
26984.86,24897.3,20396.31
26988.69,24897.3,20396.31
26988.89,24897.3,20396.31
26987.31,24897.3,20396.31
26988.69,24897.3,20396.31
26982.32,24897.3,20396.31
26976.11,24897.3,20396.31
26970.57,24897.3,20396.31
26966.27,24897.3,20396.31
26965.24,24897.3,20396.31
26952.85,24897.3,20396.31
26946.06,24897.3,20396.31
26936.38,24897.3,20396.31
26928.94,24897.3,20396.31
26928.18,24897.3,20396.31
26927.13,24897.3,20396.31
26926.97,24897.3,20396.31
26928.91,24897.3,20396.31
26931.17,24897.3,20396.31
26933.03,24897.3,20396.31
26934.579999999998,24897.3,20396.31
26932.2,24897.3,20396.31
26929.39,24897.3,20396.31
26926.01,24897.3,20396.31
26922.26,24897.3,20396.31
26918.35,24897.3,20396.31
26916.04,24897.3,20396.31
26911.1,24897.3,20396.31
26910.45,24897.3,20396.31
26913.03,24897.3,20396.31
26922.06,24897.3,20396.31
26935.4,24897.3,20396.31
26949.53,24897.3,20396.31
26963.33,24897.3,20396.31
26975.14,24897.3,20396.31
26995.93,24897.3,20396.31
27016.27,24897.3,20396.31
27034.09,24897.3,20396.31
27042.16,24897.3,20396.31
27046.51,24897.3,20396.31
27049.48,24897.3,20396.31
27050.63,24897.3,20396.31
27050.1,24897.3,20396.31
27050.87,24897.3,20396.31
27051.43,24897.3,20396.31
27050.57,24897.3,20396.31
27048.83,24897.3,20396.31
27044.27,24897.3,20396.31
27040.01,24897.3,20396.31
27035.32,24897.3,20396.31
27035.66,24897.3,20396.31
27034.97,24897.3,20396.31
27032.7,24897.3,20396.31
27040.0,24897.3,20396.31
27047.49,24897.3,20396.31
27050.92,24897.3,20396.31
27050.21,24897.3,20396.31
27052.68,24897.3,20396.31
27063.010000000002,24897.3,20396.31
27064.94,24897.3,20396.31
27065.85,24897.3,20396.31
27067.0,24897.3,20396.31
27067.77,24897.3,20396.31
27068.78,24897.3,20396.31
27070.510000000002,24897.3,20396.31
27071.11,24897.3,20396.31
27071.82,24897.3,20396.31
27071.77,24897.3,20396.31
27069.86,24897.3,20396.31
27068.75,24897.3,20396.31
27067.69,24897.3,20396.31
27067.94,24897.3,20396.31
27068.1,24897.3,20396.31
27070.44,24897.3,20396.31
27070.98,24897.3,20396.31
27079.13,24897.3,20396.31
27080.04,24897.3,20396.31
27082.72,24897.3,20396.31
27081.69,24897.3,20396.31
27080.34,24897.3,20396.31
27076.83,24897.3,20396.31
27071.56,24897.3,20396.31
27070.08,24897.3,20396.31
27069.21,24897.3,20396.31
27067.670000000002,24897.3,20396.31
27067.21,24897.3,20396.31
27066.260000000002,24897.3,20396.31
27064.82,24897.3,20396.31
27063.77,24897.3,20396.31
27063.64,24897.3,20396.31
27063.83,24897.3,20396.31
27063.35,24897.3,20396.31
27063.89,24897.3,20396.31
27066.56,24897.3,20396.31
27068.64,24897.3,20396.31
27070.78,24897.3,20396.31
27073.65,24897.3,20396.31
27077.43,24897.3,20396.31
27079.86,24897.3,20396.31
27079.33,24897.3,20396.31
27074.42,24897.3,20396.31
27073.78,24897.3,20396.31
27076.89,24897.3,20396.31
27084.2,24897.3,20396.31
27087.65,24897.3,20396.31
27086.02,24897.3,20396.31
27086.17,24897.3,20396.31
27087.420000000002,24897.3,20396.31
27092.23,24897.3,20396.31
27097.22,24897.3,20396.31
27098.25,24897.3,20396.31
27098.74,24897.3,20396.31
27098.81,24897.3,20396.31
27098.02,24897.3,20396.31
27097.27,24897.3,20396.31
27098.35,24897.3,20396.31
27099.79,24897.3,20396.31
27099.9,24897.3,20396.31
27099.75,24897.3,20396.31
27099.49,24897.3,20396.31
27099.96,24897.3,20396.31
27099.19,24897.3,20396.31
27099.18,24897.3,20396.31
27093.34,24897.3,20396.31
27088.27,24897.3,20396.31
27083.07,24897.3,20396.31
27079.72,24897.3,20396.31
27077.32,24897.3,20396.31
27082.53,24897.3,20396.31
27096.35,24897.3,20396.31
27109.63,24897.3,20396.31
27117.25,24897.3,20396.31
27122.68,24897.3,20396.31
27124.05,24897.3,20396.31
27125.13,24897.3,20396.31
27126.260000000002,24897.3,20396.31
27128.18,24897.3,20396.31
27130.07,24897.3,20396.31
27132.010000000002,24897.3,20396.31
27134.02,24897.3,20396.31
27136.52,24897.3,20396.31
27136.52,24897.3,20396.31
27137.4,24897.3,20396.31
27138.74,24897.3,20396.31
27139.08,24897.3,20396.31
27136.86,24897.3,20396.31
27131.920000000002,24897.3,20396.31
27137.77,24897.3,20396.31
27147.92,24897.3,20396.31
27154.8,24897.3,20396.31
27151.84,24897.3,20396.31
27151.63,24897.3,20396.31
27155.74,24897.3,20396.31
27162.65,24897.3,20396.31
27162.08,24897.3,20396.31
27167.4,24897.3,20396.31
27168.2,24897.3,20396.31
27170.31,24897.3,20396.31
27165.72,24897.3,20396.31
27160.58,24897.3,20396.31
27155.66,24897.3,20396.31
27152.37,24897.3,20396.31
27150.51,24897.3,20396.31
27147.31,24897.3,20396.31
27147.36,24897.3,20396.31
27147.72,24897.3,20396.31
27149.7,24897.3,20396.31
27151.43,24897.3,20396.31
27151.88,24897.3,20396.31
27152.1,24897.3,20396.31
27150.56,24897.3,20396.31
27128.42,24897.3,20396.31
27110.66,24897.3,20396.31
27090.3,24897.3,20396.31
27075.54,24897.3,20396.31
27063.27,24897.3,20396.31
27043.25,24897.3,20396.31
27025.6,24897.3,20396.31
27002.38,24897.3,20396.31
26981.93,24897.3,20396.31
26965.28,24897.3,20396.31
26951.9,24897.3,20396.31
26944.59,24897.3,20396.31
26939.46,24897.3,20396.31
26931.69,24897.3,20396.31
26924.94,24897.3,20396.31
26917.59,24897.3,20396.31
26909.37,24897.3,20396.31
26902.3,24897.3,20396.31
26897.06,24897.3,20396.31
26890.01,24897.3,20396.31
26885.65,24897.3,20396.31
26881.97,24897.3,20396.31
26879.91,24897.3,20396.31
26879.54,24897.3,20396.31
26864.43,24897.3,20396.31
26850.45,24897.3,20396.31
26837.83,24897.3,20396.31
26835.55,24897.3,20396.31
26832.29,24897.3,20396.31
26831.3,24897.3,20396.31
26834.66,24897.3,20396.31
26842.63,24897.3,20396.31
26851.48,24897.3,20396.31
26857.36,24897.3,20396.31
26856.510000000002,24897.3,20396.31
26861.170000000002,24897.3,20396.31
26865.29,24897.3,20396.31
26868.61,24897.3,20396.31
26869.8,24897.3,20396.31
26869.59,24897.3,20396.31
26871.27,24897.3,20396.31
26870.81,24897.3,20396.31
26870.13,24897.3,20396.31
26869.39,24897.3,20396.31
26868.49,24897.3,20396.31
26868.88,24897.3,20396.31
26868.54,24897.3,20396.31
26869.8,24897.3,20396.31
26886.3,24897.3,20396.31
26896.29,24897.3,20396.31
26912.77,24897.3,20396.31
26929.06,24897.3,20396.31
26942.77,24897.3,20396.31
26963.0,24897.3,20396.31
26968.19,24897.3,20396.31
26986.2,24897.3,20396.31
26999.670000000002,24897.3,20396.31
27009.64,24897.3,20396.31
27016.28,24897.3,20396.31
27021.170000000002,24897.3,20396.31
27024.43,24897.3,20396.31
27028.96,24897.3,20396.31
27030.55,24897.3,20396.31
27031.09,24897.3,20396.31
27032.59,24897.3,20396.31
27032.11,24897.3,20396.31
27031.8,24897.3,20396.31
27031.31,24897.3,20396.31
27029.41,24897.3,20396.31
27027.37,24897.3,20396.31
27026.46,24897.3,20396.31
27025.760000000002,24897.3,20396.31
27035.19,24897.3,20396.31
27032.83,24897.3,20396.31
27029.63,24897.3,20396.31
27023.69,24897.3,20396.31
27013.77,24897.3,20396.31
27004.03,24897.3,20396.31
26996.24,24897.3,20396.31
26984.79,24897.3,20396.31
26969.97,24897.3,20396.31
26960.0,24897.3,20396.31
26951.82,24897.3,20396.31
26949.0,24897.3,20396.31
26948.32,24897.3,20396.31
26947.6,24897.3,20396.31
26946.78,24897.3,20396.31
26944.78,24897.3,20396.31
26943.08,24897.3,20396.31
26940.14,24897.3,20396.31
26941.58,24897.3,20396.31
26943.83,24897.3,20396.31
26945.96,24897.3,20396.31
26949.75,24897.3,20396.31
26955.7,24897.3,20396.31
26956.670000000002,24897.3,20396.31
26954.75,24897.3,20396.31
26950.43,24897.3,20396.31
26957.63,24897.3,20396.31
26971.07,24897.3,20396.31
26993.34,24897.3,20396.31
27019.36,24897.3,20396.31
27061.79,24897.3,20396.31
27085.09,24897.3,20396.31
27111.52,24897.3,20396.31
27131.64,24897.3,20396.31
27141.24,24897.3,20396.31
27133.81,24897.3,20396.31
27129.4,24897.3,20396.31
