slack_0,non_interrupt,interrupt
31020.8,21923.33,17631.97
30974.06,21923.33,17631.97
30909.42,21923.33,17631.97
30853.73,21923.33,17631.97
30772.74,21923.33,17631.97
30745.25,21923.33,17631.97
30698.02,21923.33,17631.97
30637.31,21923.33,17631.97
30583.96,21923.33,17631.97
30521.79,21923.33,17631.97
30473.32,21923.33,17631.97
30459.56,21923.33,17631.97
30459.81,21923.33,17631.97
30442.16,21923.33,17631.97
30418.36,21923.33,17631.97
30409.03,21923.33,17631.97
30408.5,21923.33,17631.97
30399.88,21923.33,17631.97
30379.69,21923.33,17631.97
30386.94,21923.33,17631.97
30439.43,21923.33,17631.97
30524.9,21923.33,17631.97
30625.17,21923.33,17631.97
30741.420000000002,21923.33,17631.97
30854.79,21923.33,17631.97
30948.82,21923.33,17631.97
31004.16,21923.33,17631.97
31001.61,21923.33,17631.97
30969.68,21923.33,17631.97
30934.49,21923.33,17631.97
30885.31,21923.33,17631.97
30809.08,21923.33,17631.97
30765.41,21923.33,17631.97
30762.420000000002,21923.33,17631.97
30809.89,21923.33,17631.97
30831.05,21923.33,17631.97
30821.33,21923.33,17631.97
30790.97,21923.33,17631.97
30751.57,21923.33,17631.97
30735.31,21923.33,17631.97
30728.61,21923.33,17631.97
30730.13,21923.33,17631.97
30758.93,21923.33,17631.97
30783.0,21923.33,17631.97
30816.55,21923.33,17631.97
30883.63,21923.33,17631.97
30967.3,21923.33,17631.97
31047.84,21923.33,17631.97
31085.5,21923.33,17631.97
31101.79,21923.33,17631.97
31116.03,21923.33,17631.97
31132.0,21923.33,17631.97
31173.12,21923.33,17631.97
31205.32,21923.33,17631.97
31265.77,21923.33,17631.97
31352.5,21923.33,17631.97
31450.69,21923.33,17631.97
31564.55,21923.33,17631.97
31688.97,21923.33,17631.97
31800.45,21923.33,17631.97
31874.15,21923.33,17631.97
31952.28,21923.33,17631.97
32025.62,21923.33,17631.97
32090.68,21923.33,17631.97
32157.46,21923.33,17631.97
32260.98,21923.33,17631.97
32388.61,21923.33,17631.97
32506.35,21923.33,17631.97
32596.1,21923.33,17631.97
32656.46,21923.33,17631.97
32667.44,21923.33,17631.97
32653.97,21923.33,17631.97
32594.14,21923.33,17631.97
32507.29,21923.33,17631.97
32435.48,21923.33,17631.97
32445.28,21923.33,17631.97
32463.4,21923.33,17631.97
32470.27,21923.33,17631.97
32455.89,21923.33,17631.97
32432.49,21923.33,17631.97
32381.52,21923.33,17631.97
32312.69,21923.33,17631.97
32208.26,21923.33,17631.97
32113.12,21923.33,17631.97
32046.1,21923.33,17631.97
31991.95,21923.33,17631.97
31961.49,21923.33,17631.97
31944.79,21923.33,17631.97
31942.95,21923.33,17631.97
31931.45,21923.33,17631.97
31919.33,21923.33,17631.97
31919.01,21923.33,17631.97
31907.06,21923.33,17631.97
31866.48,21923.33,17631.97
31803.17,21923.33,17631.97
31746.41,21923.33,17631.97
31727.34,21923.33,17631.97
31735.34,21923.33,17631.97
31754.25,21923.33,17631.97
31749.13,21923.33,17631.97
31728.71,21923.33,17631.97
31725.9,21923.33,17631.97
31716.31,21923.33,17631.97
31692.93,21923.33,17631.97
31658.96,21923.33,17631.97
31614.34,21923.33,17631.97
31534.74,21923.33,17631.97
31422.92,21923.33,17631.97
31346.87,21923.33,17631.97
31257.63,21923.33,17631.97
31174.36,21923.33,17631.97
31090.13,21923.33,17631.97
30993.3,21923.33,17631.97
30861.93,21923.33,17631.97
30742.46,21923.33,17631.97
30632.24,21923.33,17631.97
30526.53,21923.33,17631.97
30411.22,21923.33,17631.97
30322.0,21923.33,17631.97
30260.89,21923.33,17631.97
30257.37,21923.33,17631.97
30292.12,21923.33,17631.97
30338.96,21923.33,17631.97
30338.01,21923.33,17631.97
30332.61,21923.33,17631.97
30329.8,21923.33,17631.97
30381.52,21923.33,17631.97
30476.78,21923.33,17631.97
30554.22,21923.33,17631.97
30619.24,21923.33,17631.97
30685.22,21923.33,17631.97
30741.87,21923.33,17631.97
30798.7,21923.33,17631.97
30858.59,21923.33,17631.97
30923.71,21923.33,17631.97
31000.61,21923.33,17631.97
31068.09,21923.33,17631.97
31142.3,21923.33,17631.97
31238.739999999998,21923.33,17631.97
31347.31,21923.33,17631.97
31466.989999999998,21923.33,17631.97
31603.75,21923.33,17631.97
31765.75,21923.33,17631.97
31940.98,21923.33,17631.97
32044.77,21923.33,17631.97
32134.86,21923.33,17631.97
32231.12,21923.33,17631.97
32302.72,21923.33,17631.97
32385.57,21923.33,17631.97
32475.36,21923.33,17631.97
32568.55,21923.33,17631.97
32657.04,21923.33,17631.97
32723.25,21923.33,17631.97
32749.079999999998,21923.33,17631.97
32800.84,21923.33,17631.97
32921.44,21923.33,17631.97
33033.229999999996,21923.33,17631.97
33146.11,21923.33,17631.97
33261.95,21923.33,17631.97
33365.24,21923.33,17631.97
33454.79,21923.33,17631.97
33546.88,21923.33,17631.97
33584.77,21923.33,17631.97
33587.13,21923.33,17631.97
33566.19,21923.33,17631.97
33552.36,21923.33,17631.97
33555.44,21923.33,17631.97
33557.21,21923.33,17631.97
33542.18,21923.33,17631.97
33509.4,21923.33,17631.97
33477.44,21923.33,17631.97
33456.64,21923.33,17631.97
33438.25,21923.33,17631.97
33412.29,21923.33,17631.97
33352.05,21923.33,17631.97
33291.96,21923.33,17631.97
33252.159999999996,21923.33,17631.97
33200.43,21923.33,17631.97
33170.11,21923.33,17631.97
33192.11,21923.33,17631.97
33211.69,21923.33,17631.97
33216.28,21923.33,17631.97
33229.02,21923.33,17631.97
33208.71,21923.33,17631.97
33162.63,21923.33,17631.97
33111.04,21923.33,17631.97
33027.54,21923.33,17631.97
32940.03,21923.33,17631.97
32858.81,21923.33,17631.97
32773.89,21923.33,17631.97
32677.26,21923.33,17631.97
32562.56,21923.33,17631.97
32506.25,21923.33,17631.97
32448.1,21923.33,17631.97
32368.54,21923.33,17631.97
32334.14,21923.33,17631.97
32328.329999999998,21923.33,17631.97
32320.06,21923.33,17631.97
32300.1,21923.33,17631.97
32285.06,21923.33,17631.97
32298.93,21923.33,17631.97
32331.9,21923.33,17631.97
32359.54,21923.33,17631.97
32373.57,21923.33,17631.97
32357.62,21923.33,17631.97
32353.51,21923.33,17631.97
32354.17,21923.33,17631.97
32387.82,21923.33,17631.97
32459.07,21923.33,17631.97
32544.46,21923.33,17631.97
32650.97,21923.33,17631.97
32795.22,21923.33,17631.97
32937.77,21923.33,17631.97
33064.34,21923.33,17631.97
33187.34,21923.33,17631.97
33285.19,21923.33,17631.97
33377.59,21923.33,17631.97
33460.05,21923.33,17631.97
33554.57,21923.33,17631.97
33638.27,21923.33,17631.97
33673.15,21923.33,17631.97
33694.31,21923.33,17631.97
33720.1,21923.33,17631.97
33724.49,21923.33,17631.97
33711.83,21923.33,17631.97
33704.0,21923.33,17631.97
33688.78,21923.33,17631.97
33712.05,21923.33,17631.97
33743.14,21923.33,17631.97
33789.66,21923.33,17631.97
33796.06,21923.33,17631.97
33794.94,21923.33,17631.97
33818.21,21923.33,17631.97
33831.3,21923.33,17631.97
33831.98,21923.33,17631.97
33821.25,21923.33,17631.97
33780.77,21923.33,17631.97
33723.98,21923.33,17631.97
33669.31,21923.33,17631.97
33623.06,21923.33,17631.97
33579.86,21923.33,17631.97
33548.26,21923.33,17631.97
33529.23,21923.33,17631.97
33516.02,21923.33,17631.97
33499.45,21923.33,17631.97
33489.71,21923.33,17631.97
33473.67,21923.33,17631.97
33439.32,21923.33,17631.97
33384.89,21923.33,17631.97
33334.71,21923.33,17631.97
33288.11,21923.33,17631.97
33235.07,21923.33,17631.97
33219.0,21923.33,17631.97
33195.19,21923.33,17631.97
33164.13,21923.33,17631.97
33115.25,21923.33,17631.97
33035.28,21923.33,17631.97
32945.58,21923.33,17631.97
32866.11,21923.33,17631.97
32767.02,21923.33,17631.97
32683.0,21923.33,17631.97
32631.14,21923.33,17631.97
32586.16,21923.33,17631.97
32544.38,21923.33,17631.97
32493.07,21923.33,17631.97
32447.48,21923.33,17631.97
32378.98,21923.33,17631.97
32313.4,21923.33,17631.97
32309.08,21923.33,17631.97
32310.85,21923.33,17631.97
32293.6,21923.33,17631.97
32279.85,21923.33,17631.97
32281.48,21923.33,17631.97
32260.34,21923.33,17631.97
32183.19,21923.33,17631.97
32040.15,21923.33,17631.97
31892.48,21923.33,17631.97
31746.04,21923.33,17631.97
31623.63,21923.33,17631.97
31538.52,21923.33,17631.97
31466.15,21923.33,17631.97
31399.75,21923.33,17631.97
31365.27,21923.33,17631.97
31340.65,21923.33,17631.97
31350.56,21923.33,17631.97
31399.35,21923.33,17631.97
31468.17,21923.33,17631.97
31531.52,21923.33,17631.97
31589.1,21923.33,17631.97
31648.67,21923.33,17631.97
31724.12,21923.33,17631.97
31789.6,21923.33,17631.97
31839.16,21923.33,17631.97
31866.15,21923.33,17631.97
31854.53,21923.33,17631.97
31816.06,21923.33,17631.97
31781.55,21923.33,17631.97
31729.73,21923.33,17631.97
31654.29,21923.33,17631.97
31581.32,21923.33,17631.97
31503.37,21923.33,17631.97
31425.89,21923.33,17631.97
31356.86,21923.33,17631.97
31303.76,21923.33,17631.97
31261.26,21923.33,17631.97
31235.13,21923.33,17631.97
31203.4,21923.33,17631.97
31181.44,21923.33,17631.97
31157.91,21923.33,17631.97
31143.43,21923.33,17631.97
31119.42,21923.33,17631.97
31113.96,21923.33,17631.97
31124.79,21923.33,17631.97
31140.88,21923.33,17631.97
31154.96,21923.33,17631.97
31166.01,21923.33,17631.97
31159.92,21923.33,17631.97
31169.21,21923.33,17631.97
31195.71,21923.33,17631.97
31230.54,21923.33,17631.97
31223.41,21923.33,17631.97
31201.97,21923.33,17631.97
31193.82,21923.33,17631.97
31199.96,21923.33,17631.97
31213.76,21923.33,17631.97
31214.76,21923.33,17631.97
31221.57,21923.33,17631.97
31213.48,21923.33,17631.97
31200.02,21923.33,17631.97
31188.88,21923.33,17631.97
31200.66,21923.33,17631.97
31242.34,21923.33,17631.97
31279.66,21923.33,17631.97
31291.0,21923.33,17631.97
31274.07,21923.33,17631.97
31238.41,21923.33,17631.97
31181.91,21923.33,17631.97
31100.72,21923.33,17631.97
30983.75,21923.33,17631.97
30859.54,21923.33,17631.97
30738.84,21923.33,17631.97
30636.44,21923.33,17631.97
30599.23,21923.33,17631.97
30621.55,21923.33,17631.97
30653.3,21923.33,17631.97
30684.59,21923.33,17631.97
30728.41,21923.33,17631.97
30767.18,21923.33,17631.97
30809.25,21923.33,17631.97
30843.89,21923.33,17631.97
30857.5,21923.33,17631.97
30848.53,21923.33,17631.97
30827.13,21923.33,17631.97
30771.04,21923.33,17631.97
30685.23,21923.33,17631.97
30577.28,21923.33,17631.97
30448.73,21923.33,17631.97
30282.09,21923.33,17631.97
30108.46,21923.33,17631.97
29927.19,21923.33,17631.97
29749.81,21923.33,17631.97
29582.53,21923.33,17631.97
29446.68,21923.33,17631.97
29311.21,21923.33,17631.97
29177.0,21923.33,17631.97
29035.44,21923.33,17631.97
28885.12,21923.33,17631.97
28740.49,21923.33,17631.97
28643.66,21923.33,17631.97
28604.3,21923.33,17631.97
28613.99,21923.33,17631.97
28616.86,21923.33,17631.97
28593.67,21923.33,17631.97
28573.12,21923.33,17631.97
28575.6,21923.33,17631.97
28589.2,21923.33,17631.97
28582.05,21923.33,17631.97
28563.67,21923.33,17631.97
28505.47,21923.33,17631.97
28422.24,21923.33,17631.97
28321.27,21923.33,17631.97
28226.05,21923.33,17631.97
28148.39,21923.33,17631.97
28095.97,21923.33,17631.97
28109.77,21923.33,17631.97
28141.19,21923.33,17631.97
28206.07,21923.33,17631.97
28280.510000000002,21923.33,17631.97
28358.47,21923.33,17631.97
28415.57,21923.33,17631.97
28425.27,21923.33,17631.97
28388.8,21923.33,17631.97
28325.63,21923.33,17631.97
28295.06,21923.33,17631.97
28241.44,21923.33,17631.97
28206.35,21923.33,17631.97
28157.27,21923.33,17631.97
28127.170000000002,21923.33,17631.97
28111.05,21923.33,17631.97
28086.91,21923.33,17631.97
28057.8,21923.33,17631.97
28026.38,21923.33,17631.97
27987.41,21923.33,17631.97
27943.420000000002,21923.33,17631.97
27891.89,21923.33,17631.97
27861.34,21923.33,17631.97
27848.02,21923.33,17631.97
27851.170000000002,21923.33,17631.97
27852.64,21923.33,17631.97
27837.81,21923.33,17631.97
27785.39,21923.33,17631.97
27732.51,21923.33,17631.97
27684.31,21923.33,17631.97
27631.55,21923.33,17631.97
27590.51,21923.33,17631.97
27546.78,21923.33,17631.97
27507.0,21923.33,17631.97
27445.89,21923.33,17631.97
27366.6,21923.33,17631.97
27292.63,21923.33,17631.97
27243.26,21923.33,17631.97
27196.91,21923.33,17631.97
27122.3,21923.33,17631.97
27037.88,21923.33,17631.97
26963.98,21923.33,17631.97
26895.76,21923.33,17631.97
26840.01,21923.33,17631.97
26783.54,21923.33,17631.97
26754.64,21923.33,17631.97
26714.87,21923.33,17631.97
26685.57,21923.33,17631.97
26674.58,21923.33,17631.97
26636.59,21923.33,17631.97
26604.19,21923.33,17631.97
26576.61,21923.33,17631.97
26540.52,21923.33,17631.97
26494.03,21923.33,17631.97
26462.71,21923.33,17631.97
26467.02,21923.33,17631.97
26518.39,21923.33,17631.97
26608.27,21923.33,17631.97
26657.56,21923.33,17631.97
26703.89,21923.33,17631.97
26674.12,21923.33,17631.97
26642.64,21923.33,17631.97
26590.84,21923.33,17631.97
26555.45,21923.33,17631.97
26546.3,21923.33,17631.97
26549.18,21923.33,17631.97
26566.47,21923.33,17631.97
26628.28,21923.33,17631.97
26722.06,21923.33,17631.97
26844.37,21923.33,17631.97
26955.04,21923.33,17631.97
27062.41,21923.33,17631.97
27145.16,21923.33,17631.97
27212.04,21923.33,17631.97
27292.23,21923.33,17631.97
27408.9,21923.33,17631.97
27523.26,21923.33,17631.97
27637.61,21923.33,17631.97
27763.04,21923.33,17631.97
27903.73,21923.33,17631.97
28070.52,21923.33,17631.97
28230.04,21923.33,17631.97
28360.69,21923.33,17631.97
28455.08,21923.33,17631.97
28520.48,21923.33,17631.97
28582.78,21923.33,17631.97
28673.77,21923.33,17631.97
28769.48,21923.33,17631.97
28854.66,21923.33,17631.97
28952.2,21923.33,17631.97
29079.850000000002,21923.33,17631.97
29228.53,21923.33,17631.97
29387.77,21923.33,17631.97
29548.15,21923.33,17631.97
29720.32,21923.33,17631.97
29864.84,21923.33,17631.97
29983.34,21923.33,17631.97
30079.71,21923.33,17631.97
30169.79,21923.33,17631.97
30269.62,21923.33,17631.97
30374.65,21923.33,17631.97
30489.04,21923.33,17631.97
30589.91,21923.33,17631.97
30655.91,21923.33,17631.97
30689.5,21923.33,17631.97
30706.59,21923.33,17631.97
30738.53,21923.33,17631.97
30772.510000000002,21923.33,17631.97
30863.82,21923.33,17631.97
30976.91,21923.33,17631.97
31097.78,21923.33,17631.97
31198.84,21923.33,17631.97
31290.98,21923.33,17631.97
31383.94,21923.33,17631.97
31473.28,21923.33,17631.97
31534.2,21923.33,17631.97
31579.57,21923.33,17631.97
31611.62,21923.33,17631.97
31645.920000000002,21923.33,17631.97
31664.59,21923.33,17631.97
31690.54,21923.33,17631.97
31750.05,21923.33,17631.97
31808.4,21923.33,17631.97
31842.58,21923.33,17631.97
31886.170000000002,21923.33,17631.97
31936.93,21923.33,17631.97
31993.13,21923.33,17631.97
32026.13,21923.33,17631.97
32017.35,21923.33,17631.97
31993.34,21923.33,17631.97
31981.17,21923.33,17631.97
31984.53,21923.33,17631.97
32055.59,21923.33,17631.97
32149.59,21923.33,17631.97
32218.4,21923.33,17631.97
32295.13,21923.33,17631.97
32387.24,21923.33,17631.97
32475.86,21923.33,17631.97
32549.15,21923.33,17631.97
32595.26,21923.33,17631.97
32589.37,21923.33,17631.97
32545.1,21923.33,17631.97
32485.19,21923.33,17631.97
32423.99,21923.33,17631.97
32357.7,21923.33,17631.97
32290.989999999998,21923.33,17631.97
32214.77,21923.33,17631.97
32115.11,21923.33,17631.97
32006.37,21923.33,17631.97
31873.21,21923.33,17631.97
31737.1,21923.33,17631.97
31602.34,21923.33,17631.97
31466.53,21923.33,17631.97
31321.21,21923.33,17631.97
31189.29,21923.33,17631.97
31067.829999999998,21923.33,17631.97
30990.329999999998,21923.33,17631.97
30930.6,21923.33,17631.97
30880.2,21923.33,17631.97
30828.51,21923.33,17631.97
30789.92,21923.33,17631.97
30760.98,21923.33,17631.97
30711.45,21923.33,17631.97
30674.89,21923.33,17631.97
30672.35,21923.33,17631.97
30704.6,21923.33,17631.97
30746.98,21923.33,17631.97
30791.1,21923.33,17631.97
30840.42,21923.33,17631.97
30872.29,21923.33,17631.97
30892.3,21923.33,17631.97
30875.2,21923.33,17631.97
30823.37,21923.33,17631.97
30792.35,21923.33,17631.97
30666.01,21923.33,17631.97
30535.11,21923.33,17631.97
30404.13,21923.33,17631.97
30279.23,21923.33,17631.97
30179.64,21923.33,17631.97
30120.12,21923.33,17631.97
30110.68,21923.33,17631.97
30131.44,21923.33,17631.97
30149.71,21923.33,17631.97
30162.42,21923.33,17631.97
30179.38,21923.33,17631.97
30202.35,21923.33,17631.97
30232.51,21923.33,17631.97
30271.73,21923.33,17631.97
30336.38,21923.33,17631.97
30426.77,21923.33,17631.97
30538.23,21923.33,17631.97
30646.87,21923.33,17631.97
30743.18,21923.33,17631.97
30811.83,21923.33,17631.97
30857.58,21923.33,17631.97
30886.26,21923.33,17631.97
30947.08,21923.33,17631.97
31005.02,21923.33,17631.97
31072.48,21923.33,17631.97
31172.95,21923.33,17631.97
31277.25,21923.33,17631.97
31377.01,21923.33,17631.97
31465.87,21923.33,17631.97
31568.43,21923.33,17631.97
31658.64,21923.33,17631.97
31712.41,21923.33,17631.97
31744.96,21923.33,17631.97
31758.0,21923.33,17631.97
31738.65,21923.33,17631.97
31702.5,21923.33,17631.97
31675.05,21923.33,17631.97
31635.0,21923.33,17631.97
31575.15,21923.33,17631.97
31487.53,21923.33,17631.97
31397.03,21923.33,17631.97
31318.34,21923.33,17631.97
31244.75,21923.33,17631.97
31167.8,21923.33,17631.97
31078.27,21923.33,17631.97
31037.01,21923.33,17631.97
31030.32,21923.33,17631.97
31004.7,21923.33,17631.97
31084.22,21923.33,17631.97
31158.62,21923.33,17631.97
31249.489999999998,21923.33,17631.97
31362.0,21923.33,17631.97
31469.17,21923.33,17631.97
31562.29,21923.33,17631.97
31633.15,21923.33,17631.97
31626.89,21923.33,17631.97
31568.96,21923.33,17631.97
31493.35,21923.33,17631.97
31439.69,21923.33,17631.97
31401.01,21923.33,17631.97
31375.92,21923.33,17631.97
31351.239999999998,21923.33,17631.97
31329.98,21923.33,17631.97
31314.17,21923.33,17631.97
31273.41,21923.33,17631.97
31220.649999999998,21923.33,17631.97
31166.079999999998,21923.33,17631.97
31119.34,21923.33,17631.97
31098.48,21923.33,17631.97
31066.39,21923.33,17631.97
31014.12,21923.33,17631.97
30990.2,21923.33,17631.97
30995.89,21923.33,17631.97
31005.28,21923.33,17631.97
31022.98,21923.33,17631.97
31055.55,21923.33,17631.97
31091.77,21923.33,17631.97
31102.13,21923.33,17631.97
31088.55,21923.33,17631.97
31088.43,21923.33,17631.97
31102.31,21923.33,17631.97
31144.829999999998,21923.33,17631.97
31194.87,21923.33,17631.97
31242.14,21923.33,17631.97
31302.41,21923.33,17631.97
31374.79,21923.33,17631.97
31463.41,21923.33,17631.97
31540.489999999998,21923.33,17631.97
