slack_0,non_interrupt,interrupt
25153.46,24737.9,22954.34
25147.54,24737.9,22954.34
25124.89,24737.9,22954.34
25103.88,24737.9,22954.34
25088.31,24737.9,22954.34
25080.46,24737.9,22954.34
25071.72,24737.9,22954.34
25069.69,24737.9,22954.34
25061.81,24737.9,22954.34
25053.88,24737.9,22954.34
25045.73,24737.9,22954.34
25042.11,24737.9,22954.34
25049.97,24737.9,22954.34
25056.83,24737.9,22954.34
25057.33,24737.9,22954.34
25059.01,24737.9,22954.34
25060.99,24737.9,22954.34
25060.87,24737.9,22954.34
25063.6,24737.9,22954.34
25061.94,24737.9,22954.34
25058.11,24737.9,22954.34
25054.8,24737.9,22954.34
25051.54,24737.9,22954.34
25050.93,24737.9,22954.34
25046.8,24737.9,22954.34
25046.33,24737.9,22954.34
25047.4,24737.9,22954.34
25050.42,24737.9,22954.34
25048.98,24737.9,22954.34
25050.81,24737.9,22954.34
25062.56,24737.9,22954.34
25071.66,24737.9,22954.34
25083.34,24737.9,22954.34
25093.82,24737.9,22954.34
25111.01,24737.9,22954.34
25123.05,24737.9,22954.34
25127.58,24737.9,22954.34
25130.04,24737.9,22954.34
25133.83,24737.9,22954.34
25138.0,24737.9,22954.34
25144.29,24737.9,22954.34
25147.76,24737.9,22954.34
25154.3,24737.9,22954.34
25164.05,24737.9,22954.34
25175.65,24737.9,22954.34
25186.15,24737.9,22954.34
25195.28,24737.9,22954.34
25203.7,24737.9,22954.34
25210.58,24737.9,22954.34
25235.56,24737.9,22954.34
25279.7,24737.9,22954.34
25328.55,24737.9,22954.34
25377.06,24737.9,22954.34
25419.62,24737.9,22954.34
25459.15,24737.9,22954.34
25494.12,24737.9,22954.34
25529.7,24737.9,22954.34
25563.29,24737.9,22954.34
25594.13,24737.9,22954.34
25614.3,24737.9,22954.34
25618.37,24737.9,22954.34
25621.72,24737.9,22954.34
25627.1,24737.9,22954.34
25635.16,24737.9,22954.34
25647.79,24737.9,22954.34
25662.53,24737.9,22954.34
25677.1,24737.9,22954.34
25692.6,24737.9,22954.34
25709.45,24737.9,22954.34
25725.27,24737.9,22954.34
25738.79,24737.9,22954.34
25747.84,24737.9,22954.34
25762.36,24737.9,22954.34
25790.6,24737.9,22954.34
25838.21,24737.9,22954.34
25887.68,24737.9,22954.34
25939.37,24737.9,22954.34
25980.04,24737.9,22954.34
26009.79,24737.9,22954.34
26038.62,24737.9,22954.34
26067.6,24737.9,22954.34
26101.01,24737.9,22954.34
26127.9,24737.9,22954.34
26150.85,24737.9,22954.34
26165.48,24737.9,22954.34
26178.08,24737.9,22954.34
26188.7,24737.9,22954.34
26197.83,24737.9,22954.34
26206.12,24737.9,22954.34
26213.96,24737.9,22954.34
26220.95,24737.9,22954.34
26226.7,24737.9,22954.34
26230.36,24737.9,22954.34
26233.94,24737.9,22954.34
26235.65,24737.9,22954.34
26233.97,24737.9,22954.34
26226.35,24737.9,22954.34
26204.47,24737.9,22954.34
26164.26,24737.9,22954.34
26118.58,24737.9,22954.34
26071.66,24737.9,22954.34
26035.04,24737.9,22954.34
25996.46,24737.9,22954.34
25958.77,24737.9,22954.34
25924.87,24737.9,22954.34
25891.86,24737.9,22954.34
25861.85,24737.9,22954.34
25842.27,24737.9,22954.34
25843.06,24737.9,22954.34
25847.51,24737.9,22954.34
25852.98,24737.9,22954.34
25852.93,24737.9,22954.34
25852.02,24737.9,22954.34
25852.3,24737.9,22954.34
25851.85,24737.9,22954.34
25853.12,24737.9,22954.34
25855.39,24737.9,22954.34
25858.4,24737.9,22954.34
25863.15,24737.9,22954.34
25870.69,24737.9,22954.34
25872.96,24737.9,22954.34
25851.93,24737.9,22954.34
25809.61,24737.9,22954.34
25759.63,24737.9,22954.34
25706.35,24737.9,22954.34
25662.25,24737.9,22954.34
25623.07,24737.9,22954.34
25585.3,24737.9,22954.34
25547.25,24737.9,22954.34
25507.84,24737.9,22954.34
25471.34,24737.9,22954.34
25447.55,24737.9,22954.34
25444.55,24737.9,22954.34
25444.31,24737.9,22954.34
25444.32,24737.9,22954.34
25441.37,24737.9,22954.34
25438.81,24737.9,22954.34
25435.26,24737.9,22954.34
25431.13,24737.9,22954.34
25428.3,24737.9,22954.34
25424.6,24737.9,22954.34
25422.77,24737.9,22954.34
25424.12,24737.9,22954.34
25429.48,24737.9,22954.34
25438.02,24737.9,22954.34
25438.17,24737.9,22954.34
25436.83,24737.9,22954.34
25435.78,24737.9,22954.34
25435.26,24737.9,22954.34
25428.08,24737.9,22954.34
25425.48,24737.9,22954.34
25426.06,24737.9,22954.34
25427.05,24737.9,22954.34
25430.33,24737.9,22954.34
25435.44,24737.9,22954.34
25443.95,24737.9,22954.34
25447.18,24737.9,22954.34
25449.48,24737.9,22954.34
25450.48,24737.9,22954.34
25454.06,24737.9,22954.34
25454.93,24737.9,22954.34
25456.32,24737.9,22954.34
25461.57,24737.9,22954.34
25466.87,24737.9,22954.34
25471.59,24737.9,22954.34
25476.78,24737.9,22954.34
25477.25,24737.9,22954.34
25475.87,24737.9,22954.34
25475.75,24737.9,22954.34
25484.33,24737.9,22954.34
25490.52,24737.9,22954.34
25497.74,24737.9,22954.34
25506.99,24737.9,22954.34
25517.34,24737.9,22954.34
25533.84,24737.9,22954.34
25553.63,24737.9,22954.34
25572.58,24737.9,22954.34
25590.3,24737.9,22954.34
25607.01,24737.9,22954.34
25616.28,24737.9,22954.34
25618.42,24737.9,22954.34
25617.91,24737.9,22954.34
25617.69,24737.9,22954.34
25619.25,24737.9,22954.34
25618.96,24737.9,22954.34
25594.37,24737.9,22954.34
25595.69,24737.9,22954.34
25597.72,24737.9,22954.34
25601.56,24737.9,22954.34
25603.69,24737.9,22954.34
25606.3,24737.9,22954.34
25607.78,24737.9,22954.34
25608.02,24737.9,22954.34
25625.44,24737.9,22954.34
25656.99,24737.9,22954.34
25686.87,24737.9,22954.34
25696.93,24737.9,22954.34
25709.13,24737.9,22954.34
25724.84,24737.9,22954.34
25741.79,24737.9,22954.34
25757.87,24737.9,22954.34
25771.09,24737.9,22954.34
25779.91,24737.9,22954.34
25784.09,24737.9,22954.34
25784.53,24737.9,22954.34
25784.1,24737.9,22954.34
25782.41,24737.9,22954.34
25779.81,24737.9,22954.34
25776.85,24737.9,22954.34
25774.54,24737.9,22954.34
25770.71,24737.9,22954.34
25767.65,24737.9,22954.34
25765.08,24737.9,22954.34
25761.29,24737.9,22954.34
25759.82,24737.9,22954.34
25760.59,24737.9,22954.34
25762.94,24737.9,22954.34
25768.06,24737.9,22954.34
25787.88,24737.9,22954.34
25804.31,24737.9,22954.34
25813.81,24737.9,22954.34
25824.66,24737.9,22954.34
25832.71,24737.9,22954.34
25835.7,24737.9,22954.34
25835.48,24737.9,22954.34
25831.28,24737.9,22954.34
25823.420000000002,24737.9,22954.34
25816.9,24737.9,22954.34
25811.1,24737.9,22954.34
25807.2,24737.9,22954.34
25802.59,24737.9,22954.34
25803.52,24737.9,22954.34
25807.24,24737.9,22954.34
25836.61,24737.9,22954.34
25840.94,24737.9,22954.34
25846.5,24737.9,22954.34
25853.38,24737.9,22954.34
25859.99,24737.9,22954.34
25865.65,24737.9,22954.34
25871.79,24737.9,22954.34
25878.68,24737.9,22954.34
25888.38,24737.9,22954.34
25905.32,24737.9,22954.34
25930.98,24737.9,22954.34
25975.91,24737.9,22954.34
26012.48,24737.9,22954.34
26043.37,24737.9,22954.34
26070.56,24737.9,22954.34
26091.87,24737.9,22954.34
26111.13,24737.9,22954.34
26132.95,24737.9,22954.34
26142.52,24737.9,22954.34
26141.73,24737.9,22954.34
26138.03,24737.9,22954.34
26139.6,24737.9,22954.34
26144.63,24737.9,22954.34
26151.82,24737.9,22954.34
26158.08,24737.9,22954.34
26160.71,24737.9,22954.34
26163.02,24737.9,22954.34
26168.88,24737.9,22954.34
26175.43,24737.9,22954.34
26181.54,24737.9,22954.34
26183.12,24737.9,22954.34
26185.43,24737.9,22954.34
26188.09,24737.9,22954.34
26186.67,24737.9,22954.34
26189.53,24737.9,22954.34
26198.26,24737.9,22954.34
26207.16,24737.9,22954.34
26211.57,24737.9,22954.34
26221.1,24737.9,22954.34
26228.38,24737.9,22954.34
26230.86,24737.9,22954.34
26230.1,24737.9,22954.34
26226.42,24737.9,22954.34
26221.6,24737.9,22954.34
26217.670000000002,24737.9,22954.34
26216.75,24737.9,22954.34
26215.34,24737.9,22954.34
26213.47,24737.9,22954.34
26213.97,24737.9,22954.34
26213.62,24737.9,22954.34
26210.46,24737.9,22954.34
26206.04,24737.9,22954.34
26200.93,24737.9,22954.34
26195.4,24737.9,22954.34
26189.7,24737.9,22954.34
26183.08,24737.9,22954.34
26165.7,24737.9,22954.34
26155.35,24737.9,22954.34
26145.8,24737.9,22954.34
26137.15,24737.9,22954.34
26137.32,24737.9,22954.34
26138.08,24737.9,22954.34
26138.82,24737.9,22954.34
26143.76,24737.9,22954.34
26152.2,24737.9,22954.34
26157.03,24737.9,22954.34
26161.12,24737.9,22954.34
26161.75,24737.9,22954.34
26164.74,24737.9,22954.34
26164.420000000002,24737.9,22954.34
26161.14,24737.9,22954.34
26157.63,24737.9,22954.34
26153.84,24737.9,22954.34
26151.61,24737.9,22954.34
26146.73,24737.9,22954.34
26137.62,24737.9,22954.34
26126.87,24737.9,22954.34
26116.87,24737.9,22954.34
26109.02,24737.9,22954.34
26098.41,24737.9,22954.34
26078.41,24737.9,22954.34
26055.88,24737.9,22954.34
26036.2,24737.9,22954.34
26013.82,24737.9,22954.34
25991.19,24737.9,22954.34
25969.05,24737.9,22954.34
25945.83,24737.9,22954.34
25929.78,24737.9,22954.34
25926.8,24737.9,22954.34
25928.42,24737.9,22954.34
25933.07,24737.9,22954.34
25937.42,24737.9,22954.34
25941.86,24737.9,22954.34
25944.55,24737.9,22954.34
25945.12,24737.9,22954.34
25947.92,24737.9,22954.34
25950.47,24737.9,22954.34
25952.53,24737.9,22954.34
25954.09,24737.9,22954.34
25955.07,24737.9,22954.34
25956.19,24737.9,22954.34
25956.68,24737.9,22954.34
25958.76,24737.9,22954.34
25957.67,24737.9,22954.34
25945.02,24737.9,22954.34
25909.79,24737.9,22954.34
25867.31,24737.9,22954.34
25824.99,24737.9,22954.34
25783.97,24737.9,22954.34
25749.13,24737.9,22954.34
25717.58,24737.9,22954.34
25685.45,24737.9,22954.34
25651.08,24737.9,22954.34
25620.74,24737.9,22954.34
25598.72,24737.9,22954.34
25590.92,24737.9,22954.34
25585.5,24737.9,22954.34
25580.38,24737.9,22954.34
25575.95,24737.9,22954.34
25570.38,24737.9,22954.34
25566.57,24737.9,22954.34
25563.22,24737.9,22954.34
25563.38,24737.9,22954.34
25564.72,24737.9,22954.34
25567.79,24737.9,22954.34
25570.33,24737.9,22954.34
25570.41,24737.9,22954.34
25558.45,24737.9,22954.34
25546.27,24737.9,22954.34
25534.8,24737.9,22954.34
25528.72,24737.9,22954.34
25531.27,24737.9,22954.34
25532.1,24737.9,22954.34
25534.73,24737.9,22954.34
25535.26,24737.9,22954.34
25540.27,24737.9,22954.34
25547.67,24737.9,22954.34
25568.12,24737.9,22954.34
25579.75,24737.9,22954.34
25572.72,24737.9,22954.34
25555.37,24737.9,22954.34
25539.94,24737.9,22954.34
25523.58,24737.9,22954.34
25501.55,24737.9,22954.34
25480.42,24737.9,22954.34
25461.04,24737.9,22954.34
25439.96,24737.9,22954.34
25417.98,24737.9,22954.34
25396.66,24737.9,22954.34
25375.9,24737.9,22954.34
25353.32,24737.9,22954.34
25337.44,24737.9,22954.34
25346.61,24737.9,22954.34
25373.39,24737.9,22954.34
25393.55,24737.9,22954.34
25413.73,24737.9,22954.34
25425.670000000002,24737.9,22954.34
25432.56,24737.9,22954.34
25436.4,24737.9,22954.34
25438.36,24737.9,22954.34
25449.96,24737.9,22954.34
25481.23,24737.9,22954.34
25498.75,24737.9,22954.34
25498.07,24737.9,22954.34
25484.74,24737.9,22954.34
25468.91,24737.9,22954.34
25453.48,24737.9,22954.34
25435.01,24737.9,22954.34
25417.02,24737.9,22954.34
25398.94,24737.9,22954.34
25379.81,24737.9,22954.34
25358.43,24737.9,22954.34
25335.76,24737.9,22954.34
25316.22,24737.9,22954.34
25301.08,24737.9,22954.34
25298.63,24737.9,22954.34
25307.8,24737.9,22954.34
25329.06,24737.9,22954.34
25345.18,24737.9,22954.34
25355.04,24737.9,22954.34
25363.23,24737.9,22954.34
25365.09,24737.9,22954.34
25356.93,24737.9,22954.34
25342.04,24737.9,22954.34
25324.65,24737.9,22954.34
25302.29,24737.9,22954.34
25286.89,24737.9,22954.34
25288.74,24737.9,22954.34
25299.69,24737.9,22954.34
25311.84,24737.9,22954.34
25326.94,24737.9,22954.34
25343.3,24737.9,22954.34
25353.44,24737.9,22954.34
25361.43,24737.9,22954.34
25371.34,24737.9,22954.34
25382.49,24737.9,22954.34
25393.66,24737.9,22954.34
25404.62,24737.9,22954.34
25414.99,24737.9,22954.34
25421.48,24737.9,22954.34
25408.24,24737.9,22954.34
25370.63,24737.9,22954.34
25348.27,24737.9,22954.34
25318.83,24737.9,22954.34
25294.91,24737.9,22954.34
25270.36,24737.9,22954.34
25247.99,24737.9,22954.34
25233.16,24737.9,22954.34
25210.25,24737.9,22954.34
25168.12,24737.9,22954.34
25141.45,24737.9,22954.34
25143.84,24737.9,22954.34
25159.55,24737.9,22954.34
25175.81,24737.9,22954.34
25191.94,24737.9,22954.34
25209.36,24737.9,22954.34
25216.28,24737.9,22954.34
25224.31,24737.9,22954.34
25228.66,24737.9,22954.34
25231.37,24737.9,22954.34
25235.11,24737.9,22954.34
25237.43,24737.9,22954.34
25239.91,24737.9,22954.34
25242.06,24737.9,22954.34
25230.13,24737.9,22954.34
25205.52,24737.9,22954.34
25178.66,24737.9,22954.34
25153.57,24737.9,22954.34
25128.63,24737.9,22954.34
25110.329999999998,24737.9,22954.34
25101.28,24737.9,22954.34
25091.64,24737.9,22954.34
25078.31,24737.9,22954.34
25056.52,24737.9,22954.34
25040.3,24737.9,22954.34
25039.29,24737.9,22954.34
25040.69,24737.9,22954.34
25037.46,24737.9,22954.34
25032.24,24737.9,22954.34
25028.44,24737.9,22954.34
25022.54,24737.9,22954.34
25011.23,24737.9,22954.34
24998.73,24737.9,22954.34
24986.94,24737.9,22954.34
24975.39,24737.9,22954.34
24966.49,24737.9,22954.34
24958.44,24737.9,22954.34
24951.11,24737.9,22954.34
24937.82,24737.9,22954.34
24933.77,24737.9,22954.34
24923.15,24737.9,22954.34
24919.46,24737.9,22954.34
24915.01,24737.9,22954.34
24909.77,24737.9,22954.34
24905.05,24737.9,22954.34
24897.6,24737.9,22954.34
24892.97,24737.9,22954.34
24892.81,24737.9,22954.34
24896.38,24737.9,22954.34
24903.01,24737.9,22954.34
24913.41,24737.9,22954.34
24923.98,24737.9,22954.34
24931.27,24737.9,22954.34
24934.44,24737.9,22954.34
24946.5,24737.9,22954.34
24955.2,24737.9,22954.34
24962.76,24737.9,22954.34
24972.86,24737.9,22954.34
24984.29,24737.9,22954.34
24998.2,24737.9,22954.34
25008.8,24737.9,22954.34
25013.69,24737.9,22954.34
25010.19,24737.9,22954.34
24999.4,24737.9,22954.34
24988.96,24737.9,22954.34
24977.84,24737.9,22954.34
24970.1,24737.9,22954.61
24962.49,24737.9,22954.61
24959.45,24737.9,22954.61
24957.08,24737.9,22954.61
24955.7,24737.9,22954.61
24960.38,24737.9,22954.61
24966.34,24737.9,22954.61
24964.56,24737.9,22954.61
24961.72,24737.9,22954.61
24962.26,24737.9,22954.61
24964.72,24737.9,22954.61
24963.41,24737.9,22954.61
24958.4,24737.9,22954.61
24955.07,24737.9,22954.61
24957.59,24737.9,22954.61
24958.81,24737.9,22954.61
24959.2,24737.9,22954.61
24959.44,24737.9,22954.61
24961.05,24737.9,22954.61
24959.15,24737.9,22954.61
24959.48,24737.9,22954.61
24962.0,24737.9,22954.61
24961.68,24737.9,22954.83
24960.98,24737.9,22957.32
24964.19,24737.9,22961.33
24972.34,24737.9,22966.16
24981.09,24737.9,22967.82
24987.1,24737.9,22967.82
24991.1,24737.9,22967.82
24991.7,24737.9,22967.82
24991.26,24737.9,22967.82
24979.66,24737.9,22967.82
24961.82,24737.9,22967.82
24946.14,24737.9,22967.82
24934.87,24737.9,22967.82
24929.56,24737.9,22967.82
24921.61,24737.9,22967.82
24913.15,24737.9,22967.82
24910.16,24737.9,22967.82
24912.17,24737.9,22967.82
24913.76,24737.9,22967.82
24913.18,24737.9,22967.82
24914.62,24737.9,22967.82
24919.45,24737.9,22967.82
24929.77,24737.9,22967.82
24947.3,24737.9,22967.95
24966.51,24737.9,22974.75
24993.84,24737.9,22984.59
25022.82,24737.9,22993.46
25051.46,24737.9,22999.97
25070.52,24737.9,23001.82
25091.94,24737.9,23002.14
25118.82,24737.9,23002.14
25145.17,24737.9,23002.14
25162.35,24737.9,23002.14
25165.78,24737.9,23002.14
25173.579999999998,24737.9,23002.14
25184.06,24737.9,23002.14
25192.61,24737.9,23002.14
25219.55,24737.9,23002.14
25256.65,24737.9,23002.14
25297.67,24737.9,23002.14
25334.36,24737.9,23002.14
25371.12,24737.9,23002.14
25406.52,24737.9,23002.14
25440.54,24737.9,23002.14
25475.51,24737.9,23002.14
25516.72,24737.9,23002.14
25575.45,24737.9,23002.14
25637.27,24737.9,23002.14
25697.78,24737.9,23003.9
25762.63,24737.9,23008.21
25820.23,24737.9,23010.26
25869.72,24737.9,23010.26
25919.03,24737.9,23010.26
25962.83,24737.9,23010.26
26012.74,24737.9,23010.26
26056.45,24737.9,23010.26
26093.64,24737.9,23010.26
26119.82,24737.9,23010.26
26151.78,24737.9,23010.26
26181.84,24737.9,23010.26
26207.06,24737.9,23010.26
26213.67,24737.9,23010.26
26239.420000000002,24737.9,23010.26
26264.71,24737.9,23010.26
26288.39,24737.9,23010.26
26307.56,24737.9,23010.26
26325.56,24737.9,23010.26
26344.91,24737.9,23010.26
26366.51,24737.9,23010.26
26392.15,24737.9,23010.26
26426.89,24737.9,23010.26
26462.78,24737.9,23010.26
26496.83,24737.9,23010.26
26525.5,24737.9,23010.26
26553.24,24737.9,23010.26
26575.46,24737.9,23010.26
26599.74,24737.9,23010.26
26620.91,24737.9,23010.26
26629.81,24737.9,23010.26
26633.15,24737.9,23010.26
26635.89,24737.9,23010.26
26651.6,24737.9,23010.26
26666.89,24737.9,23010.26
26679.2,24737.9,23010.26
26693.97,24737.9,23010.26
26694.37,24737.9,23010.26
26692.95,24737.9,23010.26
26690.15,24737.9,23010.26
26683.86,24737.9,23010.26
26677.24,24737.9,23010.26
26672.78,24737.9,23010.26
26667.16,24737.9,23010.26
26658.96,24737.9,23010.26
26647.57,24737.9,23010.26
26630.42,24737.9,23010.26
26615.66,24737.9,23010.26
26605.02,24737.9,23010.26
26590.23,24737.9,23010.26
26580.02,24737.9,23010.26
26578.15,24737.9,23010.26
26571.88,24737.9,23010.26
26563.56,24737.9,23010.26
26546.79,24737.9,23010.26
26530.829999999998,24737.9,23010.26
26517.31,24737.9,23010.26
26510.04,24737.9,23010.26
26498.4,24737.9,23010.26
26489.53,24737.9,23010.26
26483.829999999998,24737.9,23010.26
26496.76,24737.9,23010.26
26492.11,24737.9,23010.26
26488.05,24737.9,23010.26
26482.43,24737.9,23010.26
26476.11,24737.9,23010.26
26470.28,24737.9,23010.26
26462.13,24737.9,23010.26
26449.86,24737.9,23010.26
26436.079999999998,24737.9,23010.26
26427.6,24737.9,23010.26
26419.02,24737.9,23010.26
26410.66,24737.9,23010.26
26403.92,24737.9,23010.26
26398.93,24737.9,23010.26
26392.58,24737.9,23010.26
26394.09,24737.9,23010.26
26397.49,24737.9,23010.26
26403.2,24737.9,23010.26
26408.21,24737.9,23010.26
26414.14,24737.9,23010.26
26407.37,24737.9,23010.26
26401.26,24737.9,23010.26
26399.13,24737.9,23010.26
26395.67,24737.9,23010.26
26391.78,24737.9,23010.26
26385.11,24737.9,23010.26
26379.26,24737.9,23010.26
26374.63,24737.9,23010.26
26369.95,24737.9,23010.26
26363.38,24737.9,23010.26
26357.09,24737.9,23010.26
26343.87,24737.9,23010.26
26317.5,24737.9,23010.26
26297.26,24737.9,23010.26
26279.47,24737.9,23010.26
26257.38,24737.9,23010.26
26233.8,24737.9,23010.26
26207.61,24737.9,23010.26
26184.02,24737.9,23010.26
26161.76,24737.9,23010.26
26145.26,24737.9,23010.26
26127.48,24737.9,23010.26
26110.33,24737.9,23010.26
26089.42,24737.9,23010.26
26069.81,24737.9,23010.26
26048.47,24737.9,23010.26
26035.42,24737.9,23010.26
26026.97,24737.9,23010.26
26014.51,24737.9,23010.26
25998.5,24737.9,23010.26
25981.31,24737.9,23010.26
25964.93,24737.9,23010.26
25946.77,24737.9,23010.26
25928.96,24737.9,23010.26
25911.579999999998,24737.9,23010.26
25893.34,24737.9,23010.26
25866.06,24737.9,23010.26
25819.06,24737.9,23010.26
25775.53,24737.9,23010.26
25736.71,24737.9,23010.26
25695.1,24737.9,23010.26
25652.15,24737.9,23010.26
25616.09,24737.9,23010.26
25578.93,24737.9,23010.26
25543.19,24737.9,23010.26
25512.51,24737.9,23010.26
25484.89,24737.9,23010.26
25459.92,24737.9,23010.26
25447.82,24737.9,23010.26
25432.53,24737.9,23010.26
25411.76,24737.9,23010.26
25390.3,24737.9,23010.26
25368.45,24737.9,23010.26
25347.83,24737.9,23010.26
25328.22,24737.9,23010.26
25305.27,24737.9,23010.26
25282.67,24737.9,23010.26
25261.34,24737.9,23010.26
25247.01,24737.9,23010.26
25239.260000000002,24737.9,23010.26
25241.16,24737.9,23010.26
25234.51,24737.9,23010.26
25215.47,24737.9,23010.26
25203.7,24737.9,23010.26
25198.57,24737.9,23010.26
25196.47,24737.9,23010.26
25192.03,24737.9,23010.26
25191.31,24737.9,23010.26
25192.73,24737.9,23010.26
25198.76,24737.9,23010.26
25212.02,24737.9,23010.26
25226.22,24737.9,23010.26
25240.68,24737.9,23010.26
25257.37,24737.9,23010.26
25268.68,24737.9,23010.26
25279.69,24737.9,23010.26
25293.29,24737.9,23010.26
25308.04,24737.9,23010.26
25322.61,24737.9,23010.26
25335.83,24737.9,23010.26
25349.46,24737.9,23010.26
25361.58,24737.9,23010.26
25368.73,24737.9,23010.26
25377.84,24737.9,23010.26
25400.93,24737.9,23010.26
25444.95,24737.9,23010.26
25485.55,24737.9,23010.26
25517.22,24737.9,23011.78
25551.82,24737.9,23014.75
25583.13,24737.9,23015.66
25609.29,24737.9,23015.66
25631.04,24737.9,23015.66
25651.88,24737.9,23015.66
25672.75,24737.9,23015.66
25693.52,24737.9,23015.66
25709.49,24737.9,23015.66
25724.16,24737.9,23015.66
25735.14,24737.9,23015.66
25750.78,24737.9,23015.66
25763.49,24737.9,23015.66
25776.29,24737.9,23015.66
25786.68,24737.9,23015.66
25792.72,24737.9,23015.66
25801.22,24737.9,23015.66
25811.010000000002,24737.9,23015.66
25821.85,24737.9,23015.66
25828.03,24737.9,23015.66
25838.48,24737.9,23015.66
25847.1,24737.9,23015.66
25844.75,24737.9,23015.66
25850.06,24737.9,23015.66
25853.99,24737.9,23015.66
25854.510000000002,24737.9,23015.66
25857.49,24737.9,23015.66
25859.44,24737.9,23015.66
25859.0,24737.9,23015.66
25848.82,24737.9,23015.66
25840.08,24737.9,23015.66
25835.85,24737.9,23015.66
25833.62,24737.9,23015.66
25837.79,24737.9,23015.66
25843.68,24737.9,23015.66
25846.1,24737.9,23015.66
25846.09,24737.9,23015.66
25846.71,24737.9,23015.66
25845.1,24737.9,23015.66
25847.510000000002,24737.9,23015.66
25848.04,24737.9,23015.66
25848.11,24737.9,23015.66
25847.59,24737.9,23015.66
25853.17,24737.9,23015.66
25859.35,24737.9,23015.66
25856.63,24737.9,23015.66
25834.67,24737.9,23015.66
25818.26,24737.9,23015.66
25814.42,24737.9,23015.66
25815.45,24737.9,23015.66
25818.84,24737.9,23015.66
25823.079999999998,24737.9,23015.66
25831.4,24737.9,23015.66
25836.35,24737.9,23015.66
25835.62,24737.9,23015.66
25834.91,24737.9,23015.66
25831.89,24737.9,23015.66
25831.03,24737.9,23015.66
25837.37,24737.9,23015.66
25839.59,24737.9,23015.66
25846.15,24737.9,23015.66
25853.07,24737.9,23015.66
25863.27,24737.9,23015.66
25878.42,24737.9,23015.66
25898.2,24737.9,23015.66
25916.23,24737.9,23015.66
25932.66,24737.9,23015.66
25946.14,24737.9,23015.66
25955.03,24737.9,23015.66
25961.86,24737.9,23015.66
25962.21,24737.9,23015.66
25964.69,24737.9,23015.66
25977.59,24737.9,23015.66
25994.2,24737.9,23015.66
26009.8,24737.9,23015.66
26022.07,24737.9,23015.66
26031.55,24737.9,23015.66
26050.95,24737.9,23015.66
26060.82,24737.9,23015.66
26063.89,24737.9,23015.66
26068.06,24737.9,23015.66
26062.56,24737.9,23015.66
26057.08,24737.9,23015.66
26054.18,24737.9,23015.66
26051.55,24737.9,23015.66
26050.4,24737.9,23015.66
26052.82,24737.9,23015.66
26055.82,24737.9,23015.66
26061.46,24737.9,23015.66
26068.27,24737.9,23015.66
26076.33,24737.9,23015.66
26083.1,24737.9,23015.66
26089.489999999998,24737.9,23015.66
26093.86,24737.9,23015.66
26101.86,24737.9,23015.66
26110.26,24737.9,23015.66
26117.77,24737.9,23015.66
26112.39,24737.9,23015.66
26105.03,24737.9,23015.66
26104.12,24737.9,23015.66
26100.72,24737.9,23015.66
26100.26,24737.9,23015.66
26099.61,24737.9,23015.66
26092.79,24737.9,23015.66
26096.12,24737.9,23015.66
26089.58,24737.9,23015.66
26076.43,24737.9,23015.66
26066.81,24737.9,23015.66
26062.03,24737.9,23015.66
26062.68,24737.9,23015.66
26062.58,24737.9,23015.66
26058.23,24737.9,23015.66
26053.18,24737.9,23015.66
26047.95,24737.9,23015.66
26044.1,24737.9,23015.66
26041.43,24737.9,23015.66
26040.85,24737.9,23015.66
26040.57,24737.9,23015.66
26049.63,24737.9,23015.66
26059.83,24737.9,23015.66
26059.58,24737.9,23015.66
26061.39,24737.9,23015.66
26060.27,24737.9,23015.66
26060.08,24737.9,23015.66
26056.31,24737.9,23015.66
26053.72,24737.9,23015.66
26051.76,24737.9,23015.66
26048.32,24737.9,23015.66
26046.43,24737.9,23015.66
26050.08,24737.9,23015.66
26038.92,24737.9,23015.66
26031.87,24737.9,23015.66
26027.79,24737.9,23015.66
26024.37,24737.9,23015.66
26018.95,24737.9,23015.66
26007.85,24737.9,23015.66
25998.22,24737.9,23015.66
25988.18,24737.9,23015.66
25977.85,24737.9,23015.66
25968.66,24737.9,23015.66
25962.51,24737.9,23015.66
25961.11,24737.9,23015.66
25960.95,24737.9,23015.66
25957.01,24737.9,23015.66
25949.82,24737.9,23015.66
25949.77,24737.9,23015.66
25952.44,24737.9,23015.66
25956.7,24737.9,23015.66
25962.03,24737.9,23015.66
25963.9,24737.9,23015.66
25971.12,24737.9,23015.66
25987.03,24737.9,23015.66
25988.36,24737.9,23015.66
25989.52,24737.9,23015.66
25997.23,24737.9,23015.66
26002.09,24737.9,23015.66
25996.92,24737.9,23015.66
25983.95,24737.9,23015.66
25966.8,24737.9,23015.66
25953.74,24737.9,23015.66
25940.87,24737.9,23015.66
25929.04,24737.9,23015.66
25916.57,24737.9,23015.66
25903.09,24737.9,23015.66
25888.6,24737.9,23015.66
25878.38,24737.9,23015.66
25872.49,24737.9,23015.66
25862.41,24737.9,23015.66
25857.39,24737.9,23015.66
25852.21,24737.9,23015.66
25843.82,24737.9,23015.66
25829.77,24737.9,23015.66
25820.8,24737.9,23015.66
25808.59,24737.9,23015.66
25801.56,24737.9,23015.66
25791.47,24737.9,23015.66
25775.89,24737.9,23015.66
25758.17,24737.9,23015.66
25750.31,24737.9,23015.66
25733.46,24737.9,23015.66
25719.37,24737.9,23015.66
