slack_0,non_interrupt,interrupt
9401.82,6220.86,4426.29
9413.37,6220.86,4426.29
9417.63,6220.86,4426.29
9411.93,6220.86,4426.29
9396.87,6220.86,4426.29
9380.25,6220.86,4426.29
9358.21,6220.86,4426.29
9340.37,6220.86,4426.29
9334.96,6220.86,4426.29
9335.98,6220.86,4426.29
9334.16,6220.86,4426.29
9331.44,6220.86,4426.29
9329.67,6220.86,4426.29
9337.5,6220.86,4426.29
9345.8,6220.86,4426.29
9355.2,6220.86,4426.29
9372.21,6220.86,4426.29
9395.34,6220.86,4426.29
9412.48,6220.86,4426.29
9430.44,6220.86,4426.29
9447.1,6220.86,4426.29
9463.28,6220.86,4426.29
9476.36,6220.86,4426.29
9480.24,6220.86,4426.29
9483.05,6220.86,4426.29
9484.49,6220.86,4426.29
9480.3,6220.86,4426.29
9480.85,6220.86,4426.29
9486.34,6220.86,4426.29
9484.43,6220.86,4426.29
9474.76,6220.86,4426.29
9465.93,6220.86,4426.29
9475.07,6220.86,4426.29
9507.32,6220.86,4426.29
9532.119999999999,6220.86,4426.29
9568.71,6220.86,4426.29
9614.51,6220.86,4426.29
9659.9,6220.86,4426.29
9711.61,6220.86,4426.29
9768.81,6220.86,4426.29
9827.15,6220.86,4426.29
9884.38,6220.86,4426.29
9935.17,6220.86,4426.29
9978.77,6220.86,4426.29
10020.65,6220.86,4426.29
10062.03,6220.86,4426.29
10085.18,6220.86,4426.29
10097.5,6220.86,4426.29
10090.69,6220.86,4426.29
10069.24,6220.86,4426.29
10044.39,6220.86,4426.29
10028.8,6220.86,4426.29
10022.06,6220.86,4426.29
10017.81,6220.86,4426.29
10019.84,6220.86,4426.29
10027.63,6220.86,4426.29
10053.95,6220.86,4426.29
10092.84,6220.86,4426.29
10120.0,6220.86,4426.29
10155.39,6220.86,4426.29
10192.5,6220.86,4426.29
10222.27,6220.86,4426.29
10243.89,6220.86,4426.29
10267.61,6220.86,4426.29
10282.13,6220.86,4426.29
10294.41,6220.86,4426.29
10312.53,6220.86,4426.29
10326.44,6220.86,4426.29
10343.05,6220.86,4426.29
10366.56,6220.86,4426.29
10401.51,6220.86,4426.29
10440.01,6220.86,4426.29
10476.8,6220.86,4426.29
10505.49,6220.86,4426.29
10536.36,6220.86,4426.29
10574.53,6220.86,4426.29
10618.7,6220.86,4426.29
10665.34,6220.86,4426.29
10722.44,6220.86,4426.29
10785.27,6220.86,4426.29
10846.75,6220.86,4426.29
10888.18,6220.86,4426.29
10908.89,6220.86,4426.29
10907.44,6220.86,4426.29
10892.28,6220.86,4426.29
10882.7,6220.86,4426.29
10861.93,6220.86,4426.29
10846.0,6220.86,4426.29
10829.77,6220.86,4426.29
10817.56,6220.86,4426.29
10805.17,6220.86,4426.29
10796.51,6220.86,4426.29
10788.53,6220.86,4426.29
10785.38,6220.86,4426.29
10800.83,6220.86,4426.29
10820.68,6220.86,4426.29
10842.53,6220.86,4426.29
10869.77,6220.86,4426.29
10899.69,6220.86,4426.29
10932.04,6220.86,4426.29
10961.98,6220.86,4426.29
10988.2,6220.86,4426.29
11006.36,6220.86,4426.29
11021.81,6220.86,4426.29
11032.67,6220.86,4426.29
11043.17,6220.86,4426.29
11046.76,6220.86,4426.29
11038.45,6220.86,4426.29
11022.19,6220.86,4426.29
11011.97,6220.86,4426.29
11013.2,6220.86,4426.29
11018.43,6220.86,4426.29
11029.47,6220.86,4426.29
11040.28,6220.86,4426.29
11052.0,6220.86,4426.29
11065.95,6220.86,4426.29
11076.23,6220.86,4426.29
11084.039999999999,6220.86,4426.29
11087.99,6220.86,4426.29
11084.08,6220.86,4426.29
11069.11,6220.86,4426.29
11048.14,6220.86,4426.29
11023.82,6220.86,4426.29
10994.51,6220.86,4426.29
10961.96,6220.86,4426.29
10928.24,6220.86,4426.29
10888.96,6220.86,4426.29
10842.06,6220.86,4426.29
10790.789999999999,6220.86,4426.29
10759.06,6220.86,4426.29
10750.02,6220.86,4426.29
10745.16,6220.86,4426.29
10742.71,6220.86,4426.29
10737.41,6220.86,4426.29
10749.789999999999,6220.86,4426.29
10766.75,6220.86,4426.29
10788.63,6220.86,4426.29
10805.31,6220.86,4426.29
10817.03,6220.86,4426.29
10825.19,6220.86,4426.29
10841.09,6220.86,4426.29
10854.13,6220.86,4426.29
10861.369999999999,6220.86,4426.29
10881.34,6220.86,4426.29
10899.99,6220.86,4426.29
10909.21,6220.86,4426.29
10908.39,6220.86,4426.29
10903.13,6220.86,4426.29
10901.68,6220.86,4426.29
10903.26,6220.86,4426.29
10910.57,6220.86,4426.29
10906.27,6220.86,4426.29
10889.68,6220.86,4426.29
10863.789999999999,6220.86,4426.29
10859.18,6220.86,4426.29
10867.75,6220.86,4426.29
10867.81,6220.86,4426.29
10859.69,6220.86,4426.29
10848.34,6220.86,4426.29
10828.75,6220.86,4426.29
10804.73,6220.86,4426.29
10780.5,6220.86,4426.29
10759.85,6220.86,4426.29
10743.5,6220.86,4426.29
10730.88,6220.86,4426.29
10718.41,6220.86,4426.29
10701.7,6220.86,4426.29
10688.28,6220.86,4426.29
10675.96,6220.86,4426.29
10661.55,6220.86,4426.29
10650.66,6220.86,4426.29
10646.34,6220.86,4426.29
10655.22,6220.86,4426.29
10672.17,6220.86,4426.29
10699.57,6220.86,4426.29
10736.62,6220.86,4426.29
10779.84,6220.86,4426.29
10799.94,6220.86,4426.29
10810.539999999999,6220.86,4426.29
10825.71,6220.86,4426.29
10843.289999999999,6220.86,4426.29
10849.56,6220.86,4426.29
10833.05,6220.86,4426.29
10807.8,6220.86,4426.29
10768.55,6220.86,4426.29
10732.63,6220.86,4426.29
10707.98,6220.86,4426.29
10690.98,6220.86,4426.29
10668.42,6220.86,4426.29
10653.02,6220.86,4426.29
10651.08,6220.86,4426.29
10653.61,6220.86,4426.29
10647.23,6220.86,4426.29
10624.52,6220.86,4426.29
10606.119999999999,6220.86,4426.29
10593.08,6220.86,4426.29
10573.789999999999,6220.86,4426.29
10553.05,6220.86,4426.29
10533.41,6220.86,4426.29
10521.56,6220.86,4426.29
10505.71,6220.86,4426.29
10483.08,6220.86,4426.29
10470.82,6220.86,4426.29
10449.27,6220.86,4426.29
10432.83,6220.86,4426.29
10423.539999999999,6220.86,4426.29
10416.7,6220.86,4426.29
10407.11,6220.86,4426.29
10396.28,6220.86,4426.29
10383.63,6220.86,4426.29
10371.06,6220.86,4426.29
10358.14,6220.86,4426.29
10342.44,6220.86,4426.29
10332.4,6220.86,4426.29
10318.41,6220.86,4426.29
10297.33,6220.86,4426.29
10281.72,6220.86,4426.29
10275.53,6220.86,4426.29
10264.11,6220.86,4426.29
10247.32,6220.86,4426.29
10221.84,6220.86,4426.29
10190.33,6220.86,4426.29
10147.5,6220.86,4426.29
10091.83,6220.86,4426.29
10023.57,6220.86,4426.29
9957.6,6220.86,4426.29
9905.84,6220.86,4426.29
9863.51,6220.86,4426.29
9822.77,6220.86,4426.29
9791.81,6220.86,4426.29
9768.09,6220.86,4426.29
9742.23,6220.86,4426.29
9735.94,6220.86,4426.29
9732.75,6220.86,4426.29
9731.93,6220.86,4426.29
9726.41,6220.86,4426.29
9715.29,6220.86,4426.29
9698.51,6220.86,4426.29
9685.61,6220.86,4426.29
9659.97,6220.86,4426.29
9646.17,6220.86,4426.29
9645.47,6220.86,4426.29
9647.95,6220.86,4426.29
9646.710000000001,6220.86,4426.29
9648.630000000001,6220.86,4426.29
9649.03,6220.86,4426.29
9650.0,6220.86,4426.29
9647.97,6220.86,4426.29
9647.14,6220.86,4426.29
9646.49,6220.86,4426.29
9638.03,6220.86,4426.29
9633.3,6220.86,4426.29
9634.460000000001,6220.86,4426.29
9631.07,6220.86,4426.29
9621.52,6220.86,4426.29
9607.66,6220.86,4426.29
9593.87,6220.86,4426.29
9587.0,6220.86,4426.29
9580.32,6220.86,4426.29
9581.48,6220.86,4426.29
9582.41,6220.86,4426.29
9576.18,6220.86,4426.29
9566.9,6220.86,4426.29
9567.69,6220.86,4426.29
9575.62,6220.86,4426.29
9581.45,6220.86,4426.29
9589.96,6220.86,4426.29
9597.12,6220.86,4426.29
9600.92,6220.86,4426.29
9604.72,6220.86,4426.29
9609.53,6220.86,4426.29
9615.36,6220.86,4426.29
9624.23,6220.86,4426.29
9638.64,6220.86,4426.29
9674.38,6220.86,4426.29
9703.14,6220.86,4426.29
9728.61,6220.86,4426.29
9742.89,6220.86,4426.29
9762.48,6220.86,4426.29
9784.8,6220.86,4426.29
9796.26,6220.86,4426.29
9808.15,6220.86,4426.29
9822.83,6220.86,4426.29
9839.460000000001,6220.86,4426.29
9860.13,6220.86,4426.29
9884.15,6220.86,4426.29
9882.79,6220.86,4426.29
9872.8,6220.86,4426.29
9865.95,6220.86,4426.29
9873.53,6220.86,4426.29
9886.57,6220.86,4426.29
9890.58,6220.86,4426.29
9898.0,6220.86,4426.29
9909.59,6220.86,4426.29
9920.11,6220.86,4426.29
9931.36,6220.86,4426.29
9946.3,6220.86,4426.29
9957.02,6220.86,4426.29
9960.85,6220.86,4426.29
9963.05,6220.86,4426.29
9973.69,6220.86,4426.29
9981.03,6220.86,4426.29
9984.89,6220.86,4426.29
9999.91,6220.86,4426.29
10018.98,6220.86,4426.29
10038.91,6220.86,4426.29
10058.01,6220.86,4426.29
10067.41,6220.86,4426.29
10082.89,6220.86,4426.29
10096.99,6220.86,4426.29
10096.34,6220.86,4426.29
10090.42,6220.86,4426.29
10079.789999999999,6220.86,4426.29
10075.27,6220.86,4426.29
10070.5,6220.86,4426.29
10068.96,6220.86,4426.29
10069.59,6220.86,4426.29
10070.23,6220.86,4426.29
10074.37,6220.86,4426.29
10081.0,6220.86,4426.29
10081.65,6220.86,4426.29
10087.17,6220.86,4426.29
10082.1,6220.86,4426.29
10077.93,6220.86,4426.29
10067.09,6220.86,4426.29
10055.86,6220.86,4426.29
10056.41,6220.86,4426.29
10052.77,6220.86,4426.29
10053.64,6220.86,4426.29
10060.38,6220.86,4426.29
10053.04,6220.86,4426.29
10038.38,6220.86,4426.29
10024.53,6220.86,4426.29
10006.4,6220.86,4426.29
9996.52,6220.86,4426.29
10006.55,6220.86,4426.29
10012.35,6220.86,4426.29
10008.79,6220.86,4426.29
10002.38,6220.86,4426.29
10011.26,6220.86,4426.29
10018.23,6220.86,4426.29
10020.36,6220.86,4426.29
10019.34,6220.86,4426.29
10017.44,6220.86,4426.29
10011.78,6220.86,4426.29
10011.22,6220.86,4426.29
10016.01,6220.86,4426.29
10020.37,6220.86,4426.29
10024.03,6220.86,4426.29
10033.93,6220.86,4426.29
10043.67,6220.86,4426.29
10033.44,6220.86,4426.29
10029.97,6220.86,4426.29
10035.79,6220.86,4426.29
10045.94,6220.86,4426.29
10056.12,6220.86,4426.29
10059.77,6220.86,4426.29
10064.99,6220.86,4426.29
10073.61,6220.86,4426.29
10075.07,6220.86,4426.29
10068.18,6220.86,4426.29
10058.41,6220.86,4426.29
10058.31,6220.86,4426.29
10055.44,6220.86,4426.29
10049.66,6220.86,4426.29
10048.59,6220.86,4426.29
10042.39,6220.86,4426.29
10027.74,6220.86,4426.29
10018.13,6220.86,4426.29
9989.43,6220.86,4426.29
9964.65,6220.86,4426.29
9945.19,6220.86,4426.29
9921.51,6220.86,4426.29
9910.91,6220.86,4426.29
9893.06,6220.86,4426.29
9881.11,6220.86,4426.29
9871.88,6220.86,4426.29
9858.95,6220.86,4426.29
9852.42,6220.86,4426.29
9853.08,6220.86,4426.29
9847.96,6220.86,4426.29
9847.97,6220.86,4426.29
9841.94,6220.86,4426.29
9806.93,6220.86,4426.29
9768.84,6220.86,4426.29
9732.23,6220.86,4426.29
9709.59,6220.86,4426.29
9681.12,6220.86,4426.29
9644.91,6220.86,4426.29
9611.52,6220.86,4426.29
9583.85,6220.86,4426.29
9564.39,6220.86,4426.29
9550.28,6220.86,4426.29
9533.71,6220.86,4426.29
9511.04,6220.86,4426.29
9491.43,6220.86,4426.29
9474.43,6220.86,4426.29
9463.1,6220.86,4426.29
9459.54,6220.86,4426.29
9471.55,6220.86,4426.29
9475.1,6220.86,4426.29
9467.99,6220.86,4426.29
9457.6,6220.86,4426.29
9444.37,6220.86,4426.29
9434.56,6220.86,4426.29
9427.07,6220.86,4426.29
9444.7,6220.86,4426.29
9461.17,6220.86,4426.29
9477.58,6220.86,4426.29
9495.1,6220.86,4426.29
9511.26,6220.86,4426.29
9529.87,6220.86,4426.29
9547.17,6220.86,4426.29
9553.82,6220.86,4426.29
9561.03,6220.86,4426.29
9576.57,6220.86,4426.29
9595.2,6220.86,4426.29
9632.45,6220.86,4426.29
9656.79,6220.86,4426.29
9675.27,6220.86,4426.29
9705.86,6220.86,4426.29
9727.68,6220.86,4426.29
9749.18,6220.86,4426.29
9767.73,6220.86,4426.29
9779.81,6220.86,4426.29
9789.87,6220.86,4426.29
9794.84,6220.86,4426.29
9796.95,6220.86,4426.29
9809.12,6220.86,4426.29
9825.68,6220.86,4426.29
9854.19,6220.86,4426.29
9888.84,6220.86,4426.29
9930.63,6220.86,4426.29
9970.98,6220.86,4426.29
10001.58,6220.86,4426.29
10033.28,6220.86,4426.29
10068.33,6220.86,4426.29
10104.1,6220.86,4426.29
10131.21,6220.86,4426.29
10148.11,6220.86,4426.29
10153.73,6220.86,4426.29
10178.48,6220.86,4426.29
10200.54,6220.86,4426.29
10206.31,6220.86,4426.29
10204.84,6220.86,4426.29
10199.63,6220.86,4426.29
10196.9,6220.86,4426.29
10200.86,6220.86,4426.29
10207.21,6220.86,4426.29
10215.04,6220.86,4426.29
10222.14,6220.86,4426.29
10233.24,6220.86,4426.29
10245.23,6220.86,4426.29
10253.17,6220.86,4426.29
10258.4,6220.86,4426.29
10275.56,6220.86,4426.29
10294.39,6220.86,4426.29
10306.64,6220.86,4426.29
10313.45,6220.86,4426.29
10319.17,6220.86,4426.29
10323.82,6220.86,4426.29
10332.29,6220.86,4426.29
10342.97,6220.86,4426.29
10352.84,6220.86,4426.29
10359.77,6220.86,4426.29
10365.91,6220.86,4426.29
10375.92,6220.86,4426.29
10386.19,6220.86,4426.29
10394.76,6220.86,4426.29
10413.22,6220.86,4426.29
10428.85,6220.86,4426.29
10441.01,6220.86,4426.29
10452.81,6220.86,4426.29
10467.6,6220.86,4426.29
10488.13,6220.86,4426.29
10507.03,6220.86,4426.29
10522.16,6220.86,4426.29
10534.54,6220.86,4426.29
10561.05,6220.86,4426.29
10606.57,6220.86,4426.29
10633.83,6220.86,4426.29
10660.15,6220.86,4426.29
10681.34,6220.86,4426.29
10701.55,6220.86,4426.29
10725.27,6220.86,4426.29
10746.65,6220.86,4426.29
10769.6,6220.86,4426.29
10792.43,6220.86,4426.29
10818.32,6220.86,4426.29
10839.37,6220.86,4426.29
10866.75,6220.86,4426.29
10909.47,6220.86,4426.29
10956.05,6220.86,4426.29
11005.6,6220.86,4426.29
11052.25,6220.86,4426.29
11084.92,6220.86,4426.29
11114.99,6220.86,4426.29
11144.02,6220.86,4426.29
11172.51,6220.86,4426.29
11199.57,6220.86,4426.29
11218.25,6220.86,4426.29
11242.73,6220.86,4426.29
11268.23,6220.86,4426.29
11284.31,6220.86,4426.29
11301.84,6220.86,4426.29
11316.72,6220.86,4426.29
11328.25,6220.86,4426.29
11329.85,6220.86,4426.29
11334.74,6220.86,4426.29
11345.28,6220.86,4426.29
11347.58,6220.86,4426.29
11348.68,6220.86,4426.29
11350.06,6220.86,4426.29
11351.81,6220.86,4426.29
11356.99,6220.86,4426.29
11363.44,6220.86,4426.29
11380.32,6220.86,4426.29
11402.35,6220.86,4426.29
11433.27,6220.86,4426.29
11466.89,6220.86,4426.29
11495.74,6220.86,4426.29
11514.93,6220.86,4426.29
11531.19,6220.86,4426.29
11549.97,6220.86,4426.29
11567.03,6220.86,4426.29
11584.07,6220.86,4426.29
11587.3,6220.86,4426.29
11571.03,6220.86,4426.29
11562.61,6220.86,4426.29
11554.32,6220.86,4426.29
11547.44,6220.86,4426.29
11533.34,6220.86,4426.29
11517.58,6220.86,4426.29
11501.96,6220.86,4426.29
11486.56,6220.86,4426.29
11473.6,6220.86,4426.29
11465.63,6220.86,4426.29
11440.33,6220.86,4426.29
11428.85,6220.86,4426.29
11422.51,6220.86,4426.29
11415.62,6220.86,4426.29
11405.94,6220.86,4426.29
11393.17,6220.86,4426.29
11380.52,6220.86,4426.29
11370.72,6220.86,4426.29
11360.71,6220.86,4426.29
11339.02,6220.86,4426.29
11322.51,6220.86,4426.29
11311.97,6220.86,4426.29
11300.7,6220.86,4426.29
11281.11,6220.86,4426.29
11252.96,6220.86,4426.29
11220.99,6220.86,4426.29
11198.0,6220.86,4426.29
11180.789999999999,6220.86,4426.29
11171.55,6220.86,4426.29
11157.77,6220.86,4426.29
11145.66,6220.86,4426.29
11138.27,6220.86,4426.29
11128.88,6220.86,4426.29
11123.69,6220.86,4426.29
11107.2,6220.86,4426.29
11088.42,6220.86,4426.29
11071.66,6220.86,4426.29
11049.06,6220.86,4426.29
11018.67,6220.86,4426.29
10981.96,6220.86,4426.29
10940.31,6220.86,4426.29
10902.7,6220.86,4426.29
10872.12,6220.86,4426.29
10839.13,6220.86,4426.29
10805.96,6220.86,4426.29
10780.3,6220.86,4426.29
10758.52,6220.86,4426.29
10722.36,6220.86,4426.29
10687.32,6220.86,4426.29
10657.66,6220.86,4426.29
10632.05,6220.86,4426.29
10613.69,6220.86,4426.29
10603.84,6220.86,4426.29
10595.67,6220.86,4426.29
10590.0,6220.86,4426.29
10585.77,6220.86,4426.29
10580.13,6220.86,4426.29
10576.03,6220.86,4426.29
10596.25,6220.86,4426.29
10612.73,6220.86,4426.29
10617.89,6220.86,4426.29
10621.16,6220.86,4426.29
10623.99,6220.86,4426.29
10627.53,6220.86,4426.29
10641.88,6220.86,4426.29
10650.47,6220.86,4426.29
10654.71,6220.86,4426.29
10664.98,6220.86,4426.29
10669.37,6220.86,4426.29
10671.39,6220.86,4426.29
10673.47,6220.86,4426.29
10675.02,6220.86,4426.29
10688.88,6220.86,4426.29
10707.82,6220.86,4426.29
10723.6,6220.86,4426.29
10738.04,6220.86,4426.29
10758.66,6220.86,4426.29
10783.81,6220.86,4426.29
10802.2,6220.86,4426.29
10819.51,6220.86,4426.29
10840.3,6220.86,4426.29
10868.8,6220.86,4426.29
10915.34,6220.86,4426.29
10947.67,6220.86,4426.29
10975.880000000001,6220.86,4426.29
11004.58,6220.86,4426.29
11030.17,6220.86,4426.29
11047.93,6220.86,4426.29
11074.92,6220.86,4426.29
11106.45,6220.86,4426.29
11139.71,6220.86,4426.29
11172.99,6220.86,4426.29
11201.1,6220.86,4426.29
11215.03,6220.86,4426.29
11218.5,6220.86,4426.29
11233.57,6220.86,4426.29
11245.16,6220.86,4426.29
11258.88,6220.86,4426.29
11274.96,6220.86,4426.29
11285.66,6220.86,4426.29
11292.42,6220.86,4426.29
11295.66,6220.86,4426.29
11297.46,6220.86,4426.29
11302.99,6220.86,4426.29
11309.8,6220.86,4426.29
11319.68,6220.86,4426.29
11329.76,6220.86,4426.29
11325.91,6220.86,4426.29
11329.6,6220.86,4426.29
11325.58,6220.86,4426.29
11315.1,6220.86,4426.29
11315.19,6220.86,4426.29
11322.29,6220.86,4426.29
11327.41,6220.86,4426.29
11335.7,6220.86,4426.29
11341.09,6220.86,4426.29
11347.2,6220.86,4426.29
11351.14,6220.86,4426.29
11350.07,6220.86,4426.29
11338.710000000001,6220.86,4426.29
11321.33,6220.86,4426.29
11308.98,6220.86,4426.29
11297.11,6220.86,4426.29
11285.99,6220.86,4426.29
11279.99,6220.86,4426.29
11271.09,6220.86,4426.29
11266.54,6220.86,4426.29
11263.42,6220.86,4426.29
11252.77,6220.86,4426.29
11228.58,6220.86,4426.29
11199.53,6220.86,4426.29
11184.2,6220.86,4426.29
11167.0,6220.86,4426.29
11146.41,6220.86,4426.29
11125.9,6220.86,4426.29
11111.95,6220.86,4426.29
11099.97,6220.86,4426.29
11086.17,6220.86,4426.29
11069.7,6220.86,4426.29
11052.74,6220.86,4426.29
11037.61,6220.86,4426.29
11032.41,6220.86,4426.29
11022.98,6220.86,4426.29
11006.19,6220.86,4426.29
10993.08,6220.86,4426.29
10980.87,6220.86,4426.29
10964.75,6220.86,4426.29
10952.91,6220.86,4426.29
10943.24,6220.86,4426.29
10936.4,6220.86,4426.29
10922.98,6220.86,4426.29
10903.12,6220.86,4426.29
10886.68,6220.86,4426.29
10864.71,6220.86,4426.29
10841.74,6220.86,4426.29
10822.73,6220.86,4426.29
10810.0,6220.86,4426.29
10803.16,6220.86,4426.29
10793.3,6220.86,4426.29
10771.95,6220.86,4426.29
10746.64,6220.86,4426.29
10730.9,6220.86,4426.29
10712.51,6220.86,4426.29
10696.31,6220.86,4426.29
10670.81,6220.86,4426.29
10637.61,6220.86,4426.29
10591.79,6220.86,4426.29
10553.35,6220.86,4426.29
10520.26,6220.86,4426.29
10488.21,6220.86,4426.29
10466.21,6220.86,4426.29
10443.48,6220.86,4426.29
10417.75,6220.86,4426.29
10398.06,6220.86,4426.29
10377.69,6220.86,4426.29
10360.33,6220.86,4426.29
10349.52,6220.86,4426.29
10340.34,6220.86,4426.29
10325.82,6220.86,4426.29
10318.7,6220.86,4426.29
10312.2,6220.86,4426.29
10306.3,6220.86,4426.29
10304.02,6220.86,4426.29
10294.56,6220.86,4426.29
10285.01,6220.86,4426.29
10272.49,6220.86,4426.29
10255.03,6220.86,4426.29
10239.52,6220.86,4426.29
10222.08,6220.86,4426.29
10199.58,6220.86,4426.29
10182.59,6220.86,4426.29
10154.96,6220.86,4426.29
10124.51,6220.86,4426.29
10102.74,6220.86,4426.29
10089.59,6220.86,4426.29
10083.13,6220.86,4426.29
10083.08,6220.86,4426.29
10077.09,6220.86,4426.29
10076.73,6220.86,4426.29
10078.39,6220.86,4426.29
10077.81,6220.86,4426.29
10089.44,6220.86,4426.29
10106.45,6220.86,4426.29
10124.29,6220.86,4426.29
10127.49,6220.86,4426.29
10134.14,6220.86,4426.29
10146.48,6220.86,4426.29
10156.76,6220.86,4426.29
10160.45,6220.86,4426.29
10164.24,6220.86,4426.29
10171.8,6220.86,4426.29
10186.07,6220.86,4426.29
10209.61,6220.86,4426.29
10238.62,6220.86,4426.29
10283.3,6220.86,4426.29
10337.960000000001,6220.86,4426.29
10382.82,6220.86,4426.29
10425.56,6220.86,4426.29
10461.54,6220.86,4426.29
10498.5,6220.86,4426.29
10530.56,6220.86,4426.29
10556.16,6220.86,4426.29
10580.42,6220.86,4426.29
10600.53,6220.86,4426.29
10618.130000000001,6220.86,4426.29
10630.36,6220.86,4426.29
10646.92,6220.86,4426.29
10652.66,6220.86,4426.29
10657.4,6220.86,4426.29
10666.6,6220.86,4426.29
10671.25,6220.86,4426.29
10677.2,6220.86,4426.29
10667.69,6220.86,4426.29
10659.33,6220.86,4426.29
10655.91,6220.86,4426.29
10650.52,6220.86,4426.29
10652.7,6220.86,4426.29
10654.01,6220.86,4426.29
10658.68,6220.86,4426.29
10694.28,6220.86,4426.29
10725.66,6220.86,4426.29
10746.68,6220.86,4426.29
10759.78,6220.86,4426.29
10764.26,6220.86,4426.29
10766.98,6220.86,4426.29
10773.52,6220.86,4426.29
10783.12,6220.86,4426.29
10794.49,6220.86,4426.29
10802.82,6220.86,4426.29
10801.81,6220.86,4426.29
10788.58,6220.86,4426.29
10774.76,6220.86,4426.29
10769.91,6220.86,4426.29
10757.88,6220.86,4426.29
10753.35,6220.86,4426.29
10749.35,6220.86,4426.29
10747.75,6220.86,4426.29
10741.27,6220.86,4426.29
10732.52,6220.86,4426.29
10717.96,6220.86,4426.29
10702.33,6220.86,4426.29
10687.54,6220.86,4426.29
10675.75,6220.86,4426.29
10665.6,6220.86,4426.29
10654.16,6220.86,4426.29
10639.09,6220.86,4426.29
10616.85,6220.86,4426.29
10589.06,6220.86,4426.29
10563.16,6220.86,4426.29
10544.51,6220.86,4426.29
10526.61,6220.86,4426.29
10511.37,6220.86,4426.29
10492.23,6220.86,4426.29
10485.44,6220.86,4426.29
10500.67,6220.86,4426.29
10504.66,6220.86,4426.29
10500.1,6220.86,4426.29
10489.9,6220.86,4426.29
10490.73,6220.86,4426.29
10501.35,6220.86,4426.29
10525.06,6220.86,4426.29
10544.39,6220.86,4426.29
10558.26,6220.86,4426.29
10570.93,6220.86,4426.29
10575.37,6220.86,4426.29
10585.52,6220.86,4426.29
10600.22,6220.86,4426.29
10606.96,6220.86,4426.29
10623.4,6220.86,4426.29
