slack_0,non_interrupt,interrupt
4563.94,1332.35,1316.27
4570.06,1332.35,1316.27
4576.06,1332.35,1316.27
4582.04,1332.35,1316.27
4586.34,1332.35,1316.27
4592.36,1332.35,1316.27
4596.71,1332.35,1316.27
4598.09,1332.35,1316.27
4588.61,1332.35,1316.27
4583.71,1332.35,1316.27
4577.2300000000005,1332.35,1316.27
4568.29,1332.35,1316.27
4561.13,1332.35,1316.27
4558.02,1332.35,1316.27
4552.67,1332.35,1316.27
4549.2,1332.35,1316.27
4547.41,1332.35,1316.27
4548.76,1332.35,1316.27
4547.04,1332.35,1316.27
4541.5,1332.35,1316.27
4532.97,1332.35,1316.27
4525.99,1332.35,1316.27
4514.95,1332.35,1316.27
4507.9,1332.35,1316.27
4508.23,1332.35,1316.27
4505.77,1332.35,1316.27
4501.46,1332.35,1316.27
4499.12,1332.35,1316.27
4496.89,1332.35,1316.27
4495.65,1332.35,1316.27
4495.97,1332.35,1316.27
4496.72,1332.35,1316.27
4489.85,1332.35,1316.27
4481.36,1332.35,1316.27
4468.76,1332.35,1316.27
4459.6,1332.35,1316.27
4458.03,1332.35,1316.27
4457.98,1332.35,1316.27
4458.16,1332.35,1316.27
4451.85,1332.35,1316.27
4442.24,1332.35,1316.27
4428.15,1332.35,1316.27
4414.87,1332.35,1316.27
4400.99,1332.35,1316.27
4392.56,1332.35,1316.27
4382.31,1332.35,1316.27
4371.68,1332.35,1316.27
4363.09,1332.35,1316.27
4359.85,1332.35,1316.27
4353.5,1332.35,1316.27
4350.14,1332.35,1316.27
4345.6,1332.35,1316.27
4341.28,1332.35,1316.27
4336.51,1332.35,1316.27
4331.29,1332.35,1316.27
4324.08,1332.35,1316.27
4313.12,1332.35,1316.27
4297.48,1332.35,1316.27
4281.01,1332.35,1316.27
4267.16,1332.35,1316.27
4257.88,1332.35,1316.27
4251.04,1332.35,1316.27
4247.86,1332.35,1316.27
4239.01,1332.35,1316.27
4232.05,1332.35,1316.27
4223.14,1332.35,1316.27
4212.71,1332.35,1316.27
4202.05,1332.35,1316.27
4195.37,1332.35,1316.27
4188.1,1332.35,1316.27
4186.35,1332.35,1316.27
4183.63,1332.35,1316.27
4169.95,1332.35,1316.27
4155.35,1332.35,1316.27
4141.96,1332.35,1316.27
4128.23,1332.35,1316.27
4118.44,1332.35,1316.27
4107.16,1332.35,1316.27
4091.37,1332.35,1316.27
4073.41,1332.35,1316.27
4057.57,1332.35,1316.27
4036.13,1332.35,1316.27
4012.62,1332.35,1316.27
3996.2599999999998,1332.35,1316.27
3981.7,1332.35,1316.27
3967.59,1332.35,1316.27
3957.06,1332.35,1316.27
3945.52,1332.35,1316.27
3932.2799999999997,1332.35,1316.27
3923.15,1332.35,1316.27
3912.45,1332.35,1316.27
3899.11,1332.35,1316.27
3880.0299999999997,1332.35,1316.27
3859.52,1332.35,1316.27
3837.42,1332.35,1316.27
3820.82,1332.35,1316.27
3811.5,1332.35,1316.27
3801.49,1332.35,1316.27
3785.93,1332.35,1316.27
3769.85,1332.35,1316.27
3755.44,1332.35,1316.27
3740.2599999999998,1332.35,1316.27
3720.14,1332.35,1316.27
3702.44,1332.35,1316.27
3691.5,1332.35,1316.27
3683.99,1332.35,1316.27
3678.6,1332.35,1316.27
3671.15,1332.35,1316.27
3658.35,1332.35,1316.27
3648.4,1332.35,1316.27
3633.94,1332.35,1316.27
3621.51,1332.35,1316.27
3608.81,1332.35,1316.27
3598.23,1332.35,1316.27
3593.39,1332.35,1316.27
3589.93,1332.35,1316.27
3582.17,1332.35,1316.27
3572.9,1332.35,1316.27
3561.98,1332.35,1316.27
3555.54,1332.35,1316.27
3553.17,1332.35,1316.27
3550.46,1332.35,1316.27
3547.38,1332.35,1316.27
3542.21,1332.35,1316.27
3541.47,1332.35,1316.27
3543.16,1332.35,1316.27
3547.55,1332.35,1316.27
3552.18,1332.35,1316.27
3557.6,1332.35,1316.27
3571.99,1332.35,1316.27
3586.61,1332.35,1316.27
3592.37,1332.35,1316.27
3587.93,1332.35,1316.27
3584.36,1332.35,1316.27
3577.9,1332.35,1316.27
3573.77,1332.35,1316.27
3570.2,1332.35,1316.27
3567.47,1332.35,1316.27
3563.53,1332.35,1316.27
3559.6,1332.35,1316.27
3563.24,1332.35,1316.27
3572.62,1332.35,1316.27
3582.61,1332.35,1316.27
3578.51,1332.35,1316.27
3567.91,1332.35,1316.27
3561.18,1332.35,1316.27
3560.4900000000002,1332.35,1316.27
3562.41,1332.35,1316.27
3561.4,1332.35,1316.27
3559.7,1332.35,1316.27
3562.43,1332.35,1316.27
3563.89,1332.35,1316.27
3567.26,1332.35,1316.27
3574.95,1332.35,1316.27
3588.33,1332.35,1316.27
3598.17,1332.35,1316.27
3608.01,1332.35,1316.27
3613.08,1332.35,1316.27
3623.99,1332.35,1316.27
3636.29,1332.35,1316.27
3646.78,1332.35,1316.27
3653.49,1332.35,1316.27
3657.63,1332.35,1316.27
3662.12,1332.35,1316.27
3674.42,1332.35,1316.27
3688.39,1332.35,1316.27
3698.39,1332.35,1316.27
3698.91,1332.35,1316.27
3698.34,1332.35,1316.27
3699.88,1332.35,1316.27
3704.89,1332.35,1316.27
3711.4,1332.35,1316.27
3715.26,1332.35,1316.27
3720.56,1332.35,1316.27
3730.98,1332.35,1316.27
3742.06,1332.35,1316.27
3735.82,1332.35,1316.27
3725.12,1332.35,1316.27
3712.87,1332.35,1316.27
3706.9900000000002,1332.35,1316.27
3707.31,1332.35,1316.27
3713.07,1332.35,1316.27
3716.32,1332.35,1316.27
3723.45,1332.35,1316.27
3728.27,1332.35,1316.27
3728.9,1332.35,1316.27
3729.29,1332.35,1316.27
3731.06,1332.35,1316.27
3728.04,1332.35,1316.27
3721.05,1332.35,1316.27
3716.11,1332.35,1316.27
3713.6,1332.35,1316.27
3710.91,1332.35,1316.27
3707.07,1332.35,1316.27
3702.27,1332.35,1316.27
3700.9,1332.35,1316.27
3700.32,1332.35,1316.27
3699.18,1332.35,1316.27
3699.05,1332.35,1316.27
3697.61,1332.35,1316.27
3693.6,1332.35,1316.27
3685.7400000000002,1332.35,1316.27
3675.94,1332.35,1316.27
3673.65,1332.35,1316.27
3675.92,1332.35,1316.27
3681.58,1332.35,1316.27
3687.5,1332.35,1316.27
3690.7,1332.35,1316.27
3691.04,1332.35,1316.27
3691.92,1332.35,1316.27
3689.87,1332.35,1316.27
3686.55,1332.35,1316.27
3678.67,1332.35,1316.27
3674.23,1332.35,1316.27
3672.94,1332.35,1316.27
3674.79,1332.35,1316.27
3673.72,1332.35,1316.27
3674.41,1332.35,1316.27
3669.14,1332.35,1316.27
3659.68,1332.35,1316.27
3648.64,1332.35,1316.27
3633.05,1332.35,1316.27
3614.8,1332.35,1316.27
3601.63,1332.35,1316.27
3621.12,1332.35,1316.27
3637.55,1332.35,1316.27
3659.61,1332.35,1316.27
3680.7799999999997,1332.35,1316.27
3705.12,1332.35,1316.27
3726.86,1332.35,1316.27
3746.4,1332.35,1316.27
3759.96,1332.35,1316.27
3778.02,1332.35,1316.27
3791.82,1332.35,1316.27
3807.6,1332.35,1316.27
3828.66,1332.35,1316.27
3854.24,1332.35,1316.27
3882.0099999999998,1332.35,1316.27
3905.25,1332.35,1316.27
3931.56,1332.35,1316.27
3953.58,1332.35,1316.27
3971.91,1332.35,1316.27
3990.44,1332.35,1316.27
4003.61,1332.35,1316.27
4019.97,1332.35,1316.27
4038.0299999999997,1332.35,1316.27
4058.95,1332.35,1316.27
4080.95,1332.35,1316.27
4100.78,1332.35,1316.27
4120.21,1332.35,1316.27
4138.2699999999995,1332.35,1316.27
4153.48,1332.35,1316.27
4166.17,1332.35,1316.27
4182.1,1332.35,1316.27
4190.45,1332.35,1316.27
4200.71,1332.35,1316.27
4212.4,1332.35,1316.27
4222.74,1332.35,1316.27
4227.99,1332.35,1316.27
4229.82,1332.35,1316.27
4228.59,1332.35,1316.27
4223.26,1332.35,1316.27
4213.36,1332.35,1316.27
4197.7699999999995,1332.35,1316.27
4192.2699999999995,1332.35,1316.27
4185.6,1332.35,1316.27
4184.38,1332.35,1316.27
4184.7,1332.35,1316.27
4182.7,1332.35,1316.27
4183.3099999999995,1332.35,1316.27
4178.1,1332.35,1316.27
4167.74,1332.35,1316.27
4149.7699999999995,1332.35,1316.27
4138.43,1332.35,1316.27
4123.83,1332.35,1316.27
4107.3,1332.35,1316.27
4084.24,1332.35,1316.27
4055.32,1332.35,1316.27
4032.5299999999997,1332.35,1316.27
4012.91,1332.35,1316.27
3997.94,1332.35,1316.27
3986.21,1332.35,1316.27
3974.99,1332.35,1316.27
3956.73,1332.35,1316.27
3935.18,1332.35,1316.27
3911.08,1332.35,1316.27
3891.2,1332.35,1316.27
3871.87,1332.35,1316.27
3853.93,1332.35,1316.27
3838.5099999999998,1332.35,1316.27
3822.33,1332.35,1316.27
3806.18,1332.35,1316.27
3787.0299999999997,1332.35,1316.27
3767.34,1332.35,1316.27
3744.5,1332.35,1316.27
3722.64,1332.35,1316.27
3702.58,1332.35,1316.27
3683.58,1332.35,1316.27
3664.3,1332.35,1316.27
3645.28,1332.35,1316.27
3626.48,1332.35,1316.27
3599.99,1332.35,1316.27
3576.98,1332.35,1316.27
3553.37,1332.35,1316.27
3531.08,1332.35,1316.27
3507.82,1332.35,1316.27
3494.74,1332.35,1316.27
3487.38,1332.35,1316.27
3480.89,1332.35,1316.27
3477.65,1332.35,1316.27
3480.18,1332.35,1316.27
3487.58,1332.35,1316.27
3491.47,1332.35,1316.27
3492.63,1332.35,1316.27
3490.59,1332.35,1316.27
3489.81,1332.35,1316.27
3490.4,1332.35,1316.27
