slack_0,non_interrupt,interrupt
2513.53,1203.4,1180.02
2498.75,1203.4,1180.02
2487.01,1203.4,1180.02
2476.54,1203.4,1180.02
2469.68,1203.4,1180.02
2460.18,1203.4,1180.02
2447.67,1203.4,1180.02
2437.71,1203.4,1180.02
2431.15,1203.4,1180.02
2427.72,1203.4,1180.02
2421.94,1203.4,1180.02
2414.63,1203.4,1180.02
2409.77,1203.4,1180.02
2411.63,1203.4,1180.02
2415.38,1203.4,1180.02
2418.99,1203.4,1180.02
2412.01,1203.4,1180.02
2404.99,1203.4,1180.02
2403.11,1203.4,1180.02
2402.61,1203.4,1180.02
2401.72,1203.4,1180.02
2402.22,1203.4,1180.02
2402.24,1203.4,1180.02
2393.97,1203.4,1180.02
2389.18,1203.4,1180.02
2381.33,1203.4,1180.02
2375.89,1203.4,1180.02
2376.03,1203.4,1180.02
2377.33,1203.4,1180.02
2380.95,1203.4,1180.02
2385.88,1203.4,1180.02
2394.01,1203.4,1180.02
2400.28,1203.4,1180.02
2408.32,1203.4,1180.02
2408.92,1203.4,1180.02
2407.76,1203.4,1180.02
2408.9,1203.4,1180.02
2410.4,1203.4,1180.02
2411.84,1203.4,1180.02
2416.53,1203.4,1180.02
2421.76,1203.4,1180.02
2425.55,1203.4,1180.02
2436.52,1203.4,1180.02
2448.47,1203.4,1180.02
2460.67,1203.4,1180.02
2473.11,1203.4,1180.02
2485.28,1203.4,1180.02
2494.43,1203.4,1180.02
2503.29,1203.4,1180.02
2514.09,1203.4,1180.02
2521.13,1203.4,1180.02
2527.97,1203.4,1180.02
2531.67,1203.4,1180.02
2536.45,1203.4,1180.02
2539.94,1203.4,1180.02
2541.02,1203.4,1180.02
2543.09,1203.4,1180.02
2543.71,1203.4,1180.02
2543.28,1203.4,1180.02
2542.5,1203.4,1180.02
2541.04,1203.4,1180.02
2539.0,1203.4,1180.02
2538.58,1203.4,1180.02
2535.1,1203.4,1180.02
2532.72,1203.4,1180.02
2530.39,1203.4,1180.02
2525.04,1203.4,1180.02
2521.78,1203.4,1180.02
2519.14,1203.4,1180.02
2517.46,1203.4,1180.02
2517.27,1203.4,1180.02
2523.68,1203.4,1180.02
2530.06,1203.4,1180.02
2536.7,1203.4,1180.02
2540.63,1203.4,1180.02
2541.07,1203.4,1180.02
2539.68,1203.4,1180.02
2540.68,1203.4,1180.02
2544.93,1203.4,1180.02
2545.75,1203.4,1180.02
2548.39,1203.4,1180.02
2547.49,1203.4,1180.02
2547.65,1203.4,1180.02
2548.49,1203.4,1180.02
2547.78,1203.4,1180.02
2545.17,1203.4,1180.02
2543.47,1203.4,1180.02
2537.79,1203.4,1180.02
2524.53,1203.4,1180.02
2511.06,1203.4,1180.02
2494.69,1203.4,1180.02
2479.59,1203.4,1180.02
2466.02,1203.4,1180.02
2454.67,1203.4,1180.02
2446.4,1203.4,1180.02
2441.01,1203.4,1180.02
2438.56,1203.4,1180.02
2437.84,1203.4,1180.02
2438.16,1203.4,1180.02
2438.63,1203.4,1180.02
2441.42,1203.4,1180.02
2442.89,1203.4,1180.02
2443.76,1203.4,1180.02
2443.81,1203.4,1180.02
2441.25,1203.4,1180.02
2440.42,1203.4,1180.02
2441.55,1203.4,1180.02
2444.0,1203.4,1180.02
2445.7400000000002,1203.4,1180.02
2446.65,1203.4,1180.02
2450.94,1203.4,1180.02
2456.95,1203.4,1180.02
2461.89,1203.4,1180.02
2462.89,1203.4,1180.02
2454.47,1203.4,1180.02
2442.31,1203.4,1180.02
2427.81,1203.4,1180.02
2413.01,1203.4,1180.02
2398.87,1203.4,1180.02
2389.28,1203.4,1180.02
2385.36,1203.4,1180.02
2382.89,1203.4,1180.02
2381.22,1203.4,1180.02
2380.69,1203.4,1180.02
2379.16,1203.4,1180.02
2374.16,1203.4,1180.02
2366.05,1203.4,1180.02
2363.6,1203.4,1180.02
2357.98,1203.4,1180.02
2356.4,1203.4,1180.02
2353.93,1203.4,1180.02
2349.73,1203.4,1180.02
2346.78,1203.4,1180.02
2345.84,1203.4,1180.02
2347.19,1203.4,1180.02
2349.1,1203.4,1180.02
2349.31,1203.4,1180.02
2347.75,1203.4,1180.02
2346.84,1203.4,1180.02
2347.33,1203.4,1180.02
2345.23,1203.4,1180.02
2337.5,1203.4,1180.02
2327.74,1203.4,1180.02
2322.62,1203.4,1180.02
2321.6,1203.4,1180.02
2320.37,1203.4,1180.02
2318.56,1203.4,1180.02
2316.29,1203.4,1180.02
2315.96,1203.4,1180.02
2318.23,1203.4,1180.02
2323.78,1203.4,1180.02
2331.41,1203.4,1180.02
2338.36,1203.4,1180.02
2344.41,1203.4,1180.02
2346.93,1203.4,1180.02
2345.36,1203.4,1180.02
2343.69,1203.4,1180.02
2343.94,1203.4,1180.02
2340.86,1203.4,1180.02
2337.59,1203.4,1180.02
2334.74,1203.4,1180.02
2335.01,1203.4,1180.02
2341.37,1203.4,1180.02
2346.34,1203.4,1180.02
2352.49,1203.4,1180.02
2359.41,1203.4,1180.02
2365.55,1203.4,1180.02
2371.34,1203.4,1180.02
2368.44,1203.4,1180.02
2365.02,1203.4,1180.02
2362.44,1203.4,1180.02
2357.43,1203.4,1180.02
2353.33,1203.4,1180.02
2349.01,1203.4,1180.02
2343.86,1203.4,1180.02
2334.41,1203.4,1180.02
2326.82,1203.4,1180.02
2320.54,1203.4,1180.02
2318.33,1203.4,1180.02
2316.62,1203.4,1180.02
2314.08,1203.4,1180.02
2311.61,1203.4,1180.02
2309.36,1203.4,1180.02
2306.37,1203.4,1180.02
2305.91,1203.4,1180.02
2307.92,1203.4,1180.02
2308.77,1203.4,1180.02
2305.89,1203.4,1180.02
2305.35,1203.4,1180.02
2306.96,1203.4,1180.02
2308.31,1203.4,1180.02
2308.31,1203.4,1180.02
2300.71,1203.4,1180.02
2292.09,1203.4,1180.02
2282.49,1203.4,1180.02
2272.59,1203.4,1180.02
2260.58,1203.4,1180.02
2248.12,1203.4,1180.02
2235.54,1203.4,1180.02
2222.56,1203.4,1180.02
2210.31,1203.4,1180.02
2199.78,1203.4,1180.02
2192.17,1203.4,1180.02
2186.78,1203.4,1180.02
2181.43,1203.4,1180.02
2173.44,1203.4,1180.02
2163.49,1203.4,1180.02
2153.56,1203.4,1180.02
2141.79,1203.4,1180.02
2131.37,1203.4,1180.02
2121.18,1203.4,1180.02
2114.46,1203.4,1180.02
2108.61,1203.4,1180.02
2099.32,1203.4,1180.02
2090.09,1203.4,1180.02
2078.81,1203.4,1180.02
2076.32,1203.4,1180.02
2073.01,1203.4,1180.02
2068.81,1203.4,1180.02
2067.7,1203.4,1180.02
2065.96,1203.4,1180.02
2066.52,1203.4,1180.02
2068.35,1203.4,1180.02
2069.79,1203.4,1180.02
2069.29,1203.4,1180.02
2066.4,1203.4,1180.02
2066.84,1203.4,1180.02
2066.6,1203.4,1180.02
2067.31,1203.4,1180.02
2066.4,1203.4,1180.02
2061.51,1203.4,1180.02
2055.53,1203.4,1180.02
2048.07,1203.4,1180.02
2038.58,1203.4,1180.02
2028.96,1203.4,1180.02
2016.24,1203.4,1180.02
2001.86,1203.4,1180.02
1988.88,1203.4,1180.02
1976.89,1203.4,1180.02
1964.38,1203.4,1180.02
1959.51,1203.4,1180.02
1955.48,1203.4,1180.02
1953.29,1203.4,1180.02
1951.64,1203.4,1180.02
1949.49,1203.4,1180.02
1947.69,1203.4,1180.02
1946.31,1203.4,1180.02
1944.07,1203.4,1180.02
1942.73,1203.4,1180.02
1939.35,1203.4,1180.02
1934.49,1203.4,1180.02
1930.02,1203.4,1180.02
1925.83,1203.4,1180.02
1923.28,1203.4,1180.02
1922.22,1203.4,1180.02
1919.35,1203.4,1180.02
1916.84,1203.4,1180.02
1912.71,1203.4,1180.02
1909.66,1203.4,1180.02
1904.88,1203.4,1180.02
1900.37,1203.4,1180.02
1897.98,1203.4,1180.02
1897.25,1203.4,1180.02
1897.23,1203.4,1180.02
1896.11,1203.4,1180.02
1895.3,1203.4,1180.02
1895.76,1203.4,1180.02
1895.02,1203.4,1180.02
1895.4,1203.4,1180.02
1894.9,1203.4,1180.02
1892.8899999999999,1203.4,1180.02
1890.68,1203.4,1180.02
1889.53,1203.4,1180.02
1889.06,1203.4,1180.02
1884.82,1203.4,1180.02
1883.86,1203.4,1180.02
1882.22,1203.4,1180.02
1881.46,1203.4,1180.02
1882.8,1203.4,1180.02
1889.42,1203.4,1180.02
1893.88,1203.4,1180.02
1899.9,1203.4,1180.02
1907.59,1203.4,1180.02
1916.1,1203.4,1180.02
1924.82,1203.4,1180.02
1933.16,1203.4,1180.02
1941.13,1203.4,1180.02
1944.62,1203.4,1180.02
1946.27,1203.4,1180.02
1947.2,1203.4,1180.02
1946.58,1203.4,1180.02
1945.44,1203.4,1180.02
1945.41,1203.4,1180.02
1944.25,1203.4,1180.02
1939.47,1203.4,1180.02
1933.12,1203.4,1180.02
1927.05,1203.4,1180.02
1921.49,1203.4,1180.02
1919.21,1203.4,1180.02
1916.02,1203.4,1180.02
1912.3,1203.4,1180.02
1907.63,1203.4,1180.02
1902.1,1203.4,1180.02
1900.27,1203.4,1180.02
1901.19,1203.4,1180.02
1901.14,1203.4,1180.02
1901.03,1203.4,1180.02
1900.83,1203.4,1180.02
1900.83,1203.4,1180.02
1902.29,1203.4,1180.02
1903.13,1203.4,1180.02
1901.18,1203.4,1180.02
1897.3,1203.4,1180.02
1894.98,1203.4,1180.02
1892.16,1203.4,1180.02
1888.97,1203.4,1180.02
1885.17,1203.4,1180.02
1881.72,1203.4,1180.02
1878.95,1203.4,1180.02
1878.2,1203.4,1180.02
1877.34,1203.4,1180.02
1874.28,1203.4,1180.02
1871.48,1203.4,1180.02
1866.51,1203.4,1180.02
1862.05,1203.4,1180.02
1856.99,1203.4,1180.02
1849.39,1203.4,1180.02
1840.8700000000001,1203.4,1180.02
1834.24,1203.4,1180.02
1826.49,1203.4,1180.02
1814.2,1203.4,1180.02
1804.3700000000001,1203.4,1180.02
1794.84,1203.4,1180.02
1786.34,1203.4,1180.02
1779.72,1203.4,1180.02
1778.1,1203.4,1180.02
1775.6200000000001,1203.4,1180.02
1773.76,1203.4,1180.02
1772.55,1203.4,1180.02
1770.33,1203.4,1180.02
1765.94,1203.4,1180.02
1764.18,1203.4,1180.02
1762.8600000000001,1203.4,1180.02
1762.58,1203.4,1180.02
1760.3700000000001,1203.4,1180.02
1760.8,1203.4,1180.02
1759.51,1203.4,1180.02
1761.3,1203.4,1180.02
1762.72,1203.4,1180.02
1765.01,1203.4,1180.02
1770.93,1203.4,1180.02
1775.6100000000001,1203.4,1180.02
1775.18,1203.4,1180.02
1774.81,1203.4,1180.02
1773.94,1203.4,1180.02
1773.6200000000001,1203.4,1180.02
1773.3500000000001,1203.4,1180.02
1771.73,1203.4,1180.02
1769.75,1203.4,1180.02
1771.42,1203.4,1180.02
1773.3700000000001,1203.4,1180.02
1774.43,1203.4,1180.02
1775.45,1203.4,1180.02
1776.8600000000001,1203.4,1180.02
1777.94,1203.4,1180.02
1778.38,1203.4,1180.02
1777.97,1203.4,1180.02
1776.38,1203.4,1180.02
1776.32,1203.4,1180.02
1779.13,1203.4,1180.02
1782.54,1203.4,1180.02
1784.96,1203.4,1180.02
1785.76,1203.4,1180.02
1787.76,1203.4,1180.02
1792.34,1203.4,1180.02
1793.39,1203.4,1180.02
1794.98,1203.4,1180.02
1798.49,1203.4,1180.02
1804.54,1203.4,1180.02
1811.43,1203.4,1180.02
1818.93,1203.4,1180.02
1827.15,1203.4,1180.02
1832.31,1203.4,1180.02
1835.88,1203.4,1180.02
1839.0,1203.4,1180.02
1843.23,1203.4,1180.02
1849.04,1203.4,1180.02
1856.26,1203.4,1180.02
1863.51,1203.4,1180.02
1867.89,1203.4,1180.02
1873.49,1203.4,1180.02
1879.49,1203.4,1180.02
1887.39,1203.4,1180.02
1895.2,1203.4,1180.02
1901.66,1203.4,1180.02
1906.16,1203.4,1180.02
1910.88,1203.4,1180.02
1915.28,1203.4,1180.02
1915.87,1203.4,1180.02
1914.05,1203.4,1180.02
1916.92,1203.4,1180.02
1921.3799999999999,1203.4,1180.02
1930.34,1203.4,1180.02
1937.6299999999999,1203.4,1180.02
1944.36,1203.4,1180.02
1950.41,1203.4,1180.02
1954.9,1203.4,1180.02
1959.08,1203.4,1180.02
1963.6399999999999,1203.4,1180.02
1968.82,1203.4,1180.02
1974.9,1203.4,1180.02
1981.81,1203.4,1180.02
1988.17,1203.4,1180.02
1994.51,1203.4,1180.02
2002.55,1203.4,1180.02
2011.39,1203.4,1180.02
2019.43,1203.4,1180.02
2025.05,1203.4,1180.02
2030.31,1203.4,1180.02
2037.93,1203.4,1180.02
2046.29,1203.4,1180.02
2053.47,1203.4,1180.02
2057.71,1203.4,1180.02
2062.9,1203.4,1180.02
2066.72,1203.4,1180.02
2071.03,1203.4,1180.02
2073.87,1203.4,1180.02
2075.36,1203.4,1180.02
2075.7,1203.4,1180.02
2076.46,1203.4,1180.02
2079.85,1203.4,1180.02
2080.89,1203.4,1180.02
2083.72,1203.4,1180.02
2084.35,1203.4,1180.02
2083.9,1203.4,1180.02
2082.42,1203.4,1180.02
2081.71,1203.4,1180.02
2082.3,1203.4,1180.02
2082.29,1203.4,1180.02
2083.15,1203.4,1180.02
2085.32,1203.4,1180.02
2085.25,1203.4,1180.02
2085.57,1203.4,1180.02
2087.29,1203.4,1180.02
2088.92,1203.4,1180.02
2089.82,1203.4,1180.02
2090.76,1203.4,1180.02
2092.9,1203.4,1180.02
2090.51,1203.4,1180.02
2088.55,1203.4,1180.02
2089.62,1203.4,1180.02
2092.28,1203.4,1180.02
2095.52,1203.4,1180.02
2099.4700000000003,1203.4,1180.02
2104.9700000000003,1203.4,1180.02
2103.73,1203.4,1180.02
2104.0,1203.4,1180.02
2104.73,1203.4,1180.02
2105.0,1203.4,1180.02
2104.94,1203.4,1180.02
2104.83,1203.4,1180.02
2106.11,1203.4,1180.02
2107.19,1203.4,1180.02
2112.33,1203.4,1180.02
2119.4,1203.4,1180.02
2129.3,1203.4,1180.02
2137.09,1203.4,1180.02
2141.09,1203.4,1180.02
2143.17,1203.4,1180.02
2145.36,1203.4,1180.02
2149.06,1203.4,1180.02
2151.06,1203.4,1180.02
2154.56,1203.4,1180.02
2156.47,1203.4,1180.02
2169.31,1203.4,1180.02
2182.03,1203.4,1180.02
2195.56,1203.4,1180.02
2206.89,1203.4,1180.02
2214.45,1203.4,1180.02
2221.79,1203.4,1180.02
2229.74,1203.4,1180.02
2239.36,1203.4,1180.02
2249.04,1203.4,1180.02
2258.9,1203.4,1180.02
2270.35,1203.4,1180.02
2283.63,1203.4,1180.02
2298.66,1203.4,1180.02
2311.39,1203.4,1180.02
2324.42,1203.4,1180.02
2334.96,1203.4,1180.02
2344.15,1203.4,1180.02
2351.04,1203.4,1180.02
2358.99,1203.4,1180.02
2367.76,1203.4,1180.02
2375.74,1203.4,1180.02
2385.19,1203.4,1180.02
2393.93,1203.4,1180.02
2401.73,1203.4,1180.02
2409.22,1203.4,1180.02
2417.61,1203.4,1180.02
2426.3,1203.4,1180.02
2432.68,1203.4,1180.02
2433.86,1203.4,1180.02
2438.17,1203.4,1180.02
2442.17,1203.4,1180.02
2449.02,1203.4,1180.02
2457.37,1203.4,1180.02
2468.71,1203.4,1180.02
2482.55,1203.4,1180.02
2495.82,1203.4,1180.02
2507.03,1203.4,1180.02
2514.54,1203.4,1180.02
2520.61,1203.4,1180.02
2522.86,1203.4,1180.02
2522.74,1203.4,1180.02
2525.75,1203.4,1180.02
2529.84,1203.4,1180.02
2535.05,1203.4,1180.02
2537.2,1203.4,1180.02
2539.25,1203.4,1180.02
2540.75,1203.4,1180.02
2544.55,1203.4,1180.02
2539.72,1203.4,1180.02
2536.06,1203.4,1180.02
2531.45,1203.4,1180.02
2528.34,1203.4,1180.02
2526.92,1203.4,1180.02
2526.06,1203.4,1180.02
2523.37,1203.4,1180.02
2521.49,1203.4,1180.02
2521.29,1203.4,1180.02
2523.22,1203.4,1180.02
2524.33,1203.4,1180.02
2521.59,1203.4,1180.02
2515.3,1203.4,1180.02
2509.86,1203.4,1180.02
2500.58,1203.4,1180.02
2494.7,1203.4,1180.02
2491.28,1203.4,1180.02
2488.45,1203.4,1180.02
2485.67,1203.4,1180.02
2483.81,1203.4,1180.02
2481.87,1203.4,1180.02
2478.29,1203.4,1180.02
2477.14,1203.4,1180.02
2475.71,1203.4,1180.02
2469.83,1203.4,1180.02
2463.97,1203.4,1180.02
2457.42,1203.4,1180.02
2453.58,1203.4,1180.02
2453.56,1203.4,1180.02
2454.34,1203.4,1180.02
2454.89,1203.4,1180.02
2450.11,1203.4,1180.02
2444.32,1203.4,1180.02
2433.17,1203.4,1180.02
2421.17,1203.4,1180.02
2407.76,1203.4,1180.02
2394.63,1203.4,1180.02
2381.83,1203.4,1180.02
2370.15,1203.4,1180.02
2360.59,1203.4,1180.02
2353.22,1203.4,1180.02
2346.02,1203.4,1180.02
2340.87,1203.4,1180.02
2333.84,1203.4,1180.02
2328.24,1203.4,1180.02
2325.01,1203.4,1180.02
2321.76,1203.4,1180.02
2314.96,1203.4,1180.02
2306.23,1203.4,1180.02
2296.19,1203.4,1180.02
2285.83,1203.4,1180.02
2274.6,1203.4,1180.02
2263.82,1203.4,1180.02
2252.54,1203.4,1180.02
2243.63,1203.4,1180.02
2233.49,1203.4,1180.02
2224.71,1203.4,1180.02
2216.86,1203.4,1180.02
2208.92,1203.4,1180.02
2202.72,1203.4,1180.02
2199.86,1203.4,1180.02
2196.96,1203.4,1180.02
2196.68,1203.4,1180.02
2195.16,1203.4,1180.02
2189.3,1203.4,1180.02
2181.66,1203.4,1180.02
2173.7,1203.4,1180.02
2165.72,1203.4,1180.02
2160.14,1203.4,1180.02
2153.91,1203.4,1180.02
2149.08,1203.4,1180.02
2144.31,1203.4,1180.02
2138.86,1203.4,1180.02
2131.33,1203.4,1180.02
2123.87,1203.4,1180.02
2118.19,1203.4,1180.02
2112.2,1203.4,1180.02
2107.03,1203.4,1180.02
2103.36,1203.4,1180.02
2101.29,1203.4,1180.02
2097.64,1203.4,1180.02
2097.59,1203.4,1180.02
2097.14,1203.4,1180.02
2096.35,1203.4,1180.02
2094.28,1203.4,1180.02
2090.08,1203.4,1180.02
2083.49,1203.4,1180.02
2080.21,1203.4,1180.02
2080.9,1203.4,1180.02
2080.38,1203.4,1180.02
2076.36,1203.4,1180.02
2073.2,1203.4,1180.02
2072.53,1203.4,1180.02
2072.3,1203.4,1180.02
2069.15,1203.4,1180.02
2069.19,1203.4,1180.02
2071.34,1203.4,1180.02
2074.24,1203.4,1180.02
2078.04,1203.4,1180.02
2082.24,1203.4,1180.02
2085.31,1203.4,1180.02
2090.54,1203.4,1180.02
2092.52,1203.4,1180.02
2094.2599999999998,1203.4,1180.02
2094.1,1203.4,1180.02
2091.87,1203.4,1180.02
2092.21,1203.4,1180.02
2092.85,1203.4,1180.02
2091.83,1203.4,1180.02
2089.17,1203.4,1180.02
2086.0,1203.4,1180.02
2085.09,1203.4,1180.02
2085.48,1203.4,1180.02
2087.6,1203.4,1180.02
2089.33,1203.4,1180.02
2090.63,1203.4,1180.02
2093.58,1203.4,1180.02
2098.7,1203.4,1180.02
2102.0,1203.4,1180.02
2106.35,1203.4,1180.02
2111.23,1203.4,1180.02
2118.29,1203.4,1180.02
2125.2599999999998,1203.4,1180.02
2128.75,1203.4,1180.02
2130.95,1203.4,1180.02
2132.3,1203.4,1180.02
2130.7,1203.4,1180.02
2129.5,1203.4,1180.02
2128.42,1203.4,1180.02
2126.37,1203.4,1180.02
2123.71,1203.4,1180.02
2120.7,1203.4,1180.02
2122.19,1203.4,1180.02
2126.78,1203.4,1180.02
2131.61,1203.4,1180.02
2130.35,1203.4,1180.02
2125.26,1203.4,1180.02
2121.93,1203.4,1180.02
2121.5,1203.4,1180.02
2120.31,1203.4,1180.02
2117.31,1203.4,1180.02
2115.08,1203.4,1180.02
2115.73,1203.4,1180.02
2115.02,1203.4,1180.02
2114.76,1203.4,1180.02
2116.73,1203.4,1180.02
2119.62,1203.4,1180.02
2121.62,1203.4,1180.02
2124.02,1203.4,1180.02
2124.93,1203.4,1180.02
2128.98,1203.4,1180.02
2133.28,1203.4,1180.02
2136.34,1203.4,1180.02
2138.23,1203.4,1180.02
2139.48,1203.4,1180.02
2138.61,1203.4,1180.02
2142.21,1203.4,1180.02
2147.72,1203.4,1180.02
2152.91,1203.4,1180.02
2154.25,1203.4,1180.02
2154.27,1203.4,1180.02
2153.13,1203.4,1180.02
2152.95,1203.4,1180.02
2153.11,1203.4,1180.02
2152.96,1203.4,1180.02
2153.31,1203.4,1180.02
2156.08,1203.4,1180.02
2156.91,1203.4,1180.02
2153.19,1203.4,1180.02
2148.57,1203.4,1180.02
2142.73,1203.4,1180.02
2139.8,1203.4,1180.02
2138.44,1203.4,1180.02
2137.5,1203.4,1180.02
2136.8,1203.4,1180.02
2137.99,1203.4,1180.02
2139.08,1203.4,1180.02
2138.92,1203.4,1180.02
2138.98,1203.4,1180.02
2140.71,1203.4,1180.02
2140.44,1203.4,1180.02
2137.62,1203.4,1180.02
2136.06,1203.4,1180.02
2135.11,1203.4,1180.02
2134.44,1203.4,1180.02
2132.48,1203.4,1180.02
2130.12,1203.4,1180.02
2130.51,1203.4,1180.02
2131.06,1203.4,1180.02
2131.22,1203.4,1180.02
2138.97,1203.4,1180.02
2148.02,1203.4,1180.02
2153.44,1203.4,1180.02
2156.83,1203.4,1180.02
2161.71,1203.4,1180.02
2167.89,1203.4,1180.02
2173.81,1203.4,1180.02
2180.54,1203.4,1180.02
2180.92,1203.4,1180.02
2182.8,1203.4,1180.02
2184.61,1203.4,1180.02
2186.24,1203.4,1180.02
2184.76,1203.4,1180.02
2184.57,1203.4,1180.02
2180.72,1203.4,1180.02
2178.15,1203.4,1180.02
2175.13,1203.4,1180.02
2173.83,1203.4,1180.02
2172.24,1203.4,1180.02
2172.4,1203.4,1180.02
2170.17,1203.4,1180.02
2167.65,1203.4,1180.02
2162.57,1203.4,1180.02
2155.25,1203.4,1180.02
2153.35,1203.4,1180.02
2155.37,1203.4,1180.02
2168.17,1203.4,1180.02
2179.19,1203.4,1180.02
2192.46,1203.4,1180.02
2204.68,1203.4,1180.02
2217.96,1203.4,1180.02
2232.21,1203.4,1180.02
2238.59,1203.4,1180.02
2243.32,1203.4,1180.02
2250.85,1203.4,1180.02
2258.02,1203.4,1180.02
2264.99,1203.4,1180.02
2274.12,1203.4,1180.02
2283.09,1203.4,1180.02
2294.08,1203.4,1180.02
2302.73,1203.4,1180.02
2312.48,1203.4,1180.02
2321.02,1203.4,1180.02
2328.24,1203.4,1180.02
2336.59,1203.4,1180.02
2342.49,1203.4,1180.02
2350.44,1203.4,1180.02
2358.01,1203.4,1180.02
2365.25,1203.4,1180.02
2371.66,1203.4,1180.02
2379.14,1203.4,1180.02
2387.57,1203.4,1180.02
2394.31,1203.4,1180.02
2401.69,1203.4,1180.02
2411.09,1203.4,1180.02
2422.88,1203.4,1180.02
2431.34,1203.4,1180.02
2440.06,1203.4,1180.02
2449.16,1203.4,1180.02
2458.3,1203.4,1180.02
2465.25,1203.4,1180.02
2470.7,1203.4,1180.02
2476.82,1203.4,1180.02
2483.07,1203.4,1180.02
2487.73,1203.4,1180.02
2487.11,1203.4,1180.02
2489.23,1203.4,1180.02
2490.55,1203.4,1180.02
2494.04,1203.4,1180.02
2495.82,1203.4,1180.02
2497.77,1203.4,1180.02
2500.68,1203.4,1180.02
2500.51,1203.4,1180.02
2498.5,1203.4,1180.02
2494.84,1203.4,1180.02
2492.31,1203.4,1180.02
2489.75,1203.4,1180.02
2484.86,1203.4,1180.02
2476.5,1203.4,1180.02
2463.28,1203.4,1180.02
2456.03,1203.4,1180.02
2449.52,1203.4,1180.02
2444.98,1203.4,1180.02
2440.38,1203.4,1180.02
2437.83,1203.4,1180.02
2431.96,1203.4,1180.02
2426.02,1203.4,1180.02
2418.17,1203.4,1180.02
2412.37,1203.4,1180.02
2407.01,1203.4,1180.02
2401.48,1203.4,1180.02
2396.72,1203.4,1180.02
2390.58,1203.4,1180.02
2384.34,1203.4,1180.02
2377.19,1203.4,1180.02
2369.84,1203.4,1180.02
2359.53,1203.4,1180.02
2349.75,1203.4,1180.02
2349.97,1203.4,1180.02
2351.35,1203.4,1180.02
2354.1,1203.4,1180.02
2355.84,1203.4,1180.02
2352.8,1203.4,1180.02
2341.11,1203.4,1180.02
2331.04,1203.4,1180.02
2319.4,1203.4,1180.02
2308.34,1203.4,1180.02
2296.23,1203.4,1180.02
2289.4,1203.4,1180.02
2286.7,1203.4,1180.02
2284.44,1203.4,1180.02
2281.07,1203.4,1180.02
2278.12,1203.4,1180.02
2276.44,1203.4,1180.02
2274.49,1203.4,1180.02
2272.19,1203.4,1180.02
2269.07,1203.4,1180.02
2267.52,1203.4,1180.02
2266.68,1203.4,1180.02
2265.17,1203.4,1180.02
2266.11,1203.4,1180.02
2267.09,1203.4,1180.02
2267.64,1203.4,1180.02
2274.98,1203.4,1180.02
2282.59,1203.4,1180.02
2294.35,1203.4,1180.02
