slack_0,non_interrupt,interrupt
32252.55,26987.17,16847.39
32269.38,26987.17,16847.39
32253.64,26987.17,16847.39
32236.74,26987.17,16847.39
32232.04,26987.17,16847.39
32230.36,26987.17,16847.39
32225.52,26987.17,16847.39
32219.49,26987.17,16847.39
32219.78,26987.17,16847.39
32221.84,26987.17,16847.39
32229.27,26987.17,16847.39
32237.76,26987.17,16847.39
32266.1,26987.17,16847.39
32351.6,26987.17,16847.39
32259.86,26987.17,16847.39
32439.49,26987.17,16847.39
32477.69,26987.17,16847.39
32438.4,26987.17,16847.39
32462.61,26987.17,16847.39
32559.58,26987.17,16847.39
32620.2,26987.17,16847.39
32672.36,26987.17,16847.39
32709.28,26987.17,16847.39
32741.84,26987.17,16847.39
32770.42,26987.17,16847.39
32773.3,26987.17,16847.39
32801.46,26987.17,16847.39
32838.49,26987.17,16847.39
32875.39,26987.17,16847.39
32910.24,26987.17,16847.39
32937.81,26987.17,16847.39
32976.74,26987.17,16847.39
33013.78,26987.17,16847.39
33053.04,26987.17,16847.39
33073.34,26987.17,16847.39
33073.68,26987.17,16847.39
33053.11,26987.17,16847.39
33091.6,26987.17,16847.39
33019.66,26987.17,16847.39
33086.39,26987.17,16847.39
33223.590000000004,26987.17,16847.39
33240.4,26987.17,16847.39
33314.01,26987.17,16847.39
33328.21,26987.17,16847.39
33314.840000000004,26987.17,16847.39
33323.19,26987.17,16847.39
33289.87,26987.17,16847.39
33277.45,26987.17,16847.39
33273.590000000004,26987.17,16847.39
33271.73,26987.17,16847.39
33280.71,26987.17,16847.39
33296.07,26987.17,16847.39
33316.090000000004,26987.17,16847.39
33356.01,26987.17,16847.39
33387.74,26987.17,16847.39
33403.28,26987.17,16847.39
33403.48,26987.17,16847.39
33403.38,26987.17,16847.39
33390.46,26987.17,16847.39
33381.01,26987.17,16847.39
33346.84,26987.17,16847.39
33289.64,26987.17,16847.39
33332.55,26987.17,16847.39
33247.04,26987.17,16847.39
33224.93,26987.17,16847.39
33273.0,26987.17,16847.39
33256.13,26987.17,16847.39
33123.57,26987.17,16847.39
33020.72,26987.17,16847.39
33000.0,26987.17,16847.39
32983.21,26987.17,16847.39
32965.9,26987.17,16847.39
32944.84,26987.17,16847.39
32939.02,26987.17,16847.39
32917.22,26987.17,16847.39
32877.14,26987.17,16847.39
32836.03,26987.17,16847.39
32797.840000000004,26987.17,16847.39
32765.94,26987.17,16847.39
32731.28,26987.17,16847.39
32696.72,26987.17,16847.39
32658.57,26987.17,16847.39
32627.65,26987.17,16847.39
32596.07,26987.17,16847.39
32557.92,26987.17,16847.39
32484.6,26987.17,16847.39
32439.7,26987.17,16847.39
32411.7,26987.17,16847.39
32295.6,26987.17,16847.39
32215.27,26987.17,16847.39
32137.93,26987.17,16847.39
32088.07,26987.17,16847.39
32027.45,26987.17,16847.39
31947.73,26987.17,16847.39
31912.13,26987.17,16847.39
31884.46,26987.17,16847.39
31864.67,26987.17,16847.39
31838.62,26987.17,16847.39
31815.56,26987.17,16847.39
31777.83,26987.17,16847.39
31747.41,26987.17,16847.39
31718.11,26987.17,16847.39
31708.71,26987.17,16847.39
31713.7,26987.17,16847.39
31719.41,26987.17,16847.39
31720.72,26987.17,16847.39
31726.5,26987.17,16847.39
31720.52,26987.17,16847.39
31689.12,26987.17,16847.39
31639.12,26987.17,16847.39
31542.18,26987.17,16847.39
31443.99,26987.17,16847.39
31428.69,26987.17,16847.39
31420.16,26987.17,16847.39
31431.72,26987.17,16847.39
31415.81,26987.17,16847.39
31441.02,26987.17,16847.39
31380.84,26987.17,16847.39
31335.18,26987.17,16847.39
31309.13,26987.17,16847.39
31283.12,26987.17,16847.39
31254.12,26987.17,16847.39
31226.59,26987.17,16847.39
31225.77,26987.17,16847.39
31239.15,26987.17,16847.39
31248.65,26987.17,16847.39
31252.77,26987.17,16847.39
31259.78,26987.17,16847.39
31265.7,26987.17,16847.39
31275.44,26987.17,16847.39
31276.62,26987.17,16847.39
31279.61,26987.17,16847.39
31263.66,26987.17,16847.39
31225.13,26987.17,16847.39
31139.61,26987.17,16847.39
31026.47,26987.17,16847.39
30930.12,26987.17,16847.39
30839.2,26987.17,16847.39
30764.11,26987.17,16847.39
30707.28,26987.17,16847.39
30674.79,26987.17,16847.39
30634.62,26987.17,16847.39
30555.27,26987.17,16847.39
30464.39,26987.17,16847.39
30492.07,26987.17,16847.39
30531.28,26987.17,16847.39
30566.23,26987.17,16847.39
30605.23,26987.17,16847.39
30641.3,26987.17,16847.39
30665.23,26987.17,16847.39
30674.73,26987.17,16847.39
30680.74,26987.17,16847.39
30692.19,26987.17,16847.39
30703.920000000002,26987.17,16847.39
30714.48,26987.17,16847.39
30636.95,26987.17,16847.39
30616.9,26987.17,16847.39
30641.33,26987.17,16847.39
30685.68,26987.17,16847.39
30706.69,26987.17,16847.39
30670.63,26987.17,16847.39
30644.48,26987.17,16847.39
30693.44,26987.17,16847.39
30711.74,26987.17,16847.39
30748.73,26987.17,16847.39
30796.45,26987.17,16847.39
30851.02,26987.17,16847.39
30874.18,26987.17,16847.39
30911.71,26987.17,16847.39
30940.11,26987.17,16847.39
30958.31,26987.17,16847.39
30958.1,26987.17,16847.39
30943.11,26987.17,16847.39
30959.35,26987.17,16847.39
30982.76,26987.17,16847.39
30998.1,26987.17,16847.39
31005.79,26987.17,16847.39
31005.22,26987.17,16847.39
31013.7,26987.17,16847.39
31025.13,26987.17,16847.39
31056.72,26987.17,16847.39
31157.86,26987.17,16847.39
31173.3,26987.17,16847.39
31268.78,26987.17,16847.39
31342.28,26987.17,16847.39
31419.78,26987.17,16847.39
31614.55,26987.17,16847.39
31697.7,26987.17,16847.39
31718.39,26987.17,16847.39
31831.31,26987.17,16847.39
31943.64,26987.17,16847.39
32064.83,26987.17,16847.39
32049.72,26987.17,16847.39
32021.7,26987.17,16847.39
31999.19,26987.17,16847.39
31995.48,26987.17,16847.39
31992.51,26987.17,16847.39
32000.38,26987.17,16847.39
32016.22,26987.17,16847.39
32032.07,26987.17,16847.39
32045.09,26987.17,16847.39
32055.6,26987.17,16847.39
32060.7,26987.17,16847.39
32119.72,26987.17,16847.39
32184.59,26987.17,16847.39
32275.46,26987.17,16847.39
32397.38,26987.17,16847.39
32550.9,26987.17,16847.39
32695.87,26987.17,16847.39
32826.61,26987.17,16847.39
32926.16,26987.17,16847.39
33030.23,26987.17,16847.39
33091.8,26987.17,16847.39
33130.18,26987.17,16847.39
33138.78,26987.17,16847.39
33146.06,26987.17,16847.39
33126.83,26987.17,16847.39
33116.35,26987.17,16847.39
33109.66,26987.17,16847.39
33115.45,26987.17,16847.39
33143.58,26987.17,16847.39
33142.91,26987.17,16847.39
33140.24,26987.17,16847.39
33140.06,26987.17,16847.39
33158.659999999996,26987.17,16847.39
33183.24,26987.17,16847.39
33192.15,26987.17,16847.39
33203.62,26987.17,16847.39
33217.65,26987.17,16847.39
33237.5,26987.17,16847.39
33384.19,26987.17,16847.39
33476.4,26987.17,16847.39
33490.01,26987.17,16847.39
33604.97,26987.17,16847.39
33592.35,26987.17,16847.39
33578.2,26987.17,16847.39
33615.07,26987.17,16847.39
33611.46,26987.17,16847.39
33596.49,26987.17,16847.39
33590.28,26987.17,16847.39
33596.14,26987.17,16847.39
33598.02,26987.17,16847.39
33581.97,26987.17,16847.39
33556.15,26987.17,16847.39
33523.17,26987.17,16847.39
33492.95,26987.17,16847.39
33451.94,26987.17,16847.39
33406.13,26987.17,16847.39
33365.53,26987.17,16847.39
33323.05,26987.17,16847.39
33284.77,26987.17,16847.39
33301.86,26987.17,16847.39
33284.7,26987.17,16847.39
33199.65,26987.17,16847.39
33081.13,26987.17,16847.39
32975.24,26987.17,16847.39
32847.97,26987.17,16847.39
32713.39,26987.17,16847.39
32772.05,26987.17,16847.39
32819.24,26987.17,16847.39
32814.08,26987.17,16847.39
32762.38,26987.17,16847.39
32749.87,26987.17,16847.39
32734.71,26987.17,16847.39
32724.43,26987.17,16847.39
32709.79,26987.17,16847.39
32710.54,26987.17,16847.39
32704.86,26987.17,16847.39
32685.37,26987.17,16847.39
32668.7,26987.17,16847.39
32648.02,26987.17,16847.39
32629.79,26987.17,16847.39
32605.14,26987.17,16847.39
32574.13,26987.17,16847.39
32563.12,26987.17,16847.39
32538.85,26987.17,16847.39
32534.2,26987.17,16847.39
32547.6,26987.17,16847.39
32549.9,26987.17,16847.39
32542.86,26987.17,16847.39
32645.66,26987.17,16847.39
32653.89,26987.17,16847.39
32662.63,26987.17,16847.39
32662.17,26987.17,16847.39
32600.329999999998,26987.17,16847.39
32637.94,26987.17,16847.39
32659.09,26987.17,16847.39
32653.0,26987.17,16847.39
32631.57,26987.17,16847.39
32627.02,26987.17,16847.39
32629.19,26987.17,16847.39
32637.06,26987.17,16847.39
32651.989999999998,26987.17,16847.39
32650.97,26987.17,16847.39
32646.2,26987.17,16847.39
32648.51,26987.17,16847.39
32646.37,26987.17,16847.39
32650.13,26987.17,16847.39
32650.989999999998,26987.17,16847.39
32632.27,26987.17,16847.39
32612.52,26987.17,16847.39
32593.95,26987.17,16847.39
32581.32,26987.17,16847.39
32530.32,26987.17,16847.39
32480.329999999998,26987.17,16847.39
32430.63,26987.17,16847.39
32191.25,26987.17,16847.39
31990.079999999998,26987.17,16847.39
31872.64,26987.17,16847.39
31848.03,26987.17,16847.39
31840.489999999998,26987.17,16847.39
31850.399999999998,26987.17,16847.39
31860.19,26987.17,16847.39
31854.92,26987.17,16847.39
31841.36,26987.17,16847.39
31829.239999999998,26987.17,16847.39
31827.14,26987.17,16847.39
31822.52,26987.17,16847.39
31824.22,26987.17,16847.39
31823.51,26987.17,16847.39
31814.66,26987.17,16847.39
31816.239999999998,26987.17,16847.39
31817.98,26987.17,16847.39
31826.36,26987.17,16847.39
31833.88,26987.17,16847.39
31847.78,26987.17,16847.39
31866.41,26987.17,16847.39
31900.03,26987.17,16847.39
31878.39,26987.17,16847.39
31835.09,26987.17,16847.39
31796.09,26987.17,16847.39
31952.13,26987.17,16847.39
32072.95,26987.17,16847.39
32042.79,26987.17,16847.39
32028.39,26987.17,16847.39
32028.85,26987.17,16847.39
32041.829999999998,26987.17,16847.39
32059.51,26987.17,16847.39
32085.739999999998,26987.17,16847.39
32092.079999999998,26987.17,16847.39
32090.42,26987.17,16847.39
32093.63,26987.17,16847.39
32105.61,26987.17,16847.39
32112.09,26987.17,16847.39
32115.75,26987.17,16847.39
32118.56,26987.17,16847.39
32123.46,26987.17,16847.39
32142.25,26987.17,16847.39
32178.68,26987.17,16847.39
32230.86,26987.17,16847.39
32272.53,26987.17,16847.39
32255.42,26987.17,16847.39
32330.83,26987.17,16847.39
32340.73,26987.17,16847.39
32511.78,26987.17,16847.39
32526.75,26987.17,16847.39
32666.52,26987.17,16847.39
32680.93,26987.17,16847.39
32704.57,26987.17,16847.39
32705.52,26987.17,16847.39
32710.98,26987.17,16847.39
32729.57,26987.17,16847.39
32755.65,26987.17,16847.39
32787.17,26987.17,16847.39
32800.37,26987.17,16847.39
32817.93,26987.17,16847.39
32837.34,26987.17,16847.39
32865.29,26987.17,16847.39
32898.1,26987.17,16847.39
32929.46,26987.17,16847.39
32950.41,26987.17,16847.39
32965.27,26987.17,16847.39
32961.95,26987.17,16847.39
32907.66,26987.17,16847.39
32827.07,26987.17,16847.39
32635.36,26987.17,16847.39
32562.15,26987.17,16847.39
32432.51,26987.17,16847.39
32377.829999999998,26987.17,16847.39
32243.43,26987.17,16847.39
32144.79,26987.17,16847.39
32097.68,26987.17,16847.39
32092.42,26987.17,16847.39
32094.87,26987.17,16847.39
32102.17,26987.17,16847.39
32111.85,26987.17,16847.39
32122.13,26987.17,16847.39
32137.66,26987.17,16847.39
32158.51,26987.17,16847.39
32179.37,26987.17,16847.39
32203.17,26987.17,16847.39
32227.88,26987.17,16847.39
32252.489999999998,26987.17,16847.39
32272.64,26987.17,16847.39
32297.77,26987.17,16847.39
32316.39,26987.17,16847.39
32324.03,26987.17,16847.39
32333.7,26987.17,16847.39
32258.04,26987.17,16847.39
32407.06,26987.17,16847.39
32393.829999999998,26987.17,16847.39
32395.68,26987.17,16847.39
32306.71,26987.17,16847.39
32376.34,26987.17,16847.39
32250.39,26987.17,16847.39
32237.49,26987.17,16847.39
32224.45,26987.17,16847.39
32221.59,26987.17,16847.39
32228.670000000002,26987.17,16847.39
32242.63,26987.17,16847.39
32237.2,26987.17,16847.39
32220.42,26987.17,16847.39
32208.16,26987.17,16847.39
32182.69,26987.17,16847.39
32146.35,26987.17,16847.39
32103.51,26987.17,16847.39
32063.53,26987.17,16847.39
32025.48,26987.17,16847.39
32002.69,26987.17,16847.39
31995.43,26987.17,16847.39
31968.74,26987.17,16847.39
31927.86,26987.17,16847.39
31903.37,26987.17,16847.39
31990.54,26987.17,16847.39
31945.82,26987.17,16847.39
31974.58,26987.17,16847.39
32070.3,26987.17,16847.39
32077.98,26987.17,16847.39
32131.93,26987.17,16847.39
32144.27,26987.17,16847.39
32154.77,26987.17,16847.39
32158.71,26987.17,16847.39
32164.84,26987.17,16847.39
32154.04,26987.17,16847.39
32129.93,26987.17,16847.39
32103.670000000002,26987.17,16847.39
32079.91,26987.17,16847.39
32044.79,26987.17,16847.39
32001.32,26987.17,16847.39
31955.510000000002,26987.17,16847.39
31910.54,26987.17,16847.39
31870.89,26987.17,16847.39
31827.54,26987.17,16847.39
31795.57,26987.17,16847.39
31777.85,26987.17,16847.39
31712.54,26987.17,16847.39
31719.88,26987.17,16847.39
31563.77,26987.17,16847.39
31570.91,26987.17,16847.39
31633.72,26987.17,16847.39
31613.47,26987.17,16847.39
31579.74,26987.17,16847.39
31616.65,26987.17,16847.39
31626.08,26987.17,16847.39
31622.46,26987.17,16847.39
31627.2,26987.17,16847.39
31617.49,26987.17,16847.39
31603.47,26987.17,16847.39
31593.83,26987.17,16847.39
31593.07,26987.17,16847.39
31608.06,26987.17,16847.39
31623.74,26987.17,16847.39
31642.04,26987.17,16847.39
31654.7,26987.17,16847.39
31662.09,26987.17,16847.39
31683.06,26987.17,16847.39
31703.24,26987.17,16847.39
31716.48,26987.17,16847.39
31704.78,26987.17,16847.39
31678.22,26987.17,16847.39
31635.24,26987.17,16847.39
31581.39,26987.17,16847.39
31592.23,26987.17,16847.39
31593.9,26987.17,16847.39
31545.85,26987.17,16847.39
31500.22,26987.17,16847.39
31414.93,26987.17,16847.39
31393.77,26987.17,16847.39
31389.01,26987.17,16847.39
31386.6,26987.17,16847.39
31363.8,26987.17,16847.39
31349.72,26987.17,16847.39
31339.38,26987.17,16847.39
31320.84,26987.17,16847.39
31305.43,26987.17,16847.39
31296.35,26987.17,16847.39
31297.77,26987.17,16847.39
31308.5,26987.17,16847.39
31323.65,26987.17,16847.39
31336.170000000002,26987.17,16847.39
31349.260000000002,26987.17,16847.39
31362.61,26987.17,16847.39
31355.49,26987.17,16847.39
31345.670000000002,26987.17,16847.39
31380.94,26987.17,16847.39
31416.09,26987.17,16847.39
31387.54,26987.17,16847.39
31469.04,26987.17,16847.39
31570.18,26987.17,16847.39
31576.670000000002,26987.17,16847.39
31649.77,26987.17,16847.39
31670.83,26987.17,16847.39
31683.91,26987.17,16847.39
31690.19,26987.17,16847.39
31704.52,26987.17,16847.39
31709.32,26987.17,16847.39
31710.54,26987.17,16847.39
31718.68,26987.17,16847.39
31711.21,26987.17,16847.39
31708.35,26987.17,16847.39
31725.36,26987.17,16847.39
31740.48,26987.17,16847.39
31752.78,26987.17,16847.39
31749.4,26987.17,16847.39
31748.7,26987.17,16847.39
31758.53,26987.17,16847.39
31795.16,26987.17,16847.39
31805.47,26987.17,16847.39
31804.68,26987.17,16847.39
31767.01,26987.17,16847.39
31733.22,26987.17,16847.39
31704.01,26987.17,16847.39
31597.61,26987.17,16847.39
31648.07,26987.17,16847.39
31756.7,26987.17,16847.39
31837.52,26987.17,16847.39
31880.579999999998,26987.17,16847.39
31893.07,26987.17,16847.39
31906.79,26987.17,16847.39
31909.6,26987.17,16847.39
31912.19,26987.17,16847.39
31933.91,26987.17,16847.39
31945.11,26987.17,16847.39
31951.79,26987.17,16847.39
31950.739999999998,26987.17,16847.39
31939.5,26987.17,16847.39
31922.55,26987.17,16847.39
31911.66,26987.17,16847.39
31912.3,26987.17,16847.39
31910.18,26987.17,16847.39
31909.72,26987.17,16847.39
31959.01,26987.17,16847.39
31954.8,26987.17,16847.39
31962.91,26987.17,16847.39
31980.32,26987.17,16847.39
31826.27,26987.17,16847.39
31719.9,26987.17,16847.39
31710.66,26987.17,16847.39
31616.16,26987.17,16847.39
31603.68,26987.17,16847.39
31588.75,26987.17,16847.39
31569.739999999998,26987.17,16847.39
31555.17,26987.17,16847.39
31563.75,26987.17,16847.39
31581.73,26987.17,16847.39
31582.79,26987.17,16847.39
31579.45,26987.17,16847.39
31573.31,26987.17,16847.39
31555.94,26987.17,16847.39
31544.67,26987.17,16847.39
31537.54,26987.17,16847.39
31523.94,26987.17,16847.39
31498.77,26987.17,16847.39
31467.86,26987.17,16847.39
31441.85,26987.17,16847.39
31472.59,26987.17,16847.39
31594.05,26987.17,16847.39
31605.66,26987.17,16847.39
31623.32,26987.17,16847.39
31655.38,26987.17,16847.39
31678.01,26987.17,16847.39
31788.31,26987.17,16847.39
31789.06,26987.17,16847.39
31752.19,26987.17,16847.39
31728.94,26987.17,16847.39
31703.29,26987.17,16847.39
31693.24,26987.17,16847.39
31711.43,26987.17,16847.39
31739.010000000002,26987.17,16847.39
31748.83,26987.17,16847.39
31755.5,26987.17,16847.39
31769.45,26987.17,16847.39
31780.85,26987.17,16847.39
31799.04,26987.17,16847.39
31821.52,26987.17,16847.39
31844.81,26987.17,16847.39
31866.74,26987.17,16847.39
31886.83,26987.17,16847.39
31902.1,26987.17,16847.39
31952.64,26987.17,16847.39
32015.54,26987.17,16847.39
31985.85,26987.17,16847.39
31921.53,26987.17,16847.39
31918.3,26987.17,16847.39
31922.41,26987.17,16847.39
31923.87,26987.17,16847.39
31898.06,26987.17,16847.39
31888.09,26987.17,16847.39
31880.11,26987.17,16847.39
31873.46,26987.17,16847.39
31855.71,26987.17,16847.39
31831.38,26987.17,16847.39
31818.87,26987.17,16847.39
31808.95,26987.17,16847.39
31806.27,26987.17,16847.39
31806.62,26987.17,16847.39
31810.62,26987.17,16847.39
31818.04,26987.17,16847.39
31834.43,26987.17,16847.39
31864.5,26987.17,16847.39
31902.92,26987.17,16847.39
31933.31,26987.17,16847.39
31987.9,26987.17,16847.39
32010.93,26987.17,16847.39
31950.48,26987.17,16847.39
32036.91,26987.17,16847.39
32104.24,26987.17,16847.39
32150.31,26987.17,16847.39
32186.95,26987.17,16847.39
32069.89,26987.17,16847.39
32070.6,26987.17,16847.39
32105.81,26987.17,16847.39
32097.24,26987.17,16847.39
32097.71,26987.17,16847.39
32089.4,26987.17,16847.39
32062.91,26987.17,16847.39
32032.04,26987.17,16847.39
32009.43,26987.17,16847.39
31996.6,26987.17,16847.39
31983.37,26987.17,16847.39
31976.68,26987.17,16847.39
31975.94,26987.17,16847.39
31972.35,26987.17,16847.39
31956.86,26987.17,16847.39
31928.84,26987.17,16847.39
31903.07,26987.17,16847.39
31941.25,26987.17,16847.39
31998.77,26987.17,16847.39
32053.03,26987.17,16847.39
32250.41,26987.17,16847.39
32457.22,26987.17,16847.39
32581.01,26987.17,16847.39
32653.91,26987.17,16847.39
32731.17,26987.17,16847.39
32863.46,26987.17,16847.39
32933.96,26987.17,16847.39
32956.56,26987.17,16847.39
32977.63,26987.17,16847.39
32995.77,26987.17,16847.39
33003.81,26987.17,16847.39
33002.55,26987.17,16847.39
32993.72,26987.17,16847.39
32992.17,26987.17,16847.39
32988.95,26987.17,16847.39
32970.92,26987.17,16847.39
32953.51,26987.17,16847.39
32921.56,26987.17,16847.39
32880.73,26987.17,16847.39
32834.26,26987.17,16847.39
32791.8,26987.17,16847.39
32781.59,26987.17,16847.39
32778.01,26987.17,16847.39
32798.57,26987.17,16847.39
32745.67,26987.17,16847.39
32812.09,26987.17,16847.39
32889.43,26987.17,16847.39
32901.09,26987.17,16847.39
32934.32,26987.17,16847.39
32927.86,26987.17,16847.39
32981.79,26987.17,16847.39
32997.61,26987.17,16847.39
33021.58,26987.17,16847.39
33038.14,26987.17,16847.39
33041.12,26987.17,16847.39
33044.44,26987.17,16847.39
33049.55,26987.17,16847.39
33043.06,26987.17,16847.39
33027.22,26987.17,16847.39
33007.1,26987.17,16847.39
32985.11,26987.17,16847.39
32964.18,26987.17,16847.39
32947.84,26987.17,16847.39
32933.69,26987.17,16847.39
32917.11,26987.17,16847.39
32884.89,26987.17,16847.39
32791.39,26987.17,16847.39
32782.47,26987.17,16847.39
32666.09,26987.17,16847.39
32483.48,26987.17,16847.39
32452.59,26987.17,16847.39
32393.57,26987.17,16847.39
32337.4,26987.17,16847.39
32274.96,26987.17,16847.39
32272.23,26987.17,16847.39
32278.55,26987.17,16847.39
32269.09,26987.17,16847.39
32268.6,26987.17,16847.39
32261.95,26987.17,16847.39
32255.21,26987.17,16847.39
32254.43,26987.17,16847.39
32255.69,26987.17,16847.39
32256.6,26987.17,16847.39
32262.65,26987.17,16847.39
32259.43,26987.17,16847.39
32254.5,26987.17,16847.39
32247.11,26987.17,16847.39
32243.079999999998,26987.17,16847.39
32250.16,26987.17,16847.39
32242.62,26987.17,16847.39
32265.93,26987.17,16847.39
32357.59,26987.17,16847.39
32464.35,26987.17,16847.39
32401.09,26987.17,16847.39
32323.12,26987.17,16847.39
32323.68,26987.17,16847.39
32321.8,26987.17,16847.39
32427.09,26987.17,16847.39
32402.52,26987.17,16847.39
32396.68,26987.17,16847.39
32382.76,26987.17,16847.39
32377.04,26987.17,16847.39
32383.43,26987.17,16847.39
32375.66,26987.17,16847.39
32359.61,26987.17,16847.39
32356.46,26987.17,16847.39
32361.14,26987.17,16847.39
32362.69,26987.17,16847.39
32360.62,26987.17,16847.39
32358.06,26987.17,16847.39
32358.18,26987.17,16847.39
32358.24,26987.17,16847.39
32364.829999999998,26987.17,16847.39
32392.44,26987.17,16847.39
32506.579999999998,26987.17,16847.39
32538.57,26987.17,16847.39
32620.0,26987.17,16847.39
32738.44,26987.17,16847.39
32865.42,26987.17,16847.39
32952.32,26987.17,16847.39
33001.56,26987.17,16847.39
33049.89,26987.17,16847.39
33045.69,26987.17,16847.39
33022.37,26987.17,16847.39
33006.21,26987.17,16847.39
32988.52,26987.17,16847.39
32980.09,26987.17,16847.39
32977.28,26987.17,16847.39
32969.25,26987.17,16847.39
32939.5,26987.17,16847.39
32907.72,26987.17,16847.39
32873.14,26987.17,16847.39
32847.48,26987.17,16847.39
32828.79,26987.17,16847.39
32814.85,26987.17,16847.39
32803.93,26987.17,16847.39
32794.36,26987.17,16847.39
32780.02,26987.17,16847.39
32746.88,26987.17,16847.39
32645.89,26987.17,16847.39
32602.63,26987.17,16847.39
32619.11,26987.17,16847.39
32583.13,26987.17,16847.39
32525.71,26987.17,16847.39
32503.21,26987.17,16847.39
32406.89,26987.17,16847.39
32380.32,26987.17,16847.39
32367.54,26987.17,16847.39
32360.16,26987.17,16847.39
32342.07,26987.17,16847.39
32326.66,26987.17,16847.39
32329.579999999998,26987.17,16847.39
32337.0,26987.17,16847.39
32341.93,26987.17,16847.39
32348.35,26987.17,16847.39
32351.41,26987.17,16847.39
32353.829999999998,26987.17,16847.39
32354.16,26987.17,16847.39
32351.97,26987.17,16847.39
32355.56,26987.17,16847.39
32352.94,26987.17,16847.39
32314.61,26987.17,16847.39
32217.23,26987.17,16847.39
32154.98,26987.17,16847.39
32034.34,26987.17,16847.39
32004.29,26987.17,16847.39
31867.3,26987.17,16847.39
31835.53,26987.17,16847.39
31820.94,26987.17,16847.39
31795.22,26987.17,16847.39
31799.24,26987.17,16847.39
31802.0,26987.17,16847.39
31813.28,26987.17,16847.39
31830.56,26987.17,16847.39
31838.18,26987.17,16847.39
31837.98,26987.17,16847.39
31846.25,26987.17,16847.39
31853.79,26987.17,16847.39
31857.86,26987.17,16847.39
31862.98,26987.17,16847.39
31867.42,26987.17,16847.39
31895.12,26987.17,16847.39
31927.61,26987.17,16847.39
31958.72,26987.17,16847.39
31975.5,26987.17,16847.39
31955.58,26987.17,16847.39
31925.0,26987.17,16847.39
31868.37,26987.17,16847.39
31815.52,26987.17,16847.39
31819.35,26987.17,16847.39
31803.17,26987.17,16847.39
31799.12,26987.17,16847.39
31737.84,26987.17,16847.39
31676.03,26987.17,16847.39
31654.53,26987.17,16847.39
31662.06,26987.17,16847.39
31671.45,26987.17,16847.39
31681.81,26987.17,16847.39
31699.24,26987.17,16847.39
31719.5,26987.17,16847.39
31730.73,26987.17,16847.39
31735.48,26987.17,16847.39
31737.77,26987.17,16847.39
31750.5,26987.17,16847.39
31768.35,26987.17,16847.39
31800.51,26987.17,16847.39
31831.74,26987.17,16847.39
31856.84,26987.17,16847.39
31891.64,26987.17,16847.39
31917.05,26987.17,16847.39
31939.55,26987.17,16847.39
31931.96,26987.17,16847.39
31999.86,26987.17,16847.39
32002.13,26987.17,16847.39
32037.5,26987.17,16847.39
32011.35,26987.17,16847.39
31930.2,26987.17,16847.39
31875.29,26987.17,16847.39
31835.77,26987.17,16847.39
31855.3,26987.17,16847.39
31863.78,26987.17,16847.39
31859.76,26987.17,16847.39
31864.23,26987.17,16847.39
31878.4,26987.17,16847.39
31895.44,26987.17,16847.39
31929.39,26987.17,16847.39
31970.19,26987.17,16847.39
32008.94,26987.17,16847.39
32047.42,26987.17,16847.39
32058.49,26987.17,16847.39
32063.67,26987.17,16847.39
32068.29,26987.17,16847.39
32081.04,26987.17,16847.39
32125.99,26987.17,16847.39
32201.13,26987.17,16847.39
32347.64,26987.17,16847.39
32387.16,26987.17,16847.39
32366.78,26987.17,16847.39
32479.35,26987.17,16847.39
32593.06,26987.17,16847.39
32639.73,26987.17,16847.39
32690.24,26987.17,16847.39
32684.09,26987.17,16847.39
32679.48,26987.17,16847.39
32672.71,26987.17,16847.39
32672.44,26987.17,16847.39
32655.24,26987.17,16847.39
32634.44,26987.17,16847.39
32630.95,26987.17,16847.39
32621.96,26987.17,16847.39
32602.3,26987.17,16847.39
32575.49,26987.17,16847.39
32542.71,26987.17,16847.39
32497.08,26987.17,16847.39
32450.43,26987.17,16847.39
32403.89,26987.17,16847.39
32352.99,26987.17,16847.39
32288.59,26987.17,16847.39
32212.61,26987.17,16847.39
32150.64,26987.17,16847.39
32075.78,26987.17,16847.39
31961.24,26987.17,16847.39
31947.58,26987.17,16847.39
31886.12,26987.17,16847.39
31901.44,26987.17,16847.39
31999.96,26987.17,16847.39
32019.82,26987.17,16847.39
32011.75,26987.17,16847.39
32001.38,26987.17,16847.39
31985.35,26987.17,16847.39
31974.73,26987.17,16847.39
31960.7,26987.17,16847.39
31932.14,26987.17,16847.39
31890.33,26987.17,16847.39
31841.22,26987.17,16847.39
31794.49,26987.17,16847.39
31752.35,26987.17,16847.39
31718.19,26987.17,16847.39
31682.34,26987.17,16847.39
31647.38,26987.17,16847.39
31616.21,26987.17,16847.39
31581.6,26987.17,16847.39
31489.26,26987.17,16847.39
31317.92,26987.17,16847.39
31292.29,26987.17,16847.39
31371.93,26987.17,16847.39
31323.64,26987.17,16847.39
31282.05,26987.17,16847.39
31231.17,26987.17,16847.39
31170.88,26987.17,16847.39
31162.74,26987.17,16847.39
31153.14,26987.17,16847.39
31142.93,26987.17,16847.39
31138.07,26987.17,16847.39
31120.12,26987.17,16847.39
31106.73,26987.17,16847.39
31093.01,26987.17,16847.39
31087.43,26987.17,16847.39
31091.41,26987.17,16847.39
31098.91,26987.17,16847.39
31107.51,26987.17,16847.39
31121.21,26987.17,16847.39
31136.92,26987.17,16847.39
31160.44,26987.17,16847.39
31161.32,26987.17,16847.39
