slack_0,non_interrupt,interrupt
1149.6200000000001,1029.86,961.73
1150.29,1029.86,961.73
1151.64,1029.86,961.73
1153.62,1029.86,961.73
1155.5,1029.86,961.73
1155.69,1029.86,961.73
1155.53,1029.86,961.73
1155.07,1029.86,961.73
1155.57,1029.86,961.73
1156.9,1029.86,961.73
1156.8,1029.86,961.73
1156.87,1029.86,961.73
1157.65,1029.86,961.73
1158.11,1029.86,961.73
1158.37,1029.86,961.73
1159.02,1029.86,961.73
1159.57,1029.86,961.73
1159.61,1029.86,961.73
1159.47,1029.86,961.73
1159.58,1029.86,961.73
1159.86,1029.86,961.73
1160.74,1029.86,961.73
1161.09,1029.86,961.73
1161.23,1029.86,961.73
1161.9,1029.86,961.73
1162.11,1029.86,961.73
1162.39,1029.86,961.73
1162.82,1029.86,961.73
1163.4,1029.86,961.73
1164.02,1029.86,961.73
1164.53,1029.86,961.73
1163.95,1029.86,961.73
1163.06,1029.86,961.73
1161.8,1029.86,961.73
1160.3,1029.86,961.73
1158.39,1029.86,961.73
1156.84,1029.86,961.73
1155.28,1029.86,961.73
1153.75,1029.86,961.73
1152.2,1029.86,961.73
1150.6,1029.86,961.73
1148.42,1029.86,961.73
1146.57,1029.86,961.73
1144.56,1029.86,961.73
1142.53,1029.86,961.73
1141.35,1029.86,961.73
1140.34,1029.86,961.73
1138.59,1029.86,961.73
1136.86,1029.86,961.73
1135.1,1029.86,961.73
1133.25,1029.86,961.73
1132.16,1029.86,961.73
1132.65,1029.86,961.73
1134.82,1029.86,961.73
1136.96,1029.86,961.73
1137.79,1029.86,961.73
1137.43,1029.86,961.73
1135.9,1029.86,961.73
1135.25,1029.86,961.73
1133.87,1029.86,961.73
1132.54,1029.86,961.73
1131.15,1029.86,961.73
1129.27,1029.86,961.73
1127.29,1029.86,961.73
1125.55,1029.86,961.73
1123.27,1029.86,961.73
1121.41,1029.86,961.73
1119.34,1029.86,961.73
1117.22,1029.86,961.73
1114.5,1029.86,961.73
1111.61,1029.86,961.73
1108.43,1029.86,961.73
1104.87,1029.86,961.73
1101.38,1029.86,961.73
1098.05,1029.86,961.73
1094.86,1029.86,961.73
1091.54,1029.86,961.73
1088.15,1029.86,961.73
1085.07,1029.86,961.73
1082.83,1029.86,961.73
1080.55,1029.86,961.73
1078.58,1029.86,961.73
1077.04,1029.86,961.73
1076.52,1029.86,961.73
1076.07,1029.86,961.73
1075.86,1029.86,961.73
1075.92,1029.86,961.73
1075.69,1029.86,961.73
1075.75,1029.86,961.73
1076.0,1029.86,961.73
1075.71,1029.86,961.73
1075.04,1029.86,961.73
1073.53,1029.86,961.73
1070.95,1029.86,961.73
1068.11,1029.86,961.73
1066.14,1029.86,961.73
1063.84,1029.86,961.73
1062.23,1029.86,961.73
1061.43,1029.86,961.73
1059.33,1029.86,961.73
1056.48,1029.86,961.73
1054.14,1029.86,961.73
1053.4,1029.86,961.73
1054.32,1029.86,961.73
1052.96,1029.86,961.73
1051.59,1029.86,961.73
1050.81,1029.86,961.73
1050.71,1029.86,961.73
1050.64,1029.86,961.73
1050.28,1029.86,961.73
1050.24,1029.86,961.73
1050.1299999999999,1029.86,961.73
1049.83,1029.86,961.73
1049.96,1029.86,961.73
1049.58,1029.86,961.73
1048.62,1029.86,961.73
1047.99,1029.86,961.73
1047.35,1029.86,961.73
1046.4,1029.86,961.73
1045.72,1029.86,961.73
1044.84,1029.86,961.73
1044.47,1029.86,961.73
1044.48,1029.86,961.73
1044.63,1029.86,961.73
1044.97,1029.86,961.73
1044.94,1029.86,961.73
1044.97,1029.86,961.73
1044.57,1029.86,961.73
1044.29,1029.86,961.73
1043.92,1029.86,961.73
1043.16,1029.86,961.73
1042.09,1029.86,961.73
1041.11,1029.86,961.73
1040.54,1029.86,961.73
1039.84,1029.86,961.73
1039.45,1029.86,961.73
1039.23,1029.86,961.73
1039.25,1029.86,961.73
1040.2,1029.86,961.73
1041.6,1029.86,961.73
1043.43,1029.86,961.73
1045.42,1029.86,961.73
1047.23,1029.86,961.74
1049.49,1029.86,962.1
1051.91,1029.86,962.55
1053.94,1029.86,962.55
1054.8,1029.86,962.55
1055.64,1029.86,962.55
1056.77,1029.86,962.55
1057.54,1029.86,962.55
1057.3799999999999,1029.86,962.55
1056.91,1029.86,962.55
1058.64,1029.86,962.55
1059.86,1029.86,962.55
1060.53,1029.86,962.55
1060.78,1029.86,962.55
1060.55,1029.86,962.55
1060.43,1029.86,962.55
1060.36,1029.86,962.55
1060.22,1029.86,962.55
1059.88,1029.86,962.55
1059.62,1029.86,962.55
1059.61,1029.86,962.55
1060.03,1029.86,962.55
1059.99,1029.86,962.55
1060.84,1029.86,962.55
1061.78,1029.86,962.57
1062.2,1029.86,962.57
1062.99,1029.86,962.57
1063.4,1029.86,962.57
1064.19,1029.86,962.57
1064.54,1029.86,962.57
1064.28,1029.86,962.57
1066.42,1029.86,962.57
1068.59,1029.86,962.57
1069.03,1029.86,962.57
1069.0,1029.86,962.57
1068.6200000000001,1029.86,962.57
1068.51,1029.86,962.57
1069.36,1029.86,962.57
1070.95,1029.86,962.57
1073.21,1029.86,962.57
1075.72,1029.86,962.57
1079.0,1029.86,962.57
1081.35,1029.86,962.57
1083.35,1029.86,962.57
1082.15,1029.86,962.57
1078.8,1029.86,962.57
1076.83,1029.86,962.57
1076.24,1029.86,962.57
1075.32,1029.86,962.57
1074.55,1029.86,962.57
1074.03,1029.86,962.57
1074.05,1029.86,962.57
1074.51,1029.86,962.57
1074.69,1029.86,962.57
1074.94,1029.86,962.57
1074.31,1029.86,962.57
1074.1200000000001,1029.86,962.57
1073.27,1029.86,962.57
1072.31,1029.86,962.57
1072.02,1029.86,962.57
1072.19,1029.86,962.57
1072.71,1029.86,962.57
1073.85,1029.86,962.57
1075.2,1029.86,962.57
1076.46,1029.86,962.57
1077.85,1029.86,962.57
1079.4,1029.86,962.57
1081.02,1029.86,962.57
1083.45,1029.86,962.57
1085.91,1029.86,962.57
1087.31,1029.86,962.57
1087.46,1029.86,962.57
1087.66,1029.86,962.57
1087.82,1029.86,962.57
1087.65,1029.86,962.57
1087.35,1029.86,962.57
1086.11,1029.86,962.57
1084.81,1029.86,962.57
1085.47,1029.86,962.57
1083.99,1029.86,962.57
1081.61,1029.86,962.57
1081.33,1029.86,962.57
1081.38,1029.86,962.57
1081.31,1029.86,962.57
1081.25,1029.86,962.57
1079.85,1029.86,962.57
1077.56,1029.86,962.57
1074.79,1029.86,962.57
1071.35,1029.86,962.57
1067.05,1029.86,962.57
1063.5,1029.86,962.57
1060.19,1029.86,962.57
1059.73,1029.86,962.57
1060.97,1029.86,963.3
1061.27,1029.86,963.3
1060.7,1029.86,963.3
1061.01,1029.86,963.3
1061.18,1029.86,963.3
1060.79,1029.86,963.3
1059.3,1029.86,963.3
1057.59,1029.86,963.3
1056.08,1029.86,963.3
1053.89,1029.86,963.3
1052.32,1029.86,963.3
1049.9,1029.86,963.3
1048.25,1029.86,963.3
1047.33,1029.86,963.3
1046.65,1029.86,963.3
1045.94,1029.86,963.3
1045.11,1029.86,963.3
1044.19,1029.86,963.3
1042.9,1029.86,963.3
1041.98,1029.86,963.3
1041.27,1029.86,963.3
1041.08,1029.86,963.3
1041.15,1029.86,963.3
1039.08,1029.86,963.3
1036.37,1029.86,963.3
1034.37,1029.86,963.3
1032.59,1029.86,963.3
1030.62,1029.86,963.3
1029.86,1029.86,963.3
1031.17,1031.17,963.3
1033.25,1032.55,963.3
1035.84,1032.55,963.3
1037.96,1032.55,963.3
1037.01,1032.55,963.3
1035.69,1032.55,963.3
1034.01,1032.55,963.3
1032.57,1032.55,963.3
1032.55,1032.55,963.3
1032.76,1032.73,963.3
1032.73,1032.73,963.3
1032.95,1032.95,963.3
1033.02,1032.97,963.3
1032.97,1032.97,963.3
1033.31,1033.31,963.3
1034.0,1034.0,963.3
1034.9,1034.9,963.3
1036.0,1036.0,963.3
1037.15,1037.15,963.3
1038.4,1037.42,963.3
1039.72,1037.42,963.3
1041.63,1037.42,963.3
1046.06,1037.42,963.3
1049.62,1037.42,963.3
1053.22,1037.42,963.3
1057.46,1037.42,963.3
1061.86,1037.42,963.3
1067.7,1037.42,963.3
1075.08,1037.42,963.3
1082.39,1037.42,963.3
1090.29,1037.42,963.3
1098.58,1037.42,963.3
1105.62,1037.42,963.3
1113.26,1037.42,963.3
1120.77,1037.42,963.3
1128.54,1037.42,963.3
1135.66,1037.42,963.3
1142.54,1037.42,963.3
1147.97,1037.42,963.3
1151.5,1037.42,963.3
1153.05,1037.42,963.3
1153.72,1037.42,963.3
1155.32,1037.42,963.3
1157.59,1037.42,963.3
1159.97,1037.42,963.39
1162.52,1037.42,963.94
1165.02,1037.42,964.81
1166.62,1037.42,964.81
1166.17,1037.42,964.81
1164.86,1037.42,964.81
1162.55,1037.42,964.81
1160.75,1037.42,964.81
1160.3,1037.42,964.81
1160.21,1037.42,964.81
1162.42,1037.42,965.32
1164.24,1037.42,965.42
1163.69,1037.42,965.42
1163.44,1037.42,965.42
1163.26,1037.42,965.42
1162.93,1037.42,965.42
1162.65,1037.42,965.42
1162.2,1037.42,965.42
1161.82,1037.42,965.42
1161.1,1037.42,965.42
1160.36,1037.42,965.42
1159.43,1037.42,965.42
1158.47,1037.42,965.42
1157.82,1037.42,965.42
1157.12,1037.42,965.42
1155.06,1037.42,965.42
1150.5,1037.42,965.42
1146.82,1037.42,965.42
1143.52,1037.42,965.42
1139.86,1037.42,965.42
1136.09,1037.42,965.42
1130.81,1037.42,965.42
1124.37,1037.42,965.42
1117.44,1037.42,965.42
1110.06,1037.42,965.42
1102.57,1037.42,965.42
1095.81,1037.42,965.42
1088.38,1037.42,965.42
1081.11,1037.42,965.42
1073.7,1037.42,965.42
1066.93,1037.42,965.42
1060.87,1037.42,965.42
1055.78,1037.42,965.42
1052.56,1037.42,965.42
1050.86,1037.42,965.42
1049.78,1037.42,965.42
1048.71,1037.42,965.42
1046.84,1037.42,965.42
1045.69,1037.42,965.42
1045.01,1037.42,965.42
1044.56,1037.42,965.42
1044.28,1037.42,965.42
1043.97,1037.42,965.42
1044.09,1037.42,965.42
1045.23,1037.42,965.42
1046.82,1037.42,965.42
1048.56,1037.42,965.42
1050.67,1037.42,965.42
1050.86,1037.42,965.42
1050.75,1037.42,965.42
1052.1,1037.42,965.42
1053.06,1037.42,965.42
1053.9,1037.42,965.42
1055.0,1037.42,965.42
1055.94,1037.42,965.42
1057.09,1037.42,965.42
1058.07,1037.42,965.42
1059.16,1037.42,965.42
1060.08,1037.42,965.42
1060.98,1037.42,965.42
1061.78,1037.42,965.42
1062.49,1037.42,965.42
1063.47,1037.42,965.42
1065.45,1037.42,965.42
1067.42,1037.42,965.42
1069.59,1037.42,965.42
1071.2,1037.42,965.42
1073.43,1037.42,965.42
1076.0,1037.42,965.42
1078.34,1037.42,965.42
1079.77,1037.42,965.42
1083.27,1037.42,965.42
1085.3799999999999,1037.42,965.42
1087.89,1037.42,965.42
1090.32,1037.42,965.42
1092.92,1037.42,965.42
1095.53,1037.42,965.42
1098.37,1037.42,965.42
1100.87,1037.42,965.42
1102.72,1037.42,965.42
1104.2,1037.42,965.42
1105.1299999999999,1037.42,965.42
1105.73,1037.42,965.42
1105.91,1037.42,965.42
1105.92,1037.42,965.42
1106.78,1037.42,965.42
1107.62,1037.42,965.42
1108.28,1037.42,965.42
1109.11,1037.42,965.42
1109.52,1037.42,965.42
1110.52,1037.42,965.42
1111.65,1037.42,965.42
1112.07,1037.42,965.42
1112.1299999999999,1037.42,965.42
1111.87,1037.42,965.42
1111.52,1037.42,965.42
1111.83,1037.42,965.42
1112.52,1037.42,965.42
1112.79,1037.42,965.42
1113.08,1037.42,965.42
1113.26,1037.42,965.42
1113.23,1037.42,965.42
1113.69,1037.42,965.42
1113.96,1037.42,965.42
1114.27,1037.42,965.42
1114.5,1037.42,965.42
1114.93,1037.42,965.42
1115.49,1037.42,965.42
1116.54,1037.42,965.42
1118.26,1037.42,965.42
1120.08,1037.42,965.42
1122.15,1037.42,965.42
1124.33,1037.42,965.42
1126.51,1037.42,965.42
1128.9,1037.42,965.42
1131.29,1037.42,965.42
1133.11,1037.42,965.42
1134.95,1037.42,965.42
1137.61,1037.42,965.42
1139.28,1037.42,965.42
1141.46,1037.42,965.42
1142.69,1037.42,965.42
1143.78,1037.42,965.42
1144.14,1037.42,965.42
1143.78,1037.42,965.42
1142.77,1037.42,965.42
1141.53,1037.42,965.42
1140.24,1037.42,965.42
1139.0,1037.42,965.42
1138.13,1037.42,965.42
1137.55,1037.42,965.42
1136.89,1037.42,965.42
1136.61,1037.42,965.42
1136.39,1037.42,965.42
1136.27,1037.42,965.42
1135.98,1037.42,965.42
1135.34,1037.42,965.42
1135.01,1037.42,965.42
1134.71,1037.42,965.42
1134.44,1037.42,965.42
1135.39,1037.42,965.42
1136.29,1037.42,965.42
1136.82,1037.42,965.42
1137.51,1037.42,965.42
1138.96,1037.42,965.42
1139.85,1037.42,965.42
1140.29,1037.42,965.42
1140.66,1037.42,965.42
1141.66,1037.42,965.42
1142.76,1037.42,965.42
1143.51,1037.42,965.42
1143.47,1037.42,965.42
1143.77,1037.42,965.42
1144.93,1037.42,965.42
1145.13,1037.42,965.42
1144.79,1037.42,965.42
1143.28,1037.42,965.42
1141.01,1037.42,965.42
1138.63,1037.42,965.42
1135.57,1037.42,965.42
1132.08,1037.42,965.42
1128.29,1037.42,965.42
1124.79,1037.42,965.42
1120.88,1037.42,965.42
1117.57,1037.42,965.42
1114.66,1037.42,965.42
1112.38,1037.42,965.42
1110.14,1037.42,965.42
1109.68,1037.42,965.42
1109.96,1037.42,965.42
1110.6200000000001,1037.42,965.42
1111.55,1037.42,965.42
1113.0,1037.42,965.42
1114.73,1037.42,965.42
1116.21,1037.42,965.42
1117.78,1037.42,965.42
1119.66,1037.42,965.42
1121.22,1037.42,965.42
1122.64,1037.42,965.42
1124.92,1037.42,965.42
1127.44,1037.42,965.42
1128.78,1037.42,965.42
1128.3,1037.42,965.42
1128.1,1037.42,965.42
1129.47,1037.42,965.42
1130.55,1037.42,965.42
1129.18,1037.42,965.42
1126.27,1037.42,965.42
1122.36,1037.42,965.42
1118.54,1037.42,965.42
1115.78,1037.42,965.42
1113.15,1037.42,965.42
1109.96,1037.42,965.42
1107.86,1037.42,965.42
1106.32,1037.42,965.42
1105.47,1037.42,965.42
1104.97,1037.42,965.42
1105.57,1037.42,965.42
1107.24,1037.42,965.42
1109.96,1037.42,965.42
1113.42,1037.42,965.42
1116.42,1037.42,965.42
1119.65,1037.42,965.42
1123.95,1037.42,965.42
1128.91,1037.42,965.42
1133.9,1037.42,965.42
1138.71,1037.42,965.42
1143.18,1037.42,965.42
1148.04,1037.42,965.42
1153.19,1037.42,965.42
1157.91,1037.42,965.42
1162.11,1037.42,965.42
1165.5,1037.42,965.42
1168.5,1037.42,965.42
1170.23,1037.42,965.42
1170.85,1037.42,965.42
1170.24,1037.42,965.42
1169.28,1037.42,965.42
1167.98,1037.42,965.42
1167.29,1037.42,965.42
1166.7,1037.42,965.42
1165.91,1037.42,965.42
1165.73,1037.42,965.42
1166.23,1037.42,965.42
1166.67,1037.42,965.42
1167.24,1037.42,965.42
1167.48,1037.42,965.42
1167.34,1037.42,965.42
1167.47,1037.42,965.42
1169.02,1037.42,965.42
1172.05,1037.42,965.42
1175.18,1037.42,965.42
1177.3,1037.42,965.42
1179.26,1037.42,965.42
1182.93,1037.42,965.42
1187.15,1037.42,965.82
1191.2,1037.42,966.27
1195.18,1037.42,966.69
1198.29,1037.42,966.82
1200.81,1037.42,966.82
1203.52,1037.42,966.82
1205.1299999999999,1037.42,966.82
1207.06,1037.42,966.82
1208.48,1037.42,966.82
1208.79,1037.42,966.82
1208.19,1037.42,966.82
1206.64,1037.42,966.82
1204.64,1037.42,966.82
1201.74,1037.42,966.82
1198.23,1037.42,966.82
1195.36,1037.42,966.82
1192.15,1037.42,966.82
1189.43,1037.42,966.82
1187.01,1037.42,966.82
1184.57,1037.42,966.82
1182.8,1037.42,966.82
1181.4,1037.42,966.82
1179.58,1037.42,966.82
1178.3,1037.42,966.82
1177.67,1037.42,966.82
1177.69,1037.42,966.82
1177.79,1037.42,966.82
1177.74,1037.42,966.82
1177.53,1037.42,966.82
1177.37,1037.42,966.82
1177.0,1037.42,966.82
1176.77,1037.42,966.82
1176.01,1037.42,966.82
1175.51,1037.42,966.82
1175.06,1037.42,966.82
1175.15,1037.42,966.82
1175.02,1037.42,966.82
1175.29,1037.42,966.82
1175.29,1037.42,966.82
1175.99,1037.42,966.82
1177.01,1037.42,966.82
1177.59,1037.42,966.82
1177.62,1037.42,966.82
1177.33,1037.42,966.82
1176.82,1037.42,966.82
1176.06,1037.42,966.82
1175.52,1037.42,966.82
1175.45,1037.42,966.82
1175.96,1037.42,966.82
1176.86,1037.42,966.82
1177.54,1037.42,966.82
1178.31,1037.42,966.82
1179.93,1037.42,966.82
1181.6,1037.42,966.82
1180.62,1037.42,966.82
1179.64,1037.42,966.82
1178.56,1037.42,966.82
1177.72,1037.42,966.82
1176.67,1037.42,966.82
1175.43,1037.42,966.82
1174.1,1037.42,966.82
1172.76,1037.42,966.82
1171.61,1037.42,966.82
1170.02,1037.42,966.82
1168.12,1037.42,966.82
1165.81,1037.42,966.82
1163.45,1037.42,966.82
1160.74,1037.42,966.82
1157.7,1037.42,966.82
1154.38,1037.42,966.82
1151.5,1037.42,966.82
1148.83,1037.42,966.82
1146.32,1037.42,966.82
1143.69,1037.42,966.82
1141.32,1037.42,966.82
1140.04,1037.42,966.82
1139.47,1037.42,966.82
1138.68,1037.42,966.82
1138.11,1037.42,966.82
1137.41,1037.42,966.82
1136.39,1037.42,966.82
1134.51,1037.42,966.82
1132.49,1037.42,966.82
1129.75,1037.42,966.82
1126.72,1037.42,966.82
1123.46,1037.42,966.82
1120.33,1037.42,966.82
1116.98,1037.42,966.82
1113.27,1037.42,966.82
1109.45,1037.42,966.82
1105.92,1037.42,966.82
1102.96,1037.42,966.82
1099.88,1037.42,966.82
1097.05,1037.42,966.82
1093.99,1037.42,966.82
1090.94,1037.42,966.82
1087.94,1037.42,966.82
1084.68,1037.42,966.82
1081.81,1037.42,966.82
1079.76,1037.42,966.82
1076.84,1037.42,966.82
1073.64,1037.42,966.82
1073.91,1037.42,966.82
1073.81,1037.42,966.82
1073.47,1037.42,966.82
1073.28,1037.42,966.82
1073.01,1037.42,966.82
1073.41,1037.42,966.82
1074.61,1037.42,966.82
1075.74,1037.42,966.82
1076.83,1037.42,966.82
1077.89,1037.42,966.82
1077.91,1037.42,966.82
1077.67,1037.42,966.82
1077.22,1037.42,966.82
1076.6,1037.42,966.82
1075.7,1037.42,966.82
1074.32,1037.42,966.82
1072.59,1037.42,966.82
1070.32,1037.42,966.82
1068.02,1037.42,966.82
1065.67,1037.42,966.82
1062.85,1037.42,966.82
1060.08,1037.42,966.82
1057.75,1037.42,966.82
1056.42,1037.42,966.82
1055.09,1037.42,966.82
1054.23,1037.42,966.82
1053.89,1037.42,966.82
1054.18,1037.42,966.82
1054.8,1037.42,966.82
1055.85,1037.42,966.82
1057.42,1037.42,966.82
1058.81,1037.42,966.82
1060.62,1037.42,966.82
1061.89,1037.42,966.82
1063.04,1037.42,966.82
1064.28,1037.42,966.82
1065.45,1037.42,966.82
1067.2,1037.42,966.82
1069.53,1037.42,966.82
1071.91,1037.42,966.82
1074.97,1037.42,966.82
1077.6,1037.42,966.82
1080.04,1037.42,966.82
1082.95,1037.42,966.82
1087.25,1037.42,966.82
1089.53,1037.42,966.82
1092.64,1037.42,966.82
1095.49,1037.42,966.82
1098.78,1037.42,966.82
1101.41,1037.42,966.82
1104.31,1037.42,966.82
1107.47,1037.42,966.82
1110.57,1037.42,966.82
1113.61,1037.42,966.82
1116.24,1037.42,966.82
1118.42,1037.42,966.82
1120.52,1037.42,966.82
1122.4,1037.42,966.82
1124.61,1037.42,966.82
1126.31,1037.42,966.82
1127.6,1037.42,966.82
1128.67,1037.42,966.82
1130.01,1037.42,966.82
1131.37,1037.42,966.82
1132.73,1037.42,966.82
1134.17,1037.42,966.82
1135.18,1037.42,966.82
1135.5,1037.42,966.82
1136.06,1037.42,966.82
1136.55,1037.42,966.82
1137.5,1037.42,966.82
1137.23,1037.42,966.82
1136.9,1037.42,966.82
1136.34,1037.42,966.82
1135.6,1037.42,966.82
1134.31,1037.42,966.82
1133.05,1037.42,966.82
1131.35,1037.42,966.82
1129.96,1037.42,966.82
1128.77,1037.42,966.82
1127.48,1037.42,966.82
1126.37,1037.42,966.82
1125.27,1037.42,966.82
1124.53,1037.42,966.82
1123.59,1037.42,966.82
1122.22,1037.42,966.82
1120.39,1037.42,966.82
1118.31,1037.42,966.82
1116.08,1037.42,966.82
1114.79,1037.42,966.82
1113.29,1037.42,966.82
1111.21,1037.42,966.82
1107.57,1037.42,966.82
1105.64,1037.42,966.82
1102.77,1037.42,966.82
1100.33,1037.42,966.82
1096.97,1037.42,966.82
1094.33,1037.42,966.82
1091.96,1037.42,966.82
1089.22,1037.42,966.82
1086.33,1037.42,966.82
1082.95,1037.42,966.82
1079.51,1037.42,966.82
1076.43,1037.42,966.82
1073.97,1037.42,966.82
1071.65,1037.42,966.82
1070.69,1037.42,966.82
1070.25,1037.42,966.82
1069.12,1037.42,966.82
1068.43,1037.42,966.82
1066.93,1037.42,966.82
1065.45,1037.42,966.82
1064.44,1037.42,966.82
1063.71,1037.42,966.82
1063.32,1037.42,966.82
1064.09,1037.42,966.82
1065.52,1037.42,966.82
1066.65,1037.42,966.82
1068.17,1037.42,966.82
1071.18,1037.42,966.82
1074.21,1037.42,966.82
1074.78,1037.42,966.82
1076.02,1037.42,966.82
1077.86,1037.42,966.82
1078.84,1037.42,966.82
1080.33,1037.42,966.82
1081.89,1037.42,966.82
1083.04,1037.42,966.82
1084.07,1037.42,966.82
1085.54,1037.42,966.82
1087.3799999999999,1037.42,966.82
1088.61,1037.42,966.82
1089.59,1037.42,966.82
1089.74,1037.42,966.82
1090.68,1037.42,966.82
1092.03,1037.42,966.82
1092.62,1037.42,966.82
1092.76,1037.42,966.82
1093.66,1037.42,966.82
1094.49,1037.42,966.82
1095.54,1037.42,966.82
1096.51,1037.42,966.82
1098.1299999999999,1037.42,966.82
1099.7,1037.42,966.82
1100.44,1037.42,966.82
1102.08,1037.42,966.82
1102.6299999999999,1037.42,966.82
1103.0,1037.42,966.82
1103.43,1037.42,966.82
1103.3799999999999,1037.42,966.82
1102.96,1037.42,966.82
1102.61,1037.42,966.82
1101.73,1037.42,966.82
1100.68,1037.42,966.82
1098.75,1037.42,966.82
1097.19,1037.42,966.82
1096.64,1037.42,966.82
1096.6299999999999,1037.42,966.82
1097.49,1037.42,966.82
1098.56,1037.42,966.82
1098.83,1037.42,966.82
1098.98,1037.42,966.82
1099.19,1037.42,966.82
1098.97,1037.42,966.82
1098.97,1037.42,966.82
1100.36,1037.42,966.82
1101.2,1037.42,966.82
1101.81,1037.42,966.82
1102.47,1037.42,966.82
1105.84,1037.42,966.82
1108.29,1037.42,966.82
1110.06,1037.42,966.82
1112.58,1037.42,966.82
1114.3,1037.42,966.82
1114.81,1037.42,966.82
1115.22,1037.42,966.82
1116.22,1037.42,966.82
1116.89,1037.42,966.82
1116.97,1037.42,966.82
1117.68,1037.42,966.82
1118.54,1037.42,966.82
1119.8899999999999,1037.42,966.82
1119.25,1037.42,966.82
1118.26,1037.42,966.82
1117.65,1037.42,966.82
1117.06,1037.42,966.82
1115.97,1037.42,966.82
1115.18,1037.42,966.82
