slack_0,non_interrupt,interrupt
25053.4,23195.11,21042.46
25026.57,23195.11,21042.46
25003.71,23195.11,21042.46
24996.83,23195.11,21042.46
24987.39,23195.11,21042.46
24975.46,23195.11,21042.46
24963.0,23195.11,21042.46
24948.05,23195.11,21042.46
24937.45,23195.11,21042.46
24930.23,23195.11,21042.46
24925.670000000002,23195.11,21042.46
24928.59,23195.11,21042.46
24937.28,23195.11,21042.46
24949.27,23195.11,21042.46
24961.38,23195.11,21042.46
24971.79,23195.11,21042.46
24976.66,23195.11,21042.46
24984.94,23195.11,21042.46
24986.22,23195.11,21042.46
24968.8,23195.11,21042.46
24938.44,23195.11,21042.46
24909.4,23195.11,21042.46
24874.33,23195.11,21042.46
24838.350000000002,23195.11,21042.46
24789.39,23195.11,21042.46
24756.86,23195.11,21042.46
24743.12,23195.11,21042.46
24743.57,23195.11,21042.46
24746.190000000002,23195.11,21042.46
24751.78,23195.11,21042.46
24760.19,23195.11,21042.46
24765.510000000002,23195.11,21042.46
24769.75,23195.11,21042.46
24780.14,23195.11,21042.46
24791.65,23195.11,21042.46
24803.23,23195.11,21042.46
24817.13,23195.11,21042.46
24829.86,23195.11,21042.46
24841.59,23195.11,21042.46
24854.93,23195.11,21042.46
24868.97,23195.11,21042.46
24882.920000000002,23195.11,21042.46
24876.16,23195.11,21042.46
24850.45,23195.11,21042.46
24818.58,23195.11,21042.46
24784.23,23195.11,21042.46
24759.27,23195.11,21042.46
24733.93,23195.11,21042.46
24706.23,23195.11,21042.46
24689.63,23195.11,21042.46
24690.57,23195.11,21042.46
24685.31,23195.11,21042.46
24688.93,23195.11,21042.46
24695.85,23195.11,21042.46
24701.8,23195.11,21042.46
24711.73,23195.11,21042.46
24721.07,23195.11,21042.46
24724.3,23195.11,21042.46
24726.79,23195.11,21042.46
24727.33,23195.11,21042.46
24727.64,23195.11,21042.46
24727.72,23195.11,21042.46
24729.1,23195.11,21042.46
24736.32,23195.11,21042.46
24748.95,23195.11,21042.46
24757.98,23195.11,21042.46
24761.74,23195.11,21042.46
24772.61,23195.11,21042.46
24788.82,23195.11,21042.46
24804.89,23195.11,21042.46
24819.48,23195.11,21042.46
24831.06,23195.11,21042.46
24846.32,23195.11,21042.46
24856.42,23195.11,21042.46
24862.51,23195.11,21042.46
24863.2,23195.11,21042.46
24865.08,23195.11,21042.46
24867.02,23195.11,21042.46
24868.06,23195.11,21042.46
24870.12,23195.11,21042.46
24871.49,23195.11,21042.46
24871.59,23195.11,21042.46
24868.86,23195.11,21042.46
24864.53,23195.11,21042.46
24857.36,23195.11,21042.46
24847.55,23195.11,21042.46
24835.85,23195.11,21042.46
24821.63,23195.11,21042.46
24808.6,23195.11,21042.46
24797.02,23195.11,21042.46
24800.9,23195.11,21042.46
24816.510000000002,23195.11,21042.46
24842.260000000002,23195.11,21042.46
24868.6,23195.11,21042.46
24891.06,23195.11,21042.46
24913.62,23195.11,21042.46
24935.52,23195.11,21042.46
24951.68,23195.11,21042.46
24948.16,23195.11,21042.46
24949.97,23195.11,21042.46
24946.010000000002,23195.11,21042.46
24941.79,23195.11,21042.46
24936.41,23195.11,21042.46
24929.82,23195.11,21042.46
24923.69,23195.11,21042.46
24922.82,23195.11,21042.46
24919.97,23195.11,21042.46
24914.72,23195.11,21042.46
24909.22,23195.11,21042.46
24903.56,23195.11,21042.46
24898.4,23195.11,21042.46
24889.9,23195.11,21042.46
24881.260000000002,23195.11,21042.46
24880.55,23195.11,21042.46
24900.85,23195.11,21042.46
24937.07,23195.11,21042.46
24978.89,23195.11,21042.46
25030.64,23195.11,21042.46
25086.7,23195.11,21042.46
25137.65,23195.11,21042.46
25178.36,23195.11,21042.46
25200.97,23195.11,21042.46
25208.78,23195.11,21042.46
25215.14,23195.11,21042.46
25222.0,23195.11,21042.46
25230.23,23195.11,21042.46
25240.5,23195.11,21042.46
25251.46,23195.11,21042.46
25264.69,23195.11,21042.46
25276.93,23195.11,21042.46
25286.89,23195.11,21042.46
25296.010000000002,23195.11,21042.46
25305.260000000002,23195.11,21042.46
25315.670000000002,23195.11,21042.46
25327.260000000002,23195.11,21042.46
25341.32,23195.11,21042.46
25352.23,23195.11,21042.46
25360.18,23195.11,21042.46
25363.51,23195.11,21042.46
25355.35,23195.11,21042.46
25342.5,23195.11,21042.46
25328.82,23195.11,21042.46
25309.72,23195.11,21042.46
25291.03,23195.11,21042.46
25279.96,23195.11,21042.46
25273.45,23195.11,21042.46
25280.5,23195.11,21042.46
25277.69,23195.11,21042.46
25277.48,23195.11,21042.46
25278.06,23195.11,21042.46
25281.37,23195.11,21042.46
25286.5,23195.11,21042.46
25293.28,23195.11,21042.46
25298.07,23195.11,21042.46
25301.05,23195.11,21042.46
25303.5,23195.11,21042.46
25301.73,23195.11,21042.46
25300.1,23195.11,21042.46
25298.13,23195.11,21042.46
25296.23,23195.11,21042.46
25291.04,23195.11,21042.46
25276.21,23195.11,21042.46
25249.97,23195.11,21042.46
25209.62,23195.11,21042.46
25161.1,23195.11,21042.46
25101.35,23195.11,21042.46
25034.53,23195.11,21042.46
24978.17,23195.11,21042.46
24936.54,23195.11,21042.46
24915.51,23195.11,21042.46
24908.24,23195.11,21042.46
24903.44,23195.11,21042.46
24897.88,23195.11,21042.46
24892.51,23195.11,21042.46
24888.88,23195.11,21042.46
24886.07,23195.11,21042.46
24884.46,23195.11,21042.46
24881.07,23195.11,21042.46
24877.94,23195.11,21042.46
24873.75,23195.11,21042.46
24872.79,23195.11,21042.46
24873.59,23195.11,21042.46
24874.27,23195.11,21042.46
24873.78,23195.11,21042.46
24873.579999999998,23195.11,21042.46
24872.66,23195.11,21042.46
24868.92,23195.11,21042.46
24867.51,23195.11,21042.46
24865.34,23195.11,21042.46
24858.989999999998,23195.11,21042.46
24853.829999999998,23195.11,21042.46
24851.28,23195.11,21042.46
24844.42,23195.11,21042.46
24838.32,23195.11,21042.46
24838.7,23195.11,21042.46
24845.6,23195.11,21042.46
24853.13,23195.11,21042.46
24854.489999999998,23195.11,21042.46
24854.54,23195.11,21042.46
24859.53,23195.11,21042.46
24867.63,23195.11,21042.46
24879.9,23195.11,21042.46
24898.78,23195.11,21042.46
24913.69,23195.11,21042.46
24929.6,23195.11,21042.46
24945.79,23195.11,21042.46
24955.15,23195.11,21042.46
24961.37,23195.11,21042.46
24970.91,23195.11,21042.46
24977.94,23195.11,21042.46
24977.47,23195.11,21042.46
24965.74,23195.11,21042.46
24947.66,23195.11,21042.46
24932.56,23195.11,21042.46
24927.78,23195.11,21042.46
24924.48,23195.11,21042.46
24912.34,23195.11,21042.46
24901.85,23195.11,21042.46
24892.7,23195.11,21042.46
24888.07,23195.11,21042.46
24881.62,23195.11,21042.46
24872.45,23195.11,21042.46
24861.19,23195.11,21042.46
24847.06,23195.11,21042.46
24829.62,23195.11,21042.46
24813.99,23195.11,21042.46
24804.13,23195.11,21042.46
24793.52,23195.11,21042.46
24779.95,23195.11,21042.46
24764.0,23195.11,21042.46
24750.05,23195.11,21042.46
24735.25,23195.11,21042.46
24723.579999999998,23195.11,21042.46
24714.81,23195.11,21042.46
24714.08,23195.11,21042.46
24722.12,23195.11,21042.46
24740.18,23195.11,21042.46
24768.45,23195.11,21042.46
24803.11,23195.11,21042.46
24837.22,23195.11,21042.46
24874.91,23195.11,21042.46
24905.43,23195.11,21042.46
24920.25,23195.11,21042.46
24925.73,23195.11,21042.46
24927.12,23195.11,21042.46
24933.42,23195.11,21042.46
24942.05,23195.11,21042.46
24943.5,23195.11,21042.46
24940.67,23195.11,21042.46
24931.02,23195.11,21042.46
24915.96,23195.11,21042.46
24908.0,23195.11,21042.46
24902.78,23195.11,21042.46
24897.08,23195.11,21042.46
24897.29,23195.11,21042.46
24899.48,23195.11,21042.46
24896.57,23195.11,21042.46
24896.2,23195.11,21042.46
24906.55,23195.11,21042.46
24942.59,23195.11,21042.46
24996.17,23195.11,21042.46
25051.44,23195.11,21042.46
25100.329999999998,23195.11,21042.46
25144.9,23195.11,21042.46
25188.46,23195.11,21042.46
25214.95,23195.11,21042.46
25230.36,23195.11,21042.46
25236.58,23195.11,21042.46
25243.91,23195.11,21042.46
25251.19,23195.11,21042.46
25260.87,23195.11,21042.46
25271.62,23195.11,21042.46
25279.54,23195.11,21042.46
25287.42,23195.11,21042.46
25294.8,23195.11,21042.46
25300.96,23195.11,21042.46
25307.01,23195.11,21042.46
25316.89,23195.11,21042.46
25327.71,23195.11,21042.46
25339.6,23195.11,21042.46
25353.69,23195.11,21042.46
25363.56,23195.11,21042.46
25367.53,23195.11,21042.46
25368.57,23195.11,21042.46
25360.78,23195.11,21042.46
25343.42,23195.11,21042.46
25323.37,23195.11,21042.46
25296.24,23195.11,21042.46
25263.829999999998,23195.11,21042.46
25237.22,23195.11,21042.46
25223.54,23195.11,21042.46
25216.87,23195.11,21042.46
25212.29,23195.11,21042.46
25208.72,23195.11,21042.46
25205.91,23195.11,21042.46
25200.32,23195.11,21042.46
25187.29,23195.11,21042.46
25178.42,23195.11,21042.46
25172.04,23195.11,21042.46
25166.05,23195.11,21042.46
25162.24,23195.11,21042.46
25159.34,23195.11,21042.46
25156.07,23195.11,21042.46
25151.74,23195.11,21042.46
25150.64,23195.11,21042.46
25152.24,23195.11,21042.46
25142.14,23195.11,21042.46
25121.82,23195.11,21042.46
25092.97,23195.11,21042.46
25062.41,23195.11,21042.46
25032.76,23195.11,21042.46
25006.53,23195.11,21042.46
24989.94,23195.11,21042.46
24988.77,23195.11,21042.46
24990.08,23195.11,21042.46
24989.27,23195.11,21042.46
24986.84,23195.11,21042.46
24985.65,23195.11,21042.46
24985.82,23195.11,21042.46
24985.41,23195.11,21042.46
24986.58,23195.11,21042.46
24986.84,23195.11,21042.46
24983.82,23195.11,21042.46
24984.19,23195.11,21042.46
24986.68,23195.11,21042.46
24987.53,23195.11,21042.46
24986.54,23195.11,21042.46
24989.98,23195.11,21042.46
24986.97,23195.11,21042.46
24984.27,23195.11,21042.46
24987.45,23195.11,21042.46
24994.69,23195.11,21042.46
25014.0,23195.11,21042.46
25033.2,23195.11,21042.46
25056.63,23195.11,21042.46
25090.89,23195.11,21042.46
25126.29,23195.11,21042.46
25156.93,23195.11,21042.46
25172.06,23195.11,21042.46
25176.97,23195.11,21042.46
25179.44,23195.11,21042.46
25179.36,23195.11,21042.46
25180.4,23195.11,21042.46
25185.62,23195.11,21042.46
25194.45,23195.11,21042.46
25201.56,23195.11,21042.46
25209.12,23195.11,21042.46
25213.04,23195.11,21042.46
25215.47,23195.11,21042.46
25214.44,23195.11,21042.46
25211.45,23195.11,21042.46
25212.48,23195.11,21042.46
25215.23,23195.11,21042.46
25218.09,23195.11,21042.46
25238.74,23195.11,21042.46
25261.89,23195.11,21042.46
25288.69,23195.11,21042.46
25317.28,23195.11,21042.46
25347.93,23195.11,21042.46
25373.37,23195.11,21042.46
25387.0,23195.11,21042.46
25394.8,23195.11,21042.46
25394.78,23195.11,21042.46
25389.41,23195.11,21042.46
25386.3,23195.11,21042.46
25383.79,23195.11,21042.46
25378.61,23195.11,21042.46
25376.5,23195.11,21042.46
25380.02,23195.11,21042.46
25386.25,23195.11,21042.46
25390.91,23195.11,21042.46
25392.53,23195.11,21042.46
25391.88,23195.11,21042.46
25389.86,23195.11,21042.46
25385.53,23195.11,21042.46
25376.02,23195.11,21042.46
25367.06,23195.11,21042.46
25359.56,23195.11,21042.46
25344.97,23195.11,21042.46
25327.0,23195.11,21042.46
25309.85,23195.11,21042.46
25297.1,23195.11,21042.46
25283.43,23195.11,21042.46
25271.1,23195.11,21042.46
25265.66,23195.11,21042.46
25258.5,23195.11,21042.46
25253.91,23195.11,21042.46
25255.79,23195.11,21042.46
25259.170000000002,23195.11,21042.46
25265.73,23195.11,21042.46
25270.16,23195.11,21042.46
25273.06,23195.11,21042.46
25275.11,23195.11,21042.46
25279.33,23195.11,21042.46
25283.79,23195.11,21042.46
25288.48,23195.11,21042.46
25288.57,23195.11,21042.46
25290.08,23195.11,21042.46
25293.66,23195.11,21042.46
25294.03,23195.11,21042.46
25286.35,23195.11,21042.46
25274.57,23195.11,21042.46
25259.63,23195.11,21042.46
25251.97,23195.11,21042.46
25242.41,23195.11,21042.46
25232.28,23195.11,21042.46
25226.66,23195.11,21042.46
25221.6,23195.11,21042.46
25221.3,23195.11,21042.46
25214.57,23195.11,21042.46
25208.24,23195.11,21042.46
25209.36,23195.11,21042.46
25209.71,23195.11,21042.46
25202.85,23195.11,21042.46
25192.39,23195.11,21042.46
25179.09,23195.11,21042.46
25158.55,23195.11,21042.46
25134.0,23195.11,21042.46
25113.37,23195.11,21042.46
25094.44,23195.11,21042.46
25077.48,23195.11,21042.46
25060.63,23195.11,21042.46
25047.170000000002,23195.11,21042.46
25036.22,23195.11,21042.46
25029.33,23195.11,21042.46
25021.85,23195.11,21042.46
25021.52,23195.11,21042.46
25020.6,23195.11,21042.46
25004.13,23195.11,21042.46
24978.25,23195.11,21042.46
24945.66,23195.11,21042.46
24903.97,23195.11,21042.46
24858.03,23195.11,21042.46
24817.82,23195.11,21042.46
24795.72,23195.11,21042.46
24779.58,23195.11,21042.46
24765.8,23195.11,21042.46
24750.14,23195.11,21042.46
24734.32,23195.11,21042.46
24720.24,23195.11,21042.46
24707.23,23195.11,21042.46
24695.83,23195.11,21042.46
24679.86,23195.11,21042.46
24666.84,23195.11,21042.46
24661.66,23195.11,21042.46
24658.22,23195.11,21042.46
24658.01,23195.11,21042.46
24663.15,23195.11,21042.46
24675.35,23195.11,21042.46
24691.12,23195.11,21042.46
24697.27,23195.11,21042.46
24679.01,23195.11,21042.46
24651.21,23195.11,21042.46
24617.76,23195.11,21042.46
24577.11,23195.11,21042.46
24538.26,23195.11,21042.46
24508.0,23195.11,21042.46
24485.41,23195.11,21042.46
24475.51,23195.11,21042.46
24472.37,23195.11,21042.46
24469.6,23195.11,21042.46
24473.97,23195.11,21042.46
24481.53,23195.11,21042.46
24490.17,23195.11,21042.46
24501.61,23195.11,21042.46
24514.0,23195.11,21042.46
24523.15,23195.11,21042.46
24530.01,23195.11,21042.46
24536.99,23195.11,21042.46
24546.68,23195.11,21042.46
24556.73,23195.11,21042.46
24570.45,23195.11,21042.46
24582.26,23195.11,21042.46
24594.2,23195.11,21042.46
24603.5,23195.11,21042.46
24603.97,23195.11,21042.46
24597.31,23195.11,21042.46
24594.97,23195.11,21042.46
24596.52,23195.11,21042.46
24603.57,23195.11,21042.75
24611.32,23195.11,21042.75
24621.31,23195.11,21042.75
24623.56,23195.11,21042.75
24621.28,23195.11,21042.75
24618.44,23195.11,21042.75
24610.56,23195.11,21042.75
24598.920000000002,23195.11,21042.75
24586.760000000002,23195.11,21042.75
24576.38,23195.11,21042.75
24564.22,23195.11,21042.75
24554.12,23195.11,21042.75
24543.49,23195.11,21042.75
24529.16,23195.11,21042.75
24511.82,23195.11,21042.75
24494.170000000002,23195.11,21042.75
24473.45,23195.11,21042.75
24453.03,23195.11,21042.75
24432.0,23195.11,21042.75
24420.78,23195.11,21042.75
24431.79,23195.11,21042.75
24457.02,23195.11,21042.75
24485.73,23195.11,21042.75
24520.1,23195.11,21042.75
24552.06,23195.11,21042.75
24578.19,23195.11,21042.75
24592.45,23195.11,21042.75
24592.48,23195.11,21042.75
24579.97,23195.11,21042.75
24566.88,23195.11,21042.75
24554.87,23195.11,21042.75
24544.61,23195.11,21042.75
24534.86,23195.11,21042.75
24529.01,23195.11,21042.75
24523.28,23195.11,21042.75
24515.31,23195.11,21042.75
24507.73,23195.11,21042.75
24498.2,23195.11,21042.75
24483.99,23195.11,21042.75
24469.91,23195.11,21042.75
24449.92,23195.11,21042.75
24429.37,23195.11,21042.75
24412.47,23195.11,21042.75
24402.11,23195.11,21042.75
24412.98,23195.11,21042.75
24452.829999999998,23195.11,21042.75
24502.88,23195.11,21042.75
24551.52,23195.11,21042.75
24598.329999999998,23195.11,21042.75
24630.829999999998,23195.11,21042.75
24644.079999999998,23195.11,21042.75
24639.35,23195.11,21042.75
24628.02,23195.11,21042.75
24618.44,23195.11,21042.75
24615.989999999998,23195.11,21042.75
24621.2,23195.11,21042.75
24628.66,23195.11,21042.75
24640.8,23195.11,21042.75
24646.899999999998,23195.11,21042.75
24644.7,23195.11,21042.75
24636.6,23195.11,21042.75
24628.47,23195.11,21042.75
24622.54,23195.11,21042.75
24614.02,23195.11,21042.75
24602.66,23195.11,21042.75
24593.94,23195.11,21042.75
24584.72,23195.11,21042.75
24571.46,23195.11,21042.75
24555.9,23195.11,21042.75
24533.29,23195.11,21042.75
24518.55,23195.11,21042.75
24509.829999999998,23195.11,21042.75
24503.94,23195.11,21042.75
24478.21,23195.11,21042.75
24439.77,23195.11,21042.75
24415.55,23195.11,21042.75
24414.329999999998,23195.11,21042.75
24421.05,23195.11,21042.75
24425.42,23195.11,21042.75
24426.61,23195.11,21042.75
24426.57,23195.11,21042.75
24425.28,23195.11,21042.75
24424.85,23195.11,21042.75
24419.43,23195.11,21042.75
24415.13,23195.11,21042.75
24412.19,23195.11,21042.75
24412.39,23195.11,21042.75
24412.64,23195.11,21042.75
24415.7,23195.11,21042.75
24419.37,23195.11,21042.75
24416.84,23195.11,21042.75
24401.17,23195.11,21042.75
24357.51,23195.11,21042.75
24292.06,23195.11,21042.75
24213.16,23195.11,21042.75
24141.3,23195.11,21042.75
24082.07,23195.11,21042.75
24051.86,23195.11,21042.75
24028.85,23195.11,21042.75
24022.59,23195.11,21042.75
24032.92,23195.11,21042.75
24046.65,23195.11,21042.75
24051.09,23195.11,21042.75
24048.87,23195.11,21042.75
24047.33,23195.11,21042.75
24044.48,23195.11,21042.75
24049.43,23195.11,21042.75
24071.06,23195.11,21042.75
24101.57,23195.11,21042.75
24132.64,23195.11,21042.75
24166.78,23195.11,21042.75
24203.23,23195.11,21042.75
24241.24,23195.11,21042.75
24271.7,23195.11,21042.75
24299.46,23195.11,21042.75
24317.92,23195.11,21042.75
24322.46,23195.11,21042.75
24332.42,23195.11,21042.75
24352.01,23195.11,21042.75
24370.37,23195.11,21042.75
24384.71,23195.11,21042.75
24403.65,23195.11,21042.75
24434.81,23195.11,21042.75
24459.5,23195.11,21042.75
24469.77,23195.11,21042.75
24468.77,23195.11,21042.75
24463.91,23195.11,21042.75
24456.19,23195.11,21042.75
24443.24,23195.11,21042.75
24431.55,23195.11,21042.75
24423.38,23195.11,21042.75
24420.44,23195.11,21042.75
24421.71,23195.11,21042.75
24421.78,23195.11,21042.75
24421.9,23195.11,21042.75
24420.68,23195.11,21042.75
24419.77,23195.11,21042.75
24422.95,23195.11,21042.75
24428.85,23195.11,21042.75
24427.84,23195.11,21042.75
24428.0,23195.11,21042.75
24427.3,23195.11,21047.72
24437.49,23195.11,21068.97
24443.45,23195.11,21090.19
24448.44,23195.11,21096.21
24448.06,23195.11,21096.21
24457.73,23195.11,21096.21
24457.51,23195.11,21096.21
24449.78,23195.11,21096.21
24440.96,23195.11,21096.21
24438.04,23195.11,21096.21
24437.07,23195.11,21096.21
24434.02,23195.11,21096.21
24427.51,23195.11,21096.21
24421.27,23195.11,21096.21
24409.79,23195.11,21096.21
24391.59,23195.11,21096.21
24371.28,23195.11,21096.21
24344.75,23195.11,21096.21
24316.31,23195.11,21096.21
24288.7,23195.11,21096.21
24260.48,23195.11,21096.21
24240.01,23195.11,21096.21
24239.48,23195.11,21096.21
24249.68,23195.11,21096.21
24239.29,23195.11,21096.21
24214.39,23195.11,21096.21
24201.73,23195.11,21096.21
24203.9,23195.11,21096.21
24208.94,23195.11,21096.21
24217.86,23195.11,21096.21
24221.86,23195.11,21096.21
24222.95,23195.11,21096.21
24226.72,23195.11,21096.21
24232.26,23195.11,21096.21
24239.73,23195.11,21096.21
24249.54,23195.11,21096.21
24254.9,23195.11,21096.21
24259.75,23195.11,21096.21
24267.2,23195.11,21096.21
24270.94,23195.11,21096.21
24278.35,23195.11,21096.21
24282.55,23195.11,21096.21
24287.11,23195.11,21096.21
24290.7,23195.11,21096.21
24291.13,23195.11,21096.21
24294.85,23195.11,21096.21
24309.71,23195.11,21096.21
24322.37,23195.11,21096.21
24327.54,23195.11,21102.26
24324.02,23195.11,21114.3
24321.31,23195.11,21130.4
24311.329999999998,23195.11,21132.8
24293.95,23195.11,21132.8
24279.48,23195.11,21132.8
24271.82,23195.11,21132.8
24268.079999999998,23195.11,21132.8
24267.68,23195.11,21132.8
24266.18,23195.11,21132.8
24259.39,23195.11,21132.8
24249.29,23195.11,21132.8
24235.87,23195.11,21132.8
24220.22,23195.11,21132.8
24203.1,23195.11,21132.8
24186.55,23195.11,21132.8
24170.4,23195.11,21132.8
24159.16,23195.11,21132.8
24146.27,23195.11,21132.8
24132.05,23195.11,21132.8
24123.79,23195.11,21132.8
24113.13,23195.11,21132.8
24091.98,23195.11,21132.8
24062.49,23195.11,21132.8
24042.06,23195.11,21132.8
24012.06,23195.11,21132.8
23960.76,23195.11,21132.8
23901.44,23195.11,21132.8
23860.34,23195.11,21132.8
23819.579999999998,23195.11,21132.8
23786.48,23195.11,21132.8
23758.06,23195.11,21132.8
23734.9,23195.11,21132.8
23713.47,23195.11,21132.8
23691.02,23195.11,21132.8
23671.44,23195.11,21132.8
23655.24,23195.11,21132.8
23644.01,23195.11,21132.8
23637.03,23195.11,21132.8
23633.36,23195.11,21132.8
23628.52,23195.11,21132.8
23628.079999999998,23195.11,21132.8
23626.829999999998,23195.11,21132.8
23622.4,23195.11,21132.8
23612.98,23195.11,21132.8
23596.01,23195.11,21132.8
23566.58,23195.11,21132.8
23539.59,23195.11,21132.8
23524.05,23195.11,21135.31
23508.97,23195.11,21152.1
23492.45,23195.11,21172.25
23470.66,23195.11,21185.59
23445.06,23195.11,21185.59
23419.73,23195.11,21185.59
23406.34,23195.11,21185.59
23403.81,23195.11,21185.59
23400.67,23195.11,21185.59
23401.06,23195.11,21185.59
23409.26,23195.11,21185.59
23419.81,23195.11,21185.59
23437.66,23195.11,21185.59
23463.2,23195.11,21185.59
23494.62,23195.11,21185.59
23526.18,23195.11,21185.59
23557.15,23195.11,21185.59
23588.82,23195.11,21185.59
23623.85,23195.11,21185.59
23662.11,23195.11,21185.59
23698.27,23195.11,21185.59
23729.9,23195.11,21185.59
23761.22,23195.11,21185.59
23800.75,23195.11,21185.59
23856.59,23195.11,21185.59
23922.579999999998,23195.11,21198.07
23998.62,23195.11,21215.9
24068.89,23195.11,21226.64
24129.05,23195.11,21226.64
24188.76,23195.11,21226.64
24235.03,23195.11,21226.64
24273.739999999998,23195.11,21226.64
24312.06,23195.11,21226.64
24352.85,23195.11,21226.64
24399.12,23195.11,21226.64
24445.77,23195.11,21226.64
24490.5,23195.11,21226.64
24527.1,23195.11,21226.64
24555.28,23195.11,21226.64
24579.989999999998,23195.11,21226.64
24598.489999999998,23195.11,21226.64
24618.64,23195.11,21226.64
24637.78,23195.11,21226.64
24656.14,23195.11,21226.64
24674.57,23195.11,21226.64
24696.23,23195.11,21226.64
24730.22,23195.11,21226.64
24779.56,23195.11,21226.64
24844.31,23195.11,21246.24
24917.0,23195.11,21279.46
24981.32,23195.11,21317.35
25033.09,23195.11,21353.61
25085.07,23195.11,21380.42
25129.75,23195.11,21386.43
25167.35,23195.11,21386.43
25191.5,23195.11,21386.43
25210.46,23195.11,21386.43
25227.67,23195.11,21386.43
25243.7,23195.11,21386.43
25261.079999999998,23195.11,21386.43
25277.69,23195.11,21386.43
25283.58,23195.11,21386.43
25284.47,23195.11,21386.43
25289.83,23195.11,21386.43
25293.65,23195.11,21386.43
25294.84,23195.11,21386.43
25297.12,23195.11,21386.43
25300.829999999998,23195.11,21386.43
25305.32,23195.11,21386.43
25305.86,23195.11,21386.43
25308.97,23195.11,21386.43
25309.57,23195.11,21386.43
25294.85,23195.11,21386.43
25270.56,23195.11,21386.43
25235.8,23195.11,21386.43
25198.829999999998,23195.11,21386.43
25164.03,23195.11,21386.43
25131.72,23195.11,21386.43
25118.69,23195.11,21386.43
25119.829999999998,23195.11,21386.43
25118.239999999998,23195.11,21386.43
25113.46,23195.11,21386.43
25105.63,23195.11,21386.43
25094.7,23195.11,21386.43
25084.77,23195.11,21386.43
25078.829999999998,23195.11,21386.43
25076.5,23195.11,21386.43
25072.23,23195.11,21386.43
25070.91,23195.11,21386.43
25070.26,23195.11,21386.43
25070.59,23195.11,21386.43
25074.61,23195.11,21386.43
25081.54,23195.11,21386.43
25089.04,23195.11,21386.43
25104.7,23195.11,21386.43
25123.25,23195.11,21386.43
25119.93,23195.11,21386.43
25101.85,23195.11,21386.43
25091.26,23195.11,21386.43
