slack_0,non_interrupt,interrupt
25038.8,20478.19,15701.7
25154.45,20478.19,15701.7
25249.36,20478.19,15701.7
25320.81,20478.19,15701.7
25348.99,20478.19,15701.7
25369.54,20478.19,15701.7
25367.17,20478.19,15701.7
25358.84,20478.19,15701.7
25419.23,20478.19,15701.7
25479.07,20478.19,15701.7
25566.55,20478.19,15701.7
25625.36,20478.19,15701.7
25706.94,20478.19,15701.7
25839.03,20478.19,15701.7
25960.32,20478.19,15701.7
26042.1,20478.19,15701.7
26125.05,20478.19,15701.7
26157.87,20478.19,15701.7
26171.39,20478.19,15701.7
26171.39,20478.19,15701.7
26203.29,20478.19,15701.7
26217.64,20478.19,15701.7
26237.96,20478.19,15701.7
26342.15,20478.19,15701.7
26503.34,20478.19,15701.7
26668.02,20478.19,15701.7
26830.11,20478.19,15701.7
27041.8,20478.19,15701.7
27271.62,20478.19,15701.7
27496.21,20478.19,15701.7
27720.72,20478.19,15701.7
27988.75,20478.19,15701.7
28281.44,20478.19,15701.7
28546.85,20478.19,15701.7
28804.44,20478.19,15701.7
29044.09,20478.19,15701.7
29244.9,20478.19,15701.7
29383.8,20478.19,15701.7
29493.09,20478.19,15701.7
29586.77,20478.19,15701.7
29637.38,20478.19,15701.7
29730.48,20478.19,15701.7
29746.91,20478.19,15701.7
29759.84,20478.19,15701.7
29734.79,20478.19,15701.7
29709.28,20478.19,15701.7
29719.78,20478.19,15701.7
29701.21,20478.19,15701.7
29722.49,20478.19,15701.7
29670.47,20478.19,15701.7
29596.7,20478.19,15701.7
29540.35,20478.19,15701.7
29503.8,20478.19,15701.7
29457.02,20478.19,15701.7
29475.95,20478.19,15701.7
29528.41,20478.19,15701.7
29600.53,20478.19,15701.7
29679.52,20478.19,15701.7
29721.19,20478.19,15701.7
29779.4,20478.19,15701.7
29832.26,20478.19,15701.7
29911.24,20478.19,15701.7
30032.96,20478.19,15701.7
30179.12,20478.19,15701.7
30330.6,20478.19,15701.7
30489.52,20478.19,15701.7
30630.47,20478.19,15701.7
30767.12,20478.19,15701.7
30873.4,20478.19,15701.7
30988.39,20478.19,15701.7
31083.18,20478.19,15701.7
31146.01,20478.19,15701.7
31139.14,20478.19,15701.7
31071.54,20478.19,15701.7
31002.55,20478.19,15701.7
30915.670000000002,20478.19,15701.7
30826.05,20478.19,15701.7
30731.23,20478.19,15701.7
30576.62,20478.19,15701.7
30379.63,20478.19,15701.7
30183.81,20478.19,15701.7
29993.45,20478.19,15701.7
29798.89,20478.19,15701.7
29609.4,20478.19,15701.7
29443.12,20478.19,15701.7
29271.93,20478.19,15701.7
29116.82,20478.19,15701.7
28999.44,20478.19,15701.7
28940.45,20478.19,15701.7
28830.69,20478.19,15701.7
28784.38,20478.19,15701.7
28682.31,20478.19,15701.7
28576.58,20478.19,15701.7
28457.2,20478.19,15701.7
28325.25,20478.19,15701.7
28199.14,20478.19,15701.7
28028.74,20478.19,15701.7
27863.04,20478.19,15701.7
27708.95,20478.19,15701.7
27553.14,20478.19,15701.7
27400.31,20478.19,15701.7
27252.77,20478.19,15701.7
27059.47,20478.19,15701.7
26874.61,20478.19,15701.7
26696.95,20478.19,15701.7
26505.99,20478.19,15701.7
26331.33,20478.19,15701.7
26167.31,20478.19,15701.7
25947.25,20478.19,15701.7
25686.01,20478.19,15701.7
25461.35,20478.19,15701.7
25243.46,20478.19,15701.7
25041.16,20478.19,15701.7
24844.98,20478.19,15701.7
24654.26,20478.19,15701.7
24484.36,20478.19,15701.7
24381.66,20478.19,15701.7
24277.7,20478.19,15701.7
24120.07,20478.19,15701.7
23936.25,20478.19,15701.7
23730.96,20478.19,15701.7
23531.25,20478.19,15701.7
23318.48,20478.19,15701.7
23093.48,20478.19,15701.7
22881.97,20478.19,15701.7
22700.78,20478.19,15701.7
22520.78,20478.19,15701.7
22354.11,20478.19,15701.7
22182.35,20478.19,15701.7
22045.04,20478.19,15701.7
21958.92,20478.19,15701.7
21876.51,20478.19,15701.7
21807.05,20478.19,15701.7
21779.9,20478.19,15701.7
21732.61,20478.19,15701.7
21657.43,20478.19,15701.7
21535.67,20478.19,15701.7
21438.38,20478.19,15701.7
21364.18,20478.19,15701.7
21285.33,20478.19,15701.7
21201.36,20478.19,15701.7
21140.65,20478.19,15701.7
21070.5,20478.19,15701.7
20977.4,20478.19,15701.7
20864.48,20478.19,15701.7
20753.27,20478.19,15701.7
20646.66,20478.19,15701.7
20571.89,20478.19,15701.7
20515.96,20478.19,15701.7
20506.68,20478.19,15701.7
20500.93,20478.19,15701.7
20490.48,20478.19,15701.7
20478.19,20478.19,15701.7
20485.96,20485.96,15701.7
20531.08,20531.08,15701.7
20616.07,20616.07,15701.7
20729.06,20729.06,15701.7
20843.54,20843.54,15701.7
20919.02,20919.02,15701.7
20964.91,20938.63,15701.7
20938.63,20938.63,15701.7
20941.45,20941.45,15701.7
20977.93,20977.93,15701.7
21032.55,21032.55,15701.7
21076.47,21076.47,15701.7
21151.21,21151.21,15701.7
21301.15,21301.15,15701.7
21484.81,21484.81,15701.7
21726.81,21726.81,15701.7
21957.57,21837.74,15701.7
22255.31,21837.74,15701.7
22563.62,21837.74,15701.7
22876.14,21837.74,15701.7
23178.89,21837.74,15701.7
23526.52,21837.74,15701.7
23909.9,21837.74,15701.7
24291.7,21837.74,15701.7
24650.42,21837.74,15701.7
24974.85,21837.74,15701.7
25289.19,21837.74,15701.7
25544.23,21837.74,15701.7
25796.84,21837.74,15701.7
26047.78,21837.74,15701.7
26239.63,21837.74,15701.7
26434.69,21837.74,15701.7
26584.67,21837.74,15701.7
26737.73,21837.74,15701.7
26984.65,21837.74,15726.73
27218.73,21837.74,15758.08
27447.71,21837.74,15771.0
27703.79,21837.74,15781.1
27958.38,21837.74,15781.1
28177.99,21837.74,15781.1
28379.59,21837.74,15781.1
28591.13,21837.74,15781.1
28745.39,21837.74,15781.1
28891.07,21837.74,15781.1
29039.989999999998,21837.74,15781.1
29247.39,21837.74,15781.1
29449.1,21837.74,15781.1
29660.69,21837.74,15781.1
29856.33,21837.74,15781.1
30034.71,21837.74,15781.1
30178.44,21837.74,15781.1
30314.28,21837.74,15781.1
30423.71,21837.74,15781.1
30493.19,21837.74,15781.1
30588.34,21837.74,15781.1
30738.61,21837.74,15781.1
30876.39,21837.74,15781.1
31003.79,21837.74,15781.1
31101.8,21837.74,15781.1
31160.28,21837.74,15781.1
31142.31,21837.74,15781.1
31154.9,21837.74,15781.1
31178.19,21837.74,15781.1
31182.97,21837.74,15781.1
31228.5,21837.74,15781.1
31236.43,21837.74,15781.1
31243.49,21837.74,15781.1
31225.12,21837.74,15781.1
31190.71,21837.74,15781.1
31146.43,21837.74,15781.1
31090.01,21837.74,15781.1
31059.76,21837.74,15781.1
30958.35,21837.74,15781.1
30842.78,21837.74,15781.1
30749.37,21837.74,15781.1
30668.52,21837.74,15781.1
30601.12,21837.74,15781.1
30578.55,21837.74,15781.1
30647.59,21837.74,15781.1
30701.99,21837.74,15781.1
30700.24,21837.74,15781.1
30673.93,21837.74,15781.1
30567.12,21837.74,15781.1
30520.25,21837.74,15781.1
30559.53,21837.74,15781.1
30540.06,21837.74,15781.1
30466.54,21837.74,15781.1
30446.71,21837.74,15781.1
30502.4,21837.74,15781.1
30576.26,21837.74,15781.1
30665.6,21837.74,15781.1
30711.38,21837.74,15781.1
30691.66,21837.74,15781.1
30556.79,21837.74,15781.1
30394.64,21837.74,15781.1
30208.34,21837.74,15781.1
29982.63,21837.74,15781.1
29756.53,21837.74,15781.1
29540.85,21837.74,15781.1
29331.47,21837.74,15781.1
29109.0,21837.74,15781.1
28898.89,21837.74,15781.1
28657.5,21837.74,15781.1
28391.08,21837.74,15781.1
28117.08,21837.74,15781.1
27840.05,21837.74,15781.1
27571.06,21837.74,15781.1
27314.36,21837.74,15781.1
27111.46,21837.74,15781.1
26857.0,21837.74,15781.1
26599.16,21837.74,15781.1
26363.55,21837.74,15781.1
26162.32,21837.74,15781.1
25954.35,21837.74,15781.1
25722.83,21837.74,15781.1
25506.9,21837.74,15781.1
25276.11,21837.74,15781.1
25056.38,21837.74,15781.1
24826.85,21837.74,15781.1
24588.19,21837.74,15781.1
24434.56,21837.74,15781.1
24312.59,21837.74,15781.1
24180.670000000002,21837.74,15781.1
24096.94,21837.74,15781.1
24010.51,21837.74,15781.1
23886.91,21837.74,15781.1
23733.93,21837.74,15781.1
23603.59,21837.74,15781.1
23508.06,21837.74,15781.1
23383.07,21837.74,15781.1
23260.81,21837.74,15781.1
23089.6,21837.74,15781.1
22826.64,21837.74,15781.1
22618.45,21837.74,15781.1
22493.95,21837.74,15781.1
22386.170000000002,21837.74,15781.1
22237.71,21837.74,15781.1
22077.95,21837.74,15781.1
21940.11,21837.74,15781.1
21870.31,21837.74,15781.1
21837.74,21837.74,15781.1
21873.33,21873.33,15781.1
21928.14,21928.14,15781.1
21965.57,21965.57,15781.1
22038.2,22038.2,15781.1
22126.81,22126.81,15781.1
22221.34,22221.34,15781.1
22311.5,22311.5,15781.1
22410.17,22375.58,15781.1
22465.27,22375.58,15781.1
22540.98,22375.58,15781.75
22656.6,22375.58,15822.45
22721.02,22375.58,15876.39
22765.43,22375.58,15934.92
22791.02,22375.58,15990.34
22835.5,22375.58,16052.87
22865.1,22375.58,16108.79
22882.28,22375.58,16150.08
22878.04,22375.58,16150.08
22879.6,22375.58,16150.08
22844.54,22375.58,16150.08
22803.64,22375.58,16150.08
22787.08,22375.58,16150.08
22776.93,22375.58,16150.08
22769.3,22375.58,16150.08
22756.11,22375.58,16150.08
22736.04,22375.58,16150.08
22721.98,22375.58,16150.08
22703.11,22375.58,16150.08
22712.58,22375.58,16150.08
22745.96,22375.58,16150.08
22805.01,22375.58,16150.08
22891.74,22375.58,16150.08
22912.14,22375.58,16150.08
22905.56,22375.58,16150.08
22902.54,22375.58,16150.08
22954.64,22375.58,16150.08
23047.23,22375.58,16150.08
23145.61,22375.58,16166.59
23241.96,22375.58,16191.94
23335.36,22375.58,16210.45
23420.46,22375.58,16210.45
23499.23,22375.58,16210.45
23631.98,22375.58,16210.45
23798.24,22375.58,16210.45
24001.3,22375.58,16210.45
24212.51,22375.58,16210.45
24394.99,22375.58,16210.45
24565.04,22375.58,16210.45
24688.43,22375.58,16210.45
24804.73,22375.58,16210.45
24926.05,22375.58,16210.45
25040.93,22375.58,16210.45
25114.12,22375.58,16210.45
25214.84,22375.58,16210.45
25290.04,22375.58,16210.45
25351.24,22375.58,16210.45
25451.5,22375.58,16210.45
25542.95,22375.58,16210.45
25586.61,22375.58,16210.45
25651.69,22375.58,16210.45
25709.53,22375.58,16231.95
25770.19,22375.58,16269.78
25813.99,22375.58,16295.46
25872.32,22375.58,16329.46
25971.41,22375.58,16358.0
26105.760000000002,22375.58,16358.0
26234.13,22375.58,16358.0
26359.13,22375.58,16358.0
26496.99,22375.58,16358.0
26640.68,22375.58,16358.0
26780.94,22375.58,16358.0
26922.71,22375.58,16358.0
27027.88,22375.58,16358.0
27088.99,22375.58,16358.0
27129.99,22375.58,16358.0
27171.36,22375.58,16358.0
27178.760000000002,22375.58,16358.0
27149.9,22375.58,16358.0
27056.74,22375.58,16358.0
26961.81,22375.58,16358.0
26949.15,22375.58,16358.0
26942.57,22375.58,16358.0
26919.9,22375.58,16358.0
26859.06,22375.58,16358.0
26786.760000000002,22375.58,16358.0
26733.920000000002,22375.58,16358.0
26696.19,22375.58,16358.0
26668.36,22375.58,16358.0
26635.55,22375.58,16358.0
26585.05,22375.58,16358.0
26448.54,22375.58,16358.0
26319.62,22375.58,16358.0
26130.87,22375.58,16358.0
25938.61,22375.58,16358.0
25734.670000000002,22375.58,16358.0
25535.48,22375.58,16358.0
25357.99,22375.58,16358.0
25165.55,22375.58,16358.0
25004.12,22375.58,16358.0
24857.1,22375.58,16358.0
24735.260000000002,22375.58,16358.0
24571.88,22375.58,16358.0
24449.06,22375.58,16358.0
24368.62,22375.58,16358.0
24316.06,22375.58,16358.0
24262.420000000002,22375.58,16358.0
24196.89,22375.58,16358.0
24148.46,22375.58,16358.0
24130.85,22375.58,16358.0
24089.64,22375.58,16358.0
24061.420000000002,22375.58,16358.0
24021.9,22375.58,16358.0
23954.83,22375.58,16358.0
23858.56,22375.58,16358.0
23759.44,22375.58,16358.0
23700.53,22375.58,16358.0
23645.44,22375.58,16358.0
23553.29,22375.58,16358.0
23462.32,22375.58,16358.0
23331.02,22375.58,16358.0
23249.170000000002,22375.58,16358.0
23202.97,22375.58,16358.0
23164.89,22375.58,16358.0
23108.82,22375.58,16358.0
23021.44,22375.58,16358.0
22920.93,22375.58,16358.0
22865.260000000002,22375.58,16358.0
22803.37,22375.58,16358.0
22740.2,22375.58,16358.0
22694.25,22375.58,16358.0
22658.77,22375.58,16358.0
22645.58,22375.58,16358.0
22643.98,22375.58,16358.0
22647.07,22375.58,16358.0
22669.39,22375.58,16358.0
22721.63,22375.58,16358.0
22820.91,22375.58,16358.0
22990.57,22375.58,16358.0
23176.22,22375.58,16358.0
23310.27,22375.58,16358.0
23443.39,22375.58,16358.0
23557.0,22375.58,16358.0
23687.85,22375.58,16358.0
23795.95,22375.58,16358.0
23974.08,22375.58,16358.0
24162.48,22375.58,16358.0
24308.95,22375.58,16358.0
24426.8,22375.58,16358.0
24517.59,22375.58,16358.0
24624.27,22375.58,16358.0
24688.86,22375.58,16358.0
24764.18,22375.58,16358.0
24838.32,22375.58,16358.0
24919.23,22375.58,16358.0
25060.0,22375.58,16358.0
25237.57,22375.58,16358.0
25381.74,22375.58,16358.0
25574.05,22375.58,16376.96
25786.12,22375.58,16388.04
26047.65,22375.58,16405.27
26344.96,22375.58,16405.27
26646.57,22375.58,16405.27
26936.55,22375.58,16405.27
27123.51,22375.58,16405.27
27315.14,22375.58,16405.27
27523.23,22375.58,16405.27
27753.7,22375.58,16405.27
28041.56,22375.58,16405.27
28290.95,22375.58,16405.27
28513.28,22375.58,16405.27
28749.09,22375.58,16405.27
29014.28,22375.58,16405.27
29307.69,22375.58,16405.27
29594.51,22375.58,16405.27
29840.53,22375.58,16405.27
30049.13,22375.58,16405.27
30186.1,22375.58,16405.27
30273.81,22375.58,16405.27
30337.94,22375.58,16405.27
30414.329999999998,22375.58,16405.27
30502.11,22375.58,16405.27
30544.95,22375.58,16405.27
30535.93,22375.58,16405.27
30490.28,22375.58,16405.27
30401.41,22375.58,16405.27
30275.72,22375.58,16405.27
30222.43,22375.58,16405.27
30188.64,22375.58,16405.27
30207.71,22375.58,16405.27
30232.26,22375.58,16405.27
30267.71,22375.58,16405.27
30182.0,22375.58,16405.27
29979.81,22375.58,16405.27
29824.85,22375.58,16405.27
29714.94,22375.58,16405.27
29631.3,22375.58,16405.27
29567.27,22375.58,16405.27
29459.66,22375.58,16405.27
29337.82,22375.58,16405.27
29208.34,22375.58,16405.27
28998.2,22375.58,16405.27
28785.22,22375.58,16405.27
28552.53,22375.58,16405.27
28297.32,22375.58,16405.27
28067.29,22375.58,16405.27
27841.14,22375.58,16405.27
27594.32,22375.58,16405.27
27315.77,22375.58,16405.27
26982.55,22375.58,16405.27
26633.03,22375.58,16405.27
26320.76,22375.58,16405.27
26165.32,22375.58,16405.27
26031.56,22375.58,16405.27
25922.829999999998,22375.58,16405.27
25805.44,22375.58,16405.27
25665.79,22375.58,16405.27
25517.26,22375.58,16405.27
25395.77,22375.58,16405.27
25257.64,22375.58,16405.27
25120.47,22375.58,16405.27
24978.77,22375.58,16405.27
24836.84,22375.58,16405.27
24683.42,22375.58,16405.27
24508.46,22375.58,16405.27
24370.53,22375.58,16405.27
24244.39,22375.58,16405.27
24171.96,22375.58,16405.27
24111.65,22375.58,16405.27
24036.86,22375.58,16405.27
24011.61,22375.58,16405.27
23998.16,22375.58,16405.27
23962.920000000002,22375.58,16405.27
23909.63,22375.58,16405.27
23835.7,22375.58,16405.27
23744.38,22375.58,16405.27
23765.69,22375.58,16405.27
23781.4,22375.58,16405.27
23798.29,22375.58,16405.27
23774.31,22375.58,16405.27
23835.510000000002,22375.58,16405.27
23966.510000000002,22375.58,16405.27
24073.47,22375.58,16405.27
24162.09,22375.58,16405.27
24254.03,22375.58,16405.27
24369.81,22375.58,16405.27
24527.54,22375.58,16405.27
24771.11,22375.58,16405.27
24973.46,22375.58,16405.27
25196.56,22375.58,16405.27
25398.46,22375.58,16438.35
25559.73,22375.58,16490.44
25735.77,22375.58,16553.67
25857.25,22375.58,16626.29
25942.93,22375.58,16682.73
26021.670000000002,22375.58,16732.11
26087.82,22375.58,16768.73
26163.27,22375.58,16805.44
26260.3,22375.58,16818.66
26408.3,22375.58,16818.66
26574.81,22375.58,16818.66
26714.1,22375.58,16818.66
26835.260000000002,22375.58,16818.66
26926.04,22375.58,16818.66
27045.91,22375.58,16818.66
27198.32,22375.58,16818.66
27359.68,22375.58,16818.66
27502.61,22375.58,16818.66
27595.420000000002,22375.58,16818.66
27689.88,22375.58,16818.66
27791.6,22375.58,16818.66
27880.28,22375.58,16818.66
27988.61,22375.58,16818.66
28095.36,22375.58,16818.66
28218.07,22375.58,16818.66
28312.97,22375.58,16818.66
28397.7,22375.58,16818.66
28437.49,22375.58,16818.66
28391.96,22375.58,16818.66
28390.3,22375.58,16818.66
28451.72,22375.58,16818.66
28650.77,22375.58,16818.66
28831.87,22375.58,16818.66
28901.86,22375.58,16818.66
28845.96,22375.58,16818.66
28710.38,22375.58,16818.66
28556.25,22375.58,16818.66
28421.98,22375.58,16818.66
28400.93,22375.58,16818.66
28443.74,22375.58,16818.66
28533.25,22375.58,16818.66
28654.25,22375.58,16818.66
28758.49,22375.58,16818.66
28813.77,22375.58,16818.66
28761.59,22375.58,16818.66
28668.47,22375.58,16818.66
28623.62,22375.58,16818.66
28609.74,22375.58,16818.66
28651.83,22375.58,16818.66
28751.47,22375.58,16818.66
28818.760000000002,22375.58,16818.66
28981.63,22375.58,16818.66
29192.93,22375.58,16818.66
29385.75,22375.58,16818.66
29577.8,22375.58,16818.66
29734.28,22375.58,16818.66
29795.06,22375.58,16818.66
29710.34,22375.58,16818.66
29509.33,22375.58,16818.66
29367.07,22375.58,16818.66
29259.52,22375.58,16818.66
29143.31,22375.58,16818.66
28982.94,22375.58,16818.66
28797.83,22375.58,16818.66
28609.3,22375.58,16818.66
28434.99,22375.58,16818.66
28288.33,22375.58,16818.66
28154.74,22375.58,16818.66
28087.89,22375.58,16818.66
28065.66,22375.58,16818.66
28017.46,22375.58,16818.66
27995.68,22375.58,16818.66
27968.67,22375.58,16818.66
27925.59,22375.58,16818.66
27864.670000000002,22375.58,16818.66
27819.2,22375.58,16818.66
27826.33,22375.58,16824.02
27817.94,22375.58,16824.02
27790.13,22375.58,16824.02
27620.88,22375.58,16824.02
27423.3,22375.58,16824.02
27260.79,22375.58,16824.02
27179.43,22375.58,16824.02
27209.89,22375.58,16824.02
27243.06,22375.58,16824.02
27289.99,22375.58,16824.02
27293.73,22375.58,16824.02
27261.75,22375.58,16824.02
27185.3,22375.58,16824.02
27050.19,22375.58,16824.02
26920.06,22375.58,16824.02
26823.02,22375.58,16824.02
26798.86,22375.58,16824.02
26751.37,22375.58,16824.02
26669.21,22375.58,16824.02
26585.91,22375.58,16824.02
26453.9,22375.58,16824.02
26272.76,22375.58,16824.02
26102.75,22375.58,16824.02
25900.29,22375.58,16824.02
25658.78,22375.58,16824.02
25423.21,22375.58,16824.02
25188.96,22375.58,16824.02
24977.99,22375.58,16824.02
24835.46,22375.58,16824.02
24818.65,22375.58,16824.02
24877.45,22375.58,16824.02
24890.88,22375.58,16824.02
24838.66,22375.58,16824.02
24807.96,22375.58,16824.02
24817.74,22375.58,16824.02
24860.34,22375.58,16824.02
24913.71,22375.58,16824.02
24974.02,22375.58,16824.02
25007.03,22375.58,16824.02
25008.35,22375.58,16824.02
24975.65,22375.58,16824.02
24909.16,22375.58,16824.02
24838.3,22375.58,16824.02
24748.91,22375.58,16824.02
24636.19,22375.58,16824.02
24544.66,22375.58,16824.02
24475.85,22375.58,16824.02
24384.54,22375.58,16824.02
24302.59,22375.58,16824.02
24207.8,22375.58,16824.02
24084.48,22375.58,16824.02
23976.01,22375.58,16824.02
23906.61,22375.58,16824.02
23881.6,22375.58,16824.02
23806.57,22375.58,16824.02
23727.91,22375.58,16824.02
23690.73,22375.58,16824.02
23658.63,22375.58,16824.02
23631.14,22375.58,16824.02
23572.02,22375.58,16824.02
23546.579999999998,22375.58,16824.02
23558.81,22375.58,16824.02
23583.18,22375.58,16824.02
23591.78,22375.58,16824.02
23620.48,22375.58,16824.02
23660.31,22375.58,16824.02
23689.61,22375.58,16824.02
23700.48,22375.58,16824.02
23724.68,22375.58,16824.02
23752.44,22375.58,16824.02
23796.09,22375.58,16824.02
23815.21,22375.58,16824.02
23840.63,22375.58,16827.28
23899.06,22375.58,16842.89
23962.68,22375.58,16858.12
24054.48,22375.58,16876.38
24180.69,22375.58,16876.38
24281.22,22375.58,16876.38
24384.75,22375.58,16876.38
24491.22,22375.58,16876.38
24626.95,22375.58,16876.38
24787.39,22375.58,16876.38
24934.93,22375.58,16876.38
25066.3,22375.58,16876.38
25195.239999999998,22375.58,16876.38
25334.97,22375.58,16876.38
25490.59,22375.58,16876.38
25664.86,22375.58,16876.38
25823.17,22375.58,16876.38
25963.75,22375.58,16876.38
26053.41,22375.58,16876.38
26120.79,22375.58,16876.38
26222.02,22375.58,16876.38
26328.53,22375.58,16882.92
26430.15,22375.58,16901.4
26587.39,22375.58,16973.01
26728.93,22375.58,17057.73
26868.49,22375.58,17142.6
27029.26,22375.58,17226.5
27165.25,22375.58,17300.14
27312.81,22375.58,17344.19
27514.57,22375.58,17344.19
27734.6,22375.58,17344.19
27890.1,22375.58,17344.19
28016.21,22375.58,17344.19
28141.21,22375.58,17344.19
28274.81,22375.58,17344.19
28421.47,22375.58,17344.19
28526.38,22375.58,17344.19
28608.33,22375.58,17344.19
28677.86,22375.58,17344.19
28759.579999999998,22375.58,17344.19
28845.78,22375.58,17344.19
28916.41,22375.58,17344.19
28923.93,22375.58,17344.19
28930.28,22375.58,17344.19
28927.31,22375.58,17344.19
28951.11,22375.58,17344.19
28968.43,22375.58,17344.19
28997.38,22375.58,17344.19
29031.4,22375.58,17344.19
29042.28,22375.58,17344.19
29053.52,22375.58,17344.19
29064.39,22375.58,17344.19
29073.57,22375.58,17344.19
29110.6,22375.58,17344.19
29063.37,22375.58,17344.19
28958.079999999998,22375.58,17344.19
28865.47,22375.58,17344.19
28751.29,22375.58,17344.19
28686.09,22375.58,17344.19
28663.02,22375.58,17344.19
28633.23,22375.58,17344.19
28596.04,22375.58,17344.19
28569.15,22375.58,17344.19
28510.44,22375.58,17344.19
28416.62,22375.58,17344.19
28367.41,22375.58,17344.19
28380.41,22375.58,17344.19
28378.41,22375.58,17344.19
28377.21,22375.58,17344.19
28385.56,22375.58,17344.19
28385.149999999998,22375.58,17344.19
28352.3,22375.58,17344.19
28346.79,22375.58,17344.19
28372.15,22375.58,17344.19
28400.68,22375.58,17344.19
28456.239999999998,22375.58,17344.19
28534.239999999998,22375.58,17344.19
28503.64,22375.58,17344.19
28454.27,22375.58,17344.19
28425.85,22375.58,17344.19
28392.079999999998,22375.58,17344.19
28353.32,22375.58,17344.19
28293.69,22375.58,17344.19
28198.43,22375.58,17344.19
28115.38,22375.58,17344.19
28014.67,22375.58,17344.19
27947.01,22375.58,17344.19
27861.86,22375.58,17344.19
27735.29,22375.58,17344.19
27587.56,22375.58,17344.19
27496.42,22375.58,17344.19
27435.54,22375.58,17344.19
27406.97,22375.58,17344.19
27407.36,22375.58,17344.19
27444.9,22375.58,17344.19
27457.66,22375.58,17344.19
27454.36,22375.58,17344.19
27441.71,22375.58,17344.19
27434.62,22375.58,17344.19
27451.48,22375.58,17344.19
27454.09,22375.58,17344.19
27433.54,22375.58,17344.19
27455.83,22375.58,17344.19
27493.41,22375.58,17344.19
27512.44,22375.58,17344.19
27546.68,22375.58,17344.19
27562.52,22375.58,17344.19
27578.58,22375.58,17344.19
27601.670000000002,22375.58,17344.19
27611.06,22375.58,17344.19
27631.06,22375.58,17344.19
27654.79,22375.58,17344.19
27692.52,22375.58,17344.19
27698.97,22375.58,17344.19
27686.59,22375.58,17344.19
27685.63,22375.58,17344.19
27675.36,22375.58,17344.19
27645.48,22375.58,17344.19
27645.7,22375.58,17344.19
27660.58,22375.58,17344.19
27651.05,22375.58,17344.19
27603.3,22375.58,17344.19
27529.73,22375.58,17344.19
27455.11,22375.58,17344.19
27377.83,22375.58,17344.19
27395.81,22375.58,17344.19
27436.18,22375.58,17344.19
27446.65,22375.58,17344.19
27460.45,22375.58,17344.19
27478.02,22375.58,17344.19
27505.53,22375.58,17344.19
27565.11,22375.58,17344.19
27629.87,22375.58,17344.19
27726.03,22375.58,17344.19
27794.49,22375.58,17344.19
27869.79,22375.58,17344.19
27982.4,22375.58,17344.19
28131.71,22375.58,17344.19
28270.53,22375.58,17344.19
28385.24,22375.58,17344.19
28426.04,22375.58,17344.19
28419.52,22375.58,17344.19
28355.71,22375.58,17344.19
28318.11,22375.58,17344.19
28295.53,22375.58,17344.19
28247.73,22375.58,17344.19
28184.34,22375.58,17344.19
28075.98,22375.58,17344.19
27969.71,22375.58,17344.19
27829.95,22375.58,17344.19
27746.079999999998,22375.58,17344.19
27731.53,22375.58,17344.19
27755.44,22375.58,17344.19
27772.09,22375.58,17344.19
27767.32,22375.58,17344.19
27742.489999999998,22375.58,17344.19
27728.12,22375.58,17344.19
27734.45,22375.58,17344.19
27741.7,22375.58,17344.19
27795.23,22375.58,17344.19
27879.08,22375.58,17344.19
27981.34,22375.58,17344.19
28071.51,22375.58,17344.19
28158.44,22375.58,17344.19
28247.47,22375.58,17344.19
28335.9,22375.58,17344.19
28397.4,22375.58,17344.19
28460.59,22375.58,17344.19
28547.1,22375.58,17344.19
28640.43,22375.58,17344.19
28760.7,22375.58,17344.19
28930.42,22375.58,17344.19
29045.01,22375.58,17344.19
29117.69,22375.58,17344.19
29176.87,22375.58,17344.19
29243.14,22375.58,17344.19
29315.49,22375.58,17344.19
29385.079999999998,22375.58,17344.19
29475.48,22375.58,17344.19
29546.38,22375.58,17344.19
29611.829999999998,22375.58,17344.19
29676.02,22375.58,17344.19
29747.79,22375.58,17344.19
29820.15,22375.58,17344.19
29888.25,22375.58,17344.19
29956.02,22375.58,17344.19
30018.86,22375.58,17344.19
30051.06,22375.58,17344.19
30131.75,22375.58,17344.19
30233.57,22375.58,17344.19
30360.78,22375.58,17344.19
30492.07,22375.58,17344.19
30622.46,22375.58,17344.19
30798.0,22375.58,17355.53
31042.03,22375.58,17371.07
31272.26,22375.58,17382.82
31451.73,22375.58,17382.82
31648.57,22375.58,17382.82
31819.989999999998,22375.58,17382.82
31970.77,22375.58,17382.82
32082.79,22375.58,17382.82
32195.05,22375.58,17382.82
32304.03,22375.58,17382.82
32391.25,22375.58,17382.82
32464.989999999998,22375.58,17382.82
32533.77,22375.58,17382.82
32577.26,22375.58,17382.82
32609.04,22375.58,17382.82
32620.8,22375.58,17382.82
32594.11,22375.58,17382.82
32637.079999999998,22375.58,17382.82
32713.82,22375.58,17382.82
32818.56,22375.58,17382.82
32982.49,22375.58,17382.82
33147.39,22375.58,17382.82
33286.97,22375.58,17382.82
33410.58,22375.58,17382.82
33545.6,22375.58,17382.82
33651.77,22375.58,17382.82
33697.86,22375.58,17382.82
33769.07,22375.58,17382.82
33774.67,22375.58,17382.82
33738.64,22375.58,17382.82
33711.68,22375.58,17382.82
33646.01,22375.58,17382.82
33593.57,22375.58,17382.82
33493.99,22375.58,17382.82
33444.85,22375.58,17382.82
33390.49,22375.58,17382.82
33345.68,22375.58,17382.82
33297.41,22375.58,17382.82
33224.83,22375.58,17382.82
33126.79,22375.58,17382.82
