slack_0,non_interrupt,interrupt
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23704.31,23269.03,22024.49
23703.71,23269.03,22024.49
23697.37,23269.03,22024.49
23689.54,23269.03,22024.49
23681.3,23269.03,22024.49
23673.84,23269.03,22024.49
23665.99,23269.03,22024.49
23658.03,23269.03,22024.49
23650.75,23269.03,22024.49
23644.82,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.7,23269.03,22024.49
23642.88,23269.03,22024.49
23646.7,23269.03,22024.49
23651.9,23269.03,22024.49
23657.52,23269.03,22024.49
23663.09,23269.03,22024.49
23668.93,23269.03,22024.49
23674.86,23269.03,22024.49
23680.07,23269.03,22024.49
23683.88,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.25,23269.03,22024.49
23684.71,23269.03,22024.49
23691.49,23269.03,22024.49
23700.41,23269.03,22024.49
23710.04,23269.03,22024.49
23719.2,23269.03,22024.49
23728.79,23269.03,22024.49
23738.44,23269.03,22024.49
23747.22,23269.03,22024.49
23753.98,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.13,23269.03,22024.49
23755.12,23269.03,22024.49
23755.66,23269.03,22024.49
23756.29,23269.03,22024.49
23757.09,23269.03,22024.49
23758.170000000002,23269.03,22024.49
23759.19,23269.03,22024.49
23759.93,23269.03,22024.49
23760.54,23269.03,22024.49
23761.0,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.59,23269.03,22024.49
23760.49,23269.03,22024.49
23760.58,23269.03,22024.49
23760.66,23269.03,22024.49
23760.850000000002,23269.03,22024.49
23761.28,23269.03,22024.49
23761.61,23269.03,22024.49
23761.97,23269.03,22024.49
23762.13,23269.03,22024.49
23762.09,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.48,23269.03,22024.49
23761.260000000002,23269.03,22024.49
23760.9,23269.03,22024.49
23760.420000000002,23269.03,22024.49
23759.89,23269.03,22024.49
23759.09,23269.03,22024.49
23757.91,23269.03,22024.49
23756.75,23269.03,22024.49
23755.73,23269.03,22024.49
23754.88,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.96,23269.03,22024.49
23753.38,23269.03,22024.49
23749.09,23269.03,22024.49
23743.98,23269.03,22024.49
23738.24,23269.03,22024.49
23732.32,23269.03,22024.49
23726.23,23269.03,22024.49
23720.15,23269.03,22024.49
23714.32,23269.03,22024.49
23709.15,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23706.53,23269.03,22024.49
23705.63,23269.03,22024.49
23698.84,23269.03,22024.49
23690.29,23269.03,22024.49
23680.88,23269.03,22024.49
23671.49,23269.03,22024.49
23661.71,23269.03,22024.49
23652.24,23269.03,22024.49
23644.02,23269.03,22024.49
23637.760000000002,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.08,23269.03,22024.49
23635.2,23269.03,22024.49
23638.93,23269.03,22024.49
23643.52,23269.03,22024.49
23648.59,23269.03,22024.49
23653.97,23269.03,22024.49
23659.95,23269.03,22024.49
23666.19,23269.03,22024.49
23672.04,23269.03,22024.49
23676.64,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23677.760000000002,23269.03,22024.49
23678.260000000002,23269.03,22024.49
23684.88,23269.03,22024.49
23693.5,23269.03,22024.49
23702.97,23269.03,22024.49
23712.49,23269.03,22024.49
23722.48,23269.03,22024.49
23732.06,23269.03,22024.49
23740.22,23269.03,22024.49
23746.27,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.77,23269.03,22024.49
23747.53,23269.03,22024.49
23747.510000000002,23269.03,22024.49
23747.690000000002,23269.03,22024.49
23748.32,23269.03,22024.49
23748.8,23269.03,22024.49
23749.07,23269.03,22024.49
23749.170000000002,23269.03,22024.49
23749.2,23269.03,22024.49
23749.03,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.33,23269.03,22024.49
23748.010000000002,23269.03,22024.49
23747.96,23269.03,22024.49
23748.08,23269.03,22024.49
23748.2,23269.03,22024.49
23748.13,23269.03,22024.49
23748.010000000002,23269.03,22024.49
23747.8,23269.03,22024.49
23747.55,23269.03,22024.49
23747.11,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.35,23269.03,22024.49
23746.02,23269.03,22024.49
23745.6,23269.03,22024.49
23744.85,23269.03,22024.49
23743.62,23269.03,22024.49
23741.95,23269.03,22024.49
23739.88,23269.03,22024.49
23737.65,23269.03,22024.49
23735.59,23269.03,22024.49
23734.11,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23733.05,23269.03,22024.49
23732.12,23269.03,22024.49
23728.21,23269.03,22024.49
23723.71,23269.03,22024.49
23719.15,23269.03,22024.49
23715.0,23269.03,22024.49
23710.45,23269.03,22024.49
23705.81,23269.03,22024.49
23701.2,23269.03,22024.49
23696.62,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23693.68,23269.03,22024.49
23692.15,23269.03,22024.49
23685.24,23269.03,22024.49
23677.41,23269.03,22024.49
23669.100000000002,23269.03,22024.49
23661.3,23269.03,22024.49
23653.31,23269.03,22024.49
23645.09,23269.03,22024.49
23637.4,23269.03,22024.49
23630.86,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.37,23269.03,22024.49
23627.32,23269.03,22024.49
23629.94,23269.03,22024.49
23633.29,23269.03,22024.49
23637.09,23269.03,22024.49
23641.100000000002,23269.03,22024.49
23646.06,23269.03,22024.49
23651.43,23269.03,22024.49
23656.350000000002,23269.03,22024.49
23660.25,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.49,23269.03,22024.49
23661.99,23269.03,22024.49
23668.4,23269.03,22024.49
23676.670000000002,23269.03,22024.49
23686.2,23269.03,22024.49
23696.13,23269.03,22024.49
23706.45,23269.03,22024.49
23716.59,23269.03,22024.49
23725.47,23269.03,22024.49
23732.07,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23734.29,23269.03,22024.49
23733.84,23269.03,22024.49
23733.64,23269.03,22024.49
23733.4,23269.03,22024.49
23732.68,23269.03,22024.49
23731.44,23269.03,22024.49
23729.73,23269.03,22024.49
23727.72,23269.03,22024.49
23725.95,23269.03,22024.49
23724.82,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.95,23269.03,22024.49
23723.5,23269.03,22024.49
23722.75,23269.03,22024.49
23721.05,23269.03,22024.49
23718.34,23269.03,22024.49
23714.54,23269.03,22024.49
23710.9,23269.03,22024.49
23707.58,23269.03,22024.49
23704.8,23269.03,22024.49
23703.24,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23702.36,23269.03,22024.49
23701.84,23269.03,22024.49
23701.32,23269.03,22024.49
23700.23,23269.03,22024.49
23699.05,23269.03,22024.49
23697.59,23269.03,22024.49
23695.99,23269.03,22024.49
23694.27,23269.03,22024.49
23692.36,23269.03,22024.49
23690.68,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23689.31,23269.03,22024.49
23687.69,23269.03,22024.49
23682.48,23269.03,22024.49
23675.68,23269.03,22024.49
23668.49,23269.03,22024.49
23661.15,23269.03,22024.49
23652.7,23269.03,22024.49
23643.74,23269.03,22024.49
23635.89,23269.03,22024.49
23629.55,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23626.010000000002,23269.03,22024.49
23623.7,23269.03,22024.49
23615.61,23269.03,22024.49
23605.75,23269.03,22024.49
23595.43,23269.03,22024.49
23585.2,23269.03,22024.49
23574.14,23269.03,22024.49
23563.02,23269.03,22024.49
23553.75,23269.03,22024.49
23546.87,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23543.29,23269.03,22024.49
23541.48,23269.03,22024.49
23535.99,23269.03,22024.49
23528.91,23269.03,22024.49
23520.88,23269.03,22024.49
23513.44,23269.03,22024.49
23506.03,23269.03,22024.49
23499.420000000002,23269.03,22024.49
23493.61,23269.03,22024.49
23489.28,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23486.48,23269.03,22024.49
23484.91,23269.03,22024.49
23482.03,23269.03,22024.49
23478.31,23269.03,22024.49
23474.33,23269.03,22024.49
23470.88,23269.03,22024.49
23468.39,23269.03,22024.49
23466.06,23269.03,22024.49
23463.5,23269.03,22024.49
23460.33,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23457.45,23269.03,22024.49
23456.36,23269.03,22024.49
23456.9,23269.03,22024.49
23459.31,23269.03,22024.49
23462.22,23269.03,22024.49
23464.64,23269.03,22026.11
23466.88,23269.03,22028.54
23468.68,23269.03,22029.56
23469.77,23269.03,22029.56
23470.44,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23470.39,23269.03,22029.56
23471.94,23269.03,22029.56
23481.36,23269.03,22029.56
23494.09,23269.03,22029.56
23507.96,23269.03,22029.56
23521.35,23269.03,22030.92
23534.670000000002,23269.03,22032.27
23548.11,23269.03,22032.62
23560.31,23269.03,22032.62
23570.65,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23576.07,23269.03,22032.62
23578.07,23269.03,22032.62
23587.4,23269.03,22032.62
23598.54,23269.03,22032.62
23611.260000000002,23269.03,22032.62
23624.62,23269.03,22032.62
23638.86,23269.03,22033.09
23653.29,23269.03,22033.09
23666.600000000002,23269.03,22033.09
23676.71,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23681.32,23269.03,22033.09
23680.18,23269.03,22033.09
23677.920000000002,23269.03,22033.09
23675.38,23269.03,22033.09
23672.46,23269.03,22033.09
23669.83,23269.03,22033.09
23667.03,23269.03,22033.09
23664.29,23269.03,22033.09
23661.850000000002,23269.03,22033.09
23659.33,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23657.24,23269.03,22033.09
23654.65,23269.03,22033.09
23647.93,23269.03,22033.09
23639.83,23269.03,22033.09
23631.28,23269.03,22033.09
23622.89,23269.03,22033.09
23614.65,23269.03,22033.09
23606.21,23269.03,22033.09
23598.23,23269.03,22033.09
23591.38,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.39,23269.03,22033.09
23587.79,23269.03,22033.09
23591.48,23269.03,22033.09
23596.83,23269.03,22033.09
23603.28,23269.03,22033.09
23609.86,23269.03,22033.09
23616.760000000002,23269.03,22033.09
23623.83,23269.03,22033.09
23629.89,23269.03,22033.09
23634.72,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23637.08,23269.03,22033.09
23638.57,23269.03,22033.09
23645.65,23269.03,22033.09
23654.66,23269.03,22033.09
23663.58,23269.03,22033.09
23671.670000000002,23269.03,22033.09
23679.77,23269.03,22033.09
23687.81,23269.03,22033.09
23695.07,23269.03,22033.09
23701.03,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.9,23269.03,22033.09
23703.27,23269.03,22033.09
23702.66,23269.03,22033.09
23701.170000000002,23269.03,22033.09
23698.86,23269.03,22033.09
23696.31,23269.03,22033.09
23693.84,23269.03,22033.09
23691.22,23269.03,22033.09
23689.0,23269.03,22033.09
23687.13,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23685.74,23269.03,22033.09
23684.9,23269.03,22033.09
23683.18,23269.03,22033.09
23680.98,23269.03,22033.09
