slack_0,non_interrupt,interrupt
20525.69,6893.76,6343.88
20484.95,6893.76,6343.88
20461.44,6893.76,6343.88
20449.94,6893.76,6343.88
20442.010000000002,6893.76,6343.88
20445.97,6893.76,6343.88
20460.47,6893.76,6343.88
20483.09,6893.76,6343.88
20516.47,6893.76,6343.88
20562.35,6893.76,6343.88
20624.35,6893.76,6343.88
20699.33,6893.76,6343.88
20787.73,6893.76,6343.88
20898.48,6893.76,6343.88
21011.65,6893.76,6343.88
21145.06,6893.76,6343.88
21270.4,6893.76,6343.88
21394.11,6893.76,6343.88
21498.85,6893.76,6343.88
21616.56,6893.76,6343.88
21740.25,6893.76,6343.88
21864.78,6893.76,6343.88
21989.22,6893.76,6343.88
22107.05,6893.76,6343.88
22227.56,6893.76,6343.88
22346.84,6893.76,6343.88
22459.62,6893.76,6343.88
22570.59,6893.76,6343.88
22686.2,6893.76,6343.88
22794.37,6893.76,6343.88
22895.14,6893.76,6343.88
22986.33,6893.76,6343.88
23083.8,6893.76,6343.88
23179.84,6893.76,6343.88
23277.43,6893.76,6343.88
23382.17,6893.76,6343.88
23469.18,6893.76,6343.88
23558.9,6893.76,6343.88
23635.03,6893.76,6343.88
23708.28,6893.76,6343.88
23769.64,6893.76,6343.88
23816.4,6893.76,6343.88
23848.57,6893.76,6343.88
23868.0,6893.76,6343.88
23878.96,6893.76,6343.88
23888.53,6893.76,6343.88
23889.44,6893.76,6343.88
23880.5,6893.76,6343.88
23844.97,6893.76,6343.88
23784.62,6893.76,6343.88
23695.07,6893.76,6343.88
23580.56,6893.76,6343.88
23451.84,6893.76,6343.88
23317.06,6893.76,6343.88
23183.32,6893.76,6343.88
23031.27,6893.76,6343.88
22866.97,6893.76,6343.88
22694.04,6893.76,6343.88
22512.81,6893.76,6343.88
22329.52,6893.76,6343.88
22139.4,6893.76,6343.88
21950.96,6893.76,6343.88
21777.44,6893.76,6343.88
21602.42,6893.76,6343.88
21431.97,6893.76,6343.88
21290.29,6893.76,6343.88
21140.48,6893.76,6343.88
20977.2,6893.76,6343.88
20818.739999999998,6893.76,6343.88
20662.04,6893.76,6343.88
20517.68,6893.76,6343.88
20370.079999999998,6893.76,6343.88
20212.85,6893.76,6343.88
20057.88,6893.76,6343.88
19899.82,6893.76,6343.88
19747.01,6893.76,6343.88
19603.36,6893.76,6343.88
19468.41,6893.76,6343.88
19342.23,6893.76,6343.88
19222.51,6893.76,6343.88
19111.19,6893.76,6343.88
19023.04,6893.76,6343.88
18954.13,6893.76,6343.88
18897.76,6893.76,6343.88
18860.47,6893.76,6343.88
18837.68,6893.76,6343.88
18821.36,6893.76,6343.88
18807.96,6893.76,6343.88
18801.97,6893.76,6343.88
18798.28,6893.76,6343.88
18794.84,6893.76,6343.88
18808.49,6893.76,6343.88
18822.84,6893.76,6343.88
18837.12,6893.76,6343.88
18847.64,6893.76,6343.88
18848.47,6893.76,6343.88
18854.15,6893.76,6343.88
18865.98,6893.76,6343.88
18884.83,6893.76,6343.88
18912.93,6893.76,6343.88
18948.1,6893.76,6343.88
18985.74,6893.76,6343.88
19005.18,6893.76,6343.88
19045.77,6893.76,6343.88
19093.54,6893.76,6343.88
19149.43,6893.76,6343.88
19216.77,6893.76,6343.88
19304.99,6893.76,6343.88
19394.69,6893.76,6343.88
19491.21,6893.76,6343.88
19587.05,6893.76,6343.88
19692.67,6893.76,6343.88
19803.93,6893.76,6343.88
19898.59,6893.76,6343.88
20006.42,6893.76,6343.88
20128.91,6893.76,6343.88
20246.59,6893.76,6343.88
20359.44,6893.76,6343.88
20453.53,6893.76,6343.88
20527.91,6893.76,6343.88
20636.29,6893.76,6343.88
20740.32,6893.76,6343.88
20857.85,6893.76,6343.88
20978.7,6893.76,6343.88
21097.35,6893.76,6343.88
21213.75,6893.76,6343.88
21332.329999999998,6893.76,6343.88
21459.16,6893.76,6343.88
21587.12,6893.76,6343.88
21702.67,6893.76,6343.88
21809.82,6893.76,6343.88
21907.0,6893.76,6343.88
21999.26,6893.76,6343.88
22067.63,6893.76,6343.88
22124.67,6893.76,6343.88
22175.34,6893.76,6343.88
22220.89,6893.76,6343.88
22264.34,6893.76,6343.88
22320.24,6893.76,6343.88
22374.99,6893.76,6343.88
22436.72,6893.76,6343.88
22499.19,6893.76,6343.88
22571.15,6893.76,6343.88
22650.8,6893.76,6343.88
22750.32,6893.76,6343.88
22855.2,6893.76,6343.88
22964.37,6893.76,6343.88
23081.5,6893.76,6343.88
23205.69,6893.76,6343.88
23328.48,6893.76,6343.88
23460.829999999998,6893.76,6343.88
23580.8,6893.76,6343.88
23703.09,6893.76,6343.88
23820.97,6893.76,6343.88
23932.31,6893.76,6343.88
24027.52,6893.76,6343.88
24125.65,6893.76,6343.88
24208.579999999998,6893.76,6343.88
24287.03,6893.76,6343.88
24342.69,6893.76,6343.88
24387.16,6893.76,6343.88
24430.0,6893.76,6343.88
24475.95,6893.76,6343.88
24524.69,6893.76,6343.88
24576.39,6893.76,6343.88
24629.66,6893.76,6343.88
24685.82,6893.76,6343.88
24757.45,6893.76,6343.88
24810.45,6893.76,6343.88
24865.71,6893.76,6343.88
24911.32,6893.76,6343.88
24950.11,6893.76,6343.88
24979.51,6893.76,6343.88
25002.95,6893.76,6343.88
25018.6,6893.76,6343.88
25028.41,6893.76,6343.88
25037.2,6893.76,6343.88
25048.36,6893.76,6343.88
25060.85,6893.76,6343.88
25077.23,6893.76,6343.88
25088.67,6893.76,6343.88
25107.19,6893.76,6343.88
25127.37,6893.76,6343.88
25149.29,6893.76,6343.88
25170.39,6893.76,6343.88
25199.57,6893.76,6343.88
25234.7,6893.76,6343.88
25271.62,6893.76,6343.88
25308.42,6893.76,6343.88
25344.03,6893.76,6343.88
25371.92,6893.76,6343.88
25396.82,6893.76,6343.88
25415.54,6893.76,6343.88
25433.13,6893.76,6343.88
25453.77,6893.76,6343.88
25472.73,6893.76,6343.88
25482.12,6893.76,6343.88
25486.3,6893.76,6343.88
25490.08,6893.76,6343.88
25492.78,6893.76,6343.88
25485.62,6893.76,6343.88
25471.32,6893.76,6343.88
25452.0,6893.76,6343.88
25421.16,6893.76,6343.88
25385.44,6893.76,6343.88
25345.49,6893.76,6343.88
25297.79,6893.76,6343.88
25248.65,6893.76,6343.88
25199.76,6893.76,6343.88
25151.94,6893.76,6343.88
25100.99,6893.76,6343.88
25034.04,6893.76,6343.88
24958.84,6893.76,6343.88
24882.0,6893.76,6343.88
24800.3,6893.76,6343.88
24711.44,6893.76,6343.88
24620.5,6893.76,6343.88
24512.83,6893.76,6343.88
24383.5,6893.76,6343.88
24237.77,6893.76,6343.88
24078.95,6893.76,6343.88
23901.56,6893.76,6343.88
23711.19,6893.76,6343.88
23505.09,6893.76,6343.88
23292.98,6893.76,6343.88
23080.54,6893.76,6343.88
22868.11,6893.76,6343.88
22656.13,6893.76,6343.88
22452.96,6893.76,6343.88
22237.51,6893.76,6343.88
22041.51,6893.76,6343.88
21859.89,6893.76,6343.88
21688.5,6893.76,6343.88
21532.44,6893.76,6343.88
21381.12,6893.76,6343.88
21229.63,6893.76,6343.88
21080.21,6893.76,6343.88
20931.33,6893.76,6343.88
20782.36,6893.76,6343.88
20628.82,6893.76,6343.88
20462.5,6893.76,6343.88
20297.36,6893.76,6343.88
20130.36,6893.76,6343.88
19952.29,6893.76,6343.88
19771.03,6893.76,6343.88
19599.23,6893.76,6343.88
19426.43,6893.76,6343.88
19254.49,6893.76,6343.88
19080.0,6893.76,6343.88
18914.79,6893.76,6343.88
18765.23,6893.76,6343.88
18637.21,6893.76,6343.88
18529.63,6893.76,6343.88
18465.92,6893.76,6343.88
18439.68,6893.76,6343.88
18434.34,6893.76,6343.88
18428.51,6893.76,6343.88
18425.170000000002,6893.76,6343.88
18421.68,6893.76,6343.88
18433.38,6893.76,6343.88
18444.45,6893.76,6343.88
18454.57,6893.76,6343.88
18470.89,6893.76,6343.88
18501.87,6893.76,6343.88
18534.71,6893.76,6343.88
18567.39,6893.76,6343.88
18590.45,6893.76,6343.88
18596.68,6893.76,6343.88
18592.37,6893.76,6343.88
18590.52,6893.76,6343.88
18590.49,6893.76,6343.88
18583.45,6893.76,6343.88
18582.77,6893.76,6343.88
18583.69,6893.76,6343.88
18588.45,6893.76,6343.88
18591.8,6893.76,6343.88
18588.56,6893.76,6343.88
18585.2,6893.76,6343.88
18557.62,6893.76,6343.88
18529.420000000002,6893.76,6343.88
18494.37,6893.76,6343.88
18457.32,6893.76,6343.88
18412.27,6893.76,6343.88
18349.71,6893.76,6343.88
18282.93,6893.76,6343.88
18230.07,6893.76,6343.88
18181.31,6893.76,6343.88
18128.24,6893.76,6343.88
18077.66,6893.76,6343.88
18031.46,6893.76,6343.88
17985.63,6893.76,6343.88
17955.83,6893.76,6343.88
17939.55,6893.76,6343.88
17891.09,6893.76,6343.88
17852.91,6893.76,6343.88
17815.63,6893.76,6343.88
17785.99,6893.76,6343.88
17754.05,6893.76,6343.88
17714.73,6893.76,6343.88
17668.75,6893.76,6343.88
17602.47,6893.76,6343.88
17491.36,6893.76,6343.88
17344.75,6893.76,6343.88
17197.73,6893.76,6343.88
17055.9,6893.76,6343.88
16929.76,6893.76,6343.88
16809.84,6893.76,6343.88
16693.3,6893.76,6343.88
16593.37,6893.76,6343.88
16508.96,6893.76,6343.88
16435.49,6893.76,6343.88
16389.71,6893.76,6343.88
16363.09,6893.76,6343.88
16368.75,6893.76,6343.88
16391.1,6893.76,6343.88
16423.49,6893.76,6343.88
16472.75,6893.76,6343.88
16508.66,6893.76,6343.88
16527.58,6893.76,6343.88
16544.23,6893.76,6343.88
16547.09,6893.76,6343.88
16551.59,6893.76,6343.88
16544.79,6893.76,6343.88
16530.63,6893.76,6343.88
16522.85,6893.76,6343.88
16529.69,6893.76,6343.88
16579.18,6893.76,6343.88
16625.63,6893.76,6343.88
16671.8,6893.76,6343.88
16723.85,6893.76,6343.88
16778.43,6893.76,6343.88
16853.46,6893.76,6343.88
16929.2,6893.76,6343.88
16996.83,6893.76,6343.88
17048.01,6893.76,6343.88
17099.2,6893.76,6343.88
17151.95,6893.76,6343.88
17205.74,6893.76,6343.88
17260.66,6893.76,6343.88
17301.11,6893.76,6343.88
17320.99,6893.76,6343.88
17363.42,6893.76,6343.88
17408.28,6893.76,6343.88
17463.27,6893.76,6343.88
17533.99,6893.76,6343.88
17611.45,6893.76,6343.88
17680.98,6893.76,6343.88
17734.95,6893.76,6343.88
17785.24,6893.76,6343.88
17827.18,6893.76,6343.88
17889.11,6893.76,6343.88
17933.8,6893.76,6343.88
17958.76,6893.76,6343.88
17977.95,6893.76,6343.88
18003.39,6893.76,6343.88
18025.77,6893.76,6343.88
18036.17,6893.76,6343.88
18027.49,6893.76,6343.88
17999.17,6893.76,6343.88
17929.05,6893.76,6343.88
17821.54,6893.76,6343.88
17703.65,6893.76,6343.88
17596.49,6893.76,6343.88
17505.4,6893.76,6343.88
17417.39,6893.76,6343.88
17357.170000000002,6893.76,6343.88
17327.31,6893.76,6343.88
17310.57,6893.76,6343.88
17306.18,6893.76,6343.88
17292.13,6893.76,6343.88
17288.66,6893.76,6343.88
17299.32,6893.76,6343.88
17318.77,6893.76,6343.88
17341.45,6893.76,6343.88
17362.95,6893.76,6343.88
17406.89,6893.76,6343.88
17450.09,6893.76,6343.88
17478.72,6893.76,6343.88
17517.49,6893.76,6343.88
17548.25,6893.76,6343.88
17587.82,6893.76,6343.88
17633.72,6893.76,6343.88
17706.5,6893.76,6343.88
17807.1,6893.76,6343.88
17927.04,6893.76,6343.88
18063.84,6893.76,6343.88
18199.68,6893.76,6343.88
18336.7,6893.76,6343.88
18476.75,6893.76,6343.88
18608.44,6893.76,6343.88
18716.07,6893.76,6343.88
18796.41,6893.76,6343.88
18845.45,6893.76,6343.88
18878.29,6893.76,6343.88
18902.65,6893.76,6343.88
18924.51,6893.76,6343.88
18962.66,6893.76,6343.88
19014.07,6893.76,6343.88
19066.8,6893.76,6343.88
19122.08,6893.76,6343.88
19169.52,6893.76,6343.88
19215.81,6893.76,6343.88
19262.74,6893.76,6343.88
19312.1,6893.76,6343.88
19369.86,6893.76,6343.88
19438.87,6893.76,6343.88
19506.01,6893.76,6343.88
19577.82,6893.76,6343.88
19666.08,6893.76,6343.88
19757.58,6893.76,6343.88
19856.33,6893.76,6343.88
19958.59,6893.76,6343.88
20058.62,6893.76,6343.88
20136.91,6893.76,6343.88
20202.09,6893.76,6343.88
20256.28,6893.76,6343.88
20301.55,6893.76,6343.88
20341.36,6893.76,6343.88
20367.08,6893.76,6343.88
20376.41,6893.76,6343.88
20369.05,6893.76,6343.88
20356.06,6893.76,6343.88
20321.75,6893.76,6343.88
20262.59,6893.76,6343.88
20192.1,6893.76,6343.88
20134.77,6893.76,6343.88
20072.92,6893.76,6343.88
20016.85,6893.76,6343.88
19966.93,6893.76,6343.88
19905.36,6893.76,6343.88
19829.64,6893.76,6343.88
19711.67,6893.76,6343.88
19563.95,6893.76,6343.88
19398.86,6893.76,6343.88
19238.16,6893.76,6343.88
19082.1,6893.76,6343.88
18931.86,6893.76,6343.88
18786.23,6893.76,6343.88
18643.67,6893.76,6343.88
18513.66,6893.76,6343.88
18406.21,6893.76,6343.88
18314.39,6893.76,6343.88
18240.09,6893.76,6343.88
18176.23,6893.76,6343.88
18106.67,6893.76,6343.88
18033.09,6893.76,6343.88
17945.17,6893.76,6343.88
17864.29,6893.76,6343.88
17783.01,6893.76,6343.88
17709.72,6893.76,6343.88
17611.43,6893.76,6343.88
17506.95,6893.76,6343.88
17404.85,6893.76,6343.88
17294.97,6893.76,6343.88
17192.329999999998,6893.76,6343.88
17075.42,6893.76,6343.88
16942.05,6893.76,6343.88
16801.71,6893.76,6343.88
16648.3,6893.76,6343.88
16513.59,6893.76,6343.88
16391.26,6893.76,6343.88
16291.3,6893.76,6343.88
16204.66,6893.76,6343.88
16119.18,6893.76,6343.88
16039.65,6893.76,6343.88
15973.22,6893.76,6343.88
15918.85,6893.76,6343.88
15866.63,6893.76,6343.88
15797.78,6893.76,6343.88
15750.33,6893.76,6343.88
15688.75,6893.76,6343.88
15626.69,6893.76,6343.88
15576.47,6893.76,6343.88
15535.83,6893.76,6343.88
15505.1,6893.76,6343.88
15482.05,6893.76,6343.88
15443.09,6893.76,6343.88
15394.62,6893.76,6343.88
15342.69,6893.76,6343.88
15304.32,6893.76,6343.88
15276.31,6893.76,6343.88
15255.68,6893.76,6343.88
15219.93,6893.76,6343.88
15179.27,6893.76,6343.88
15156.61,6893.76,6343.88
15131.44,6893.76,6343.88
15120.43,6893.76,6343.88
15111.77,6893.76,6343.88
15089.27,6893.76,6343.88
15061.34,6893.76,6343.88
15026.68,6893.76,6343.88
14998.2,6893.76,6343.88
14978.460000000001,6893.76,6343.88
14975.95,6893.76,6343.88
14989.29,6893.76,6343.88
15020.09,6893.76,6343.88
15057.31,6893.76,6343.88
15077.83,6893.76,6343.88
15114.32,6893.76,6343.88
15156.69,6893.76,6343.88
15189.77,6893.76,6343.88
15221.28,6893.76,6343.88
15265.58,6893.76,6343.88
15332.91,6893.76,6343.88
15420.43,6893.76,6343.88
15535.0,6893.76,6343.88
15660.08,6893.76,6343.88
15758.39,6893.76,6343.88
15839.13,6893.76,6343.88
15891.69,6893.76,6343.88
15933.37,6893.76,6343.88
15979.54,6893.76,6343.88
16027.65,6893.76,6343.88
16067.66,6893.76,6343.88
16098.69,6893.76,6343.88
16137.53,6893.76,6343.88
16206.14,6893.76,6343.88
16248.84,6893.76,6343.88
16302.27,6893.76,6343.88
16354.8,6893.76,6343.88
16393.19,6893.76,6343.88
16423.99,6893.76,6343.88
16443.48,6893.76,6343.88
16449.35,6893.76,6343.88
16461.9,6893.76,6343.88
16489.64,6893.76,6343.88
16522.19,6893.76,6343.88
16564.9,6893.76,6343.88
16610.43,6893.76,6343.88
16668.04,6893.76,6343.88
16739.9,6893.76,6343.88
16812.57,6893.76,6343.88
16862.59,6893.76,6343.88
16907.32,6893.76,6343.88
16948.29,6893.76,6343.88
16988.41,6893.76,6343.88
17038.56,6893.76,6343.88
17089.62,6893.76,6343.88
17134.75,6893.76,6343.88
17180.78,6893.76,6343.88
17216.77,6893.76,6343.88
17238.19,6893.76,6343.88
17241.670000000002,6893.76,6343.88
17229.33,6893.76,6343.88
17219.95,6893.76,6343.88
17225.37,6893.76,6343.88
17239.72,6893.76,6343.88
17254.05,6893.76,6343.88
17278.260000000002,6893.76,6343.88
17315.06,6893.76,6343.88
17350.95,6893.76,6343.88
17391.82,6893.76,6343.88
17440.33,6893.76,6343.88
17501.2,6893.76,6343.88
17570.11,6893.76,6343.88
17652.58,6893.76,6343.88
17758.08,6893.76,6343.88
17901.13,6893.76,6343.88
18043.170000000002,6893.76,6343.88
18207.47,6893.76,6343.88
18373.43,6893.76,6343.88
18544.63,6893.76,6343.88
18722.38,6893.76,6343.88
18900.77,6893.76,6343.88
19083.83,6893.76,6343.88
19246.15,6893.76,6343.88
19391.96,6893.76,6343.88
19532.62,6893.76,6343.88
19666.14,6893.76,6343.88
19781.06,6893.76,6343.88
19882.05,6893.76,6343.88
19990.02,6893.76,6343.88
