slack_0,non_interrupt,interrupt
1272.4,1260.86,1245.47
1271.63,1260.86,1245.47
1270.83,1260.86,1245.47
1270.01,1260.86,1245.47
1269.04,1260.86,1245.47
1268.03,1260.86,1245.47
1267.1,1260.86,1245.47
1266.25,1260.86,1245.47
1265.44,1260.86,1245.47
1264.81,1260.86,1245.47
1264.37,1260.86,1245.47
1264.02,1260.86,1245.47
1263.77,1260.86,1245.47
1263.6,1260.86,1245.47
1263.51,1260.86,1245.47
1263.56,1260.86,1245.47
1263.43,1260.86,1245.47
1263.11,1260.86,1245.47
1262.82,1260.86,1245.47
1262.68,1260.86,1245.47
1262.49,1260.86,1245.47
1262.3,1260.86,1245.47
1262.42,1260.86,1245.47
1262.36,1260.86,1245.47
1262.2,1260.86,1245.47
1262.04,1260.86,1245.47
1261.78,1260.86,1245.47
1261.42,1260.86,1245.47
1261.24,1260.86,1245.47
1261.03,1260.86,1245.47
1260.86,1260.86,1245.47
1261.12,1261.12,1245.47
1261.57,1261.22,1245.47
1261.61,1261.22,1245.47
1261.91,1261.22,1245.47
1262.26,1261.22,1245.47
1262.47,1261.22,1245.47
1262.81,1261.22,1245.47
1262.8,1261.22,1245.47
1262.58,1261.22,1245.47
1262.42,1261.22,1245.47
1262.32,1261.22,1245.47
1262.3,1261.22,1245.47
1262.39,1261.22,1245.47
1263.27,1261.22,1245.47
1264.13,1261.22,1245.47
1265.4,1261.22,1245.47
1267.52,1261.22,1245.47
1270.63,1261.22,1245.47
1273.11,1261.22,1245.47
1275.98,1261.22,1245.47
1279.11,1261.22,1245.47
1281.26,1261.22,1245.51
1282.71,1261.22,1245.51
1283.8,1261.22,1245.51
1285.7,1261.22,1245.51
1288.29,1261.22,1245.51
1291.23,1261.22,1245.51
1293.97,1261.22,1245.51
1297.02,1261.22,1245.51
1299.67,1261.22,1245.51
1307.46,1261.22,1245.51
1316.82,1261.22,1245.51
1319.56,1261.22,1245.51
1321.01,1261.22,1245.51
1321.78,1261.22,1245.51
1322.11,1261.22,1245.51
1322.24,1261.22,1245.51
1322.42,1261.22,1245.51
1322.29,1261.22,1245.51
1321.85,1261.22,1245.51
1321.65,1261.22,1245.51
1321.61,1261.22,1245.51
1321.57,1261.22,1245.51
1321.52,1261.22,1245.51
1321.64,1261.22,1245.51
1321.71,1261.22,1245.51
1321.41,1261.22,1245.51
1321.17,1261.22,1245.51
1320.94,1261.22,1245.51
1321.21,1261.22,1245.51
1322.83,1261.22,1245.51
1325.13,1261.22,1245.51
1327.76,1261.22,1245.51
1331.17,1261.22,1245.51
1334.59,1261.22,1245.51
1337.44,1261.22,1245.51
1338.25,1261.22,1245.51
1339.21,1261.22,1245.51
1340.85,1261.22,1245.51
1342.4,1261.22,1245.51
1343.85,1261.22,1245.51
1344.43,1261.22,1245.51
1345.05,1261.22,1245.51
1345.09,1261.22,1245.51
1344.4,1261.22,1245.51
1342.83,1261.22,1245.51
1341.2,1261.22,1245.51
1339.18,1261.22,1245.51
1337.56,1261.22,1245.51
1338.17,1261.22,1245.51
1338.29,1261.22,1245.51
1338.03,1261.22,1245.51
1338.06,1261.22,1245.51
1338.12,1261.22,1245.51
1337.46,1261.22,1245.51
1336.3,1261.22,1245.51
1334.04,1261.22,1245.51
1331.67,1261.22,1245.51
1324.17,1261.22,1245.51
1315.06,1261.22,1245.51
1312.48,1261.22,1245.51
1311.38,1261.22,1245.51
1311.26,1261.22,1245.51
1311.79,1261.22,1245.51
1312.52,1261.22,1245.51
1313.32,1261.22,1245.51
1314.41,1261.22,1245.51
1315.59,1261.22,1245.51
1316.8,1261.22,1245.51
1318.07,1261.22,1245.51
1319.66,1261.22,1245.53
1320.6,1261.22,1245.58
1321.31,1261.22,1245.58
1321.81,1261.22,1245.58
1322.67,1261.22,1245.58
1323.42,1261.22,1245.58
1323.69,1261.22,1245.58
1323.15,1261.22,1245.58
1321.71,1261.22,1245.58
1319.67,1261.22,1245.58
1317.02,1261.22,1245.58
1313.23,1261.22,1245.58
1309.64,1261.22,1245.58
1307.24,1261.22,1245.58
1306.51,1261.22,1245.58
1305.56,1261.22,1245.58
1303.97,1261.22,1245.58
1302.73,1261.22,1245.58
1302.21,1261.22,1245.58
1302.4,1261.22,1245.58
1302.44,1261.22,1245.58
1303.66,1261.22,1245.58
1304.9,1261.22,1245.58
1306.01,1261.22,1245.58
1308.14,1261.22,1245.58
1310.36,1261.22,1245.58
1311.76,1261.22,1245.58
1311.4,1261.22,1245.58
1310.14,1261.22,1245.58
1309.24,1261.22,1245.58
1307.16,1261.22,1245.58
1305.63,1261.22,1245.58
1305.71,1261.22,1245.58
1306.37,1261.22,1245.58
1309.22,1261.22,1245.58
1312.61,1261.22,1245.58
1315.81,1261.22,1245.58
1317.89,1261.22,1245.58
1320.59,1261.22,1245.58
1323.74,1261.22,1245.58
1326.56,1261.22,1245.58
1328.89,1261.22,1245.58
1330.95,1261.22,1245.58
1332.82,1261.22,1245.58
1335.09,1261.22,1245.58
1338.62,1261.22,1245.58
1341.95,1261.22,1245.58
1344.85,1261.22,1245.58
1347.17,1261.22,1245.58
1350.28,1261.22,1245.58
1352.79,1261.22,1245.58
1355.51,1261.22,1245.58
1357.67,1261.22,1245.58
1360.3,1261.22,1245.58
1360.21,1261.22,1245.58
1360.29,1261.22,1245.58
1362.41,1261.22,1245.58
1364.76,1261.22,1245.58
1367.28,1261.22,1245.58
1369.15,1261.22,1245.58
1369.91,1261.22,1245.58
1370.88,1261.22,1245.58
1372.22,1261.22,1245.58
1374.42,1261.22,1245.58
1377.01,1261.22,1245.58
1379.38,1261.22,1245.58
1380.59,1261.22,1245.58
1380.79,1261.22,1245.58
1380.25,1261.22,1245.58
1378.18,1261.22,1245.58
1376.82,1261.22,1245.58
1375.43,1261.22,1245.58
1373.63,1261.22,1245.58
1371.0,1261.22,1245.58
1368.16,1261.22,1245.58
1366.18,1261.22,1245.58
1365.84,1261.22,1245.58
1365.72,1261.22,1245.58
1365.7,1261.22,1245.58
1364.41,1261.22,1245.58
1361.8,1261.22,1245.58
1359.34,1261.22,1245.58
1355.57,1261.22,1245.58
1351.76,1261.22,1245.58
1348.14,1261.22,1245.58
1345.71,1261.22,1245.58
1342.6,1261.22,1245.58
1338.94,1261.22,1245.58
1335.58,1261.22,1245.58
1332.61,1261.22,1245.58
1330.03,1261.22,1245.58
1327.5,1261.22,1245.58
1324.52,1261.22,1245.58
1320.01,1261.22,1245.58
1315.54,1261.22,1245.58
1311.3,1261.22,1245.58
1307.37,1261.22,1245.58
1303.31,1261.22,1245.58
1299.91,1261.22,1245.58
1296.33,1261.22,1245.58
1293.33,1261.22,1245.58
1289.9,1261.22,1245.58
1289.21,1261.22,1245.58
1288.43,1261.22,1245.58
1285.71,1261.22,1245.58
1282.4,1261.22,1245.58
1279.1,1261.22,1245.58
1277.04,1261.22,1245.58
1276.25,1261.22,1245.58
1274.7,1261.22,1245.58
1273.21,1261.22,1245.58
1271.09,1261.22,1245.58
1268.81,1261.22,1245.58
1266.17,1261.22,1245.58
1264.04,1261.22,1245.58
1262.26,1261.22,1245.58
1261.5,1261.22,1245.58
1261.58,1261.22,1245.58
1261.22,1261.22,1245.58
1261.73,1261.3,1245.58
1261.98,1261.3,1245.58
1263.75,1261.3,1245.58
1267.5,1261.3,1245.58
1269.92,1261.3,1245.58
1272.3,1261.3,1245.63
1275.04,1261.3,1245.7
1278.78,1261.3,1245.7
1284.62,1261.3,1245.7
1290.3,1261.3,1245.72
1294.6,1261.3,1245.72
1297.56,1261.3,1245.72
1300.35,1261.3,1245.72
1303.24,1261.3,1245.72
1304.87,1261.3,1245.72
1305.79,1261.3,1245.72
1306.86,1261.3,1245.72
1308.24,1261.3,1245.72
1309.62,1261.3,1245.72
1310.97,1261.3,1245.72
1312.68,1261.3,1245.72
1314.36,1261.3,1245.72
1315.09,1261.3,1245.72
1316.52,1261.3,1245.72
1319.46,1261.3,1245.72
1322.56,1261.3,1245.78
1323.58,1261.3,1245.86
1324.64,1261.3,1245.89
1324.84,1261.3,1245.89
1325.03,1261.3,1245.89
1325.27,1261.3,1245.89
1325.57,1261.3,1245.89
1326.1,1261.3,1245.98
1328.86,1261.3,1246.12
1332.67,1261.3,1246.27
1337.86,1261.3,1246.44
1342.85,1261.3,1246.44
1347.98,1261.3,1246.44
1352.3,1261.3,1246.44
1356.98,1261.3,1246.44
1362.1,1261.3,1246.44
1373.26,1261.3,1246.44
1384.53,1261.3,1246.44
1395.47,1261.3,1246.44
1405.98,1261.3,1246.44
1416.03,1261.3,1246.44
1424.4,1261.3,1246.44
1432.35,1261.3,1246.44
1441.05,1261.3,1246.44
1445.44,1261.3,1246.44
1451.73,1261.3,1246.44
1458.87,1261.3,1246.44
1467.48,1261.3,1246.44
1470.68,1261.3,1246.44
1472.92,1261.3,1246.44
1472.7,1261.3,1246.44
1472.8700000000001,1261.3,1246.44
1473.4,1261.3,1246.44
1476.69,1261.3,1246.44
1482.42,1261.3,1246.44
1487.0,1261.3,1246.44
1492.33,1261.3,1246.44
1496.04,1261.3,1246.44
1500.3700000000001,1261.3,1246.44
1504.25,1261.3,1246.44
1508.3,1261.3,1246.44
1510.52,1261.3,1246.44
1513.02,1261.3,1246.44
1515.32,1261.3,1246.44
1518.29,1261.3,1246.44
1525.2,1261.3,1246.44
1530.66,1261.3,1246.44
1534.09,1261.3,1246.44
1538.0,1261.3,1246.44
1543.19,1261.3,1246.44
1546.72,1261.3,1246.44
1552.95,1261.3,1246.44
1555.4,1261.3,1246.44
1557.51,1261.3,1246.44
1559.26,1261.3,1246.44
1561.29,1261.3,1246.44
1563.34,1261.3,1246.44
1565.23,1261.3,1246.44
1564.74,1261.3,1246.44
1562.74,1261.3,1246.44
1559.02,1261.3,1246.44
1556.07,1261.3,1246.44
1553.08,1261.3,1246.44
1549.56,1261.3,1246.44
1538.79,1261.3,1246.44
1528.03,1261.3,1246.44
1517.88,1261.3,1246.44
1508.06,1261.3,1246.44
1498.52,1261.3,1246.44
1490.41,1261.3,1246.44
1482.08,1261.3,1246.44
1472.03,1261.3,1246.44
1466.83,1261.3,1246.44
1459.08,1261.3,1246.44
1448.74,1261.3,1246.44
1438.36,1261.3,1246.44
1433.7,1261.3,1246.44
1429.48,1261.3,1246.44
1427.15,1261.3,1246.44
1422.58,1261.3,1246.44
1418.07,1261.3,1246.44
1411.64,1261.3,1246.44
1403.96,1261.3,1246.44
1397.92,1261.3,1246.44
1391.43,1261.3,1246.44
1386.78,1261.3,1246.44
1383.36,1261.3,1246.44
1380.47,1261.3,1246.44
1378.73,1261.3,1246.44
1378.47,1261.3,1246.44
1377.56,1261.3,1246.44
1376.23,1261.3,1246.44
1374.3,1261.3,1246.44
1373.66,1261.3,1246.44
1376.29,1261.3,1246.44
1378.49,1261.3,1246.44
1381.18,1261.3,1246.44
1384.4,1261.3,1246.44
1390.41,1261.3,1246.44
1390.04,1261.3,1246.44
1390.92,1261.3,1246.44
1391.71,1261.3,1246.44
1393.73,1261.3,1246.44
1395.55,1261.3,1246.44
1395.61,1261.3,1246.44
1398.77,1261.3,1246.44
1404.8799999999999,1261.3,1246.44
1408.73,1261.3,1246.44
1413.78,1261.3,1246.44
1417.28,1261.3,1246.44
1419.57,1261.3,1246.44
1421.22,1261.3,1246.44
1423.19,1261.3,1246.44
1424.94,1261.3,1246.44
1426.66,1261.3,1246.44
1428.62,1261.3,1246.44
1430.72,1261.3,1246.44
1432.61,1261.3,1246.44
1435.21,1261.3,1246.44
1438.41,1261.3,1246.44
1440.75,1261.3,1246.44
1442.39,1261.3,1246.44
1443.92,1261.3,1246.44
1445.86,1261.3,1246.44
1447.55,1261.3,1246.44
1450.37,1261.3,1246.44
1451.48,1261.3,1246.44
1453.15,1261.3,1246.44
1455.41,1261.3,1246.44
1458.06,1261.3,1246.44
1461.01,1261.3,1246.44
1462.7,1261.3,1246.44
1464.53,1261.3,1246.44
1466.58,1261.3,1246.44
1466.15,1261.3,1246.44
1465.26,1261.3,1246.44
1464.48,1261.3,1246.44
1464.23,1261.3,1246.44
1464.48,1261.3,1246.44
1464.9,1261.3,1246.44
1465.15,1261.3,1246.44
1461.16,1261.3,1246.44
1454.53,1261.3,1246.44
1451.31,1261.3,1246.44
1445.11,1261.3,1246.44
1439.64,1261.3,1246.44
1433.3,1261.3,1246.44
1431.65,1261.3,1246.44
1431.24,1261.3,1246.44
1429.4,1261.3,1246.44
1427.26,1261.3,1246.44
1426.68,1261.3,1246.44
1426.21,1261.3,1246.44
1421.8,1261.3,1246.44
1414.46,1261.3,1246.44
1410.76,1261.3,1246.44
1407.69,1261.3,1246.44
1410.81,1261.3,1246.44
1410.25,1261.3,1246.44
1411.11,1261.3,1246.44
1413.39,1261.3,1246.44
1414.94,1261.3,1246.44
1415.99,1261.3,1246.44
1416.75,1261.3,1246.44
1415.17,1261.3,1246.44
1414.89,1261.3,1246.44
1416.78,1261.3,1246.44
1418.41,1261.3,1246.44
1416.81,1261.3,1246.44
1415.63,1261.3,1246.44
1414.57,1261.3,1246.44
1412.85,1261.3,1246.44
1410.77,1261.3,1246.44
1407.66,1261.3,1246.44
1405.84,1261.3,1246.44
1403.69,1261.3,1246.44
1400.79,1261.3,1246.44
1398.31,1261.3,1246.44
1395.84,1261.3,1246.44
1394.31,1261.3,1246.44
1391.1200000000001,1261.3,1246.44
1387.88,1261.3,1246.44
1386.01,1261.3,1246.44
1384.63,1261.3,1246.44
1381.72,1261.3,1246.44
1378.65,1261.3,1246.44
1375.21,1261.3,1246.44
1372.02,1261.3,1246.44
1369.44,1261.3,1246.44
1367.3700000000001,1261.3,1246.44
1365.1100000000001,1261.3,1246.44
1360.3600000000001,1261.3,1246.44
1357.78,1261.3,1246.44
1354.44,1261.3,1246.44
1351.28,1261.3,1246.44
1347.46,1261.3,1246.44
1344.94,1261.3,1246.44
1344.3,1261.3,1246.44
1343.47,1261.3,1246.44
1341.67,1261.3,1246.44
1339.97,1261.3,1246.44
1338.48,1261.3,1246.44
1338.81,1261.3,1246.44
1339.42,1261.3,1246.44
1339.28,1261.3,1246.44
1334.76,1261.3,1246.44
1335.29,1261.3,1246.44
1334.86,1261.3,1246.44
1333.3,1261.3,1246.44
1332.52,1261.3,1246.44
1331.7,1261.3,1246.44
1330.74,1261.3,1246.44
1332.03,1261.3,1246.44
1332.16,1261.3,1246.44
1329.77,1261.3,1246.44
1327.39,1261.3,1246.44
1329.02,1261.3,1246.44
1331.14,1261.3,1246.44
1333.56,1261.3,1246.44
1335.72,1261.3,1246.44
1338.69,1261.3,1246.44
1341.36,1261.3,1246.44
1344.11,1261.3,1246.44
1346.26,1261.3,1246.44
1348.58,1261.3,1246.44
1350.07,1261.3,1246.44
1351.66,1261.3,1246.44
1353.4,1261.3,1246.44
1355.91,1261.3,1246.44
1357.96,1261.3,1246.58
1359.69,1261.3,1246.7
1361.23,1261.3,1246.7
1363.47,1261.3,1246.7
1365.67,1261.3,1246.7
1368.48,1261.3,1246.7
1371.09,1261.3,1246.7
1373.26,1261.3,1246.7
1374.14,1261.3,1246.7
1375.02,1261.3,1246.7
1376.22,1261.3,1246.7
1377.01,1261.3,1246.7
1377.48,1261.3,1246.7
1377.36,1261.3,1246.7
1377.68,1261.3,1246.7
1378.23,1261.3,1246.7
1378.84,1261.3,1246.7
1379.15,1261.3,1246.7
1378.81,1261.3,1246.7
1378.74,1261.3,1246.7
1378.25,1261.3,1246.7
1376.8,1261.3,1246.7
1373.88,1261.3,1246.7
1371.02,1261.3,1246.7
1368.08,1261.3,1246.7
1364.93,1261.3,1246.7
1362.22,1261.3,1246.7
1360.2,1261.3,1246.7
1359.52,1261.3,1246.7
1359.54,1261.3,1246.7
1359.81,1261.3,1246.7
1359.67,1261.3,1246.7
1359.1200000000001,1261.3,1246.7
1358.8700000000001,1261.3,1246.7
1359.1,1261.3,1246.7
1359.63,1261.3,1246.7
1360.41,1261.3,1246.7
1361.25,1261.3,1246.7
1362.06,1261.3,1246.7
1360.06,1261.3,1246.7
1357.95,1261.3,1246.7
1355.97,1261.3,1246.7
1353.57,1261.3,1246.7
1351.7,1261.3,1246.7
1350.9,1261.3,1246.7
1350.48,1261.3,1246.7
1350.54,1261.3,1246.7
1350.29,1261.3,1246.7
1350.81,1261.3,1246.7
1350.46,1261.3,1246.7
1349.88,1261.3,1246.7
1348.54,1261.3,1246.7
1346.85,1261.3,1246.7
1344.23,1261.3,1246.7
1341.47,1261.3,1246.7
1338.91,1261.3,1246.7
1337.73,1261.3,1246.7
1336.85,1261.3,1246.7
1336.38,1261.3,1246.7
1335.46,1261.3,1246.7
1335.29,1261.3,1246.7
1335.27,1261.3,1246.7
1335.37,1261.3,1246.7
1335.11,1261.3,1246.7
1334.68,1261.3,1246.7
1334.01,1261.3,1246.7
1333.32,1261.3,1246.7
1331.61,1261.3,1246.7
1329.77,1261.3,1246.7
1327.8,1261.3,1246.7
1326.98,1261.3,1246.7
1326.31,1261.3,1246.7
1325.77,1261.3,1246.7
1324.82,1261.3,1246.7
1323.45,1261.3,1246.7
1321.83,1261.3,1246.7
1319.21,1261.3,1246.7
1316.22,1261.3,1246.7
1313.36,1261.3,1246.7
1311.06,1261.3,1246.7
1309.33,1261.3,1246.7
1307.08,1261.3,1246.7
1304.01,1261.3,1246.7
1300.45,1261.3,1246.7
1296.38,1261.3,1246.7
1292.11,1261.3,1246.7
1288.14,1261.3,1246.7
1287.04,1261.3,1246.7
1286.46,1261.3,1246.7
1285.58,1261.3,1246.7
1285.23,1261.3,1246.7
1284.11,1261.3,1246.7
1282.39,1261.3,1246.7
1279.81,1261.3,1246.7
1276.52,1261.3,1246.7
1273.9,1261.3,1246.7
1271.74,1261.3,1246.7
1270.86,1261.3,1246.7
1270.3,1261.3,1246.7
1269.27,1261.3,1246.7
1268.52,1261.3,1246.7
1268.27,1261.3,1246.7
1268.42,1261.3,1246.7
1268.48,1261.3,1246.7
1268.48,1261.3,1246.7
1268.49,1261.3,1246.7
1267.77,1261.3,1246.7
1267.57,1261.3,1246.7
1267.22,1261.3,1246.7
1266.72,1261.3,1246.7
1266.13,1261.3,1246.7
1265.76,1261.3,1246.7
1265.43,1261.3,1246.7
1265.22,1261.3,1246.7
1264.88,1261.3,1246.7
1264.59,1261.3,1246.7
1264.47,1261.3,1246.7
1264.61,1261.3,1246.7
1264.97,1261.3,1246.7
1265.43,1261.3,1246.7
1265.92,1261.3,1246.7
1266.63,1261.3,1246.8
1267.44,1261.3,1246.91
1268.24,1261.3,1246.91
1269.1,1261.3,1246.98
1270.11,1261.3,1247.08
1271.38,1261.3,1247.14
1272.68,1261.3,1247.14
1273.29,1261.3,1247.14
1274.81,1261.3,1247.14
1276.8,1261.3,1247.14
1279.42,1261.3,1247.2
1282.52,1261.3,1247.21
1285.91,1261.3,1247.21
1289.34,1261.3,1247.21
1292.88,1261.3,1247.21
1295.73,1261.3,1247.21
1299.15,1261.3,1247.21
1302.43,1261.3,1247.21
1305.35,1261.3,1247.21
1308.6,1261.3,1247.21
1311.75,1261.3,1247.21
1314.98,1261.3,1247.21
1317.84,1261.3,1247.21
1321.67,1261.3,1247.21
1325.68,1261.3,1247.21
1329.38,1261.3,1247.21
1332.62,1261.3,1247.21
1335.54,1261.3,1247.21
1337.71,1261.3,1247.21
1339.77,1261.3,1247.21
1342.06,1261.3,1247.21
1343.07,1261.3,1247.21
1343.88,1261.3,1247.21
1344.72,1261.3,1247.21
1345.74,1261.3,1247.21
1346.87,1261.3,1247.21
1348.64,1261.3,1247.21
1350.01,1261.3,1247.21
1351.19,1261.3,1247.21
1351.03,1261.3,1247.21
1350.71,1261.3,1247.21
1350.23,1261.3,1247.21
1350.24,1261.3,1247.21
1349.64,1261.3,1247.21
1349.29,1261.3,1247.21
1348.98,1261.3,1247.21
1348.54,1261.3,1247.21
1347.77,1261.3,1247.21
1347.01,1261.3,1247.21
1346.26,1261.3,1247.21
1346.33,1261.3,1247.21
1346.02,1261.3,1247.21
1345.48,1261.3,1247.21
1344.69,1261.3,1247.21
1343.77,1261.3,1247.21
1343.35,1261.3,1247.21
1342.28,1261.3,1247.21
1341.19,1261.3,1247.21
1339.65,1261.3,1247.21
1338.17,1261.3,1247.21
1335.87,1261.3,1247.21
1333.47,1261.3,1247.21
1330.68,1261.3,1247.21
1328.32,1261.3,1247.21
1325.34,1261.3,1247.21
1322.41,1261.3,1247.21
1319.79,1261.3,1247.21
1316.94,1261.3,1247.21
1313.92,1261.3,1247.21
1310.72,1261.3,1247.21
1307.73,1261.3,1247.21
1303.78,1261.3,1247.21
1299.54,1261.3,1247.21
1295.5,1261.3,1247.21
1292.16,1261.3,1247.21
1289.18,1261.3,1247.21
1286.96,1261.3,1247.21
1284.78,1261.3,1247.21
1282.29,1261.3,1247.21
1280.77,1261.3,1247.21
1279.81,1261.3,1247.21
1279.04,1261.3,1247.21
1278.26,1261.3,1247.21
1277.75,1261.3,1247.21
1276.72,1261.3,1247.21
1275.78,1261.3,1247.21
1275.02,1261.3,1247.21
1275.62,1261.3,1247.21
1276.39,1261.3,1247.21
1277.32,1261.3,1247.21
1277.74,1261.3,1247.21
1279.64,1261.3,1247.47
1281.39,1261.3,1247.5
1281.98,1261.3,1247.5
1282.6,1261.3,1247.5
1283.47,1261.3,1247.72
1284.38,1261.3,1247.9
1285.35,1261.3,1247.98
1285.51,1261.3,1247.98
1286.54,1261.3,1247.98
1287.76,1261.3,1247.98
1288.75,1261.3,1247.98
1289.67,1261.3,1247.98
1290.69,1261.3,1247.98
1290.8,1261.3,1247.98
1290.42,1261.3,1247.98
1289.87,1261.3,1247.98
1288.83,1261.3,1247.98
1288.37,1261.3,1247.98
1287.93,1261.3,1247.98
1287.63,1261.3,1247.98
1287.56,1261.3,1247.98
1287.57,1261.3,1247.98
1287.68,1261.3,1247.98
1287.74,1261.3,1247.98
1287.54,1261.3,1247.98
1287.58,1261.3,1247.98
1287.75,1261.3,1247.98
1288.1,1261.3,1247.98
1288.52,1261.3,1247.98
1289.27,1261.3,1247.98
1290.17,1261.3,1247.98
1291.05,1261.3,1247.98
1291.86,1261.3,1247.98
1292.57,1261.3,1247.98
1293.19,1261.3,1247.98
1293.84,1261.3,1247.98
1295.22,1261.3,1247.98
1295.7,1261.3,1247.98
1296.42,1261.3,1247.98
1297.68,1261.3,1247.98
1298.84,1261.3,1247.98
1299.98,1261.3,1247.98
1300.94,1261.3,1247.98
1301.38,1261.3,1247.98
1301.88,1261.3,1247.98
1302.46,1261.3,1247.98
1303.0,1261.3,1247.98
1303.3700000000001,1261.3,1247.98
1302.67,1261.3,1247.98
1301.68,1261.3,1247.98
1301.67,1261.3,1247.98
1301.68,1261.3,1247.98
1301.7,1261.3,1247.98
1301.72,1261.3,1247.98
1301.75,1261.3,1247.98
1301.64,1261.3,1247.98
1301.02,1261.3,1247.98
1300.34,1261.3,1247.98
1299.85,1261.3,1247.98
1299.64,1261.3,1247.98
1299.47,1261.3,1247.98
1299.91,1261.3,1247.98
1300.31,1261.3,1247.98
1300.65,1261.3,1247.98
