slack_0,non_interrupt,interrupt
26529.44,24969.9,21164.92
26518.510000000002,24969.9,21164.92
26514.18,24969.9,21164.92
26507.94,24969.9,21164.92
26512.93,24969.9,21164.92
26514.7,24969.9,21164.92
26513.6,24969.9,21164.92
26512.4,24969.9,21164.92
26506.07,24969.9,21164.92
26492.03,24969.9,21164.92
26474.98,24969.9,21164.92
26472.62,24969.9,21164.92
26469.29,24969.9,21164.92
26465.44,24969.9,21164.92
26478.33,24969.9,21164.92
26508.86,24969.9,21164.92
26545.69,24969.9,21164.92
26588.32,24969.9,21164.92
26631.260000000002,24969.9,21164.92
26665.58,24969.9,21164.92
26686.06,24969.9,21164.92
26702.93,24969.9,21164.92
26711.29,24969.9,21164.92
26722.89,24969.9,21164.92
26739.010000000002,24969.9,21164.92
26767.27,24969.9,21164.92
26785.03,24969.9,21164.92
26805.62,24969.9,21164.92
26846.36,24969.9,21164.92
26890.19,24969.9,21164.92
26928.25,24969.9,21164.92
26968.37,24969.9,21164.92
27009.52,24969.9,21164.92
27041.670000000002,24969.9,21164.92
27058.38,24969.9,21164.92
27055.77,24969.9,21164.92
27041.87,24969.9,21164.92
27015.8,24969.9,21164.92
26998.16,24969.9,21164.92
26991.41,24969.9,21164.92
26976.41,24969.9,21164.92
26960.13,24969.9,21164.92
26947.1,24969.9,21164.92
26927.32,24969.9,21164.92
26897.84,24969.9,21164.92
26887.21,24969.9,21164.92
26879.61,24969.9,21164.92
26872.95,24969.9,21164.92
26868.25,24969.9,21164.92
26860.05,24969.9,21164.92
26860.75,24969.9,21164.92
26862.87,24969.9,21164.92
26843.52,24969.9,21164.92
26830.71,24969.9,21164.92
26821.63,24969.9,21164.92
26811.98,24969.9,21164.92
26805.44,24969.9,21164.92
26800.9,24969.9,21164.92
26808.25,24969.9,21164.92
26830.61,24969.9,21164.92
26848.98,24969.9,21164.92
26856.13,24969.9,21164.92
26854.49,24969.9,21164.92
26833.35,24969.9,21164.92
26809.65,24969.9,21164.92
26787.88,24969.9,21164.92
26769.62,24969.9,21164.92
26762.8,24969.9,21164.92
26765.58,24969.9,21164.92
26764.13,24969.9,21164.92
26771.83,24969.9,21164.92
26778.98,24969.9,21164.92
26777.69,24969.9,21164.92
26773.5,24969.9,21164.92
26778.57,24969.9,21164.92
26793.88,24969.9,21164.92
26792.04,24969.9,21164.92
26791.56,24969.9,21164.92
26792.17,24969.9,21164.92
26789.18,24969.9,21164.92
26783.11,24969.9,21164.92
26785.62,24969.9,21164.92
26805.78,24969.9,21164.92
26822.18,24969.9,21164.92
26877.43,24969.9,21164.92
26963.69,24969.9,21164.92
27046.45,24969.9,21164.92
27127.38,24969.9,21164.92
27193.66,24969.9,21164.92
27228.5,24969.9,21164.92
27285.8,24969.9,21164.92
27358.75,24969.9,21164.92
27402.1,24969.9,21164.92
27412.47,24969.9,21164.92
27414.51,24969.9,21164.92
27416.84,24969.9,21164.92
27423.21,24969.9,21164.92
27429.17,24969.9,21164.92
27433.45,24969.9,21164.92
27437.27,24969.9,21164.92
27460.16,24969.9,21164.92
27471.02,24969.9,21164.92
27481.09,24969.9,21164.92
27491.57,24969.9,21164.92
27502.079999999998,24969.9,21164.92
27516.8,24969.9,21164.92
27529.02,24969.9,21164.92
27525.27,24969.9,21164.92
27546.96,24969.9,21164.92
27589.65,24969.9,21164.92
27613.71,24969.9,21164.92
27628.989999999998,24969.9,21164.92
27644.01,24969.9,21164.92
27659.46,24969.9,21164.92
27668.66,24969.9,21164.92
27674.77,24969.9,21164.92
27668.23,24969.9,21164.92
27661.13,24969.9,21164.92
27660.57,24969.9,21164.92
27658.11,24969.9,21164.92
27657.329999999998,24969.9,21164.92
27659.9,24969.9,21164.92
27665.59,24969.9,21164.92
27665.94,24969.9,21164.92
27674.08,24969.9,21164.92
27682.72,24969.9,21164.92
27692.91,24969.9,21164.92
27705.27,24969.9,21164.92
27721.97,24969.9,21164.92
27728.46,24969.9,21164.92
27733.53,24969.9,21164.92
27746.66,24969.9,21164.92
27719.4,24969.9,21164.92
27674.12,24969.9,21164.92
27619.56,24969.9,21164.92
27555.16,24969.9,21164.92
27501.53,24969.9,21164.92
27475.06,24969.9,21164.92
27424.68,24969.9,21164.92
27361.7,24969.9,21164.92
27325.43,24969.9,21164.92
27316.34,24969.9,21164.92
27313.31,24969.9,21164.92
27310.02,24969.9,21164.92
27303.08,24969.9,21164.92
27297.08,24969.9,21164.92
27289.02,24969.9,21164.92
27276.42,24969.9,21164.92
27261.54,24969.9,21164.92
27258.42,24969.9,21164.92
27254.69,24969.9,21164.92
27252.89,24969.9,21164.92
27251.14,24969.9,21164.92
27247.66,24969.9,21164.92
27246.92,24969.9,21164.92
27248.36,24969.9,21164.92
27239.41,24969.9,21164.92
27219.94,24969.9,21164.92
27210.17,24969.9,21164.92
27208.68,24969.9,21164.92
27203.79,24969.9,21164.92
27196.19,24969.9,21164.92
27197.27,24969.9,21164.92
27209.19,24969.9,21164.92
27227.63,24969.9,21164.92
27242.19,24969.9,21164.92
27243.65,24969.9,21164.92
27242.66,24969.9,21164.92
27246.01,24969.9,21164.92
27250.88,24969.9,21164.92
27259.77,24969.9,21164.92
27270.37,24969.9,21164.92
27287.04,24969.9,21164.92
27306.66,24969.9,21164.92
27326.5,24969.9,21164.92
27343.37,24969.9,21164.92
27350.44,24969.9,21164.92
27356.48,24969.9,21164.92
27346.11,24969.9,21164.92
27326.47,24969.9,21164.92
27322.38,24969.9,21164.92
27296.83,24969.9,21164.92
27286.11,24969.9,21164.92
27286.72,24969.9,21164.92
27288.46,24969.9,21164.92
27300.6,24969.9,21164.92
27330.26,24969.9,21164.92
27374.22,24969.9,21164.92
27409.22,24969.9,21164.92
27417.27,24969.9,21164.92
27428.16,24969.9,21164.92
27438.76,24969.9,21164.92
27450.88,24969.9,21164.92
27463.23,24969.9,21164.92
27475.3,24969.9,21164.92
27491.7,24969.9,21164.92
27508.98,24969.9,21164.92
27520.26,24969.9,21164.92
27530.95,24969.9,21164.92
27536.94,24969.9,21164.92
27542.09,24969.9,21164.92
27547.7,24969.9,21164.92
27548.63,24969.9,21164.92
27544.22,24969.9,21164.92
27540.25,24969.9,21164.92
27544.16,24969.9,21164.92
27558.66,24969.9,21164.92
27576.69,24969.9,21164.92
27599.69,24969.9,21164.92
27624.77,24969.9,21164.92
27654.56,24969.9,21164.92
27697.55,24969.9,21164.92
27716.96,24969.9,21164.92
27725.34,24969.9,21164.92
27744.16,24969.9,21164.92
27764.510000000002,24969.9,21164.92
27790.59,24969.9,21164.92
27796.260000000002,24969.9,21164.92
27800.93,24969.9,21164.92
27807.66,24969.9,21164.92
27800.29,24969.9,21164.92
27781.86,24969.9,21164.92
27765.36,24969.9,21164.92
27752.18,24969.9,21164.92
27751.81,24969.9,21164.92
27760.16,24969.9,21164.92
27775.35,24969.9,21164.92
27796.84,24969.9,21164.92
27839.3,24969.9,21164.92
27920.41,24969.9,21164.92
28005.84,24969.9,21164.92
28091.96,24969.9,21164.92
28186.63,24969.9,21164.92
28288.57,24969.9,21164.92
28380.43,24969.9,21164.92
28442.81,24969.9,21164.92
28492.88,24969.9,21164.92
28531.74,24969.9,21164.92
28565.56,24969.9,21164.92
28600.44,24969.9,21164.92
28634.420000000002,24969.9,21164.92
28667.72,24969.9,21164.92
28697.54,24969.9,21164.92
28721.07,24969.9,21164.92
28748.08,24969.9,21164.92
28780.7,24969.9,21164.92
28814.35,24969.9,21164.92
28847.1,24969.9,21164.92
28880.98,24969.9,21164.92
28918.58,24969.9,21164.92
28960.170000000002,24969.9,21164.92
29009.39,24969.9,21164.92
29089.420000000002,24969.9,21164.92
29188.6,24969.9,21164.92
29288.53,24969.9,21164.92
29387.94,24969.9,21164.92
29483.24,24969.9,21164.92
29573.93,24969.9,21164.92
29654.24,24969.9,21164.92
29686.53,24969.9,21164.92
29709.34,24969.9,21164.92
29732.72,24969.9,21164.92
29749.61,24969.9,21164.92
29770.22,24969.9,21164.92
29781.8,24969.9,21164.92
29810.99,24969.9,21164.92
29830.63,24969.9,21164.92
29846.16,24969.9,21164.92
29869.58,24969.9,21164.92
29898.64,24969.9,21164.92
29922.95,24969.9,21164.92
29946.100000000002,24969.9,21164.92
29970.29,24969.9,21164.92
29991.920000000002,24969.9,21164.92
30020.82,24969.9,21164.92
30049.64,24969.9,21164.92
30060.45,24969.9,21164.92
30040.61,24969.9,21164.92
29996.760000000002,24969.9,21164.92
29946.36,24969.9,21164.92
29889.690000000002,24969.9,21164.92
29821.12,24969.9,21164.92
29748.5,24969.9,21164.92
29701.03,24969.9,21164.92
29698.32,24969.9,21164.92
29708.760000000002,24969.9,21164.92
29715.8,24969.9,21164.92
29713.58,24969.9,21164.92
29706.61,24969.9,21164.92
29702.64,24969.9,21164.92
29704.72,24969.9,21164.92
29714.19,24969.9,21164.92
29712.62,24969.9,21164.92
29704.3,24969.9,21164.92
29694.17,24969.9,21164.92
29685.3,24969.9,21164.92
29681.91,24969.9,21164.92
29669.4,24969.9,21164.92
29652.7,24969.9,21164.92
29631.99,24969.9,21164.92
29607.04,24969.9,21164.92
29583.93,24969.9,21164.92
29558.62,24969.9,21164.92
29539.72,24969.9,21164.92
29527.2,24969.9,21164.92
29517.96,24969.9,21164.92
29523.14,24969.9,21164.92
29546.09,24969.9,21164.92
29573.65,24969.9,21164.92
29563.61,24969.9,21164.92
29546.0,24969.9,21164.92
29519.93,24969.9,21164.92
29494.01,24969.9,21164.92
29463.75,24969.9,21164.92
29432.1,24969.9,21164.92
29404.65,24969.9,21164.92
29384.64,24969.9,21164.92
29381.26,24969.9,21164.92
29393.29,24969.9,21164.92
29412.42,24969.9,21164.92
29425.19,24969.9,21164.92
29435.41,24969.9,21164.92
29434.2,24969.9,21164.92
29430.98,24969.9,21164.92
29452.62,24969.9,21164.92
29500.93,24969.9,21164.92
29567.5,24969.9,21164.92
29637.22,24969.9,21164.92
29703.9,24969.9,21164.92
29767.1,24969.9,21164.92
29830.53,24969.9,21164.92
29887.56,24969.9,21164.92
29896.079999999998,24969.9,21164.92
29894.86,24969.9,21164.92
29896.23,24969.9,21164.92
29906.53,24969.9,21164.92
29910.73,24969.9,21164.92
29914.41,24969.9,21164.92
29917.82,24969.9,21164.92
29922.51,24969.9,21164.92
29933.94,24969.9,21164.92
29946.33,24969.9,21164.92
29959.9,24969.9,21164.92
29974.85,24969.9,21164.92
29982.4,24969.9,21164.92
29993.2,24969.9,21164.92
30011.36,24969.9,21164.92
30031.89,24969.9,21164.92
30042.78,24969.9,21164.92
30057.97,24969.9,21164.92
30052.18,24969.9,21164.92
30017.07,24969.9,21164.92
29966.63,24969.9,21164.92
29912.8,24969.9,21164.92
29859.3,24969.9,21164.92
29844.71,24969.9,21164.92
29846.37,24969.9,21164.92
29870.72,24969.9,21164.92
29900.94,24969.9,21164.92
29934.47,24969.9,21164.92
29971.76,24969.9,21164.92
30007.14,24969.9,21164.92
30055.08,24969.9,21164.92
30096.43,24969.9,21164.92
30129.61,24969.9,21164.92
30148.92,24969.9,21164.92
30158.47,24969.9,21164.92
30158.7,24969.9,21164.92
30156.73,24969.9,21164.92
30152.71,24969.9,21164.92
30150.96,24969.9,21164.92
30145.66,24969.9,21164.92
30125.99,24969.9,21164.92
30106.91,24969.9,21164.92
30071.91,24969.9,21164.92
30031.16,24969.9,21164.92
29975.77,24969.9,21164.92
29910.88,24969.9,21164.92
29863.68,24969.9,21164.92
29845.21,24969.9,21164.92
29846.170000000002,24969.9,21164.92
29842.64,24969.9,21164.92
29837.68,24969.9,21164.92
29831.58,24969.9,21164.92
29839.15,24969.9,21164.92
29847.29,24969.9,21164.92
29857.54,24969.9,21164.92
29864.83,24969.9,21164.92
29879.86,24969.9,21164.92
29898.61,24969.9,21164.92
29920.46,24969.9,21164.92
29937.24,24969.9,21164.92
29956.28,24969.9,21164.92
29977.98,24969.9,21164.92
29994.46,24969.9,21164.92
30000.79,24969.9,21164.92
29982.79,24969.9,21164.92
29926.71,24969.9,21164.92
29886.05,24969.9,21164.92
29870.62,24969.9,21164.92
29869.79,24969.9,21164.92
29868.05,24969.9,21164.92
29852.58,24969.9,21164.92
29804.23,24969.9,21164.92
29765.76,24969.9,21164.92
29755.1,24969.9,21164.92
29751.85,24969.9,21164.92
29755.53,24969.9,21164.92
29755.68,24969.9,21164.92
29761.329999999998,24969.9,21164.92
29755.27,24969.9,21164.92
29749.02,24969.9,21164.92
29733.91,24969.9,21164.92
29710.2,24969.9,21164.92
29683.829999999998,24969.9,21164.92
29664.23,24969.9,21164.92
29642.09,24969.9,21164.92
29620.5,24969.9,21164.92
29599.8,24969.9,21164.92
29582.6,24969.9,21164.92
29547.99,24969.9,21164.92
29490.08,24969.9,21164.92
29450.53,24969.9,21164.92
29419.0,24969.9,21164.92
29402.18,24969.9,21164.92
29395.42,24969.9,21164.92
29379.55,24969.9,21164.92
29335.28,24969.9,21164.92
29295.82,24969.9,21164.92
29296.61,24969.9,21164.92
29305.79,24969.9,21164.92
29311.47,24969.9,21164.92
29310.68,24969.9,21164.92
29303.97,24969.9,21164.92
29289.05,24969.9,21164.92
29271.38,24969.9,21164.92
29237.31,24969.9,21164.92
29195.59,24969.9,21164.92
29146.64,24969.9,21164.92
29097.46,24969.9,21164.92
29051.02,24969.9,21164.92
29009.38,24969.9,21164.92
28970.42,24969.9,21164.92
28951.11,24969.9,21164.92
28944.34,24969.9,21164.92
28947.61,24969.9,21164.92
28946.09,24969.9,21164.92
28948.3,24969.9,21164.92
28963.61,24969.9,21164.92
28983.38,24969.9,21164.92
29002.71,24969.9,21164.92
29032.85,24969.9,21164.92
29065.28,24969.9,21164.92
29087.91,24969.9,21164.92
29103.33,24969.9,21164.92
29107.52,24969.9,21164.92
29109.81,24969.9,21164.92
29112.8,24969.9,21164.92
29123.94,24969.9,21164.92
29139.19,24969.9,21164.92
29159.55,24969.9,21164.92
29187.22,24969.9,21164.92
29210.05,24969.9,21164.92
29214.29,24969.9,21164.92
29222.59,24969.9,21164.92
29238.03,24969.9,21164.92
29253.92,24969.9,21164.92
29251.4,24969.9,21164.92
29255.16,24969.9,21164.92
29262.92,24969.9,21164.92
29249.27,24969.9,21164.92
29227.33,24969.9,21164.92
29212.13,24969.9,21164.92
29209.7,24969.9,21164.92
29202.86,24969.9,21164.92
29194.44,24969.9,21164.92
29187.34,24969.9,21164.92
29182.95,24969.9,21164.92
29175.03,24969.9,21164.92
29170.07,24969.9,21164.92
29170.82,24969.9,21164.92
29167.56,24969.9,21164.92
29167.7,24969.9,21164.92
29173.52,24969.9,21164.92
29184.94,24969.9,21164.92
29199.08,24969.9,21164.92
29215.66,24969.9,21164.92
29239.65,24969.9,21164.92
29262.64,24969.9,21164.92
29277.61,24969.9,21164.92
29281.45,24969.9,21164.92
29272.44,24969.9,21164.92
29243.62,24969.9,21164.92
29209.77,24969.9,21164.92
29172.95,24969.9,21164.92
29135.03,24969.9,21164.92
29088.2,24969.9,21164.92
29045.98,24969.9,21164.92
29010.56,24969.9,21164.92
28965.86,24969.9,21164.92
28920.91,24969.9,21164.92
28881.04,24969.9,21164.92
28844.8,24969.9,21164.92
28814.43,24969.9,21164.92
28787.74,24969.9,21164.92
28759.760000000002,24969.9,21164.92
28726.49,24969.9,21164.92
28699.010000000002,24969.9,21164.92
28682.34,24969.9,21164.92
28666.68,24969.9,21164.92
28655.5,24969.9,21164.92
28660.170000000002,24969.9,21164.92
28665.15,24969.9,21164.92
28666.57,24969.9,21164.92
28666.420000000002,24969.9,21164.92
28673.29,24969.9,21164.92
28652.06,24969.9,21164.92
28625.920000000002,24969.9,21164.92
28620.32,24969.9,21164.92
28621.760000000002,24969.9,21164.92
28623.98,24969.9,21164.92
28612.87,24969.9,21164.92
28599.71,24969.9,21164.92
28591.97,24969.9,21164.92
28572.7,24969.9,21164.92
28541.08,24969.9,21164.92
28518.49,24969.9,21164.92
28500.08,24969.9,21164.92
28482.52,24969.9,21164.92
28473.88,24969.9,21164.92
28468.6,24969.9,21164.92
28465.45,24969.9,21164.92
28471.28,24969.9,21164.92
28478.63,24969.9,21164.92
28485.47,24969.9,21164.92
28491.01,24969.9,21164.92
28496.8,24969.9,21164.92
28506.82,24969.9,21164.92
28518.51,24969.9,21164.92
28525.65,24969.9,21164.92
28532.04,24969.9,21164.92
28534.81,24969.9,21164.92
28562.98,24969.9,21164.92
28587.15,24969.9,21164.92
28597.63,24969.9,21164.92
28614.06,24969.9,21164.92
28611.94,24969.9,21164.92
28614.47,24969.9,21164.92
28598.75,24969.9,21164.92
28583.47,24969.9,21164.92
28573.41,24969.9,21164.92
28561.16,24969.9,21164.92
28553.37,24969.9,21164.92
28547.57,24969.9,21164.92
28551.85,24969.9,21164.92
28555.41,24969.9,21164.92
28556.54,24969.9,21164.92
28557.89,24969.9,21164.92
28551.9,24969.9,21164.92
28540.87,24969.9,21164.92
28530.63,24969.9,21164.92
28520.8,24969.9,21164.92
28514.8,24969.9,21164.92
28524.39,24969.9,21164.92
28582.16,24969.9,21164.92
28661.98,24969.9,21164.92
28738.43,24969.9,21164.92
28809.85,24969.9,21164.92
28879.24,24969.9,21164.92
28954.21,24969.9,21164.92
29029.63,24969.9,21164.92
29108.5,24969.9,21164.92
29176.4,24969.9,21164.92
29212.39,24969.9,21164.92
29233.17,24969.9,21164.92
29252.93,24969.9,21164.92
29267.78,24969.9,21164.92
29279.24,24969.9,21164.92
29287.36,24969.9,21164.92
29289.85,24969.9,21164.92
29280.6,24969.9,21164.92
29275.89,24969.9,21164.92
29278.88,24969.9,21164.92
29285.47,24969.9,21164.92
29288.4,24969.9,21164.92
29287.27,24969.9,21164.92
29286.94,24969.9,21164.92
29285.27,24969.9,21164.92
29320.44,24969.9,21164.92
29382.91,24969.9,21164.92
29426.4,24969.9,21164.92
29462.57,24969.9,21164.92
29494.16,24969.9,21164.92
29522.65,24969.9,21164.92
29558.91,24969.9,21164.92
29568.93,24969.9,21164.92
29614.85,24969.9,21164.92
29636.89,24969.9,21164.92
29642.71,24969.9,21164.92
29649.76,24969.9,21164.92
29653.06,24969.9,21164.92
29663.77,24969.9,21164.92
29673.04,24969.9,21164.92
29680.62,24969.9,21164.92
29681.69,24969.9,21164.92
29678.09,24969.9,21164.92
29682.68,24969.9,21164.92
29690.94,24969.9,21164.92
29698.98,24969.9,21164.92
29702.23,24969.9,21164.92
29700.22,24969.9,21164.92
29690.13,24969.9,21164.92
29671.65,24969.9,21164.92
29636.989999999998,24969.9,21164.92
29594.63,24969.9,21164.92
29557.94,24969.9,21164.92
29501.8,24969.9,21164.92
29429.07,24969.9,21164.92
29342.4,24969.9,21164.92
29246.19,24969.9,21164.92
29189.97,24969.9,21164.92
29163.3,24969.9,21164.92
29145.42,24969.9,21164.92
29121.079999999998,24969.9,21164.92
29097.4,24969.9,21164.92
29079.54,24969.9,21164.92
29074.75,24969.9,21164.92
29071.989999999998,24969.9,21164.92
29081.37,24969.9,21164.92
29077.94,24969.9,21164.92
29074.15,24969.9,21164.92
29063.69,24969.9,21164.92
29050.18,24969.9,21164.92
29027.49,24969.9,21164.92
29005.99,24969.9,21164.92
28991.79,24969.9,21164.92
28979.85,24969.9,21164.92
28973.62,24969.9,21164.92
28976.04,24969.9,21164.92
28991.27,24969.9,21164.92
29018.42,24969.9,21164.92
29034.64,24969.9,21164.92
29057.51,24969.9,21164.92
29102.29,24969.9,21164.92
29097.07,24969.9,21164.92
29079.06,24969.9,21164.92
29064.67,24969.9,21164.92
29046.15,24969.9,21164.92
29027.28,24969.9,21164.92
29001.92,24969.9,21164.92
28970.9,24969.9,21164.92
28939.37,24969.9,21164.92
28907.16,24969.9,21164.92
28879.38,24969.9,21164.92
28856.16,24969.9,21164.92
28829.21,24969.9,21164.92
28794.94,24969.9,21164.92
28762.75,24969.9,21164.92
28736.57,24969.9,21164.92
28721.16,24969.9,21164.92
28687.24,24969.9,21164.92
28637.39,24969.9,21164.92
28591.37,24969.9,21164.92
28542.87,24969.9,21164.92
28503.83,24969.9,21164.92
28476.09,24969.9,21164.92
28461.68,24969.9,21164.92
28437.58,24969.9,21164.92
28391.02,24969.9,21164.92
28373.87,24969.9,21164.92
28371.74,24969.9,21164.92
28371.65,24969.9,21164.92
28372.8,24969.9,21164.92
28371.15,24969.9,21164.92
28354.829999999998,24969.9,21164.92
28338.26,24969.9,21164.92
28312.8,24969.9,21164.92
28289.48,24969.9,21164.92
28256.7,24969.9,21164.92
