slack_0,non_interrupt,interrupt
28138.0,17451.56,15148.52
28176.62,17451.56,15148.52
28264.83,17451.56,15148.52
28345.69,17451.56,15148.52
28391.95,17451.56,15148.52
28443.4,17451.56,15148.52
28474.05,17451.56,15148.52
28476.64,17451.56,15148.52
28463.56,17451.56,15148.52
28472.66,17451.56,15148.52
28479.54,17451.56,15148.52
28479.420000000002,17451.56,15148.52
28488.440000000002,17451.56,15148.52
28490.63,17451.56,15148.52
28474.78,17451.56,15148.52
28440.83,17451.56,15148.52
28393.600000000002,17451.56,15148.52
28342.96,17451.56,15148.52
28300.37,17451.56,15148.52
28259.08,17451.56,15148.52
28220.47,17451.56,15148.52
28185.690000000002,17451.56,15148.52
28163.41,17451.56,15148.52
28136.9,17451.56,15148.52
28101.49,17451.56,15148.52
28046.57,17451.56,15148.52
27967.510000000002,17451.56,15148.52
27893.77,17451.56,15148.52
27798.63,17451.56,15148.52
27677.79,17451.56,15148.52
27565.81,17451.56,15148.52
27482.03,17451.56,15148.52
27427.49,17451.56,15148.52
27381.97,17451.56,15148.52
27339.56,17451.56,15148.52
27316.95,17451.56,15148.52
27267.68,17451.56,15148.52
27220.350000000002,17451.56,15148.52
27130.690000000002,17451.56,15148.52
27025.49,17451.56,15148.52
26921.15,17451.56,15148.52
26806.0,17451.56,15148.52
26675.22,17451.56,15148.52
26568.23,17451.56,15148.52
26455.21,17451.56,15148.52
26307.600000000002,17451.56,15148.52
26133.48,17451.56,15148.52
25942.34,17451.56,15148.52
25770.95,17451.56,15148.52
25598.63,17451.56,15148.52
25415.39,17451.56,15148.52
25261.37,17451.56,15148.52
25140.61,17451.56,15148.52
24991.99,17451.56,15148.52
24834.83,17451.56,15148.52
24676.5,17451.56,15148.52
24540.85,17451.56,15148.52
24452.82,17451.56,15148.52
24373.59,17451.56,15148.52
24269.0,17451.56,15148.52
24145.54,17451.56,15148.52
24032.39,17451.56,15148.52
23900.510000000002,17451.56,15148.52
23746.07,17451.56,15148.52
23597.24,17451.56,15148.52
23465.08,17451.56,15148.52
23359.39,17451.56,15148.52
23286.01,17451.56,15148.52
23218.31,17451.56,15148.52
23118.9,17451.56,15148.52
23058.82,17451.56,15148.52
23016.1,17451.56,15148.52
22999.44,17451.56,15148.52
22997.51,17451.56,15148.52
23013.07,17451.56,15148.52
23019.15,17451.56,15148.52
23041.06,17451.56,15148.52
23043.89,17451.56,15148.52
23056.53,17451.56,15148.52
23077.38,17451.56,15148.52
23081.47,17451.56,15148.52
23091.88,17451.56,15148.52
23108.79,17451.56,15148.52
23149.97,17451.56,15148.52
23223.43,17451.56,15148.52
23298.67,17451.56,15148.52
23407.59,17451.56,15148.52
23534.57,17451.56,15148.52
23611.52,17451.56,15148.52
23687.64,17451.56,15148.52
23786.29,17451.56,15148.52
23881.079999999998,17451.56,15148.52
23958.8,17451.56,15148.52
24022.95,17451.56,15148.52
24059.14,17451.56,15148.52
24090.66,17451.56,15148.52
24080.39,17451.56,15148.52
24089.57,17451.56,15148.52
24140.25,17451.56,15148.52
24227.9,17451.56,15148.52
24324.15,17451.56,15148.52
24438.489999999998,17451.56,15148.52
24540.989999999998,17451.56,15148.52
24628.14,17451.56,15148.52
24689.63,17451.56,15148.52
24700.06,17451.56,15148.52
24719.25,17451.56,15148.52
24760.22,17451.56,15148.52
24802.54,17451.56,15148.52
24826.1,17451.56,15148.52
24881.329999999998,17451.56,15148.52
24981.72,17451.56,15148.52
25096.34,17451.56,15148.52
25180.7,17451.56,15148.52
25224.34,17451.56,15148.52
25194.78,17451.56,15148.52
25131.329999999998,17451.56,15148.52
25126.98,17451.56,15148.52
25117.84,17451.56,15148.52
25114.81,17451.56,15148.52
25111.54,17451.56,15148.52
25105.82,17451.56,15148.52
25123.3,17451.56,15148.52
25194.16,17451.56,15148.52
25272.68,17451.56,15148.52
25342.43,17451.56,15148.52
25399.69,17451.56,15148.52
25418.07,17451.56,15148.52
25403.39,17451.56,15148.52
25387.01,17451.56,15148.52
25360.93,17451.56,15148.52
25318.6,17451.56,15148.52
25273.51,17451.56,15148.52
25253.11,17451.56,15148.52
25249.26,17451.56,15148.52
25250.09,17451.56,15148.52
25303.4,17451.56,15148.52
25371.77,17451.56,15148.52
25428.36,17451.56,15148.52
25486.239999999998,17451.56,15148.52
25558.38,17451.56,15148.52
25621.87,17451.56,15148.52
25695.079999999998,17451.56,15148.52
25766.04,17451.56,15148.52
25843.79,17451.56,15148.52
25915.46,17451.56,15148.52
25951.19,17451.56,15148.52
25977.22,17451.56,15148.52
26005.77,17451.56,15148.52
26024.89,17451.56,15148.52
26039.69,17451.56,15148.52
26042.02,17451.56,15148.52
26057.1,17451.56,15148.52
26075.33,17451.56,15148.52
26066.0,17451.56,15148.52
26062.78,17451.56,15148.52
26087.16,17451.56,15148.52
26110.5,17451.56,15148.52
26133.27,17451.56,15148.52
26138.22,17451.56,15148.52
26146.57,17451.56,15148.52
26177.44,17451.56,15148.52
26215.44,17451.56,15148.52
26262.15,17451.56,15148.52
26357.39,17451.56,15148.52
26447.87,17451.56,15148.52
26546.34,17451.56,15148.52
26620.68,17451.56,15148.52
26690.4,17451.56,15148.52
26758.13,17451.56,15148.52
26793.09,17451.56,15148.52
26789.32,17451.56,15148.52
26779.05,17451.56,15148.52
26783.5,17451.56,15148.52
26770.77,17451.56,15148.52
26760.15,17451.56,15148.52
26767.48,17451.56,15148.52
26753.21,17451.56,15148.52
26723.24,17451.56,15148.52
26695.84,17451.56,15148.52
26694.17,17451.56,15148.52
26705.7,17451.56,15148.52
26722.93,17451.56,15148.52
26721.99,17451.56,15148.52
26710.4,17451.56,15148.52
26698.4,17451.56,15148.52
26698.05,17451.56,15148.52
26703.0,17451.56,15148.52
26683.05,17451.56,15148.52
26684.02,17451.56,15148.52
26702.82,17451.56,15148.52
26713.36,17451.56,15148.52
26729.89,17451.56,15148.52
26746.07,17451.56,15148.52
26759.4,17451.56,15148.52
26733.69,17451.56,15148.52
26697.93,17451.56,15148.52
26665.29,17451.56,15148.52
26634.78,17451.56,15148.52
26611.72,17451.56,15148.52
26605.08,17451.56,15148.52
26604.1,17451.56,15148.52
26612.47,17451.56,15148.52
26597.9,17451.56,15148.52
26565.36,17451.56,15148.52
26532.32,17451.56,15148.52
26497.56,17451.56,15148.52
26476.2,17451.56,15148.52
26451.79,17451.56,15148.52
26439.74,17451.56,15148.52
26442.96,17451.56,15148.52
26446.04,17451.56,15148.52
26437.54,17451.56,15148.52
26464.92,17451.56,15148.52
26497.06,17451.56,15148.52
26510.27,17451.56,15148.52
26498.45,17451.56,15148.52
26490.42,17451.56,15148.52
26493.36,17451.56,15148.52
26498.84,17451.56,15148.52
26500.96,17451.56,15148.52
26503.09,17451.56,15148.52
26497.26,17451.56,15148.52
26487.85,17451.56,15148.52
26494.03,17451.56,15148.52
26507.68,17451.56,15148.52
26539.4,17451.56,15148.52
26576.14,17451.56,15148.52
26582.91,17451.56,15148.52
26555.83,17451.56,15148.52
26511.14,17451.56,15148.52
26468.17,17451.56,15148.52
26410.23,17451.56,15148.52
26348.81,17451.56,15148.52
26281.44,17451.56,15148.52
26191.86,17451.56,15148.52
26139.73,17451.56,15148.52
26101.56,17451.56,15148.52
26076.04,17451.56,15148.52
26059.71,17451.56,15148.52
26007.04,17451.56,15148.52
25964.84,17451.56,15148.52
25937.39,17451.56,15148.52
25933.75,17451.56,15148.52
25920.35,17451.56,15148.52
25914.69,17451.56,15148.52
25916.85,17451.56,15148.52
25922.97,17451.56,15148.52
25917.73,17451.56,15148.52
25888.91,17451.56,15148.52
25858.15,17451.56,15148.52
25851.88,17451.56,15148.52
25854.09,17451.56,15148.52
25843.76,17451.56,15148.52
25804.85,17451.56,15148.52
25751.04,17451.56,15148.52
25680.76,17451.56,15148.52
25595.739999999998,17451.56,15148.52
25494.7,17451.56,15148.52
25440.78,17451.56,15148.52
25391.87,17451.56,15148.52
25321.0,17451.56,15148.52
25271.239999999998,17451.56,15148.52
25248.37,17451.56,15148.52
25241.0,17451.56,15148.52
25252.13,17451.56,15148.52
25277.19,17451.56,15148.52
25305.15,17451.56,15148.52
25407.05,17451.56,15148.52
25568.17,17451.56,15148.52
25732.72,17451.56,15148.52
25894.52,17451.56,15148.52
26027.14,17451.56,15148.52
26161.97,17451.56,15148.52
26280.21,17451.56,15148.52
26364.68,17451.56,15148.52
26416.6,17451.56,15148.52
26497.59,17451.56,15148.52
26584.19,17451.56,15148.52
26678.42,17451.56,15148.52
26767.0,17451.56,15148.52
26859.16,17451.56,15148.52
26945.57,17451.56,15148.52
27043.7,17451.56,15148.52
27122.15,17451.56,15148.52
27199.43,17451.56,15148.52
27243.88,17451.56,15148.52
27275.8,17451.56,15148.52
27336.87,17451.56,15148.52
27361.78,17451.56,15148.52
27374.81,17451.56,15148.52
27379.76,17451.56,15148.52
27385.14,17451.56,15148.52
27399.43,17451.56,15148.52
27414.4,17451.56,15148.52
27460.83,17451.56,15148.52
27504.59,17451.56,15148.52
27578.55,17451.56,15148.52
27641.83,17451.56,15148.52
27674.98,17451.56,15148.52
27702.77,17451.56,15148.52
27761.75,17451.56,15148.52
27854.17,17451.56,15148.52
27967.87,17451.56,15148.52
28105.75,17451.56,15148.52
28264.76,17451.56,15148.52
28432.7,17451.56,15148.52
28578.76,17451.56,15148.52
28707.76,17451.56,15148.52
28784.54,17451.56,15148.52
28824.11,17451.56,15148.52
28866.09,17451.56,15148.52
28896.39,17451.56,15148.52
28921.95,17451.56,15148.52
28948.16,17451.56,15148.52
28958.36,17451.56,15148.52
28891.42,17451.56,15148.52
28763.91,17451.56,15148.52
28651.28,17451.56,15148.52
28530.76,17451.56,15148.52
28432.45,17451.56,15148.52
28335.95,17451.56,15148.52
28267.94,17451.56,15148.52
28261.829999999998,17451.56,15148.52
28308.45,17451.56,15148.52
28323.739999999998,17451.56,15148.52
28334.96,17451.56,15148.52
28347.82,17451.56,15148.52
28379.34,17451.56,15148.52
28396.46,17451.56,15148.52
28407.14,17451.56,15148.52
28427.85,17451.56,15148.52
28410.76,17451.56,15148.52
28368.489999999998,17451.56,15148.52
28348.92,17451.56,15148.52
28322.68,17451.56,15148.52
28315.27,17451.56,15148.52
28320.579999999998,17451.56,15148.52
28329.3,17451.56,15148.52
28337.9,17451.56,15148.52
28359.53,17451.56,15148.52
28358.05,17451.56,15148.52
28346.14,17451.56,15148.52
28310.55,17451.56,15148.52
28272.45,17451.56,15148.52
28205.19,17451.56,15148.52
28198.53,17451.56,15148.52
28234.48,17451.56,15148.52
28282.239999999998,17451.56,15148.52
28320.98,17451.56,15148.52
28344.38,17451.56,15148.52
28324.559999999998,17451.56,15148.52
28287.989999999998,17451.56,15148.52
28223.63,17451.56,15148.52
28114.79,17451.56,15148.52
27964.95,17451.56,15148.52
27818.94,17451.56,15148.52
27685.45,17451.56,15148.52
27570.44,17451.56,15148.52
27465.25,17451.56,15148.52
27361.36,17451.56,15148.52
27245.79,17451.56,15148.52
27108.75,17451.56,15148.52
26956.03,17451.56,15148.52
26790.06,17451.56,15148.52
26622.13,17451.56,15148.52
26456.6,17451.56,15148.52
26313.47,17451.56,15148.52
26189.38,17451.56,15148.52
26120.63,17451.56,15148.52
26044.82,17451.56,15148.52
25929.489999999998,17451.56,15148.52
25780.39,17451.56,15148.52
25650.79,17451.56,15148.52
25525.36,17451.56,15148.52
25374.75,17451.56,15148.52
25212.76,17451.56,15148.52
25055.71,17451.56,15148.52
24918.93,17451.56,15148.52
24798.73,17451.56,15148.52
24723.21,17451.56,15148.52
24647.21,17451.56,15148.52
24579.68,17451.56,15148.52
24522.61,17451.56,15148.52
24463.89,17451.56,15148.52
24394.41,17451.56,15148.52
24315.04,17451.56,15148.52
24227.19,17451.56,15148.52
24148.8,17451.56,15148.52
24088.9,17451.56,15148.52
24053.19,17451.56,15148.52
24039.9,17451.56,15148.52
24033.18,17451.56,15148.52
24060.75,17451.56,15148.52
24040.31,17451.56,15148.52
24004.02,17451.56,15148.52
23956.03,17451.56,15148.52
23892.670000000002,17451.56,15148.52
23829.44,17451.56,15148.52
23805.44,17451.56,15148.52
23778.59,17451.56,15148.52
23745.9,17451.56,15148.52
23719.18,17451.56,15148.52
23693.85,17451.56,15148.52
23664.03,17451.56,15148.52
23700.93,17451.56,15148.52
23736.75,17451.56,15148.52
23743.39,17451.56,15148.52
23748.9,17451.56,15148.52
23746.46,17451.56,15148.52
23752.28,17451.56,15148.52
23772.35,17451.56,15148.52
23806.99,17451.56,15148.52
23822.54,17451.56,15148.52
23840.170000000002,17451.56,15148.52
23860.34,17451.56,15148.52
23901.21,17451.56,15148.52
23940.89,17451.56,15148.52
23987.54,17451.56,15148.52
24032.36,17451.56,15148.52
24076.5,17451.56,15148.52
24100.64,17451.56,15148.52
24120.010000000002,17451.56,15148.52
24144.49,17451.56,15148.52
24178.49,17451.56,15148.52
24220.85,17451.56,15148.52
24259.43,17451.56,15148.52
24271.02,17451.56,15148.52
24259.64,17451.56,15148.52
24290.53,17451.56,15148.52
24262.27,17451.56,15148.52
24204.170000000002,17451.56,15148.52
24127.47,17451.56,15148.52
24067.03,17451.56,15148.52
24035.27,17451.56,15148.52
24021.52,17451.56,15148.52
23990.98,17451.56,15148.52
23939.95,17451.56,15148.52
23874.88,17451.56,15148.52
23789.170000000002,17451.56,15148.52
23744.170000000002,17451.56,15148.52
23724.12,17451.56,15148.52
23685.44,17451.56,15148.52
23625.35,17451.56,15148.52
23547.15,17451.56,15148.52
23481.57,17451.56,15148.52
23412.63,17451.56,15148.52
23348.29,17451.56,15148.52
23314.0,17451.56,15148.52
23301.25,17451.56,15148.52
23312.11,17451.56,15148.52
23368.65,17451.56,15148.52
23450.98,17451.56,15148.52
23468.25,17451.56,15148.52
23420.43,17451.56,15148.52
23405.16,17451.56,15148.52
23397.29,17451.56,15148.52
23402.26,17451.56,15148.52
23418.94,17451.56,15148.52
23441.06,17451.56,15148.52
23461.34,17451.56,15148.52
23514.64,17451.56,15148.52
23576.19,17451.56,15148.52
23640.93,17451.56,15148.52
23693.2,17451.56,15148.52
23719.21,17451.56,15148.52
23726.88,17451.56,15148.52
23728.41,17451.56,15148.52
23731.15,17451.56,15148.52
23750.97,17451.56,15148.52
23771.35,17451.56,15148.52
23805.43,17451.56,15148.52
23845.09,17451.56,15148.52
23892.21,17451.56,15148.52
23938.63,17451.56,15148.52
23965.21,17451.56,15148.52
23993.28,17451.56,15148.52
23992.92,17451.56,15148.52
24003.13,17451.56,15148.52
24025.99,17451.56,15148.52
24057.56,17451.56,15148.52
24091.19,17451.56,15148.52
24113.05,17451.56,15148.52
24141.67,17451.56,15148.52
24163.98,17451.56,15148.52
24181.07,17451.56,15148.52
24191.84,17451.56,15148.52
24218.72,17451.56,15148.52
24226.16,17451.56,15148.52
24192.15,17451.56,15148.52
24181.27,17451.56,15148.52
24197.21,17451.56,15148.52
24228.76,17451.56,15148.52
24256.37,17451.56,15148.52
24300.86,17451.56,15148.52
24342.75,17451.56,15148.52
24366.73,17451.56,15148.52
24353.95,17451.56,15148.52
24332.59,17451.56,15148.52
24277.38,17451.56,15148.52
24190.99,17451.56,15148.52
24149.76,17451.56,15148.52
24169.02,17451.56,15148.52
24201.75,17451.56,15148.52
24267.01,17451.56,15148.52
24338.96,17451.56,15148.52
24395.71,17451.56,15148.52
24444.04,17451.56,15148.52
24478.39,17451.56,15148.52
24482.17,17451.56,15148.52
24466.35,17451.56,15148.52
24460.079999999998,17451.56,15148.52
24407.72,17451.56,15148.52
24332.72,17451.56,15148.52
24262.33,17451.56,15148.52
24209.03,17451.56,15148.52
24180.65,17451.56,15148.52
24164.36,17451.56,15148.52
24163.06,17451.56,15148.52
24168.7,17451.56,15148.52
24171.33,17451.56,15148.52
24163.8,17451.56,15148.52
24152.85,17451.56,15148.52
24156.4,17451.56,15148.52
24152.51,17451.56,15148.52
24154.4,17451.56,15148.52
24165.33,17451.56,15148.52
24172.97,17451.56,15148.52
24176.85,17451.56,15148.52
24212.9,17451.56,15148.52
24276.11,17451.56,15148.52
24341.64,17451.56,15148.52
24408.63,17451.56,15148.52
24483.42,17451.56,15148.52
24555.81,17451.56,15148.52
24600.81,17451.56,15148.52
24588.43,17451.56,15148.52
24573.6,17451.56,15148.52
24552.97,17451.56,15148.52
24491.63,17451.56,15148.52
24419.09,17451.56,15148.52
24349.31,17451.56,15148.52
24293.56,17451.56,15148.52
24277.21,17451.56,15148.52
24259.61,17451.56,15148.52
24280.27,17451.56,15148.52
24323.88,17451.56,15148.52
24371.03,17451.56,15148.52
24404.8,17451.56,15148.52
24434.3,17451.56,15148.52
24510.66,17451.56,15148.52
24595.43,17451.56,15148.52
24641.03,17451.56,15148.52
24655.28,17451.56,15148.52
24632.98,17451.56,15148.52
24613.09,17451.56,15148.52
24621.01,17451.56,15148.52
24672.39,17451.56,15148.52
24742.02,17451.56,15148.52
24799.06,17451.56,15148.52
24866.61,17451.56,15148.52
24953.41,17451.56,15148.52
25058.17,17451.56,15148.52
25174.72,17451.56,15148.52
25271.61,17451.56,15148.52
25343.13,17451.56,15148.52
25418.61,17451.56,15148.52
25497.4,17451.56,15148.52
25568.71,17451.56,15148.52
25612.25,17451.56,15148.52
25656.27,17451.56,15148.52
25657.36,17451.56,15148.52
25684.37,17451.56,15148.52
25735.27,17451.56,15148.52
25850.3,17451.56,15148.52
25996.8,17451.56,15148.52
26135.01,17451.56,15148.52
26167.38,17451.56,15148.52
26158.76,17451.56,15148.52
26148.53,17451.56,15148.52
26127.31,17451.56,15148.52
26090.36,17451.56,15148.52
26041.08,17451.56,15148.52
26039.98,17451.56,15148.52
26109.42,17451.56,15148.52
