slack_0,non_interrupt,interrupt
27892.54,21803.34,14014.1
27735.25,21803.34,14014.1
27578.66,21803.34,14014.1
27423.44,21803.34,14014.1
27288.24,21803.34,14014.1
27156.04,21803.34,14014.1
27035.57,21803.34,14014.1
26925.58,21803.34,14014.1
26808.32,21803.34,14014.1
26709.78,21803.34,14014.1
26680.52,21803.34,14014.1
26697.06,21803.34,14014.1
26670.31,21803.34,14014.1
26633.27,21803.34,14014.1
26604.3,21803.34,14014.1
26593.63,21803.34,14014.1
26638.02,21803.34,14014.1
26695.66,21803.34,14014.1
26758.05,21803.34,14014.1
26846.18,21803.34,14014.1
26940.72,21803.34,14014.1
27035.39,21803.34,14014.1
27125.920000000002,21803.34,14014.1
27224.58,21803.34,14014.1
27299.62,21803.34,14014.1
27348.06,21803.34,14014.1
27347.1,21803.34,14014.1
27319.25,21803.34,14014.1
27320.97,21803.34,14014.1
27322.12,21803.34,14014.1
27327.55,21803.34,14014.1
27341.98,21803.34,14014.1
27346.58,21803.34,14014.1
27268.39,21803.34,14014.1
27149.99,21803.34,14014.1
27015.87,21803.34,14014.1
26875.2,21803.34,14014.1
26728.27,21803.34,14014.1
26625.98,21803.34,14014.1
26605.11,21803.34,14014.1
26630.29,21803.34,14014.1
26654.81,21803.34,14014.1
26671.74,21803.34,14014.1
26698.34,21803.34,14014.1
26728.55,21803.34,14014.1
26759.11,21803.34,14014.1
26784.47,21803.34,14014.1
26816.93,21803.34,14014.1
26857.98,21803.34,14014.1
26890.03,21803.34,14014.1
26928.18,21803.34,14014.1
26965.37,21803.34,14014.1
26990.87,21803.34,14014.1
27035.91,21803.34,14014.1
27091.55,21803.34,14014.1
27170.96,21803.34,14014.1
27268.67,21803.34,14014.1
27336.87,21803.34,14014.1
27360.71,21803.34,14014.1
27335.829999999998,21803.34,14014.1
27367.29,21803.34,14014.1
27428.329999999998,21803.34,14014.1
27472.44,21803.34,14014.1
27496.1,21803.34,14014.1
27479.76,21803.34,14014.1
27473.75,21803.34,14014.1
27466.899999999998,21803.34,14014.1
27462.69,21803.34,14014.1
27451.3,21803.34,14014.1
27434.56,21803.34,14014.1
27412.61,21803.34,14014.1
27393.12,21803.34,14014.1
27397.2,21803.34,14014.1
27425.64,21803.34,14014.1
27468.46,21803.34,14014.1
27506.64,21803.34,14014.1
27523.34,21803.34,14014.1
27526.82,21803.34,14014.1
27537.17,21803.34,14014.1
27572.63,21803.34,14014.1
27623.22,21803.34,14014.1
27700.0,21803.34,14014.1
27785.62,21803.34,14014.1
27862.41,21803.34,14014.1
27908.489999999998,21803.34,14014.1
27953.02,21803.34,14014.1
28014.37,21803.34,14014.1
28033.54,21803.34,14014.1
28006.55,21803.34,14014.1
27979.67,21803.34,14014.1
27958.06,21803.34,14014.1
27937.89,21803.34,14014.1
27922.57,21803.34,14014.1
27891.1,21803.34,14014.1
27852.42,21803.34,14014.1
27827.32,21803.34,14014.1
27795.55,21803.34,14014.1
27756.85,21803.34,14014.1
27713.92,21803.34,14014.1
27665.64,21803.34,14014.1
27623.36,21803.34,14014.1
27561.17,21803.34,14014.1
27492.61,21803.34,14014.1
27430.62,21803.34,14014.1
27373.68,21803.34,14014.1
27335.95,21803.34,14014.1
27297.75,21803.34,14014.1
27297.32,21803.34,14014.1
27267.54,21803.34,14014.1
27241.89,21803.34,14014.1
27202.99,21803.34,14014.1
27158.3,21803.34,14014.1
27120.06,21803.34,14014.1
27079.920000000002,21803.34,14014.1
27020.510000000002,21803.34,14014.1
26956.25,21803.34,14014.1
26894.47,21803.34,14014.1
26838.26,21803.34,14014.1
26785.05,21803.34,14014.1
26727.64,21803.34,14014.1
26676.86,21803.34,14014.1
26624.47,21803.34,14014.1
26560.74,21803.34,14014.1
26515.69,21803.34,14014.1
26498.49,21803.34,14014.1
26512.21,21803.34,14014.1
26521.73,21803.34,14014.1
26527.37,21803.34,14014.1
26518.15,21803.34,14014.1
26563.6,21803.34,14014.1
26644.59,21803.34,14014.1
26779.22,21803.34,14014.1
26940.37,21803.34,14014.1
27076.5,21803.34,14014.1
27136.06,21803.34,14014.1
27161.95,21803.34,14014.1
27179.4,21803.34,14014.1
27170.82,21803.34,14014.1
27152.1,21803.34,14014.1
27130.03,21803.34,14014.1
27105.7,21803.34,14014.1
27125.3,21803.34,14014.1
27155.45,21803.34,14014.1
27160.49,21803.34,14014.1
27190.24,21803.34,14014.1
27233.71,21803.34,14014.1
27295.39,21803.34,14014.1
27350.69,21803.34,14014.1
27380.94,21803.34,14014.1
27417.9,21803.34,14014.1
27449.42,21803.34,14014.1
27478.13,21803.34,14014.1
27484.48,21803.34,14014.1
27462.489999999998,21803.34,14014.1
27396.21,21803.34,14014.1
27312.44,21803.34,14014.1
27264.19,21803.34,14014.1
27251.03,21803.34,14014.1
27283.49,21803.34,14014.1
27356.0,21803.34,14014.1
27460.32,21803.34,14014.1
27587.49,21803.34,14014.1
27741.21,21803.34,14014.1
27893.68,21803.34,14014.1
28056.18,21803.34,14014.1
28197.64,21803.34,14014.1
28319.29,21803.34,14014.1
28418.92,21803.34,14014.1
28478.46,21803.34,14014.1
28523.24,21803.34,14014.1
28572.05,21803.34,14014.1
28614.58,21803.34,14014.1
28632.65,21803.34,14014.1
28627.9,21803.34,14014.1
28623.76,21803.34,14014.1
28613.329999999998,21803.34,14014.1
28614.81,21803.34,14014.1
28611.26,21803.34,14014.1
28613.78,21803.34,14014.1
28586.15,21803.34,14014.1
28567.82,21803.34,14014.1
28554.26,21803.34,14014.1
28564.64,21803.34,14014.1
28567.41,21803.34,14014.1
28565.23,21803.34,14014.1
28577.2,21803.34,14014.1
28594.61,21803.34,14014.1
28618.36,21803.34,14014.1
28638.02,21803.34,14014.1
28638.57,21803.34,14014.1
28635.2,21803.34,14014.1
28663.16,21803.34,14014.1
28672.17,21803.34,14014.1
28684.37,21803.34,14014.1
28686.31,21803.34,14014.1
28724.46,21803.34,14014.1
28795.76,21803.34,14014.1
28875.98,21803.34,14014.1
28948.0,21803.34,14014.1
28993.09,21803.34,14014.1
29032.06,21803.34,14014.1
29053.96,21803.34,14014.1
29125.52,21803.34,14014.1
29252.79,21803.34,14014.1
29367.5,21803.34,14014.1
29485.89,21803.34,14014.1
29566.31,21803.34,14014.1
29600.34,21803.34,14014.1
29612.73,21803.34,14014.1
29594.12,21803.34,14014.1
29547.15,21803.34,14014.1
29469.989999999998,21803.34,14014.1
29362.56,21803.34,14014.1
29262.8,21803.34,14014.1
29185.29,21803.34,14014.1
29121.01,21803.34,14014.1
29086.6,21803.34,14014.1
29064.82,21803.34,14014.1
29051.23,21803.34,14014.1
29053.4,21803.34,14014.1
29072.01,21803.34,14014.1
29082.4,21803.34,14014.1
29103.14,21803.34,14014.1
29137.84,21803.34,14014.1
29171.23,21803.34,14014.1
29201.96,21803.34,14014.1
29213.19,21803.34,14014.1
29246.2,21803.34,14014.1
29291.14,21803.34,14014.1
29345.15,21803.34,14014.1
29368.29,21803.34,14014.1
29388.92,21803.34,14014.1
29427.65,21803.34,14014.1
29462.91,21803.34,14014.1
29499.8,21803.34,14014.1
29531.62,21803.34,14014.1
29571.78,21803.34,14014.1
29612.57,21803.34,14014.1
29660.55,21803.34,14014.1
29686.71,21803.34,14014.1
29714.309999999998,21803.34,14014.1
29707.1,21803.34,14014.1
29686.13,21803.34,14014.1
29653.82,21803.34,14014.1
29619.9,21803.34,14014.1
29571.17,21803.34,14014.1
29543.52,21803.34,14014.1
29570.53,21803.34,14014.1
29636.51,21803.34,14014.1
29722.68,21803.34,14014.1
29761.04,21803.34,14014.1
29748.27,21803.34,14014.1
29728.54,21803.34,14014.1
29622.97,21803.34,14014.1
29482.06,21803.34,14014.1
29393.31,21803.34,14014.1
29346.72,21803.34,14014.1
29327.69,21803.34,14014.1
29343.17,21803.34,14014.1
29404.69,21803.34,14014.1
29494.87,21803.34,14014.1
29596.01,21803.34,14014.1
29716.19,21803.34,14014.1
29861.69,21803.34,14014.1
30025.18,21803.34,14014.1
30194.34,21803.34,14014.1
30364.7,21803.34,14014.1
30524.29,21803.34,14014.1
30677.85,21803.34,14014.1
30842.55,21803.34,14014.1
31011.68,21803.34,14014.1
31155.05,21803.34,14014.1
31303.39,21803.34,14014.1
31441.49,21803.34,14014.1
31583.33,21803.34,14014.1
31712.79,21803.34,14014.1
31788.010000000002,21803.34,14014.1
31848.27,21803.34,14014.1
31924.78,21803.34,14014.1
32050.8,21803.34,14014.1
32185.55,21803.34,14014.1
32315.760000000002,21803.34,14014.1
32445.32,21803.34,14014.1
32563.32,21803.34,14014.1
32668.71,21803.34,14014.1
32751.54,21803.34,14014.1
32814.98,21803.34,14014.1
32877.62,21803.34,14014.1
32927.3,21803.34,14014.1
32987.24,21803.34,14014.1
33029.21,21803.34,14014.1
33039.01,21803.34,14014.1
33020.76,21803.34,14014.1
33005.67,21803.34,14014.1
32974.71,21803.34,14014.1
32898.6,21803.34,14014.1
32759.32,21803.34,14014.1
32637.84,21803.34,14014.1
32571.98,21803.34,14014.1
32500.12,21803.34,14014.1
32397.93,21803.34,14014.1
32324.670000000002,21803.34,14014.1
32298.72,21803.34,14014.1
32291.29,21803.34,14014.1
32231.1,21803.34,14014.1
32154.69,21803.34,14014.1
32065.03,21803.34,14014.1
31954.85,21803.34,14014.1
31831.44,21803.34,14014.1
31707.94,21803.34,14014.1
31581.37,21803.34,14014.1
31444.01,21803.34,14014.1
31285.99,21803.34,14014.1
31136.44,21803.34,14014.1
31000.62,21803.34,14014.1
30873.69,21803.34,14014.1
30759.4,21803.34,14014.1
30670.92,21803.34,14014.1
30580.83,21803.34,14014.1
30509.99,21803.34,14014.1
30453.97,21803.34,14014.1
30409.99,21803.34,14014.1
30327.15,21803.34,14014.1
30205.62,21803.34,14014.1
30110.579999999998,21803.34,14014.1
30043.55,21803.34,14014.1
30016.35,21803.34,14014.1
30016.61,21803.34,14014.1
30013.27,21803.34,14014.1
30018.25,21803.34,14014.1
30026.03,21803.34,14014.1
30049.23,21803.34,14014.1
30077.14,21803.34,14014.1
30114.06,21803.34,14014.1
30157.58,21803.34,14014.1
30218.81,21803.34,14014.1
30280.8,21803.34,14014.1
30360.2,21803.34,14014.1
30461.29,21803.34,14014.1
30579.21,21803.34,14014.1
30711.22,21803.34,14014.1
30808.81,21803.34,14014.1
30886.75,21803.34,14014.1
30934.54,21803.34,14014.1
30961.0,21803.34,14014.1
30938.02,21803.34,14014.1
30890.63,21803.34,14014.1
30852.95,21803.34,14014.1
30833.01,21803.34,14014.1
30838.31,21803.34,14014.1
30870.36,21803.34,14014.1
30905.74,21803.34,14014.1
30963.81,21803.34,14014.1
31031.6,21803.34,14014.1
31098.01,21803.34,14014.1
31157.21,21803.34,14014.1
31225.17,21803.34,14014.1
31284.34,21803.34,14014.1
31328.65,21803.34,14014.1
31359.0,21803.34,14014.1
31394.74,21803.34,14014.1
31421.66,21803.34,14014.1
31429.1,21803.34,14014.1
31427.97,21803.34,14014.1
31419.45,21803.34,14014.1
31382.62,21803.34,14014.1
31313.58,21803.34,14014.1
31198.08,21803.34,14014.1
30990.14,21803.34,14014.1
30750.88,21803.34,14014.1
30539.97,21803.34,14014.1
30365.61,21803.34,14014.1
30187.65,21803.34,14014.1
29983.83,21803.34,14014.1
29781.62,21803.34,14014.1
29580.77,21803.34,14014.1
29424.53,21803.34,14014.1
29285.55,21803.34,14014.1
29146.89,21803.34,14014.1
28994.87,21803.34,14014.1
28847.55,21803.34,14014.1
28705.05,21803.34,14014.1
28563.72,21803.34,14014.1
28426.22,21803.34,14014.1
28311.77,21803.34,14014.1
28184.13,21803.34,14014.1
28066.31,21803.34,14014.1
27959.24,21803.34,14014.1
27868.66,21803.34,14014.1
27828.44,21803.34,14014.1
27810.28,21803.34,14014.1
27820.53,21803.34,14014.1
27900.25,21803.34,14014.1
28040.0,21803.34,14014.1
28192.53,21803.34,14014.1
28358.61,21803.34,14014.1
28558.67,21803.34,14014.1
28725.64,21803.34,14014.1
28832.99,21803.34,14014.1
28910.04,21803.34,14014.1
28978.87,21803.34,14014.1
29064.56,21803.34,14014.1
29141.5,21803.34,14014.1
29224.95,21803.34,14014.1
29308.41,21803.34,14014.1
29411.32,21803.34,14014.1
29508.21,21803.34,14014.1
29610.49,21803.34,14014.1
29701.6,21803.34,14014.1
29783.01,21803.34,14014.1
29846.39,21803.34,14014.1
29895.16,21803.34,14014.1
29950.42,21803.34,14014.1
30019.22,21803.34,14014.1
30141.78,21803.34,14014.1
30336.81,21803.34,14014.1
30610.670000000002,21803.34,14014.1
30883.23,21803.34,14014.1
31115.64,21803.34,14014.1
31350.91,21803.34,14014.1
31586.62,21803.34,14014.1
31835.21,21803.34,14014.1
32059.420000000002,21803.34,14014.1
32246.760000000002,21803.34,14014.1
32380.59,21803.34,14014.1
32469.28,21803.34,14014.1
32554.73,21803.34,14014.1
32640.77,21803.34,14014.1
32713.09,21803.34,14014.1
32754.04,21803.34,14014.1
32780.65,21803.34,14014.1
32780.79,21803.34,14014.1
32760.64,21803.34,14014.1
32739.66,21803.34,14014.1
32711.79,21803.34,14014.1
32658.5,21803.34,14014.1
32593.75,21803.34,14014.1
32527.93,21803.34,14014.1
32455.72,21803.34,14014.1
32397.97,21803.34,14014.1
32343.54,21803.34,14014.1
32277.05,21803.34,14014.1
32201.39,21803.34,14014.1
32103.01,21803.34,14014.1
31955.09,21803.34,14014.1
31815.19,21803.34,14014.1
31704.63,21803.34,14014.1
31631.33,21803.34,14014.1
31588.7,21803.34,14014.1
31533.77,21803.34,14014.1
31492.91,21803.34,14014.1
31463.63,21803.34,14014.1
31442.9,21803.34,14014.1
31416.46,21803.34,14014.1
31397.58,21803.34,14014.1
31357.57,21803.34,14014.1
31333.27,21803.34,14014.1
31324.13,21803.34,14014.1
31341.66,21803.34,14014.1
31353.94,21803.34,14014.1
31344.53,21803.34,14014.1
31313.32,21803.34,14014.1
31236.13,21803.34,14014.1
31118.51,21803.34,14014.1
31006.86,21803.34,14014.1
30939.93,21803.34,14014.1
30919.53,21803.34,14014.1
30898.7,21803.34,14014.1
30856.81,21803.34,14014.1
30732.39,21803.34,14014.1
30576.98,21803.34,14014.1
30425.02,21803.34,14014.1
30287.07,21803.34,14014.1
30188.4,21803.34,14014.1
30086.23,21803.34,14014.1
29990.46,21803.34,14014.1
29911.5,21803.34,14014.1
29851.62,21803.34,14014.1
29804.18,21803.34,14014.1
29777.67,21803.34,14014.1
29749.74,21803.34,14014.1
29726.11,21803.34,14014.1
29692.92,21803.34,14014.1
29678.72,21803.34,14014.1
29657.56,21803.34,14014.1
29638.85,21803.34,14014.1
29627.59,21803.34,14014.1
29619.2,21803.34,14014.1
29613.7,21803.34,14014.1
29616.61,21803.34,14014.1
29620.39,21803.34,14014.1
29642.11,21803.34,14014.1
29667.15,21803.34,14014.1
29688.49,21803.34,14014.1
29707.9,21803.34,14014.1
29689.05,21803.34,14014.1
29628.06,21803.34,14014.1
29552.06,21803.34,14014.1
29470.8,21803.34,14014.1
29377.23,21803.34,14014.1
29273.21,21803.34,14014.1
29147.51,21803.34,14014.1
29015.43,21803.34,14014.1
28912.4,21803.34,14014.1
28814.14,21803.34,14014.1
28709.56,21803.34,14014.1
28598.93,21803.34,14014.1
28508.72,21803.34,14014.1
28431.34,21803.34,14014.1
28363.14,21803.34,14014.1
28292.53,21803.34,14014.1
28216.68,21803.34,14014.1
28135.98,21803.34,14014.1
28041.42,21803.34,14014.1
27949.77,21803.34,14014.1
27843.46,21803.34,14014.1
27768.68,21803.34,14014.1
27771.78,21803.34,14014.1
27799.15,21803.34,14014.1
27826.75,21803.34,14014.1
27859.56,21803.34,14014.1
27885.11,21803.34,14014.1
27910.59,21803.34,14014.1
27954.66,21803.34,14014.1
27992.11,21803.34,14014.1
28036.87,21803.34,14014.1
28088.52,21803.34,14014.1
28142.46,21803.34,14014.1
28205.31,21803.34,14014.1
28266.3,21803.34,14014.1
28336.24,21803.34,14014.1
28399.94,21803.34,14014.1
28470.16,21803.34,14014.1
28520.72,21803.34,14014.1
28561.09,21803.34,14014.1
28586.27,21803.34,14014.1
28575.74,21803.34,14014.1
28529.23,21803.34,14014.1
28486.170000000002,21803.34,14014.1
28431.4,21803.34,14014.1
28401.54,21803.34,14014.1
28389.82,21803.34,14014.1
28358.7,21803.34,14014.1
28361.39,21803.34,14014.1
28389.46,21803.34,14014.1
28420.61,21803.34,14014.1
28453.28,21803.34,14014.1
28495.64,21803.34,14014.1
28519.79,21803.34,14014.1
28530.16,21803.34,14014.1
28527.99,21803.34,14014.1
28506.1,21803.34,14014.1
28494.510000000002,21803.34,14014.1
28473.4,21803.34,14014.1
28460.06,21803.34,14014.1
28429.55,21803.34,14014.1
28397.670000000002,21803.34,14014.1
28379.4,21803.34,14014.1
28373.98,21803.34,14014.1
28381.27,21803.34,14014.1
28396.07,21803.34,14014.1
28392.52,21803.34,14014.1
28372.420000000002,21803.34,14014.1
28359.91,21803.34,14014.1
28336.16,21803.34,14014.1
28300.43,21803.34,14014.1
28258.16,21803.34,14014.1
28235.63,21803.34,14014.1
28199.97,21803.34,14014.1
28168.23,21803.34,14014.1
28184.73,21803.34,14014.1
28203.28,21803.34,14014.1
28217.74,21803.34,14014.1
28226.14,21803.34,14014.1
28239.86,21803.34,14014.1
28276.010000000002,21803.34,14014.1
28339.49,21803.34,14014.1
28419.35,21803.34,14014.1
28495.88,21803.34,14014.1
28574.27,21803.34,14014.1
28654.95,21803.34,14014.1
28727.0,21803.34,14014.1
28809.56,21803.34,14014.1
28917.7,21803.34,14014.1
29047.81,21803.34,14014.1
29203.5,21803.34,14014.1
29345.510000000002,21803.34,14014.1
29503.96,21803.34,14014.1
29687.010000000002,21803.34,14014.1
29878.55,21803.34,14014.1
30063.53,21803.34,14014.1
30214.91,21803.34,14014.1
30339.3,21803.34,14014.1
30454.38,21803.34,14014.1
30564.89,21803.34,14014.1
30653.18,21803.34,14014.1
30729.67,21803.34,14014.1
30835.91,21803.34,14014.1
30965.96,21803.34,14014.1
31100.86,21803.34,14014.1
31236.91,21803.34,14014.1
31390.61,21803.34,14014.1
31548.26,21803.34,14014.1
31715.33,21803.34,14014.1
31865.61,21803.34,14014.1
31995.59,21803.34,14014.1
32103.43,21803.34,14014.1
32212.32,21803.34,14014.1
32334.01,21803.34,14014.1
32492.09,21803.34,14014.1
32659.99,21803.34,14014.1
32824.32,21803.34,14014.1
33004.32,21803.34,14014.1
33189.93,21803.34,14014.1
33362.41,21803.34,14014.1
33531.06,21803.34,14014.1
33708.67,21803.34,14014.1
33874.34,21803.34,14014.1
33981.31,21803.34,14014.1
34054.56,21803.34,14014.1
34127.67,21803.34,14014.1
34207.94,21803.34,14014.1
34274.09,21803.34,14014.1
34292.02,21803.34,14014.1
34282.82,21803.34,14014.1
34266.36,21803.34,14014.1
34231.82,21803.34,14014.1
34174.78,21803.34,14014.1
34078.58,21803.34,14014.1
33984.41,21803.34,14014.1
33869.48,21803.34,14014.1
33732.0,21803.34,14014.1
33607.22,21803.34,14014.1
33493.51,21803.34,14014.1
33401.39,21803.34,14014.1
33326.58,21803.34,14014.1
33245.38,21803.34,14014.1
33182.27,21803.34,14014.1
33090.51,21803.34,14014.1
32960.4,21803.34,14014.1
32820.77,21803.34,14014.1
32691.89,21803.34,14014.1
32593.89,21803.34,14014.1
32522.88,21803.34,14014.1
32447.57,21803.34,14014.1
32331.78,21803.34,14014.1
32208.56,21803.34,14014.1
32091.32,21803.34,14014.1
31955.55,21803.34,14014.1
31799.81,21803.34,14014.1
31624.57,21803.34,14014.1
31446.23,21803.34,14014.1
31290.13,21803.34,14014.1
31134.88,21803.34,14014.1
30987.45,21803.34,14014.1
30839.07,21803.34,14014.1
30669.82,21803.34,14014.1
30482.46,21803.34,14014.1
30275.15,21803.34,14014.1
30068.02,21803.34,14014.1
29811.45,21803.34,14014.1
29539.38,21803.34,14014.1
29279.37,21803.34,14014.1
29035.64,21803.34,14014.1
28808.09,21803.34,14014.1
28600.579999999998,21803.34,14014.1
28402.239999999998,21803.34,14014.1
28215.66,21803.34,14014.1
28046.32,21803.34,14014.1
27875.76,21803.34,14014.1
27723.85,21803.34,14014.1
27585.85,21803.34,14014.1
27460.82,21803.34,14014.1
27328.03,21803.34,14014.1
27201.29,21803.34,14014.1
27104.82,21803.34,14014.1
27046.68,21803.34,14014.1
27005.21,21803.34,14014.1
26962.05,21803.34,14014.1
26908.01,21803.34,14014.1
26810.87,21803.34,14014.1
26669.07,21803.34,14014.1
26482.579999999998,21803.34,14014.1
26255.989999999998,21803.34,14014.1
26025.51,21803.34,14014.1
25777.51,21803.34,14014.1
25585.92,21803.34,14014.1
25501.75,21803.34,14014.1
25472.41,21803.34,14014.1
25461.3,21803.34,14014.1
25446.74,21803.34,14014.1
25413.37,21803.34,14014.1
25415.77,21803.34,14014.1
25446.43,21803.34,14014.1
25487.17,21803.34,14014.1
25556.2,21803.34,14014.1
25649.35,21803.34,14014.1
25784.37,21803.34,14014.1
25931.09,21803.34,14014.1
26054.63,21803.34,14014.1
26172.0,21803.34,14014.1
26297.84,21803.34,14014.1
26427.69,21803.34,14014.1
26527.27,21803.34,14014.1
26545.73,21803.34,14014.1
26502.72,21803.34,14014.1
26450.15,21803.34,14014.1
26382.31,21803.34,14014.1
26345.37,21803.34,14014.1
26329.49,21803.34,14014.1
26330.43,21803.34,14014.1
26352.29,21803.34,14014.1
26396.22,21803.34,14014.1
26408.35,21803.34,14014.1
26431.63,21803.34,14014.1
26461.2,21803.34,14014.1
26474.93,21803.34,14014.1
26486.02,21803.34,14014.1
26495.38,21803.34,14014.1
26513.03,21803.34,14014.1
26514.65,21803.34,14014.1
26537.39,21803.34,14014.1
26574.07,21803.34,14014.1
26602.77,21803.34,14014.1
26631.56,21803.34,14014.1
26638.19,21803.34,14014.1
26660.01,21803.34,14014.1
26694.73,21803.34,14014.1
26744.73,21803.34,14014.1
26816.24,21803.34,14014.1
26908.94,21803.34,14014.1
27007.09,21803.34,14014.1
27062.09,21803.34,14014.1
27089.5,21803.34,14014.1
27083.93,21803.34,14014.1
27056.37,21803.34,14014.1
27029.39,21803.34,14014.1
26991.39,21803.34,14014.1
26939.68,21803.34,14014.1
26886.8,21803.34,14014.1
26821.33,21803.34,14014.1
26763.39,21803.34,14014.1
26699.41,21803.34,14014.1
26625.8,21803.34,14014.1
26526.1,21803.34,14014.1
26423.64,21803.34,14014.1
26309.35,21803.34,14014.1
26224.74,21803.34,14014.1
26151.73,21803.34,14014.1
26068.53,21803.34,14014.1
25968.81,21803.34,14014.1
25877.67,21803.34,14014.1
25828.95,21803.34,14014.1
25829.01,21803.34,14014.1
25819.0,21803.34,14014.1
25797.61,21803.34,14014.1
25763.94,21803.34,14014.1
25725.28,21803.34,14014.1
25699.03,21803.34,14014.1
25672.38,21803.34,14014.1
25654.64,21803.34,14014.1
25670.93,21803.34,14014.1
25712.63,21803.34,14014.1
25757.17,21803.34,14014.1
25814.4,21803.34,14014.1
25869.53,21803.34,14014.1
25900.87,21803.34,14014.1
25939.04,21803.34,14014.1
25998.05,21803.34,14014.1
26035.22,21803.34,14014.1
26076.68,21803.34,14014.1
26122.65,21803.34,14014.1
26169.04,21803.34,14014.1
26211.81,21803.34,14014.1
26250.12,21803.34,14014.1
26296.91,21803.34,14014.1
26339.29,21803.34,14014.1
26382.78,21803.34,14014.1
26411.41,21803.34,14014.1
26426.77,21803.34,14014.1
26479.98,21803.34,14014.1
26581.77,21803.34,14014.1
26703.35,21803.34,14014.1
26779.5,21803.34,14014.1
26826.47,21803.34,14014.1
26899.76,21803.34,14014.1
26993.02,21803.34,14014.1
27102.87,21803.34,14014.1
27205.74,21803.34,14014.1
27288.19,21803.34,14014.1
27339.67,21803.34,14014.1
27351.33,21803.34,14014.1
27347.08,21803.34,14014.1
27309.07,21803.34,14014.1
