slack_0,non_interrupt,interrupt
20729.82,16024.3,12629.15
20727.02,16024.3,12629.15
20715.6,16024.3,12629.15
20705.69,16024.3,12629.15
20695.97,16024.3,12629.15
20675.68,16024.3,12629.15
20653.54,16024.3,12629.15
20632.43,16024.3,12629.15
20608.87,16024.3,12629.15
20597.25,16024.3,12629.15
20600.57,16024.3,12629.15
20614.41,16024.3,12629.15
20646.2,16024.3,12629.15
20674.29,16024.3,12629.15
20681.61,16024.3,12629.15
20678.88,16024.3,12629.15
20671.17,16024.3,12629.15
20693.99,16024.3,12629.15
20717.58,16024.3,12629.15
20741.61,16024.3,12629.15
20786.11,16024.3,12629.15
20838.36,16024.3,12629.15
20887.75,16024.3,12629.15
20900.84,16024.3,12629.15
20898.8,16024.3,12629.15
20898.45,16024.3,12629.15
20901.21,16024.3,12629.15
20898.59,16024.3,12629.15
20900.11,16024.3,12629.15
20906.61,16024.3,12629.15
20913.96,16024.3,12629.15
20918.45,16024.3,12629.15
20919.72,16024.3,12629.15
20920.25,16024.3,12629.15
20917.69,16024.3,12629.15
20916.57,16024.3,12629.15
20919.92,16024.3,12629.15
20938.3,16024.3,12629.15
20960.98,16024.3,12629.15
21020.73,16024.3,12629.15
21134.28,16024.3,12629.15
21263.39,16024.3,12629.15
21394.83,16024.3,12629.15
21515.28,16024.3,12629.15
21606.79,16024.3,12629.15
21673.35,16024.3,12629.15
21742.5,16024.3,12629.15
21800.03,16024.3,12629.15
21853.42,16024.3,12629.15
21915.14,16024.3,12629.15
21982.0,16024.3,12629.15
22041.06,16024.3,12629.15
22094.4,16024.3,12629.15
22149.25,16024.3,12629.15
22201.78,16024.3,12629.15
22255.18,16024.3,12629.15
22304.17,16024.3,12629.15
22339.39,16024.3,12629.15
22361.33,16024.3,12629.15
22382.54,16024.3,12629.15
22418.67,16024.3,12629.15
22460.65,16024.3,12629.15
22513.51,16024.3,12629.15
22564.89,16024.3,12629.15
22591.61,16024.3,12629.15
22577.43,16024.3,12629.15
22565.25,16024.3,12629.15
22564.63,16024.3,12629.15
22569.06,16024.3,12629.15
22549.32,16024.3,12629.15
22514.15,16024.3,12629.15
22504.41,16024.3,12629.15
22530.07,16024.3,12629.15
22570.61,16024.3,12629.15
22613.35,16024.3,12629.15
22661.63,16024.3,12629.15
22709.71,16024.3,12629.15
22753.31,16024.3,12629.15
22801.7,16024.3,12629.15
22850.64,16024.3,12629.15
22900.52,16024.3,12629.15
22950.46,16024.3,12629.15
23000.38,16024.3,12629.15
23047.59,16024.3,12629.15
23091.24,16024.3,12629.15
23122.4,16024.3,12629.15
23141.64,16024.3,12629.15
23136.63,16024.3,12629.15
23080.87,16024.3,12629.15
22965.49,16024.3,12629.15
22834.54,16024.3,12629.15
22718.68,16024.3,12629.15
22625.8,16024.3,12629.15
22560.14,16024.3,12629.15
22482.05,16024.3,12629.15
22415.96,16024.3,12629.15
22358.15,16024.3,12629.15
22319.96,16024.3,12629.15
22281.32,16024.3,12629.15
22246.7,16024.3,12629.15
22220.94,16024.3,12629.15
22219.54,16024.3,12629.15
22229.16,16024.3,12629.15
22239.43,16024.3,12629.15
22261.56,16024.3,12629.15
22295.84,16024.3,12629.15
22319.57,16024.3,12629.15
22349.85,16024.3,12629.15
22359.79,16024.3,12629.15
22361.54,16024.3,12629.15
22354.96,16024.3,12629.15
22338.04,16024.3,12629.15
22309.0,16024.3,12629.15
22267.760000000002,16024.3,12629.15
22230.71,16024.3,12629.15
22188.22,16024.3,12629.15
22136.72,16024.3,12629.15
22117.82,16024.3,12629.15
22079.87,16024.3,12629.15
22048.3,16024.3,12629.15
22016.02,16024.3,12629.15
21961.99,16024.3,12629.15
21914.34,16024.3,12629.15
21867.57,16024.3,12629.15
21819.55,16024.3,12629.15
21775.420000000002,16024.3,12629.15
21728.61,16024.3,12629.15
21684.74,16024.3,12629.15
21639.37,16024.3,12629.15
21589.88,16024.3,12629.15
21541.39,16024.3,12629.15
21494.920000000002,16024.3,12629.15
21453.62,16024.3,12629.15
21417.75,16024.3,12629.15
21395.19,16024.3,12629.15
21388.59,16024.3,12629.15
21410.59,16024.3,12629.15
21460.85,16024.3,12629.15
21510.88,16024.3,12629.15
21555.91,16024.3,12629.15
21614.420000000002,16024.3,12629.15
21698.71,16024.3,12629.15
21790.45,16024.3,12629.15
21855.88,16024.3,12629.15
21896.05,16024.3,12629.15
21915.0,16024.3,12629.15
21941.65,16024.3,12629.15
21955.04,16024.3,12629.15
21957.67,16024.3,12629.15
21937.37,16024.3,12629.15
21906.77,16024.3,12629.15
21877.51,16024.3,12629.15
21843.31,16024.3,12629.15
21797.24,16024.3,12629.15
21761.56,16024.3,12629.15
21719.46,16024.3,12629.15
21681.96,16024.3,12629.15
21659.39,16024.3,12629.15
21667.35,16024.3,12629.15
21723.69,16024.3,12629.15
21841.7,16024.3,12629.15
21986.06,16024.3,12629.15
22128.02,16024.3,12629.15
22277.56,16024.3,12629.15
22428.88,16024.3,12629.15
22571.36,16024.3,12629.15
22730.25,16024.3,12629.15
22848.61,16024.3,12629.15
22916.0,16024.3,12629.15
22977.01,16024.3,12629.15
23029.23,16024.3,12629.15
23089.13,16024.3,12629.15
23153.64,16024.3,12629.15
23217.02,16024.3,12629.15
23284.3,16024.3,12629.15
23349.99,16024.3,12629.15
23416.66,16024.3,12629.15
23484.22,16024.3,12629.15
23552.0,16024.3,12629.15
23618.33,16024.3,12629.15
23671.92,16024.3,12629.15
23718.4,16024.3,12629.15
23758.27,16024.3,12629.15
23792.95,16024.3,12629.15
23825.38,16024.3,12629.15
23862.15,16024.3,12629.15
23916.4,16024.3,12629.15
23953.29,16024.3,12629.15
23956.74,16024.3,12629.15
23922.5,16024.3,12629.15
23872.16,16024.3,12629.15
23838.76,16024.3,12629.15
23841.95,16024.3,12629.15
23881.27,16024.3,12629.15
23920.33,16024.3,12629.15
23972.15,16024.3,12629.15
24025.58,16024.3,12629.15
24079.37,16024.3,12629.15
24139.4,16024.3,12629.15
24197.57,16024.3,12629.15
24256.84,16024.3,12629.15
24313.59,16024.3,12629.15
24364.49,16024.3,12629.15
24410.05,16024.3,12629.15
24450.67,16024.3,12629.15
24473.43,16024.3,12629.15
24468.1,16024.3,12629.15
24430.95,16024.3,12629.15
24379.22,16024.3,12629.15
24307.15,16024.3,12629.15
24211.53,16024.3,12629.15
24097.13,16024.3,12629.15
23960.56,16024.3,12629.15
23815.69,16024.3,12629.15
23670.37,16024.3,12629.15
23554.08,16024.3,12629.15
23504.11,16024.3,12629.15
23504.21,16024.3,12629.15
23518.62,16024.3,12629.15
23513.43,16024.3,12629.15
23504.5,16024.3,12629.15
23493.34,16024.3,12629.15
23466.3,16024.3,12629.15
23437.829999999998,16024.3,12629.15
23409.61,16024.3,12629.15
23383.41,16024.3,12629.15
23355.04,16024.3,12629.15
23337.25,16024.3,12629.15
23337.13,16024.3,12629.15
23334.13,16024.3,12629.15
23319.68,16024.3,12629.15
23281.52,16024.3,12629.15
23204.7,16024.3,12629.15
23116.12,16024.3,12629.15
23031.15,16024.3,12629.15
22962.46,16024.3,12629.15
22911.51,16024.3,12629.15
22873.46,16024.3,12629.15
22851.39,16024.3,12629.15
22833.0,16024.3,12629.15
22805.22,16024.3,12629.15
22743.829999999998,16024.3,12629.15
22674.6,16024.3,12629.15
22606.39,16024.3,12629.15
22548.6,16024.3,12629.15
22496.64,16024.3,12629.15
22440.25,16024.3,12629.15
22380.81,16024.3,12629.15
22319.35,16024.3,12629.15
22260.36,16024.3,12629.15
22206.41,16024.3,12629.15
22157.1,16024.3,12629.15
22115.51,16024.3,12629.15
22078.44,16024.3,12629.15
22033.95,16024.3,12629.15
22004.32,16024.3,12629.15
21989.38,16024.3,12629.15
21992.27,16024.3,12629.15
21992.01,16024.3,12629.15
21998.28,16024.3,12629.15
22044.27,16024.3,12629.15
22099.03,16024.3,12629.15
22155.02,16024.3,12629.15
22191.71,16024.3,12629.15
22177.98,16024.3,12629.15
22122.45,16024.3,12629.15
22058.35,16024.3,12629.15
22012.65,16024.3,12629.15
21970.78,16024.3,12629.15
21926.85,16024.3,12629.15
21894.38,16024.3,12629.15
21864.15,16024.3,12629.15
21833.73,16024.3,12629.15
21802.18,16024.3,12629.15
21774.4,16024.3,12629.15
21735.3,16024.3,12629.15
21675.7,16024.3,12629.15
21623.11,16024.3,12629.15
21579.23,16024.3,12629.15
21541.37,16024.3,12629.15
21531.92,16024.3,12629.15
21533.57,16024.3,12629.15
21520.79,16024.3,12629.15
21488.86,16024.3,12629.15
21494.04,16024.3,12629.15
21482.76,16024.3,12629.15
21475.49,16024.3,12629.15
21480.57,16024.3,12629.15
21494.56,16024.3,12629.15
21536.24,16024.3,12629.15
21597.93,16024.3,12629.15
21662.56,16024.3,12629.15
21719.69,16024.3,12629.15
21767.1,16024.3,12629.15
21810.83,16024.3,12629.15
21852.37,16024.3,12629.15
21897.05,16024.3,12629.15
21950.24,16024.3,12629.15
22003.61,16024.3,12629.15
22062.33,16024.3,12629.15
22106.75,16024.3,12629.15
22139.3,16024.3,12629.15
22174.63,16024.3,12629.15
22161.45,16024.3,12629.15
22085.58,16024.3,12629.15
22029.85,16024.3,12629.15
21994.68,16024.3,12629.15
21959.71,16024.3,12629.15
21903.9,16024.3,12629.15
21841.14,16024.3,12629.15
21779.71,16024.3,12629.15
21752.6,16024.3,12629.15
21787.79,16024.3,12629.15
21848.63,16024.3,12629.15
21905.98,16024.3,12629.15
21955.45,16024.3,12629.15
22000.01,16024.3,12629.15
22041.48,16024.3,12629.15
22080.41,16024.3,12629.15
22101.74,16024.3,12629.15
22119.92,16024.3,12629.15
22141.66,16024.3,12629.15
22171.44,16024.3,12629.15
22210.42,16024.3,12629.15
22263.36,16024.3,12629.15
22321.14,16024.3,12629.15
22370.95,16024.3,12629.15
22442.03,16024.3,12629.15
22538.35,16024.3,12629.15
22646.989999999998,16024.3,12629.15
22742.57,16024.3,12629.15
22834.72,16024.3,12629.15
22899.34,16024.3,12629.15
22994.93,16024.3,12629.15
23101.48,16024.3,12629.15
23166.579999999998,16024.3,12629.15
23190.829999999998,16024.3,12629.15
23198.28,16024.3,12629.15
23190.62,16024.3,12629.15
23177.23,16024.3,12629.15
23161.6,16024.3,12629.15
23142.18,16024.3,12629.15
23119.989999999998,16024.3,12629.15
23100.57,16024.3,12629.15
23074.6,16024.3,12629.15
23043.25,16024.3,12629.15
23011.85,16024.3,12629.15
22980.579999999998,16024.3,12629.15
22974.09,16024.3,12629.15
22988.91,16024.3,12629.15
23004.079999999998,16024.3,12629.15
23033.99,16024.3,12629.15
23080.95,16024.3,12629.15
23087.04,16024.3,12629.15
23110.86,16024.3,12629.15
23133.31,16024.3,12629.15
23156.23,16024.3,12629.15
23171.77,16024.3,12629.15
23179.75,16024.3,12629.15
23173.32,16024.3,12629.15
23163.95,16024.3,12629.15
23155.38,16024.3,12629.15
23161.239999999998,16024.3,12629.15
23162.17,16024.3,12629.15
23159.09,16024.3,12629.15
23162.11,16024.3,12629.15
23169.31,16024.3,12629.15
23194.36,16024.3,12629.15
23225.22,16024.3,12629.15
23252.73,16024.3,12629.15
23264.88,16024.3,12629.15
23258.47,16024.3,12629.15
23245.79,16024.3,12629.15
23234.38,16024.3,12629.15
23231.15,16024.3,12629.15
23198.399999999998,16024.3,12629.15
23108.39,16024.3,12629.15
22998.0,16024.3,12629.15
22919.41,16024.3,12629.15
22847.12,16024.3,12629.15
22770.489999999998,16024.3,12629.15
22678.14,16024.3,12629.15
22562.32,16024.3,12629.15
22471.78,16024.3,12629.15
22429.7,16024.3,12629.15
22406.7,16024.3,12629.15
22387.31,16024.3,12629.15
22372.52,16024.3,12629.15
22354.32,16024.3,12629.15
22345.11,16024.3,12629.15
22332.91,16024.3,12629.15
22319.56,16024.3,12629.15
22306.9,16024.3,12629.15
22294.13,16024.3,12629.15
22285.04,16024.3,12629.15
22279.46,16024.3,12629.15
22273.11,16024.3,12629.15
22248.1,16024.3,12629.15
22219.1,16024.3,12629.15
22208.98,16024.3,12629.15
22223.76,16024.3,12629.15
22234.44,16024.3,12629.15
22208.73,16024.3,12629.15
22187.38,16024.3,12629.15
22168.03,16024.3,12629.15
22162.42,16024.3,12629.15
22154.829999999998,16024.3,12629.15
22145.36,16024.3,12629.15
22115.45,16024.3,12629.15
22089.48,16024.3,12629.15
22052.15,16024.3,12629.15
22018.19,16024.3,12629.15
21990.61,16024.3,12629.15
21961.14,16024.3,12629.15
21930.71,16024.3,12629.15
21900.95,16024.3,12629.15
21870.12,16024.3,12629.15
21836.9,16024.3,12629.15
21806.28,16024.3,12629.15
21792.81,16024.3,12629.15
21775.01,16024.3,12629.15
21752.63,16024.3,12629.15
21729.74,16024.3,12629.15
21706.53,16024.3,12629.15
21672.42,16024.3,12629.15
21644.59,16024.3,12629.15
21615.9,16024.3,12629.15
21593.76,16024.3,12629.15
21572.29,16024.3,12629.15
21552.88,16024.3,12629.15
21538.55,16024.3,12629.15
21535.76,16024.3,12629.15
21528.33,16024.3,12629.15
21490.52,16024.3,12629.15
21441.14,16024.3,12629.15
21389.39,16024.3,12629.15
21348.74,16024.3,12629.15
21325.0,16024.3,12629.15
21313.4,16024.3,12629.15
21302.08,16024.3,12629.15
21292.11,16024.3,12629.15
21280.37,16024.3,12629.15
21265.98,16024.3,12629.15
21244.67,16024.3,12629.15
21211.26,16024.3,12629.15
21176.39,16024.3,12629.15
21148.44,16024.3,12629.15
21128.75,16024.3,12629.15
21093.78,16024.3,12629.15
21091.87,16024.3,12629.15
21148.28,16024.3,12629.15
21224.13,16024.3,12629.15
21322.6,16024.3,12629.15
21427.88,16024.3,12629.15
21563.97,16024.3,12629.15
21706.15,16024.3,12629.15
21815.04,16024.3,12629.15
21890.86,16024.3,12629.15
21960.97,16024.3,12629.15
22031.9,16024.3,12629.15
22104.09,16024.3,12629.15
22168.75,16024.3,12629.15
22234.61,16024.3,12629.15
22301.68,16024.3,12629.15
22370.22,16024.3,12629.15
22441.74,16024.3,12629.15
22514.23,16024.3,12629.15
22578.7,16024.3,12629.15
22651.22,16024.3,12629.15
22726.49,16024.3,12629.15
22802.72,16024.3,12629.15
22896.5,16024.3,12629.15
23020.99,16024.3,12629.15
23135.44,16024.3,12629.15
23255.34,16024.3,12629.15
23397.36,16024.3,12629.15
23549.6,16024.3,12629.15
23704.32,16024.3,12629.15
23849.08,16024.3,12629.15
23972.78,16024.3,12629.15
24076.98,16024.3,12629.15
24169.34,16024.3,12629.15
24264.12,16024.3,12629.15
24366.12,16024.3,12629.15
24468.83,16024.3,12629.15
24559.52,16024.3,12629.15
24651.2,16024.3,12629.15
24742.37,16024.3,12629.15
24834.26,16024.3,12629.15
24926.6,16024.3,12629.15
25017.81,16024.3,12629.15
25106.97,16024.3,12629.15
25196.29,16024.3,12629.15
25298.66,16024.3,12629.15
25407.41,16024.3,12629.15
25508.31,16024.3,12629.15
25628.94,16024.3,12629.15
25732.95,16024.3,12629.15
25804.53,16024.3,12629.15
25876.02,16024.3,12629.15
25936.28,16024.3,12629.15
25994.95,16024.3,12629.15
26017.86,16024.3,12629.15
25995.57,16024.3,12629.15
25948.72,16024.3,12629.15
25900.32,16024.3,12629.15
25853.19,16024.3,12629.15
25807.47,16024.3,12629.15
25759.75,16024.3,12629.15
25724.15,16024.3,12629.15
25691.95,16024.3,12629.15
25657.43,16024.3,12629.15
25620.98,16024.3,12629.15
25585.45,16024.3,12629.15
25550.76,16024.3,12629.15
25517.08,16024.3,12629.15
25483.87,16024.3,12629.15
25453.39,16024.3,12629.15
25435.88,16024.3,12629.15
25417.62,16024.3,12629.15
25382.32,16024.3,12629.15
25305.92,16024.3,12629.15
25204.64,16024.3,12629.15
25082.08,16024.3,12629.15
24936.96,16024.3,12629.15
24783.96,16024.3,12629.15
24638.63,16024.3,12629.15
24501.25,16024.3,12629.15
24377.52,16024.3,12629.15
24274.15,16024.3,12629.15
24171.25,16024.3,12629.15
24056.46,16024.3,12629.15
23932.42,16024.3,12629.15
23805.07,16024.3,12629.15
23689.77,16024.3,12629.15
23598.6,16024.3,12629.15
23513.17,16024.3,12629.15
23429.18,16024.3,12629.15
23343.47,16024.3,12629.15
23254.7,16024.3,12629.15
23162.59,16024.3,12629.15
23073.44,16024.3,12629.15
22984.4,16024.3,12629.15
22899.28,16024.3,12629.15
22808.48,16024.3,12629.15
22715.91,16024.3,12629.15
22653.18,16024.3,12629.15
22581.82,16024.3,12629.15
22499.16,16024.3,12629.15
22416.41,16024.3,12629.15
22354.41,16024.3,12629.15
22314.03,16024.3,12629.15
22289.15,16024.3,12629.15
22272.12,16024.3,12629.15
22255.14,16024.3,12629.15
22233.57,16024.3,12629.15
22196.6,16024.3,12629.15
22142.05,16024.3,12629.15
22078.07,16024.3,12629.15
22012.010000000002,16024.3,12629.15
21954.47,16024.3,12629.15
21899.06,16024.3,12629.15
21849.05,16024.3,12629.15
21809.34,16024.3,12629.15
21782.34,16024.3,12629.15
21752.64,16024.3,12629.15
21721.74,16024.3,12629.15
21709.52,16024.3,12629.15
21743.55,16024.3,12629.15
21830.02,16024.3,12629.15
21913.05,16024.3,12629.15
22003.65,16024.3,12629.15
22101.31,16024.3,12629.15
22208.73,16024.3,12629.15
22325.78,16024.3,12629.15
22427.65,16024.3,12629.15
22500.57,16024.3,12629.15
22570.23,16024.3,12629.15
22635.09,16024.3,12629.15
22696.14,16024.3,12629.15
22759.48,16024.3,12629.15
22799.34,16024.3,12629.15
22820.78,16024.3,12629.15
22818.079999999998,16024.3,12629.15
22806.73,16024.3,12629.15
22794.05,16024.3,12629.15
22781.829999999998,16024.3,12629.15
22776.52,16024.3,12629.15
22774.93,16024.3,12629.15
22764.24,16024.3,12629.15
22750.18,16024.3,12629.15
22749.42,16024.3,12629.15
22770.7,16024.3,12629.15
22804.03,16024.3,12629.15
22790.95,16024.3,12629.15
22760.94,16024.3,12629.15
22725.03,16024.3,12629.15
22685.67,16024.3,12629.15
22636.8,16024.3,12629.15
22578.77,16024.3,12629.15
22534.81,16024.3,12629.15
22500.37,16024.3,12629.15
22463.48,16024.3,12629.15
22432.24,16024.3,12629.15
22417.91,16024.3,12629.15
22409.53,16024.3,12629.15
22412.21,16024.3,12629.15
22409.12,16024.3,12629.15
22406.54,16024.3,12629.15
22412.01,16024.3,12629.15
22413.65,16024.3,12629.15
22404.91,16024.3,12629.15
22376.43,16024.3,12629.15
22345.28,16024.3,12629.15
22319.78,16024.3,12629.15
22276.52,16024.3,12629.15
22190.14,16024.3,12629.15
22078.11,16024.3,12629.15
21970.15,16024.3,12629.15
21858.38,16024.3,12629.15
21746.48,16024.3,12629.15
21629.45,16024.3,12629.15
21501.22,16024.3,12629.15
21387.4,16024.3,12629.15
21318.94,16024.3,12629.15
21250.06,16024.3,12629.15
21183.72,16024.3,12629.15
21119.9,16024.3,12629.15
21061.4,16024.3,12629.15
21037.08,16024.3,12629.15
21027.06,16024.3,12629.15
21022.27,16024.3,12629.15
21021.35,16024.3,12629.15
21022.61,16024.3,12629.15
21024.04,16024.3,12629.15
21017.96,16024.3,12629.15
21000.75,16024.3,12629.15
20968.88,16024.3,12629.15
20937.93,16024.3,12629.15
