slack_0,non_interrupt,interrupt
1850.8600000000001,1004.65,979.66
1828.38,1004.65,979.66
1802.45,1004.65,979.66
1777.64,1004.65,979.66
1755.29,1004.65,979.66
1733.81,1004.65,979.66
1709.31,1004.65,979.66
1696.49,1004.65,979.66
1692.29,1004.65,979.66
1686.39,1004.65,979.66
1678.48,1004.65,979.66
1663.02,1004.65,979.66
1646.1,1004.65,979.66
1626.7,1004.65,979.66
1607.14,1004.65,979.66
1591.3600000000001,1004.65,979.66
1569.7,1004.65,979.66
1546.3,1004.65,979.66
1529.7,1004.65,979.66
1526.3700000000001,1004.65,979.66
1528.4,1004.65,979.66
1529.97,1004.65,979.66
1530.52,1004.65,979.66
1530.31,1004.65,979.66
1530.02,1004.65,979.66
1529.64,1004.65,979.66
1529.05,1004.65,979.66
1528.13,1004.65,979.66
1527.61,1004.65,979.66
1527.41,1004.65,979.66
1527.52,1004.65,979.66
1527.84,1004.65,979.66
1527.93,1004.65,979.66
1527.76,1004.65,979.66
1534.14,1004.65,979.66
1550.7,1004.65,979.66
1569.17,1004.65,979.66
1589.3,1004.65,979.66
1600.45,1004.65,979.66
1593.19,1004.65,979.66
1594.14,1004.65,979.66
1589.8,1004.65,979.66
1590.78,1004.65,979.66
1599.97,1004.65,979.66
1622.28,1004.65,979.66
1653.8600000000001,1004.65,979.66
1690.55,1004.65,979.66
1719.42,1004.65,979.66
1730.99,1004.65,979.66
1735.99,1004.65,979.66
1736.08,1004.65,979.66
1736.45,1004.65,979.66
1737.09,1004.65,979.66
1737.52,1004.65,979.66
1738.11,1004.65,979.66
1738.72,1004.65,979.66
1739.16,1004.65,979.66
1739.57,1004.65,979.66
1739.99,1004.65,979.66
1740.26,1004.65,979.66
1740.39,1004.65,979.66
1740.47,1004.65,979.66
1740.38,1004.65,979.66
1738.92,1004.65,979.66
1736.56,1004.65,979.66
1734.47,1004.65,979.66
1733.54,1004.65,979.66
1733.02,1004.65,979.66
1731.78,1004.65,979.66
1730.47,1004.65,979.66
1729.94,1004.65,979.66
1729.66,1004.65,979.66
1729.54,1004.65,979.66
1729.53,1004.65,979.66
1729.38,1004.65,979.66
1729.33,1004.65,979.66
1729.21,1004.65,979.66
1729.03,1004.65,979.66
1728.66,1004.65,979.66
1728.01,1004.65,979.66
1727.68,1004.65,979.66
1727.65,1004.65,979.66
1721.02,1004.65,979.66
1704.35,1004.65,979.66
1685.86,1004.65,979.66
1665.95,1004.65,979.66
1647.86,1004.65,979.66
1630.58,1004.65,979.66
1606.03,1004.65,979.66
1575.83,1004.65,979.66
1544.19,1004.65,979.66
1506.4,1004.65,979.66
1462.27,1004.65,979.66
1418.04,1004.65,979.66
1377.41,1004.65,979.66
1344.28,1004.65,979.66
1327.6200000000001,1004.65,979.66
1321.8,1004.65,979.66
1322.41,1004.65,979.66
1322.78,1004.65,979.66
1322.66,1004.65,979.66
1322.69,1004.65,979.66
1322.5,1004.65,979.66
1322.37,1004.65,979.66
1322.36,1004.65,979.66
1322.33,1004.65,979.66
1322.26,1004.65,979.66
1322.2,1004.65,979.66
1322.41,1004.65,979.66
1322.79,1004.65,979.66
1323.2,1004.65,979.66
1323.18,1004.65,979.66
1322.46,1004.65,979.66
1321.41,1004.65,979.66
1320.14,1004.65,979.66
1318.93,1004.65,979.66
1318.44,1004.65,979.66
1317.9,1004.65,979.66
1317.1,1004.65,979.66
1316.58,1004.65,979.66
1315.68,1004.65,979.66
1314.89,1004.65,979.66
1314.01,1004.65,979.66
1312.97,1004.65,979.66
1311.88,1004.65,979.66
1311.14,1004.65,979.66
1312.32,1004.65,979.66
1313.92,1004.65,979.66
1313.66,1004.65,979.66
1313.8700000000001,1004.65,979.66
1314.96,1004.65,979.66
1315.95,1004.65,979.66
1317.02,1004.65,979.66
1317.46,1004.65,979.66
1317.42,1004.65,979.66
1316.11,1004.65,979.66
1314.57,1004.65,979.66
1312.36,1004.65,979.66
1310.19,1004.65,979.66
1308.18,1004.65,979.66
1307.81,1004.65,979.66
1309.29,1004.65,979.66
1312.15,1004.65,979.66
1315.36,1004.65,979.66
1317.78,1004.65,979.66
1319.33,1004.65,979.66
1321.0,1004.65,979.66
1322.27,1004.65,979.66
1324.4,1004.65,979.66
1326.27,1004.65,979.66
1328.74,1004.65,979.66
1330.97,1004.65,979.66
1333.05,1004.65,979.66
1334.59,1004.65,979.66
1336.12,1004.65,979.66
1337.37,1004.65,979.66
1338.29,1004.65,979.66
1337.42,1004.65,979.66
1335.54,1004.65,979.66
1333.12,1004.65,979.66
1330.27,1004.65,979.66
1326.84,1004.65,979.66
1323.38,1004.65,979.66
1320.4,1004.65,979.66
1318.64,1004.65,979.66
1320.73,1004.65,979.66
1325.18,1004.65,979.66
1330.02,1004.65,979.66
1333.65,1004.65,979.66
1336.83,1004.65,979.66
1339.83,1004.65,979.66
1343.1,1004.65,979.66
1346.43,1004.65,979.66
1349.46,1004.65,979.66
1349.53,1004.65,979.66
1349.56,1004.65,979.66
1351.22,1004.65,979.66
1351.61,1004.65,979.66
1350.58,1004.65,979.66
1349.41,1004.65,979.66
1348.1,1004.65,979.66
1346.93,1004.65,979.66
1346.14,1004.65,979.66
1346.28,1004.65,979.66
1346.65,1004.65,979.66
1347.7,1004.65,979.66
1348.94,1004.65,979.66
1350.52,1004.65,979.66
1351.02,1004.65,979.66
1349.95,1004.65,979.66
1347.51,1004.65,979.66
1344.68,1004.65,979.66
1342.59,1004.65,979.66
1341.28,1004.65,979.66
1339.7,1004.65,979.66
1338.36,1004.65,979.66
1336.27,1004.65,979.66
1334.3799999999999,1004.65,979.66
1331.75,1004.65,979.66
1329.24,1004.65,979.66
1326.81,1004.65,979.66
1324.94,1004.65,979.66
1323.34,1004.65,979.66
1322.16,1004.65,979.66
1321.25,1004.65,979.66
1321.33,1004.65,979.66
1321.95,1004.65,979.66
1323.28,1004.65,979.66
1324.78,1004.65,979.66
1326.68,1004.65,979.66
1328.64,1004.65,979.66
1330.03,1004.65,979.66
1329.93,1004.65,979.66
1326.72,1004.65,979.66
1321.77,1004.65,979.66
1316.24,1004.65,979.66
1312.27,1004.65,979.66
1309.92,1004.65,979.66
1307.98,1004.65,979.66
1305.47,1004.65,979.66
1303.67,1004.65,979.66
1304.52,1004.65,979.66
1304.98,1004.65,979.66
1305.8,1004.65,979.66
1306.27,1004.65,979.66
1307.84,1004.65,979.66
1309.8,1004.65,979.66
1311.12,1004.65,979.66
1311.6,1004.65,979.66
1313.16,1004.65,979.66
1317.32,1004.65,979.66
1325.96,1004.65,979.66
1333.11,1004.65,979.66
1337.6,1004.65,979.66
1340.23,1004.65,979.66
1342.34,1004.65,979.66
1346.51,1004.65,979.66
1354.93,1004.65,979.66
1361.3799999999999,1004.65,979.66
1365.9,1004.65,979.66
1374.69,1004.65,979.66
1378.28,1004.65,979.66
1381.43,1004.65,979.66
1384.52,1004.65,979.66
1388.3,1004.65,979.66
1392.36,1004.65,979.66
1396.09,1004.65,979.66
1398.92,1004.65,979.66
1400.31,1004.65,979.66
1400.3,1004.65,979.66
1400.2,1004.65,979.66
1400.43,1004.65,979.66
1402.11,1004.65,979.66
1404.16,1004.65,979.66
1407.12,1004.65,979.66
1408.34,1004.65,979.66
1409.91,1004.65,979.66
1411.95,1004.65,979.66
1414.05,1004.65,979.66
1415.85,1004.65,979.66
1417.48,1004.65,979.66
1418.56,1004.65,979.66
1419.28,1004.65,979.66
1420.17,1004.65,979.66
1420.96,1004.65,979.66
1420.45,1004.65,979.66
1419.93,1004.65,979.66
1419.7,1004.65,979.66
1418.7,1004.65,979.66
1415.19,1004.65,979.66
1413.2,1004.65,979.66
1410.75,1004.65,979.66
1408.9,1004.65,979.66
1407.48,1004.65,979.66
1407.81,1004.65,979.66
1409.1,1004.65,979.66
1410.79,1004.65,979.66
1411.33,1004.65,979.66
1409.24,1004.65,979.66
1401.47,1004.65,979.66
1395.24,1004.65,979.66
1391.58,1004.65,979.66
1390.07,1004.65,979.66
1388.98,1004.65,979.66
1386.52,1004.65,979.66
1379.16,1004.65,979.66
1375.01,1004.65,979.66
1374.6,1004.65,979.66
1370.43,1004.65,979.66
1371.24,1004.65,979.66
1371.63,1004.65,979.66
1370.6,1004.65,979.66
1369.03,1004.65,979.66
1366.88,1004.65,979.66
1365.88,1004.65,979.66
1365.75,1004.65,979.66
1366.31,1004.65,979.66
1368.43,1004.65,979.66
1374.06,1004.65,979.66
1385.69,1004.65,979.66
1392.78,1004.65,979.66
1399.28,1004.65,979.66
1405.27,1004.65,979.66
1412.46,1004.65,979.66
1420.21,1004.65,979.66
1425.3,1004.65,979.66
1436.37,1004.65,979.66
1446.63,1004.65,979.66
1458.39,1004.65,979.66
1476.11,1004.65,979.66
1488.78,1004.65,979.66
1495.02,1004.65,979.66
1500.54,1004.65,979.66
1509.29,1004.65,979.66
1517.92,1004.65,979.66
1530.59,1004.65,979.66
1545.85,1004.65,979.66
1557.34,1004.65,979.66
1563.51,1004.65,979.66
1571.38,1004.65,979.66
1578.39,1004.65,979.66
1584.12,1004.65,979.66
1587.33,1004.65,979.66
1589.54,1004.65,979.66
1591.9,1004.65,979.66
1595.08,1004.65,979.66
1600.36,1004.65,979.66
1615.65,1004.65,979.66
1633.57,1004.65,979.66
1652.57,1004.65,979.66
1674.03,1004.65,979.66
1696.6,1004.65,979.66
1707.27,1004.65,979.66
1714.05,1004.65,979.66
1717.53,1004.65,979.66
1714.78,1004.65,979.66
1709.22,1004.65,979.66
1703.69,1004.65,979.66
1698.94,1004.65,979.66
1696.02,1004.65,979.66
1693.25,1004.65,979.66
1690.99,1004.65,979.66
1688.0,1004.65,979.66
1684.94,1004.65,979.66
1682.8,1004.65,979.66
1680.57,1004.65,979.66
1674.73,1004.65,979.66
1662.9,1004.65,979.66
1654.89,1004.65,979.66
1648.32,1004.65,979.66
1645.56,1004.65,979.66
1642.77,1004.65,979.66
1640.8600000000001,1004.65,979.66
1641.53,1004.65,979.66
1630.05,1004.65,979.66
1619.1200000000001,1004.65,979.66
1607.29,1004.65,979.66
1590.18,1004.65,979.66
1577.74,1004.65,979.66
1571.58,1004.65,979.66
1565.92,1004.65,979.66
1557.27,1004.65,979.66
1548.74,1004.65,979.66
1536.26,1004.65,979.66
1521.34,1004.65,979.66
1509.96,1004.65,979.66
1503.92,1004.65,979.66
1496.18,1004.65,979.66
1489.38,1004.65,979.66
1483.18,1004.65,979.66
1477.95,1004.65,979.66
1473.6100000000001,1004.65,979.66
1469.49,1004.65,979.66
1465.13,1004.65,979.66
1458.96,1004.65,979.66
1443.98,1004.65,979.66
1426.19,1004.65,979.66
1407.27,1004.65,979.66
1385.35,1004.65,979.66
1362.28,1004.65,979.66
1350.08,1004.65,979.66
1342.69,1004.65,979.66
1337.45,1004.65,979.66
1336.57,1004.65,979.66
1337.8,1004.65,979.66
1339.01,1004.65,979.66
1340.29,1004.65,979.66
1341.41,1004.65,979.66
1342.24,1004.65,979.66
1343.16,1004.65,979.66
1344.02,1004.65,979.66
1344.75,1004.65,979.66
1345.36,1004.65,979.66
1345.87,1004.65,979.66
1346.47,1004.65,979.66
1346.5,1004.65,979.66
1345.62,1004.65,979.66
1343.35,1004.65,979.66
1336.72,1004.65,979.66
1330.79,1004.65,979.66
1323.72,1004.65,979.66
1316.94,1004.65,979.66
1315.48,1004.65,979.66
1314.47,1004.65,979.66
1313.62,1004.65,979.66
1313.52,1004.65,979.66
1313.07,1004.65,979.66
1312.49,1004.65,979.66
1311.91,1004.65,979.66
1311.42,1004.65,979.66
1311.05,1004.65,979.66
1310.76,1004.65,979.66
1310.57,1004.65,979.66
1310.46,1004.65,979.66
1310.4,1004.65,979.66
1310.22,1004.65,979.66
1309.81,1004.65,979.66
1309.31,1004.65,979.66
1309.99,1004.65,979.66
1310.44,1004.65,979.66
1309.93,1004.65,979.66
1309.39,1004.65,979.66
1309.2,1004.65,979.66
1308.26,1004.65,979.66
1307.82,1004.65,979.66
1307.5,1004.65,979.66
1307.25,1004.65,979.66
1306.67,1004.65,979.66
1306.61,1004.65,979.66
1306.28,1004.65,979.66
1305.42,1004.65,979.66
1304.64,1004.65,979.66
1304.41,1004.65,979.66
1304.42,1004.65,979.66
1304.88,1004.65,979.66
1305.27,1004.65,979.66
1305.55,1004.65,979.66
1305.61,1004.65,979.66
1305.66,1004.65,979.66
1306.0,1004.65,979.66
1306.17,1004.65,979.66
1306.19,1004.65,979.66
1305.87,1004.65,979.66
1304.95,1004.65,979.66
1304.1,1004.65,979.66
1304.03,1004.65,979.66
1305.62,1004.65,979.66
1306.54,1004.65,979.66
1306.94,1004.65,979.66
1306.63,1004.65,979.66
1306.81,1004.65,979.66
1307.07,1004.65,979.66
1307.39,1004.65,979.66
1307.45,1004.65,979.66
1308.12,1004.65,979.66
1309.12,1004.65,979.66
1311.23,1004.65,979.66
1314.17,1004.65,979.66
1317.0,1004.65,979.66
1319.57,1004.65,979.66
1321.5,1004.65,979.66
1323.34,1004.65,979.66
1324.94,1004.65,979.66
1326.71,1004.65,979.66
1327.7,1004.65,979.66
1329.02,1004.65,979.66
1330.52,1004.65,979.66
1331.54,1004.65,979.66
1333.65,1004.65,979.66
1335.08,1004.65,979.66
1335.56,1004.65,979.66
1336.17,1004.65,979.66
1336.64,1004.65,979.66
1336.75,1004.65,979.66
1336.94,1004.65,979.66
1337.21,1004.65,979.66
1337.16,1004.65,979.66
1337.09,1004.65,979.66
1338.34,1004.65,979.66
1340.57,1004.65,979.66
1342.6299999999999,1004.65,979.66
1344.33,1004.65,979.66
1346.26,1004.65,979.66
1347.62,1004.65,979.66
1349.3,1004.65,979.66
1350.39,1004.65,979.66
1351.62,1004.65,979.66
1352.78,1004.65,979.66
1354.08,1004.65,979.66
1355.35,1004.65,979.66
1356.85,1004.65,979.66
1359.09,1004.65,979.66
1360.76,1004.65,979.66
1361.4,1004.65,979.66
1359.76,1004.65,979.66
1356.32,1004.65,979.66
1352.43,1004.65,979.66
1348.69,1004.65,979.66
1345.1,1004.65,979.66
1342.3,1004.65,979.66
1340.68,1004.65,979.66
1340.42,1004.65,979.66
1341.11,1004.65,979.66
1340.81,1004.65,979.66
1339.33,1004.65,979.66
1336.97,1004.65,979.66
1334.79,1004.65,979.66
1332.84,1004.65,979.66
1331.35,1004.65,979.66
1329.83,1004.65,979.66
1328.42,1004.65,979.66
1326.84,1004.65,979.66
1325.89,1004.65,979.66
1324.51,1004.65,979.66
1321.65,1004.65,979.66
1318.93,1004.65,979.66
1316.06,1004.65,979.66
1312.99,1004.65,979.66
1310.34,1004.65,979.66
1308.57,1004.65,979.66
1308.44,1004.65,979.66
1310.59,1004.65,979.66
1311.95,1004.65,979.66
1313.61,1004.65,979.66
1318.75,1004.65,979.66
1330.05,1004.65,979.66
1342.46,1004.65,979.66
1355.59,1004.65,979.66
1371.47,1004.65,979.66
1385.34,1004.65,979.66
1394.71,1004.65,979.66
1404.21,1004.65,979.66
1413.18,1004.65,979.66
1424.44,1004.65,979.66
1431.2,1004.65,979.66
1428.36,1004.65,979.66
1428.32,1004.65,979.66
1431.17,1004.65,979.66
1432.46,1004.65,979.66
1431.64,1004.65,979.66
1429.18,1004.65,979.66
1427.02,1004.65,979.66
1425.43,1004.65,979.66
1428.48,1004.65,979.66
1429.48,1004.65,979.66
1432.11,1004.65,979.66
1434.11,1004.65,979.66
1435.3,1004.65,979.66
1434.65,1004.65,979.66
1432.16,1004.65,979.66
1431.66,1004.65,979.66
1433.21,1004.65,979.66
1434.94,1004.65,979.66
1436.75,1004.65,979.66
1438.23,1004.65,979.66
1440.44,1004.65,979.66
1442.68,1004.65,979.66
1444.76,1004.65,979.66
1446.98,1004.65,979.66
1452.34,1004.65,979.66
1464.99,1004.65,979.66
1478.42,1004.65,979.66
1482.49,1004.65,979.66
1484.48,1004.65,979.66
1485.81,1004.65,979.66
1487.89,1004.65,979.66
1490.18,1004.65,979.66
1492.23,1004.65,979.66
1493.25,1004.65,979.66
1496.56,1004.65,979.66
1512.27,1004.65,979.66
1519.74,1004.65,979.66
1516.08,1004.65,979.66
1504.62,1004.65,979.66
1490.9,1004.65,979.66
1479.02,1004.65,979.66
1465.81,1004.65,979.66
1454.3,1004.65,979.66
1448.79,1004.65,979.66
1443.45,1004.65,979.66
1436.96,1004.65,979.66
1425.84,1004.65,979.66
1419.27,1004.65,979.66
1423.22,1004.65,979.66
1422.03,1004.65,979.66
1417.23,1004.65,979.66
1413.8,1004.65,979.66
1412.61,1004.65,979.66
1413.83,1004.65,979.66
1415.68,1004.65,979.66
1418.43,1004.65,979.66
1419.54,1004.65,979.66
1423.94,1004.65,979.66
1427.04,1004.65,979.66
1430.89,1004.65,979.66
1434.4,1004.65,979.66
1437.6,1004.65,979.66
1439.54,1004.65,979.66
1438.67,1004.65,979.66
1436.66,1004.65,979.66
1434.48,1004.65,979.66
1431.86,1004.65,979.66
1429.23,1004.65,979.66
1427.65,1004.65,979.66
1435.58,1004.65,979.66
1447.95,1004.65,979.66
1464.44,1004.65,979.66
1479.21,1004.65,979.66
1491.8,1004.65,979.66
1499.7,1004.65,979.66
1518.21,1004.65,979.66
1535.82,1004.65,979.66
1552.67,1004.65,979.66
1572.71,1004.65,979.66
1594.77,1004.65,979.66
1612.24,1004.65,979.66
1628.64,1004.65,979.66
1646.05,1004.65,979.66
1651.3,1004.65,979.66
1666.41,1004.65,979.66
1688.09,1004.65,979.66
1715.05,1004.65,979.66
1735.46,1004.65,979.66
1740.61,1004.65,979.66
1749.23,1004.65,979.66
1763.25,1004.65,979.66
1775.26,1004.65,979.66
1786.74,1004.65,979.66
1800.48,1004.65,979.66
1806.29,1004.65,979.66
1805.64,1004.65,979.66
1802.96,1004.65,979.66
1802.61,1004.65,979.66
1802.99,1004.65,979.66
1803.44,1004.65,979.66
1803.77,1004.65,979.66
1804.02,1004.65,979.66
1804.65,1004.65,979.66
1805.5,1004.65,979.66
1805.71,1004.65,979.66
1805.28,1004.65,979.66
1804.85,1004.65,979.66
1804.48,1004.65,979.66
1804.51,1004.65,979.66
1804.6399999999999,1004.65,979.66
1805.1,1004.65,979.66
1805.61,1004.65,979.66
1806.1299999999999,1004.65,979.66
1806.76,1004.65,979.66
1807.42,1004.65,979.66
1808.18,1004.65,979.66
1807.12,1004.65,979.66
1796.34,1004.65,979.66
1781.46,1004.65,979.66
1762.43,1004.65,979.66
1742.02,1004.65,979.66
1716.83,1004.65,979.66
1695.4,1004.65,979.66
1672.87,1004.65,979.66
1653.45,1004.65,979.66
1635.7,1004.65,979.66
1614.72,1004.65,979.66
1591.58,1004.65,979.66
1575.15,1004.65,979.66
1560.44,1004.65,979.66
1537.9,1004.65,979.66
1517.09,1004.65,979.66
1493.15,1004.65,979.66
1470.93,1004.65,979.66
1448.54,1004.65,979.66
1435.83,1004.65,979.66
1433.76,1004.65,979.66
1422.52,1004.65,979.66
1410.17,1004.65,979.66
1396.04,1004.65,979.66
1380.36,1004.65,979.66
1370.63,1004.65,979.66
1378.99,1004.65,979.66
1399.19,1004.65,979.66
1411.67,1004.65,979.66
1414.62,1004.65,979.66
1415.1,1004.65,979.66
1419.25,1004.65,979.66
1431.42,1004.65,979.66
1446.63,1004.65,979.66
1457.88,1004.65,979.66
1464.0,1004.65,979.66
1467.32,1004.65,979.66
1471.31,1004.65,979.66
1473.28,1004.65,979.66
1478.08,1004.65,979.66
1480.23,1004.65,979.66
1483.23,1004.65,979.66
1490.96,1004.65,979.66
1497.89,1004.65,979.66
1505.09,1004.65,979.66
1509.26,1004.65,979.66
1516.47,1004.65,979.66
1524.02,1004.65,979.66
1532.91,1004.65,979.66
1544.1,1004.65,979.66
1554.33,1004.65,979.66
1561.09,1004.65,979.66
1566.18,1004.65,979.66
1570.15,1004.65,979.66
1573.88,1004.65,979.66
1579.09,1004.65,979.66
1582.84,1004.65,979.66
1585.99,1004.65,979.66
1592.48,1004.65,979.66
1599.91,1004.65,979.66
1600.98,1004.65,979.66
1605.63,1004.65,979.66
1615.73,1004.65,979.66
1630.56,1004.65,979.66
1648.94,1004.65,979.66
1665.42,1004.65,979.66
1685.13,1004.65,979.66
1695.39,1004.65,979.66
1700.98,1004.65,979.66
1704.49,1004.65,979.66
1704.57,1004.65,979.66
1704.32,1004.65,979.66
1707.6200000000001,1004.65,979.66
1701.75,1004.65,979.66
1692.3,1004.65,979.66
1680.26,1004.65,979.66
1681.63,1004.65,979.66
1691.51,1004.65,979.66
1701.57,1004.65,979.66
1708.21,1004.65,979.66
1704.6200000000001,1004.65,979.66
1696.97,1004.65,979.66
1689.6,1004.65,979.66
1694.1200000000001,1004.65,979.66
1702.6100000000001,1004.65,979.66
1711.04,1004.65,979.66
1720.69,1004.65,979.66
1726.29,1004.65,979.66
1735.96,1004.65,979.66
1741.04,1004.65,979.66
1740.79,1004.65,979.66
1737.84,1004.65,979.66
1733.23,1004.65,979.66
1732.41,1004.65,979.66
1727.54,1004.65,979.66
1722.78,1004.65,979.66
1719.02,1004.65,979.66
1711.95,1004.65,979.66
1705.39,1004.65,979.66
1703.13,1004.65,979.66
1703.02,1004.65,979.66
1703.6,1004.65,979.66
1702.44,1004.65,979.66
1699.95,1004.65,979.66
1698.71,1004.65,979.66
1697.55,1004.65,979.66
1692.23,1004.65,979.66
1686.56,1004.65,979.66
1685.23,1004.65,979.66
1678.57,1004.65,979.66
1669.69,1004.65,979.66
1657.55,1004.65,979.66
1646.94,1004.65,979.66
1630.4,1004.65,979.66
1607.65,1004.65,979.66
1592.67,1004.65,979.66
1582.88,1004.65,979.66
1580.07,1004.65,979.66
1577.56,1004.65,979.66
1576.3,1004.65,979.66
1573.47,1004.65,979.66
1574.17,1004.65,979.66
1569.8,1004.65,979.66
1561.37,1004.65,979.66
1547.58,1004.65,979.66
1533.74,1004.65,979.66
1522.09,1004.65,979.66
1510.25,1004.65,979.66
1500.35,1004.65,979.66
1491.16,1004.65,979.66
1485.08,1004.65,979.66
1472.11,1004.65,979.66
1458.69,1004.65,979.66
1446.1200000000001,1004.65,979.66
1432.85,1004.65,979.66
1423.7,1004.65,979.66
1411.6200000000001,1004.65,979.66
1403.97,1004.65,979.66
1396.0,1004.65,979.66
1391.82,1004.65,979.66
1389.26,1004.65,979.66
1387.13,1004.65,979.66
1387.15,1004.65,979.66
1386.78,1004.65,979.66
1384.67,1004.65,979.66
1383.22,1004.65,979.66
1382.06,1004.65,979.66
1379.34,1004.65,979.66
1375.11,1004.65,979.66
1371.84,1004.65,979.66
1369.33,1004.65,979.66
1366.99,1004.65,979.66
1365.06,1004.65,979.66
1362.65,1004.65,979.66
1360.75,1004.65,979.66
1358.04,1004.65,979.66
1354.99,1004.65,979.66
1352.51,1004.65,979.66
1349.67,1004.65,979.66
1343.76,1004.65,979.66
1334.3,1004.65,979.66
1332.6200000000001,1004.65,979.66
1330.98,1004.65,979.66
1327.91,1004.65,979.66
1325.16,1004.65,979.66
1322.16,1004.65,979.66
1318.67,1004.65,979.66
1316.11,1004.65,979.66
1314.12,1004.65,979.66
1310.95,1004.65,979.66
1309.24,1004.65,979.66
1308.64,1004.65,979.66
1309.03,1004.65,979.66
1310.39,1004.65,979.66
1311.83,1004.65,979.66
1313.08,1004.65,979.66
1314.69,1004.65,979.66
1315.66,1004.65,979.66
1316.87,1004.65,979.66
1317.63,1004.65,979.66
1317.79,1004.65,979.66
1316.77,1004.65,979.66
1317.22,1004.65,979.66
1314.79,1004.65,979.66
1313.79,1004.65,979.66
1313.11,1004.65,979.66
1313.92,1004.65,979.66
1313.95,1004.65,979.66
1313.64,1004.65,979.66
1312.15,1004.65,979.66
1309.58,1004.65,979.66
1312.29,1004.65,979.66
1321.73,1004.65,979.66
1325.92,1004.65,979.66
1326.18,1004.65,979.66
1325.09,1004.65,979.66
1324.59,1004.65,979.66
1323.32,1004.65,979.66
1323.46,1004.65,979.66
1323.45,1004.65,979.66
1323.71,1004.65,979.66
1324.16,1004.65,979.66
1325.02,1004.65,979.66
1326.08,1004.65,979.66
1326.81,1004.65,979.66
1327.04,1004.65,979.66
1326.6,1004.65,979.66
1326.49,1004.65,979.66
1326.24,1004.65,979.66
1324.85,1004.65,979.66
1323.3,1004.65,979.66
1322.16,1004.65,979.66
1321.61,1004.65,979.66
1320.96,1004.65,979.66
1320.84,1004.65,979.66
1322.48,1004.65,979.66
1327.64,1004.65,979.66
1341.81,1004.65,979.66
1348.1,1004.65,979.66
1351.93,1004.65,979.66
1354.05,1004.65,979.66
1354.74,1004.65,979.66
1354.1299999999999,1004.65,979.66
1354.45,1004.65,979.66
1355.04,1004.65,979.66
1356.18,1004.65,979.66
1355.62,1004.65,979.66
1353.33,1004.65,979.66
1353.96,1004.65,979.66
1354.55,1004.65,979.66
1352.77,1004.65,979.66
1351.23,1004.65,979.66
1349.11,1004.65,979.66
1349.47,1004.65,979.66
