slack_0,non_interrupt,interrupt
33845.65,27222.87,26248.95
33813.91,27222.87,26248.95
33820.86,27222.87,26248.95
33833.05,27222.87,26248.95
33842.33,27222.87,26248.95
33848.97,27222.87,26248.95
33856.31,27222.87,26248.95
33869.66,27222.87,26248.95
33865.15,27222.87,26248.95
33882.43,27222.87,26248.95
33901.96,27222.87,26248.95
33914.2,27222.87,26248.95
33905.01,27222.87,26248.95
33908.91,27222.87,26248.95
33921.19,27222.87,26248.95
33936.23,27222.87,26248.95
33955.33,27222.87,26248.95
33962.91,27222.87,26248.95
33982.08,27222.87,26248.95
34005.36,27222.87,26248.95
34049.58,27222.87,26248.95
34090.17,27222.87,26248.95
34114.02,27222.87,26248.95
34135.8,27222.87,26248.95
34158.08,27222.87,26248.95
34171.11,27222.87,26248.95
34178.64,27222.87,26248.95
34192.61,27222.87,26248.95
34213.97,27222.87,26248.95
34239.42,27222.87,26248.95
34261.43,27222.87,26248.95
34270.02,27222.87,26248.95
34293.7,27222.87,26248.95
34320.3,27222.87,26248.95
34332.46,27222.87,26248.95
34352.99,27222.87,26248.95
34368.58,27222.87,26248.95
34397.26,27222.87,26248.95
34435.36,27222.87,26248.95
34455.4,27222.87,26248.95
34450.58,27222.87,26248.95
34438.4,27222.87,26248.95
34418.43,27222.87,26248.95
34383.85,27222.87,26248.95
34331.11,27222.87,26248.95
34309.27,27222.87,26248.95
34301.34,27222.87,26248.95
34318.31,27222.87,26248.95
34334.95,27222.87,26248.95
34336.1,27222.87,26248.95
34332.83,27222.87,26248.95
34330.77,27222.87,26248.95
34319.96,27222.87,26248.95
34312.65,27222.87,26248.95
34305.44,27222.87,26248.95
34313.55,27222.87,26248.95
34322.65,27222.87,26248.95
34302.72,27222.87,26248.95
34255.29,27222.87,26248.95
34230.85,27222.87,26248.95
34216.9,27222.87,26248.95
34215.69,27222.87,26248.95
34194.58,27222.87,26248.95
34183.96,27222.87,26248.95
34184.3,27222.87,26248.95
34165.24,27222.87,26248.95
34149.36,27222.87,26248.95
34164.64,27222.87,26248.95
34161.27,27222.87,26248.95
34115.58,27222.87,26248.95
34075.01,27222.87,26248.95
34037.39,27222.87,26248.95
34005.01,27222.87,26248.95
34001.37,27222.87,26248.95
34013.21,27222.87,26248.95
34008.49,27222.87,26248.95
33990.43,27222.87,26248.95
33967.1,27222.87,26248.95
33956.07,27222.87,26248.95
33972.64,27222.87,26248.95
33968.44,27222.87,26248.95
33932.42,27222.87,26248.95
33896.93,27222.87,26248.95
33837.96,27222.87,26248.95
33794.84,27222.87,26248.95
33741.83,27222.87,26248.95
33680.75,27222.87,26248.95
33678.32,27222.87,26248.95
33699.55,27222.87,26248.95
33692.56,27222.87,26248.95
33683.34,27222.87,26248.95
33677.93,27222.87,26248.95
33659.98,27222.87,26248.95
33638.27,27222.87,26248.95
33625.6,27222.87,26248.95
33598.79,27222.87,26248.95
33581.15,27222.87,26248.95
33582.83,27222.87,26248.95
33588.18,27222.87,26248.95
33594.82,27222.87,26248.95
33606.92,27222.87,26248.95
33623.98,27222.87,26248.95
33646.08,27222.87,26248.95
33653.78,27222.87,26248.95
33665.09,27222.87,26248.95
33679.77,27222.87,26248.95
33699.56,27222.87,26248.95
33736.79,27222.87,26248.95
33758.13,27222.87,26248.95
33755.49,27222.87,26248.95
33794.73,27222.87,26248.95
33798.35,27222.87,26248.95
33781.090000000004,27222.87,26248.95
33780.27,27222.87,26248.95
33778.82,27222.87,26248.95
33739.68,27222.87,26248.95
33708.36,27222.87,26248.95
33717.42,27222.87,26248.95
33743.33,27222.87,26248.95
33764.6,27222.87,26248.95
33809.92,27222.87,26248.95
33845.46,27222.87,26248.95
33857.83,27222.87,26248.95
33862.45,27222.87,26248.95
33867.92,27222.87,26248.95
33874.87,27222.87,26248.95
33869.31,27222.87,26248.95
33848.02,27222.87,26248.95
33830.32,27222.87,26248.95
33821.44,27222.87,26248.95
33823.4,27222.87,26248.95
33842.78,27222.87,26248.95
33834.36,27222.87,26248.95
33831.090000000004,27222.87,26248.95
33868.75,27222.87,26248.95
33859.66,27222.87,26248.95
33845.76,27222.87,26248.95
33862.35,27222.87,26248.95
33884.83,27222.87,26248.95
33918.0,27222.87,26248.95
33982.58,27222.87,26248.95
34001.54,27222.87,26248.95
34008.14,27222.87,26248.95
34028.63,27222.87,26248.95
34056.55,27222.87,26248.95
34082.11,27222.87,26248.95
34087.3,27222.87,26248.95
34071.84,27222.87,26248.95
34053.92,27222.87,26248.95
34025.9,27222.87,26248.95
33994.69,27222.87,26248.95
33972.78,27222.87,26248.95
33964.85,27222.87,26248.95
33995.1,27222.87,26248.95
34064.69,27222.87,26248.95
34099.27,27222.87,26248.95
34126.04,27222.87,26248.95
34138.96,27222.87,26248.95
34120.12,27222.87,26248.95
34117.95,27222.87,26248.95
34110.82,27222.87,26248.95
34107.01,27222.87,26248.95
34109.69,27222.87,26248.95
34123.49,27222.87,26248.95
34156.39,27222.87,26248.95
34193.84,27222.87,26248.95
34202.36,27222.87,26248.95
34193.72,27222.87,26248.95
34152.47,27222.87,26248.95
34108.99,27222.87,26248.95
34077.31,27222.87,26248.95
34069.82,27222.87,26248.95
34073.24,27222.87,26248.95
34076.04,27222.87,26248.95
34078.21,27222.87,26248.95
34081.38,27222.87,26248.95
34079.4,27222.87,26248.95
34085.42,27222.87,26248.95
34085.86,27222.87,26248.95
34081.19,27222.87,26248.95
34111.87,27222.87,26248.95
34137.52,27222.87,26248.95
34125.96,27222.87,26248.95
34090.21,27222.87,26248.95
34055.51,27222.87,26248.95
34026.67,27222.87,26248.95
33998.44,27222.87,26248.95
33956.92,27222.87,26248.95
33909.87,27222.87,26248.95
33878.83,27222.87,26248.95
33843.55,27222.87,26248.95
33793.66,27222.87,26248.95
33739.57,27222.87,26248.95
33696.95,27222.87,26248.95
33674.16,27222.87,26248.95
33667.13,27222.87,26248.95
33661.89,27222.87,26248.95
33660.82,27222.87,26248.95
33654.08,27222.87,26248.95
33636.1,27222.87,26248.95
33595.89,27222.87,26248.95
33532.53,27222.87,26248.95
33460.44,27222.87,26248.95
33399.74,27222.87,26248.95
33346.27,27222.87,26248.95
33295.9,27222.87,26248.95
33243.3,27222.87,26248.95
33200.73,27222.87,26248.95
33169.23,27222.87,26248.95
33148.35,27222.87,26248.95
33126.46,27222.87,26248.95
33090.0,27222.87,26248.95
33041.33,27222.87,26248.95
32995.68,27222.87,26248.95
32958.66,27222.87,26248.95
32927.5,27222.87,26248.95
32900.74,27222.87,26248.95
32904.33,27222.87,26248.95
32904.77,27222.87,26248.95
32891.2,27222.87,26248.95
32869.92,27222.87,26248.95
32849.54,27222.87,26248.95
32842.2,27222.87,26248.95
32852.94,27222.87,26248.95
32865.61,27222.87,26248.95
32881.82,27222.87,26248.95
32904.31,27222.87,26248.95
32919.29,27222.87,26248.95
32905.71,27222.87,26248.95
32882.06,27222.87,26248.95
32836.68,27222.87,26248.95
32813.62,27222.87,26248.95
32794.67,27222.87,26248.95
32772.71,27222.87,26248.95
32744.51,27222.87,26248.95
32729.01,27222.87,26248.95
32716.64,27222.87,26248.95
32712.51,27222.87,26248.95
32713.5,27222.87,26248.95
32713.31,27222.87,26248.95
32712.77,27222.87,26248.95
32722.2,27222.87,26248.95
32730.01,27222.87,26248.95
32708.29,27222.87,26248.95
32703.71,27222.87,26248.95
32707.55,27222.87,26248.95
32711.95,27222.87,26248.95
32726.74,27222.87,26248.95
32742.77,27222.87,26248.95
32760.33,27222.87,26248.95
32780.86,27222.87,26248.95
32795.74,27222.87,26248.95
32812.03,27222.87,26248.95
32842.86,27222.87,26248.95
32885.3,27222.87,26248.95
32912.88,27222.87,26248.95
32930.47,27222.87,26248.95
32969.46,27222.87,26248.95
33004.11,27222.87,26248.95
33039.94,27222.87,26248.95
33074.71,27222.87,26248.95
33108.12,27222.87,26248.95
33135.56,27222.87,26248.95
33160.33,27222.87,26248.95
33178.8,27222.87,26248.95
33175.23,27222.87,26248.95
33174.63,27222.87,26248.95
33183.22,27222.87,26248.95
33190.44,27222.87,26248.95
33196.36,27222.87,26248.95
33192.62,27222.87,26248.95
33166.62,27222.87,26248.95
33152.91,27222.87,26248.95
33152.18,27222.87,26248.95
33155.09,27222.87,26248.95
33167.85,27222.87,26248.95
33179.02,27222.87,26248.95
33190.83,27222.87,26248.95
33219.98,27222.87,26248.95
33269.409999999996,27222.87,26248.95
33305.2,27222.87,26248.95
33337.45,27222.87,26248.95
33377.48,27222.87,26248.95
33413.06,27222.87,26248.95
33446.88,27222.87,26248.95
33475.88,27222.87,26248.95
33500.44,27222.87,26248.95
33520.02,27222.87,26248.95
33532.61,27222.87,26248.95
33542.27,27222.87,26248.95
33553.35,27222.87,26248.95
33585.159999999996,27222.87,26248.95
33604.67,27222.87,26248.95
33616.94,27222.87,26248.95
33632.95,27222.87,26248.95
33636.52,27222.87,26248.95
33636.38,27222.87,26248.95
33655.49,27222.87,26248.95
33676.61,27222.87,26248.95
33694.56,27222.87,26248.95
33715.66,27222.87,26248.95
33737.21,27222.87,26248.95
33724.69,27222.87,26248.95
33720.1,27222.87,26248.95
33718.93,27222.87,26248.95
33693.02,27222.87,26248.95
33672.12,27222.87,26248.95
33660.61,27222.87,26248.95
33650.5,27222.87,26248.95
33639.46,27222.87,26248.95
33627.72,27222.87,26248.95
33626.52,27222.87,26248.95
33613.8,27222.87,26248.95
33599.7,27222.87,26248.95
33588.51,27222.87,26248.95
33573.32,27222.87,26248.95
33561.89,27222.87,26248.95
33554.61,27222.87,26248.95
33546.340000000004,27222.87,26248.95
33538.96,27222.87,26248.95
33521.06,27222.87,26248.95
33494.22,27222.87,26248.95
33469.590000000004,27222.87,26248.95
33461.21,27222.87,26248.95
33451.82,27222.87,26248.95
33456.44,27222.87,26248.95
33459.15,27222.87,26248.95
33449.38,27222.87,26248.95
33454.51,27222.87,26248.95
33461.090000000004,27222.87,26248.95
33465.02,27222.87,26248.95
33466.03,27222.87,26248.95
33459.07,27222.87,26248.95
33454.13,27222.87,26248.95
33454.77,27222.87,26248.95
33469.28,27222.87,26248.95
33495.77,27222.87,26248.95
33495.24,27222.87,26248.95
33472.25,27222.87,26248.95
33444.86,27222.87,26248.95
33399.27,27222.87,26248.95
33346.0,27222.87,26248.95
33292.51,27222.87,26248.95
33249.090000000004,27222.87,26248.95
33223.69,27222.87,26248.95
33196.02,27222.87,26248.95
33179.61,27222.87,26248.95
33175.79,27222.87,26248.95
33153.85,27222.87,26248.95
33124.5,27222.87,26248.95
33098.51,27222.87,26248.95
33031.67,27222.87,26248.95
32970.49,27222.87,26248.95
32922.25,27222.87,26248.95
32876.13,27222.87,26248.95
32863.03,27222.87,26248.95
32866.52,27222.87,26248.95
32876.24,27222.87,26248.95
32885.29,27222.87,26248.95
32852.82,27222.87,26248.95
32837.78,27222.87,26248.95
32816.51,27222.87,26248.95
32823.81,27222.87,26248.95
32836.94,27222.87,26248.95
32848.01,27222.87,26248.95
32866.05,27222.87,26248.95
32885.76,27222.87,26248.95
32955.83,27222.87,26248.95
32992.68,27222.87,26248.95
33021.02,27222.87,26248.95
33041.05,27222.87,26248.95
33035.46,27222.87,26248.95
33002.72,27222.87,26248.95
32961.97,27222.87,26248.95
32941.92,27222.87,26248.95
32961.54,27222.87,26248.95
32992.19,27222.87,26248.95
33015.32,27222.87,26248.95
33032.11,27222.87,26248.95
33028.59,27222.87,26248.95
33016.57,27222.87,26248.95
32962.23,27222.87,26248.95
32876.409999999996,27222.87,26248.95
32780.81,27222.87,26248.95
32686.82,27222.87,26248.95
32606.91,27222.87,26248.95
32549.17,27222.87,26248.95
32501.9,27222.87,26248.95
32471.03,27222.87,26248.95
32448.06,27222.87,26248.95
32425.48,27222.87,26248.95
32392.35,27222.87,26248.95
32349.76,27222.87,26248.95
32287.37,27222.87,26248.95
32202.81,27222.87,26248.95
32113.81,27222.87,26248.95
32038.47,27222.87,26248.95
31999.82,27222.87,26248.95
31994.13,27222.87,26248.95
32031.28,27222.87,26248.95
32066.35,27222.87,26248.95
32089.81,27222.87,26248.95
32109.079999999998,27222.87,26248.95
32072.76,27222.87,26248.95
32006.739999999998,27222.87,26248.95
31912.25,27222.87,26248.95
31819.86,27222.87,26248.95
31766.46,27222.87,26248.95
31732.66,27222.87,26248.95
31729.79,27222.87,26248.95
31678.39,27222.87,26248.95
31622.39,27222.87,26248.95
31569.64,27222.87,26248.95
31506.36,27222.87,26248.95
31443.12,27222.87,26248.95
31329.59,27222.87,26248.95
31239.22,27222.87,26248.95
31146.18,27222.87,26248.95
31050.22,27222.87,26248.95
30972.01,27222.87,26248.95
30943.26,27222.87,26248.95
30967.8,27222.87,26248.95
30987.58,27222.87,26248.95
30986.16,27222.87,26248.95
30994.1,27222.87,26248.95
30983.8,27222.87,26248.95
30955.18,27222.87,26248.95
30928.56,27222.87,26248.95
30942.84,27222.87,26248.95
30966.34,27222.87,26248.95
31037.18,27222.87,26248.95
31119.97,27222.87,26248.95
31211.670000000002,27222.87,26248.95
31299.14,27222.87,26248.95
31325.43,27222.87,26248.95
31348.42,27222.87,26248.95
31366.21,27222.87,26248.95
31383.28,27222.87,26248.95
31396.99,27222.87,26248.95
31418.4,27222.87,26248.95
31457.99,27222.87,26248.95
31521.33,27222.87,26248.95
31613.28,27222.87,26248.95
31712.57,27222.87,26248.95
31808.71,27222.87,26248.95
31865.49,27222.87,26248.95
31907.51,27222.87,26248.95
31942.31,27222.87,26248.95
31959.170000000002,27222.87,26248.95
31972.06,27222.87,26248.95
31996.1,27222.87,26248.95
32053.5,27222.87,26248.95
32125.760000000002,27222.87,26248.95
32217.920000000002,27222.87,26248.95
32308.7,27222.87,26248.95
32387.39,27222.87,26248.95
32438.69,27222.87,26248.95
32450.45,27222.87,26248.95
32467.17,27222.87,26248.95
32483.74,27222.87,26248.95
32499.85,27222.87,26248.95
32517.31,27222.87,26248.95
32535.81,27222.87,26248.95
32553.45,27222.87,26248.95
32595.78,27222.87,26248.95
32656.86,27222.87,26248.95
32727.77,27222.87,26248.95
32825.03,27222.87,26248.95
32918.57,27222.87,26248.95
32954.44,27222.87,26248.95
32967.66,27222.87,26248.95
32952.94,27222.87,26248.95
32897.66,27222.87,26248.95
32877.44,27222.87,26248.95
32878.43,27222.87,26248.95
32895.58,27222.87,26248.95
32871.63,27222.87,26248.95
32877.06,27222.87,26248.95
32863.73,27222.87,26248.95
32856.39,27222.87,26248.95
32839.9,27222.87,26248.95
32825.16,27222.87,26248.95
32866.35,27222.87,26248.95
32910.33,27222.87,26248.95
32957.88,27222.87,26248.95
33001.45,27222.87,26248.95
33044.83,27222.87,26248.95
33075.88,27222.87,26248.95
33097.69,27222.87,26248.95
33100.44,27222.87,26248.95
33088.6,27222.87,26248.95
33066.17,27222.87,26248.95
33049.11,27222.87,26248.95
33028.12,27222.87,26248.95
33016.43,27222.87,26248.95
33047.16,27222.87,26248.95
33085.17,27222.87,26248.95
33114.61,27222.87,26248.95
33125.79,27222.87,26248.95
33139.38,27222.87,26248.95
33142.59,27222.87,26248.95
33143.38,27222.87,26248.95
33153.47,27222.87,26248.95
33182.84,27222.87,26248.95
33186.85,27222.87,26248.95
33197.07,27222.87,26248.95
33216.52,27222.87,26248.95
33225.01,27222.87,26248.95
33261.02,27222.87,26248.95
33326.79,27222.87,26248.95
33385.07,27222.87,26248.95
33434.89,27222.87,26248.95
33453.840000000004,27222.87,26248.95
33460.17,27222.87,26248.95
33460.71,27222.87,26248.95
33414.04,27222.87,26248.95
33345.71,27222.87,26248.95
33289.48,27222.87,26248.95
33260.57,27222.87,26248.95
33270.18,27222.87,26248.95
33298.44,27222.87,26248.95
33327.75,27222.87,26248.95
33356.66,27222.87,26248.95
33378.23,27222.87,26248.95
33425.19,27222.87,26248.95
33485.48,27222.87,26248.95
33535.25,27222.87,26248.95
33586.32,27222.87,26248.95
33644.1,27222.87,26248.95
33698.23,27222.87,26248.95
33755.94,27222.87,26248.95
33785.91,27222.87,26248.95
33824.66,27222.87,26248.95
33866.58,27222.87,26248.95
33927.61,27222.87,26248.95
33984.53,27222.87,26248.95
33975.95,27222.87,26248.95
33946.24,27222.87,26248.95
33899.05,27222.87,26248.95
33847.45,27222.87,26248.95
33824.61,27222.87,26248.95
33835.98,27222.87,26248.95
33847.53,27222.87,26248.95
33819.64,27222.87,26248.95
33800.81,27222.87,26248.95
33796.04,27222.87,26248.95
33810.68,27222.87,26248.95
33788.05,27222.87,26248.95
33792.01,27222.87,26248.95
33806.68,27222.87,26248.95
33808.07,27222.87,26248.95
33803.36,27222.87,26248.95
33842.93,27222.87,26248.95
33902.06,27222.87,26248.95
33959.67,27222.87,26248.95
33992.19,27222.87,26248.95
33991.91,27222.87,26248.95
33954.21,27222.87,26248.95
33918.4,27222.87,26248.95
33932.68,27222.87,26248.95
33988.56,27222.87,26248.95
34023.51,27222.87,26248.95
34049.26,27222.87,26248.95
34086.19,27222.87,26248.95
34153.77,27222.87,26248.95
34231.05,27222.87,26248.95
34286.07,27222.87,26248.95
34292.44,27222.87,26248.95
34305.99,27222.87,26248.95
34310.72,27222.87,26248.95
34317.21,27222.87,26248.95
34294.86,27222.87,26248.95
34259.22,27222.87,26248.95
34213.56,27222.87,26248.95
34176.68,27222.87,26248.95
34116.93,27222.87,26248.95
34035.47,27222.87,26248.95
33981.85,27222.87,26248.95
33909.13,27222.87,26248.95
33861.75,27222.87,26248.95
33807.83,27222.87,26248.95
33755.84,27222.87,26248.95
33688.81,27222.87,26248.95
33627.58,27222.87,26248.95
33634.36,27222.87,26248.95
33667.97,27222.87,26248.95
33733.26,27222.87,26248.95
33823.66,27222.87,26248.95
33889.75,27222.87,26248.95
33908.48,27222.87,26248.95
33926.84,27222.87,26248.95
33952.32,27222.87,26248.95
33975.75,27222.87,26248.95
33990.28,27222.87,26248.95
33981.0,27222.87,26248.95
33988.15,27222.87,26248.95
33974.39,27222.87,26248.95
33938.61,27222.87,26248.95
33907.4,27222.87,26248.95
33863.5,27222.87,26248.95
33824.08,27222.87,26248.95
33785.22,27222.87,26248.95
33741.14,27222.87,26248.95
33735.8,27222.87,26248.95
33736.6,27222.87,26248.95
33749.26,27222.87,26248.95
33766.96,27222.87,26248.95
33749.82,27222.87,26248.95
33710.47,27222.87,26248.95
33702.77,27222.87,26248.95
33707.69,27222.87,26248.95
33707.89,27222.87,26248.95
33714.94,27222.87,26248.95
33716.31,27222.87,26248.95
33720.23,27222.87,26248.95
33744.21,27222.87,26248.95
33757.37,27222.87,26248.95
33767.99,27222.87,26248.95
33789.87,27222.87,26248.95
33817.07,27222.87,26248.95
33820.75,27222.87,26248.95
33817.03,27222.87,26248.95
33820.83,27222.87,26248.95
33821.47,27222.87,26248.95
33851.48,27222.87,26248.95
33861.72,27222.87,26248.95
33878.78,27222.87,26248.95
33895.84,27222.87,26248.95
33907.98,27222.87,26248.95
33912.07,27222.87,26248.95
33928.81,27222.87,26248.95
33961.55,27222.87,26248.95
33988.02,27222.87,26248.95
33983.46,27222.87,26248.95
33974.51,27222.87,26248.95
33952.97,27222.87,26248.95
33929.16,27222.87,26248.95
33937.61,27222.87,26248.95
33948.02,27222.87,26248.95
33960.17,27222.87,26248.95
33974.8,27222.87,26248.95
33997.19,27222.87,26248.95
34035.39,27222.87,26248.95
34073.88,27222.87,26248.95
34104.66,27222.87,26248.95
34144.47,27222.87,26248.95
34186.31,27222.87,26248.95
34225.14,27222.87,26248.95
34267.6,27222.87,26248.95
34300.92,27222.87,26248.95
34341.92,27222.87,26248.95
34383.73,27222.87,26248.95
34414.24,27222.87,26248.95
34442.31,27222.87,26248.95
34475.92,27222.87,26248.95
34505.45,27222.87,26248.95
34526.7,27222.87,26248.95
34533.91,27222.87,26248.95
34534.62,27222.87,26248.95
34546.6,27222.87,26248.95
34535.9,27222.87,26248.95
34512.33,27222.87,26248.95
34488.92,27222.87,26248.95
34462.35,27222.87,26248.95
34439.56,27222.87,26248.95
34414.73,27222.87,26248.95
34377.36,27222.87,26248.95
34368.43,27222.87,26248.95
34397.09,27222.87,26248.95
34433.49,27222.87,26248.95
34462.46,27222.87,26248.95
34500.43,27222.87,26248.95
34513.24,27222.87,26248.95
34532.5,27222.87,26248.95
34560.98,27222.87,26248.95
34588.69,27222.87,26248.95
34617.34,27222.87,26248.95
34653.43,27222.87,26248.95
34671.95,27222.87,26248.95
34686.54,27222.87,26248.95
34691.4,27222.87,26248.95
34722.46,27222.87,26248.95
34738.54,27222.87,26248.95
34752.73,27222.87,26248.95
34770.98,27222.87,26248.95
34777.3,27222.87,26248.95
34780.48,27222.87,26248.95
34783.51,27222.87,26248.95
34785.71,27222.87,26248.95
34805.21,27222.87,26248.95
34797.83,27222.87,26248.95
34782.67,27222.87,26248.95
34766.71,27222.87,26248.95
34740.52,27222.87,26248.95
34717.22,27222.87,26248.95
34710.14,27222.87,26248.95
34687.13,27222.87,26248.95
34677.77,27222.87,26248.95
34661.47,27222.87,26248.95
34642.69,27222.87,26248.95
34639.65,27222.87,26248.95
34634.69,27222.87,26248.95
34632.8,27222.87,26248.95
34634.97,27222.87,26248.95
34650.090000000004,27222.87,26248.95
34641.46,27222.87,26248.95
34635.08,27222.87,26248.95
34630.46,27222.87,26248.95
34625.05,27222.87,26248.95
34637.95,27222.87,26248.95
34648.090000000004,27222.87,26248.95
34659.52,27222.87,26248.95
34648.2,27222.87,26248.95
34660.7,27222.87,26248.95
34680.7,27222.87,26248.95
34707.590000000004,27222.87,26248.95
34719.39,27222.87,26248.95
34736.24,27222.87,26248.95
34749.66,27222.87,26248.95
34755.49,27222.87,26248.95
34749.25,27222.87,26248.95
34744.31,27222.87,26248.95
34725.68,27222.87,26248.95
34708.56,27222.87,26248.95
34696.87,27222.87,26248.95
34686.34,27222.87,26248.95
34678.31,27222.87,26248.95
34676.33,27222.87,26248.95
34683.32,27222.87,26248.95
34695.82,27222.87,26248.95
34700.63,27222.87,26248.95
34671.06,27222.87,26248.95
34634.23,27222.87,26248.95
34598.64,27222.87,26248.95
34562.88,27222.87,26248.95
34528.43,27222.87,26248.95
34495.8,27222.87,26248.95
34449.51,27222.87,26248.95
34426.6,27222.87,26248.95
34403.56,27222.87,26248.95
34391.49,27222.87,26248.95
34393.37,27222.87,26248.95
34387.54,27222.87,26248.95
34373.47,27222.87,26248.95
34371.81,27222.87,26248.95
34371.87,27222.87,26248.95
34369.79,27222.87,26248.95
34371.69,27222.87,26248.95
34366.84,27222.87,26248.95
34360.92,27222.87,26248.95
34344.11,27222.87,26248.95
34324.16,27222.87,26248.95
34336.56,27222.87,26248.95
34365.23,27222.87,26248.95
34394.99,27222.87,26248.95
34408.71,27222.87,26248.95
34394.81,27222.87,26248.95
34370.66,27222.87,26248.95
34351.85,27222.87,26248.95
34331.96,27222.87,26248.95
34336.92,27222.87,26248.95
34326.42,27222.87,26248.95
34310.02,27222.87,26248.95
34281.22,27222.87,26248.95
34242.15,27222.87,26248.95
34191.29,27222.87,26248.95
34146.56,27222.87,26248.95
34116.75,27222.87,26248.95
34111.7,27222.87,26248.95
34099.02,27222.87,26248.95
34103.34,27222.87,26248.95
34105.06,27222.87,26248.95
34100.07,27222.87,26248.95
34092.03,27222.87,26248.95
34085.37,27222.87,26248.95
34070.07,27222.87,26248.95
34080.91,27222.87,26248.95
34088.77,27222.87,26248.95
