slack_0,non_interrupt,interrupt
26103.21,12366.63,9761.78
26019.67,12366.63,9761.78
25967.77,12366.63,9761.78
25933.649999999998,12366.63,9761.78
25877.89,12366.63,9761.78
25839.079999999998,12366.63,9761.78
25795.56,12366.63,9761.78
25783.29,12366.63,9761.78
25771.18,12366.63,9761.78
25861.25,12366.63,9761.78
25892.6,12366.63,9761.78
25922.649999999998,12366.63,9761.78
25954.54,12366.63,9761.78
25967.329999999998,12366.63,9761.78
26024.05,12366.63,9761.78
26176.26,12366.63,9761.78
26303.46,12366.63,9761.78
26429.489999999998,12366.63,9761.78
26588.329999999998,12366.63,9761.78
26737.84,12366.63,9761.78
26883.91,12366.63,9761.78
26990.73,12366.63,9761.78
27117.829999999998,12366.63,9761.78
27236.34,12366.63,9761.78
27376.53,12366.63,9761.78
27560.2,12366.63,9761.78
27723.12,12366.63,9761.78
27823.05,12366.63,9761.78
27910.97,12366.63,9761.78
27933.04,12366.63,9761.78
27924.21,12366.63,9761.78
27922.65,12366.63,9761.78
27898.42,12366.63,9761.78
27810.64,12366.63,9761.78
27631.9,12366.63,9761.78
27552.97,12366.63,9761.78
27503.32,12366.63,9761.78
27448.3,12366.63,9761.78
27322.37,12366.63,9761.78
27220.87,12366.63,9761.78
27195.2,12366.63,9761.78
27203.81,12366.63,9761.78
27242.05,12366.63,9761.78
27282.41,12366.63,9761.78
27361.04,12366.63,9761.78
27433.58,12366.63,9761.78
27460.61,12366.63,9761.78
27483.78,12366.63,9761.78
27495.52,12366.63,9761.78
27488.87,12366.63,9761.78
27483.04,12366.63,9761.78
27492.29,12366.63,9761.78
27530.16,12366.63,9761.78
27533.88,12366.63,9761.78
27521.72,12366.63,9761.78
27502.98,12366.63,9761.78
27494.09,12366.63,9761.78
27408.24,12366.63,9761.78
27397.35,12366.63,9761.78
27399.24,12366.63,9761.78
27372.4,12366.63,9761.78
27358.18,12366.63,9761.78
27284.58,12366.63,9761.78
27144.26,12366.63,9761.78
27007.55,12366.63,9761.78
26879.57,12366.63,9761.78
26726.12,12366.63,9761.78
26574.86,12366.63,9761.78
26431.05,12366.63,9761.78
26305.38,12366.63,9761.78
26162.23,12366.63,9761.78
26015.35,12366.63,9761.78
25894.65,12366.63,9761.78
25724.64,12366.63,9761.78
25577.22,12366.63,9761.78
25595.05,12366.63,9761.78
25636.28,12366.63,9761.78
25727.44,12366.63,9761.78
25873.4,12366.63,9761.78
25999.2,12366.63,9761.78
26042.06,12366.63,9761.78
26159.75,12366.63,9761.78
26289.6,12366.63,9761.78
26369.41,12366.63,9761.78
26412.51,12366.63,9761.78
26467.84,12366.63,9761.78
26607.43,12366.63,9761.78
26786.94,12366.63,9761.78
27022.45,12366.63,9761.78
27293.71,12366.63,9761.78
27551.22,12366.63,9761.78
27773.57,12366.63,9761.78
28019.92,12366.63,9761.78
28280.75,12366.63,9761.78
28570.23,12366.63,9761.78
28865.39,12366.63,9761.78
29160.52,12366.63,9761.78
29458.09,12366.63,9761.78
29742.77,12366.63,9761.78
30033.81,12366.63,9761.78
30330.84,12366.63,9761.78
30650.95,12366.63,9761.78
30980.86,12366.63,9761.78
31311.94,12366.63,9761.78
31638.48,12366.63,9761.78
31961.71,12366.63,9761.78
32271.11,12366.63,9761.78
32566.1,12366.63,9761.78
32872.99,12366.63,9761.78
33174.59,12366.63,9761.78
33465.9,12366.63,9761.78
33738.23,12366.63,9761.78
34028.97,12366.63,9761.78
34338.26,12366.63,9761.78
34648.5,12366.63,9761.78
34948.1,12366.63,9761.78
35242.12,12366.63,9761.78
35563.68,12366.63,9761.78
35859.08,12366.63,9761.78
36083.5,12366.63,9761.78
36254.74,12366.63,9761.78
36447.12,12366.63,9761.78
36646.84,12366.63,9761.78
36804.44,12366.63,9761.78
36966.75,12366.63,9761.78
37115.53,12366.63,9761.78
37178.87,12366.63,9761.78
37248.61,12366.63,9761.78
37361.43,12366.63,9761.78
37408.47,12366.63,9761.78
37410.84,12366.63,9761.78
37418.46,12366.63,9761.78
37454.48,12366.63,9761.78
37447.54,12366.63,9761.78
37356.95,12366.63,9761.78
37209.17,12366.63,9761.78
37010.59,12366.63,9761.78
36784.35,12366.63,9761.78
36570.14,12366.63,9761.78
36380.58,12366.63,9761.78
36159.73,12366.63,9761.78
35919.89,12366.63,9761.78
35661.82,12366.63,9761.78
35407.24,12366.63,9761.78
35181.06,12366.63,9761.78
34965.28,12366.63,9761.78
34750.86,12366.63,9761.78
34487.31,12366.63,9761.78
34227.46,12366.63,9761.78
33987.7,12366.63,9761.78
33738.81,12366.63,9761.78
33482.74,12366.63,9761.78
33230.99,12366.63,9761.78
32972.46,12366.63,9761.78
32710.45,12366.63,9761.78
32457.75,12366.63,9761.78
32205.28,12366.63,9761.78
31981.32,12366.63,9761.78
31787.32,12366.63,9761.78
31616.41,12366.63,9761.78
31429.83,12366.63,9761.78
31085.62,12366.63,9761.78
30752.3,12366.63,9761.78
30439.75,12366.63,9761.78
30193.88,12366.63,9761.78
29970.59,12366.63,9761.78
29773.38,12366.63,9761.78
29633.68,12366.63,9761.78
29494.29,12366.63,9761.78
29334.22,12366.63,9761.78
29152.5,12366.63,9761.78
28908.8,12366.63,9761.78
28659.73,12366.63,9761.78
28414.0,12366.63,9761.78
28160.05,12366.63,9761.78
27889.46,12366.63,9761.78
27681.1,12366.63,9761.78
27496.82,12366.63,9761.78
27367.43,12366.63,9761.78
27253.62,12366.63,9761.78
27152.58,12366.63,9761.78
27136.36,12366.63,9761.78
27194.76,12366.63,9761.78
27332.06,12366.63,9761.78
27523.62,12366.63,9761.78
27737.03,12366.63,9761.78
27959.48,12366.63,9761.78
28194.3,12366.63,9761.78
28434.71,12366.63,9761.78
28673.08,12366.63,9761.78
28876.55,12366.63,9761.78
29053.22,12366.63,9761.78
29203.64,12366.63,9761.78
29374.11,12366.63,9761.78
29521.41,12366.63,9761.78
29604.97,12366.63,9761.78
29633.94,12366.63,9761.78
29642.59,12366.63,9761.78
29572.19,12366.63,9761.78
29482.27,12366.63,9761.78
29386.97,12366.63,9761.78
29258.78,12366.63,9761.78
29126.38,12366.63,9761.78
28980.23,12366.63,9761.78
28850.72,12366.63,9761.78
28727.19,12366.63,9761.78
28632.57,12366.63,9761.78
28519.69,12366.63,9761.78
28397.829999999998,12366.63,9761.78
28421.37,12366.63,9761.78
28393.63,12366.63,9761.78
28330.55,12366.63,9761.78
28225.32,12366.63,9761.78
28104.61,12366.63,9761.78
28016.32,12366.63,9761.78
27958.48,12366.63,9761.78
27931.58,12366.63,9761.78
27903.7,12366.63,9761.78
27857.93,12366.63,9761.78
27827.38,12366.63,9761.78
27814.489999999998,12366.63,9761.78
27785.94,12366.63,9761.78
27795.89,12366.63,9761.78
27862.829999999998,12366.63,9761.78
28011.84,12366.63,9761.78
28264.09,12366.63,9761.78
28528.52,12366.63,9761.78
28855.07,12366.63,9761.78
29133.9,12366.63,9761.78
29344.18,12366.63,9761.78
29479.35,12366.63,9761.78
29529.09,12366.63,9761.78
29544.69,12366.63,9761.78
29568.86,12366.63,9761.78
29531.34,12366.63,9761.78
29379.3,12366.63,9761.78
29211.14,12366.63,9761.78
29065.95,12366.63,9761.78
29000.52,12366.63,9761.78
28936.64,12366.63,9761.78
28824.69,12366.63,9761.78
28640.48,12366.63,9761.78
28447.25,12366.63,9761.78
28331.62,12366.63,9761.78
28246.66,12366.63,9761.78
28176.34,12366.63,9761.78
28174.33,12366.63,9761.78
28193.63,12366.63,9761.78
28229.52,12366.63,9761.78
28312.9,12366.63,9761.78
28415.41,12366.63,9761.78
28531.06,12366.63,9761.78
28626.59,12366.63,9761.78
28701.8,12366.63,9761.78
28756.0,12366.63,9761.78
28825.61,12366.63,9761.78
28915.37,12366.63,9761.78
28998.55,12366.63,9761.78
29140.35,12366.63,9761.78
29304.78,12366.63,9761.78
29461.41,12366.63,9761.78
29644.35,12366.63,9761.78
29856.85,12366.63,9761.78
30012.02,12366.63,9761.78
30102.62,12366.63,9761.78
30220.31,12366.63,9761.78
30335.3,12366.63,9761.78
30426.7,12366.63,9761.78
30527.33,12366.63,9761.78
30695.36,12366.63,9761.78
30902.2,12366.63,9761.78
31112.05,12366.63,9761.78
31300.68,12366.63,9761.78
31385.09,12366.63,9761.78
31356.53,12366.63,9761.78
31262.61,12366.63,9761.78
31128.0,12366.63,9761.78
30943.75,12366.63,9761.78
30767.12,12366.63,9761.78
30628.45,12366.63,9761.78
30506.47,12366.63,9761.78
30360.99,12366.63,9761.78
30237.86,12366.63,9761.78
30161.95,12366.63,9761.78
30094.27,12366.63,9761.78
30001.54,12366.63,9761.78
29850.18,12366.63,9761.78
29708.2,12366.63,9761.78
29618.96,12366.63,9761.78
29567.16,12366.63,9761.78
29553.33,12366.63,9761.78
29560.48,12366.63,9761.78
29577.05,12366.63,9761.78
29570.63,12366.63,9761.78
29571.65,12366.63,9761.78
29592.01,12366.63,9761.78
29604.96,12366.63,9761.78
29580.86,12366.63,9761.78
29537.7,12366.63,9761.78
29489.23,12366.63,9761.78
29466.37,12366.63,9761.78
29458.38,12366.63,9761.78
29453.71,12366.63,9761.78
29396.9,12366.63,9761.78
29334.28,12366.63,9761.78
29278.77,12366.63,9761.78
29201.67,12366.63,9761.78
29125.6,12366.63,9761.78
29022.85,12366.63,9761.78
28868.75,12366.63,9761.78
28632.27,12366.63,9761.78
28456.33,12366.63,9761.78
28349.83,12366.63,9761.78
28209.48,12366.63,9761.78
28085.19,12366.63,9761.78
27963.0,12366.63,9761.78
27816.92,12366.63,9761.78
27617.53,12366.63,9761.78
27420.53,12366.63,9761.78
27197.03,12366.63,9761.78
26926.73,12366.63,9761.78
26647.55,12366.63,9761.78
26428.14,12366.63,9761.78
26266.09,12366.63,9761.78
26259.74,12366.63,9761.78
26347.78,12366.63,9761.78
26505.15,12366.63,9761.78
26611.9,12366.63,9761.78
26700.18,12366.63,9761.78
26837.87,12366.63,9761.78
27053.12,12366.63,9761.78
27354.68,12366.63,9761.78
27642.87,12366.63,9761.78
27885.11,12366.63,9761.78
28033.32,12366.63,9761.78
28140.51,12366.63,9761.78
28263.49,12366.63,9761.78
28408.27,12366.63,9761.78
28581.13,12366.63,9761.78
28808.44,12366.63,9761.78
29036.75,12366.63,9761.78
29287.0,12366.63,9761.78
29570.83,12366.63,9761.78
29865.98,12366.63,9761.78
30166.1,12366.63,9761.78
30530.66,12366.63,9761.78
30945.12,12366.63,9761.78
31346.63,12366.63,9761.78
31709.45,12366.63,9761.78
32052.97,12366.63,9761.78
32385.1,12366.63,9761.78
32744.7,12366.63,9761.78
33113.78,12366.63,9761.78
33485.17,12366.63,9761.78
33854.22,12366.63,9761.78
34217.01,12366.63,9761.78
34590.15,12366.63,9761.78
34942.97,12366.63,9761.78
35317.09,12366.63,9761.78
35656.69,12366.63,9761.78
35975.13,12366.63,9761.78
36277.54,12366.63,9761.78
36543.92,12366.63,9761.78
36727.56,12366.63,9761.78
36860.84,12366.63,9761.78
36981.56,12366.63,9761.78
37021.23,12366.63,9761.78
37002.2,12366.63,9761.78
36959.27,12366.63,9761.78
36933.99,12366.63,9761.78
36932.34,12366.63,9761.78
36902.3,12366.63,9761.78
36795.47,12366.63,9761.78
36651.25,12366.63,9761.78
36460.51,12366.63,9761.78
36320.6,12366.63,9761.78
36195.48,12366.63,9761.78
35999.67,12366.63,9761.78
35749.81,12366.63,9761.78
35497.05,12366.63,9761.78
35284.51,12366.63,9761.78
35145.56,12366.63,9761.78
35170.55,12366.63,9761.78
35323.65,12366.63,9761.78
35525.43,12366.63,9761.78
35733.5,12366.63,9761.78
35902.56,12366.63,9761.78
35783.58,12366.63,9761.78
35573.81,12366.63,9761.78
35340.41,12366.63,9761.78
35046.77,12366.63,9761.78
34732.49,12366.63,9761.78
34437.2,12366.63,9761.78
34115.96,12366.63,9761.78
33759.18,12366.63,9761.78
33408.05,12366.63,9761.78
33097.59,12366.63,9761.78
32794.85,12366.63,9761.78
32463.73,12366.63,9761.78
32159.88,12366.63,9761.78
31892.98,12366.63,9761.78
31723.41,12366.63,9761.78
31601.739999999998,12366.63,9761.78
31480.13,12366.63,9761.78
31391.21,12366.63,9761.78
31328.76,12366.63,9761.78
31317.64,12366.63,9761.78
31311.14,12366.63,9761.78
31322.739999999998,12366.63,9761.78
31352.55,12366.63,9761.78
31416.68,12366.63,9761.78
31576.85,12366.63,9761.78
31840.8,12366.63,9761.78
32152.34,12366.63,9761.78
32521.22,12366.63,9761.78
32918.61,12366.63,9761.78
33296.81,12366.63,9761.78
33698.76,12366.63,9761.78
34064.17,12366.63,9761.78
34384.68,12366.63,9761.78
34635.44,12366.63,9761.78
34810.24,12366.63,9761.78
34990.36,12366.63,9761.78
35140.97,12366.63,9761.78
35198.659999999996,12366.63,9761.78
35282.08,12366.63,9761.78
35412.21,12366.63,9761.78
35532.46,12366.63,9761.78
35648.6,12366.63,9761.78
35794.74,12366.63,9761.78
35926.65,12366.63,9761.78
35989.81,12366.63,9761.78
35970.06,12366.63,9761.78
35892.39,12366.63,9761.78
35754.09,12366.63,9761.78
35763.87,12366.63,9761.78
35833.54,12366.63,9761.78
35883.909999999996,12366.63,9761.78
35917.19,12366.63,9761.78
35942.49,12366.63,9761.78
35924.04,12366.63,9761.78
35879.86,12366.63,9761.78
35840.34,12366.63,9761.78
35819.88,12366.63,9761.78
35785.36,12366.63,9761.78
35761.37,12366.63,9761.78
35783.79,12366.63,9761.78
35844.47,12366.63,9761.78
35911.01,12366.63,9761.78
35907.67,12366.63,9761.78
35854.4,12366.63,9761.78
35789.57,12366.63,9761.78
35709.36,12366.63,9761.78
35658.68,12366.63,9761.78
35561.93,12366.63,9761.78
35481.35,12366.63,9761.78
35397.59,12366.63,9761.78
35310.34,12366.63,9761.78
35211.34,12366.63,9761.78
35101.36,12366.63,9761.78
34912.65,12366.63,9761.78
34683.79,12366.63,9761.78
34451.05,12366.63,9761.78
34242.94,12366.63,9761.78
34081.45,12366.63,9761.78
33927.96,12366.63,9761.78
33834.33,12366.63,9761.78
33756.6,12366.63,9761.78
33721.52,12366.63,9761.78
33739.29,12366.63,9761.78
33725.97,12366.63,9761.78
33722.61,12366.63,9761.78
33819.73,12366.63,9761.78
33867.42,12366.63,9761.78
33828.409999999996,12366.63,9761.78
33755.03,12366.63,9761.78
33681.33,12366.63,9761.78
33524.85,12366.63,9761.78
33221.47,12366.63,9761.78
32880.96,12366.63,9761.78
32566.65,12366.63,9761.78
32283.239999999998,12366.63,9761.78
32060.76,12366.63,9761.78
31925.76,12366.63,9761.78
31819.69,12366.63,9761.78
31736.4,12366.63,9761.78
31696.31,12366.63,9761.78
31662.78,12366.63,9761.78
31689.33,12366.63,9761.78
31795.47,12366.63,9761.78
31960.59,12366.63,9761.78
32168.25,12366.63,9761.78
32400.73,12366.63,9761.78
32642.27,12366.63,9761.78
32888.54,12366.63,9761.78
33091.28,12366.63,9761.78
33246.96,12366.63,9761.78
33328.68,12366.63,9761.78
33294.09,12366.63,9761.78
33194.44,12366.63,9761.78
33091.79,12366.63,9761.78
32916.29,12366.63,9761.78
32705.78,12366.63,9761.78
32504.94,12366.63,9761.78
32294.8,12366.63,9761.78
32096.85,12366.63,9761.78
31924.79,12366.63,9761.78
31778.75,12366.63,9761.78
31666.34,12366.63,9761.78
31588.55,12366.63,9761.78
31519.13,12366.63,9761.78
31459.38,12366.63,9761.78
31388.93,12366.63,9761.78
31307.58,12366.63,9761.78
31259.58,12366.63,9761.78
31247.64,12366.63,9761.78
31275.96,12366.63,9761.78
31301.23,12366.63,9761.78
31332.75,12366.63,9761.78
31353.78,12366.63,9761.78
31334.5,12366.63,9761.78
31349.26,12366.63,9761.78
31408.03,12366.63,9761.78
31483.65,12366.63,9761.78
31468.07,12366.63,9761.78
31422.14,12366.63,9761.78
31418.85,12366.63,9761.78
31446.87,12366.63,9761.78
31481.71,12366.63,9761.78
31495.82,12366.63,9761.78
31527.73,12366.63,9761.78
31539.34,12366.63,9761.78
31562.31,12366.63,9761.78
31580.65,12366.63,9761.78
31656.46,12366.63,9761.78
31810.78,12366.63,9761.78
31981.04,12366.63,9761.78
32096.51,12366.63,9761.78
32126.61,12366.63,9761.78
32059.53,12366.63,9761.78
31924.92,12366.63,9761.78
31729.28,12366.63,9761.78
31443.99,12366.63,9761.78
31132.83,12366.63,9761.78
30829.94,12366.63,9761.78
30585.0,12366.63,9761.78
30513.63,12366.63,9761.78
30585.260000000002,12366.63,9761.78
30688.45,12366.63,9761.78
30816.45,12366.63,9761.78
30971.760000000002,12366.63,9761.78
31119.920000000002,12366.63,9761.78
31265.64,12366.63,9761.78
31384.74,12366.63,9761.78
31454.59,12366.63,9761.78
31485.03,12366.63,9761.78
31485.69,12366.63,9761.78
31420.49,12366.63,9761.78
31292.14,12366.63,9761.78
31116.63,12366.63,9761.78
30893.86,12366.63,9761.78
30619.1,12366.63,9761.78
30263.04,12366.63,9761.78
29879.81,12366.63,9761.78
29471.98,12366.63,9761.78
29086.43,12366.63,9761.78
28702.94,12366.63,9761.78
28338.94,12366.63,9761.78
28006.420000000002,12366.63,9761.78
27682.44,12366.63,9761.78
27362.46,12366.63,9761.78
27065.45,12366.63,9761.78
26871.19,12366.63,9761.78
26797.27,12366.63,9761.78
26826.39,12366.63,9761.78
26821.44,12366.63,9761.78
26741.08,12366.63,9761.78
26684.73,12366.63,9761.78
26673.77,12366.63,9761.78
26697.61,12366.63,9761.78
26680.49,12366.63,9761.78
26639.760000000002,12366.63,9761.78
26527.27,12366.63,9761.78
26350.87,12366.63,9761.78
26100.46,12366.63,9761.78
25850.56,12366.63,9761.78
25647.68,12366.63,9761.78
25505.56,12366.63,9761.78
25521.14,12366.63,9761.78
25580.05,12366.63,9761.78
25692.57,12366.63,9761.78
25838.16,12366.63,9761.78
25981.940000000002,12366.63,9761.78
26098.97,12366.63,9761.78
26150.66,12366.63,9761.78
26121.27,12366.63,9761.78
26014.31,12366.63,9761.78
25922.68,12366.63,9761.78
25822.670000000002,12366.63,9761.78
25735.08,12366.63,9761.78
25598.920000000002,12366.63,9761.78
25510.5,12366.63,9761.78
25469.32,12366.63,9761.78
25409.43,12366.63,9761.78
25328.63,12366.63,9761.78
25242.69,12366.63,9761.78
25148.58,12366.63,9761.78
25043.93,12366.63,9761.78
24947.48,12366.63,9761.78
24896.43,12366.63,9761.78
24875.84,12366.63,9761.78
24876.74,12366.63,9761.78
24857.8,12366.63,9761.78
24820.43,12366.63,9761.78
24766.4,12366.63,9761.78
24704.64,12366.63,9761.78
24643.49,12366.63,9761.78
24561.91,12366.63,9761.78
24469.58,12366.63,9761.78
24357.84,12366.63,9761.78
24250.59,12366.63,9761.78
24092.81,12366.63,9761.78
23849.34,12366.63,9761.78
23673.61,12366.63,9761.78
23559.25,12366.63,9761.78
23432.8,12366.63,9761.78
23245.74,12366.63,9761.78
23025.05,12366.63,9761.78
22822.33,12366.63,9761.78
22654.18,12366.63,9761.78
22520.79,12366.63,9761.78
22406.0,12366.63,9761.78
22370.02,12366.63,9761.78
22308.91,12366.63,9761.78
22262.07,12366.63,9761.78
22252.16,12366.63,9761.78
22182.44,12366.63,9761.78
22112.39,12366.63,9761.78
22064.63,12366.63,9761.78
21987.71,12366.63,9761.78
21917.66,12366.63,9761.78
21860.51,12366.63,9761.78
21809.1,12366.63,9761.78
21786.63,12366.63,9761.78
21847.08,12366.63,9761.78
21882.64,12366.63,9761.78
21875.2,12366.63,9761.78
21779.65,12366.63,9761.78
21696.9,12366.63,9761.78
21579.37,12366.63,9761.78
21497.96,12366.63,9761.78
21482.1,12366.63,9761.78
21503.1,12366.63,9761.78
21562.44,12366.63,9761.78
21709.45,12366.63,9761.78
21909.63,12366.63,9761.78
22151.78,12366.63,9761.78
22372.13,12366.63,9761.78
22591.7,12366.63,9761.78
22781.07,12366.63,9761.78
22963.05,12366.63,9761.78
23147.18,12366.63,9761.78
23347.83,12366.63,9761.78
23529.19,12366.63,9761.78
23676.25,12366.63,9761.78
23856.079999999998,12366.63,9761.78
24059.25,12366.63,9761.78
24269.6,12366.63,9761.78
24473.49,12366.63,9761.78
24671.42,12366.63,9761.78
24867.28,12366.63,9761.78
25022.17,12366.63,9761.78
25189.93,12366.63,9761.78
25422.63,12366.63,9761.78
25672.19,12366.63,9761.78
25901.48,12366.63,9761.78
26162.16,12366.63,9761.78
26449.65,12366.63,9761.78
26776.58,12366.63,9761.78
27105.81,12366.63,9761.78
27446.7,12366.63,9761.78
27840.9,12366.63,9761.78
28206.37,12366.63,9761.78
28508.0,12366.63,9761.78
28738.69,12366.63,9761.78
28963.99,12366.63,9761.78
29197.04,12366.63,9761.78
29420.48,12366.63,9761.78
29600.5,12366.63,9761.78
29782.96,12366.63,9761.78
30006.19,12366.63,9761.78
30219.8,12366.63,9761.78
30365.55,12366.63,9761.78
30516.07,12366.63,9761.78
30689.82,12366.63,9761.78
30944.26,12366.63,9761.78
31232.89,12366.63,9761.78
31519.11,12366.63,9761.78
31755.7,12366.63,9761.78
31969.54,12366.63,9761.78
32188.73,12366.63,9761.78
32391.63,12366.63,9761.78
32499.01,12366.63,9761.78
32538.82,12366.63,9761.78
32525.65,12366.63,9761.78
32506.73,12366.63,9761.78
32488.74,12366.63,9761.78
32501.22,12366.63,9761.78
32591.05,12366.63,9761.78
32736.49,12366.63,9761.78
32889.64,12366.63,9761.78
33086.26,12366.63,9761.78
33319.89,12366.63,9761.78
33553.29,12366.63,9761.78
33770.15,12366.63,9761.78
33930.0,12366.63,9761.78
34051.65,12366.63,9761.78
34161.44,12366.63,9761.78
34324.6,12366.63,9761.78
34550.07,12366.63,9761.78
34764.5,12366.63,9761.78
34930.48,12366.63,9761.78
35091.08,12366.63,9761.78
35260.21,12366.63,9761.78
35386.5,12366.63,9761.78
35464.07,12366.63,9761.78
35460.77,12366.63,9761.78
35358.7,12366.63,9761.78
35161.86,12366.63,9761.78
34914.34,12366.63,9761.78
34649.99,12366.63,9761.78
34389.52,12366.63,9761.78
34139.54,12366.63,9761.78
33883.06,12366.63,9761.78
33598.79,12366.63,9761.78
33334.32,12366.63,9761.78
33064.94,12366.63,9761.78
32757.85,12366.63,9761.78
32402.81,12366.63,9761.78
32044.829999999998,12366.63,9761.78
31720.19,12366.63,9761.78
31424.2,12366.63,9761.78
31113.02,12366.63,9761.78
30847.44,12366.63,9761.78
30613.41,12366.63,9761.78
30400.59,12366.63,9761.78
30185.81,12366.63,9761.78
29977.61,12366.63,9761.78
29761.85,12366.63,9761.78
29551.6,12366.63,9761.78
29425.44,12366.63,9761.78
29403.45,12366.63,9761.78
29520.54,12366.63,9761.78
29663.82,12366.63,9761.78
29782.5,12366.63,9761.78
29901.25,12366.63,9761.78
29987.76,12366.63,9761.78
30019.31,12366.63,9761.78
30030.56,12366.63,9761.78
30005.26,12366.63,9761.78
29890.97,12366.63,9761.78
29674.56,12366.63,9761.78
29424.52,12366.63,9761.78
29206.71,12366.63,9761.78
29021.22,12366.63,9761.78
28893.7,12366.63,9761.78
28875.68,12366.63,9761.78
28923.54,12366.63,9761.78
28981.34,12366.63,9761.78
29033.17,12366.63,9761.78
29089.12,12366.63,9761.78
29195.18,12366.63,9761.78
29327.36,12366.63,9761.78
29479.45,12366.63,9761.78
29665.89,12366.63,9761.78
29913.19,12366.63,9761.78
30178.95,12366.63,9761.78
30451.67,12366.63,9761.78
30703.04,12366.63,9761.78
30926.72,12366.63,9761.78
31100.28,12366.63,9761.78
31227.16,12366.63,9761.78
31306.25,12366.63,9761.78
31405.14,12366.63,9761.78
31552.83,12366.63,9761.78
31766.03,12366.63,9761.78
31975.27,12366.63,9761.78
32203.36,12366.63,9761.78
32439.39,12366.63,9761.78
32654.53,12366.63,9761.78
32907.89,12366.63,9761.78
33109.67,12366.63,9761.78
33248.22,12366.63,9761.78
33317.87,12366.63,9761.78
33350.08,12366.63,9761.78
33359.18,12366.63,9761.78
33359.65,12366.63,9761.78
33352.16,12366.63,9761.78
33314.09,12366.63,9761.78
33223.66,12366.63,9761.78
33030.82,12366.63,9761.78
32822.52,12366.63,9761.78
32632.32,12366.63,9761.78
32435.43,12366.63,9761.78
32231.72,12366.63,9761.78
32016.61,12366.63,9761.78
31799.83,12366.63,9761.78
31589.27,12366.63,9761.78
31464.93,12366.63,9761.78
31483.89,12366.63,9761.78
31546.9,12366.63,9761.78
31651.43,12366.63,9761.78
31797.68,12366.63,9761.78
31909.45,12366.63,9761.78
31934.73,12366.63,9761.78
31897.32,12366.63,9761.78
31820.28,12366.63,9761.78
31632.87,12366.63,9761.78
31395.22,12366.63,9761.78
31196.44,12366.63,9761.78
31047.56,12366.63,9761.78
30969.58,12366.63,9761.78
30932.94,12366.63,9761.78
30871.41,12366.63,9761.78
30807.7,12366.63,9761.78
30690.29,12366.63,9761.78
30516.68,12366.63,9761.78
30349.21,12366.63,9761.78
30207.45,12366.63,9761.78
30119.760000000002,12366.63,9761.78
30053.3,12366.63,9761.78
30017.47,12366.63,9761.78
30008.03,12366.63,9761.78
30006.4,12366.63,9761.78
30057.33,12366.63,9761.78
30131.57,12366.63,9761.78
30228.920000000002,12366.63,9761.78
30324.96,12366.63,9761.78
30372.45,12366.63,9761.78
30396.8,12366.63,9761.78
30462.56,12366.63,9761.78
30593.34,12366.63,9761.78
30778.27,12366.63,9761.78
30939.34,12366.63,9761.78
31063.4,12366.63,9761.78
31181.12,12366.63,9761.78
31279.68,12366.63,9761.78
31459.02,12366.63,9761.78
31601.9,12366.63,9761.78
31666.95,12366.63,9761.78
31692.55,12366.63,9761.78
