slack_0,non_interrupt,interrupt
18374.09,9358.58,8910.0
18272.77,9358.58,8910.0
18223.87,9358.58,8910.0
18181.79,9358.58,8910.0
18168.43,9358.58,8910.0
18173.43,9358.58,8910.0
18171.3,9358.58,8910.0
18116.55,9358.58,8910.0
18032.3,9358.58,8910.0
17940.99,9358.58,8910.0
17864.61,9358.58,8910.0
17804.36,9358.58,8910.0
17752.19,9358.58,8910.0
17696.37,9358.58,8910.0
17634.02,9358.58,8910.0
17545.39,9358.58,8910.0
17437.61,9358.58,8910.0
17328.93,9358.58,8910.0
17264.02,9358.58,8910.0
17214.78,9358.58,8910.0
17182.8,9358.58,8910.0
17221.4,9358.58,8910.0
17292.94,9358.58,8910.0
17363.92,9358.58,8910.0
17416.12,9358.58,8910.0
17465.82,9358.58,8910.0
17498.2,9358.58,8910.0
17519.34,9358.58,8910.0
17536.47,9358.58,8910.0
17542.11,9358.58,8910.0
17554.82,9358.58,8910.0
17542.58,9358.58,8910.0
17521.0,9358.58,8910.0
17527.57,9358.58,8910.0
17559.02,9358.58,8910.0
17592.42,9358.58,8910.0
17602.71,9358.58,8910.0
17600.09,9358.58,8910.0
17618.28,9358.58,8910.0
17630.69,9358.58,8910.0
17603.05,9358.58,8910.0
17548.46,9358.58,8910.0
17478.87,9358.58,8910.0
17405.1,9358.58,8910.0
17335.41,9358.58,8910.0
17248.74,9358.58,8910.0
17136.93,9358.58,8910.0
17013.31,9358.58,8910.0
16921.57,9358.58,8910.0
16796.2,9358.58,8910.0
16634.98,9358.58,8910.0
16470.3,9358.58,8910.0
16276.33,9358.58,8910.0
16066.12,9358.58,8910.0
15811.039999999999,9358.58,8910.0
15523.84,9358.58,8910.0
15216.11,9358.58,8910.0
14926.57,9358.58,8910.0
14656.74,9358.58,8910.0
14366.26,9358.58,8910.0
14067.58,9358.58,8910.0
13769.64,9358.58,8910.0
13482.34,9358.58,8910.0
13217.91,9358.58,8910.0
12981.43,9358.58,8910.0
12749.44,9358.58,8910.0
12504.91,9358.58,8910.0
12294.33,9358.58,8910.0
12111.08,9358.58,8910.0
11930.24,9358.58,8910.0
11790.06,9358.58,8910.0
11677.7,9358.58,8910.0
11590.37,9358.58,8910.0
11536.130000000001,9358.58,8910.0
11504.8,9358.58,8910.0
11488.97,9358.58,8910.0
11490.98,9358.58,8910.0
11505.380000000001,9358.58,8910.0
11500.24,9358.58,8910.0
11489.44,9358.58,8910.0
11480.32,9358.58,8910.0
11454.03,9358.58,8910.0
11409.880000000001,9358.58,8910.0
11356.08,9358.58,8910.0
11313.98,9358.58,8910.0
11274.33,9358.58,8910.0
11214.380000000001,9358.58,8910.0
11137.69,9358.58,8910.0
11051.06,9358.58,8910.0
10972.64,9358.58,8910.0
10930.39,9358.58,8910.0
10927.39,9358.58,8910.0
10923.9,9358.58,8910.0
10931.04,9358.58,8910.0
10962.44,9358.58,8910.0
11010.380000000001,9358.58,8917.27
11049.97,9358.58,8917.27
11080.92,9358.58,8917.27
11110.85,9358.58,8917.27
11132.58,9358.58,8917.27
11161.210000000001,9358.58,8917.27
11191.53,9358.58,8917.27
11243.31,9358.58,8917.27
11313.25,9358.58,8917.27
11392.26,9358.58,8917.27
11479.06,9358.58,8917.27
11533.31,9358.58,8917.27
11585.19,9358.58,8917.27
11628.36,9358.58,8917.27
11663.93,9358.58,8917.27
11697.68,9358.58,8917.27
11740.74,9358.58,8917.27
11791.35,9358.58,8917.27
11916.04,9358.58,8917.27
12184.460000000001,9358.58,8917.27
12509.47,9358.58,8917.27
12868.34,9358.58,8917.27
13247.9,9358.58,8919.49
13602.01,9358.58,8919.49
13921.73,9358.58,8919.49
14206.6,9358.58,8919.49
14420.72,9358.58,8919.49
14602.86,9358.58,8919.49
14761.79,9358.58,8919.49
14877.59,9358.58,8919.49
14970.57,9358.58,8919.49
15046.6,9358.58,8919.49
15133.93,9358.58,8919.49
15190.86,9358.58,8919.49
15207.7,9358.58,8919.49
15212.44,9358.58,8919.49
15207.03,9358.58,8919.49
15192.96,9358.58,8919.49
15173.81,9358.58,8919.49
15153.16,9358.58,8919.49
15132.13,9358.58,8919.49
15114.27,9358.58,8919.49
15093.49,9358.58,8919.49
15068.3,9358.58,8919.49
15027.19,9358.58,8919.49
15009.58,9358.58,8919.49
15006.36,9358.58,8919.49
15004.21,9358.58,8919.49
14994.82,9358.58,8919.49
14980.07,9358.58,8919.49
14959.07,9358.58,8919.49
14931.39,9358.58,8919.49
14898.63,9358.58,8919.49
14867.61,9358.58,8919.49
14839.3,9358.58,8919.49
14793.53,9358.58,8919.49
14725.05,9358.58,8919.49
14683.03,9358.58,8919.49
14637.57,9358.58,8919.49
14616.27,9358.58,8919.49
14631.73,9358.58,8919.49
14732.71,9358.58,8919.49
14875.99,9358.58,8919.49
15028.14,9358.58,8919.49
15181.21,9358.58,8919.49
15327.99,9358.58,8919.49
15407.09,9358.58,8919.49
15297.24,9358.58,8919.49
15090.36,9358.58,8919.49
14838.15,9358.58,8919.49
14552.95,9358.58,8919.49
14248.61,9358.58,8919.49
13950.01,9358.58,8919.49
13701.4,9358.58,8919.49
13510.56,9358.58,8919.49
13358.45,9358.58,8919.49
13280.31,9358.58,8919.49
13276.369999999999,9358.58,8919.49
13354.95,9358.58,8919.49
13488.61,9358.58,8919.49
13649.27,9358.58,8919.49
13860.96,9358.58,8919.49
14106.27,9358.58,8919.49
14330.15,9358.58,8919.49
14564.869999999999,9358.58,8919.49
14820.1,9358.58,8919.49
15087.72,9358.58,8919.49
15338.18,9358.58,8919.49
15567.68,9358.58,8919.49
15775.55,9358.58,8919.49
15977.32,9358.58,8919.49
16129.93,9358.58,8919.49
16208.16,9358.58,8919.49
16259.65,9358.58,8919.49
16283.52,9358.58,8919.49
16286.49,9358.58,8919.49
16278.09,9358.58,8919.49
16262.35,9358.58,8919.49
16233.13,9358.58,8919.49
16191.5,9358.58,8919.49
16136.76,9358.58,8919.49
16079.28,9358.58,8919.49
16018.33,9358.58,8919.49
15971.51,9358.58,8919.49
15938.31,9358.58,8919.49
15907.86,9358.58,8919.49
15875.42,9358.58,8919.49
15837.69,9358.58,8919.49
15761.89,9358.58,8919.49
15614.41,9358.58,8919.49
15450.9,9358.58,8919.49
15287.4,9358.58,8919.49
15128.63,9358.58,8919.49
14981.6,9358.58,8919.49
14825.49,9358.58,8919.49
14722.62,9358.58,8919.49
14666.1,9358.58,8919.49
14613.51,9358.58,8919.49
14546.07,9358.58,8919.49
14497.23,9358.58,8919.49
14469.0,9358.58,8919.49
14424.46,9358.58,8919.49
14367.92,9358.58,8919.49
14304.24,9358.58,8919.49
14192.39,9358.58,8919.49
14046.94,9358.58,8919.49
13851.89,9358.58,8919.49
13627.51,9358.58,8919.49
13364.11,9358.58,8919.49
13083.81,9358.58,8919.49
12814.59,9358.58,8919.49
12571.44,9358.58,8919.49
12345.75,9358.58,8919.49
12136.43,9358.58,8919.49
11970.13,9358.58,8919.49
11847.19,9358.58,8919.49
11759.14,9358.58,8919.49
11731.84,9358.58,8919.49
11735.79,9358.58,8919.49
11813.88,9358.58,8919.49
11967.09,9358.58,8919.49
12145.18,9358.58,8919.49
12363.19,9358.58,8919.49
12629.18,9358.58,8919.49
12887.61,9358.58,8919.49
13134.3,9358.58,8919.49
13375.28,9358.58,8919.49
13613.8,9358.58,8919.49
13850.02,9358.58,8929.98
14090.0,9358.58,8937.72
14346.19,9358.58,8945.41
14616.07,9358.58,8954.39
14904.15,9358.58,8961.83
15146.65,9358.58,8961.83
15339.15,9358.58,8961.83
15487.83,9358.58,8961.83
15604.33,9358.58,8961.83
15690.23,9358.58,8961.83
15735.65,9358.58,8961.83
15755.02,9358.58,8961.83
15756.88,9358.58,8961.83
15737.72,9358.58,8961.83
15762.23,9358.58,8961.83
15814.74,9358.58,8961.83
15835.0,9358.58,8961.83
15845.55,9358.58,8961.83
15881.08,9358.58,8961.83
15934.71,9358.58,8961.83
15976.1,9358.58,8961.83
16005.619999999999,9358.58,8961.83
16035.67,9358.58,8961.83
16064.82,9358.58,8961.83
16095.949999999999,9358.58,8961.83
16112.72,9358.58,8961.83
16116.95,9358.58,8961.83
16133.11,9358.58,8961.83
16161.71,9358.58,8961.83
16216.619999999999,9358.58,8961.83
16300.44,9358.58,8961.83
16388.62,9358.58,8961.83
16485.93,9358.58,8961.83
16577.72,9358.58,8961.83
16602.28,9358.58,8961.83
16599.94,9358.58,8961.83
16565.43,9358.58,8961.83
16459.34,9358.58,8961.83
16335.4,9358.58,8961.83
16188.63,9358.58,8961.83
16025.77,9358.58,8961.83
15855.06,9358.58,8961.83
15658.869999999999,9358.58,8961.83
15431.43,9358.58,8961.83
15203.24,9358.58,8961.83
14978.61,9358.58,8961.83
14756.69,9358.58,8961.83
14547.75,9358.58,8961.83
14358.99,9358.58,8961.83
14146.7,9358.58,8961.83
13918.67,9358.58,8961.83
13701.66,9358.58,8961.83
13443.5,9358.58,8961.83
13220.93,9358.58,8961.83
13063.789999999999,9358.58,8961.83
12973.39,9358.58,8961.83
12950.02,9358.58,8961.83
12984.96,9358.58,8961.83
13053.11,9358.58,8961.83
13152.44,9358.58,8961.83
13280.78,9358.58,8961.83
13431.87,9358.58,8961.83
13559.33,9358.58,8961.83
13680.86,9358.58,8961.83
13840.31,9358.58,8961.83
14029.74,9358.58,8961.83
14225.15,9358.58,8961.83
14416.31,9358.58,8961.83
14616.63,9358.58,8961.83
14835.49,9358.58,8961.83
15067.67,9358.58,8961.83
15304.59,9358.58,8961.83
15562.42,9358.58,8961.83
15841.84,9358.58,8961.83
16137.8,9358.58,8961.83
16426.2,9358.58,8961.83
16698.55,9358.58,8961.83
16928.39,9358.58,8961.83
17112.66,9358.58,8961.83
17263.65,9358.58,8961.83
17373.22,9358.58,8961.83
17480.75,9358.58,8961.83
17643.27,9358.58,8961.83
17821.91,9358.58,8961.83
18020.26,9358.58,8961.83
18259.12,9358.58,8961.83
18482.86,9358.58,8961.83
18671.51,9358.58,8961.83
18831.71,9358.58,8961.83
18974.08,9358.58,8961.83
19124.13,9358.58,8961.83
19302.3,9358.58,8961.83
19507.71,9358.58,8961.83
19744.57,9358.58,8961.83
20009.17,9358.58,8961.83
20215.13,9358.58,8961.83
20381.52,9358.58,8961.83
20564.93,9358.58,8961.83
20749.85,9358.58,8961.83
20926.31,9358.58,8961.83
21079.12,9358.58,8961.83
21196.78,9358.58,8961.83
21323.08,9358.58,8961.83
21452.01,9358.58,8961.83
21564.69,9358.58,8961.83
21670.06,9358.58,8961.83
21782.8,9358.58,8961.83
21896.04,9358.58,8961.83
22000.84,9358.58,8961.83
22090.03,9358.58,8961.83
22164.82,9358.58,8961.83
22207.31,9358.58,8961.83
22189.41,9358.58,8961.83
22131.55,9358.58,8961.83
22044.86,9358.58,8961.83
21935.39,9358.58,8961.83
21810.8,9358.58,8961.83
21647.79,9358.58,8961.83
21452.11,9358.58,8961.83
21241.97,9358.58,8961.83
21014.05,9358.58,8961.83
20763.45,9358.58,8961.83
20497.43,9358.58,8961.83
20235.74,9358.58,8961.83
19979.66,9358.58,8961.83
19736.32,9358.58,8961.83
19503.01,9358.58,8961.83
19285.37,9358.58,8961.83
19079.81,9358.58,8961.83
18850.53,9358.58,8961.83
18575.74,9358.58,8961.83
18274.97,9358.58,8961.83
17974.73,9358.58,8961.83
17669.28,9358.58,8961.83
17372.19,9358.58,8961.83
17109.02,9358.58,8961.83
16887.84,9358.58,8961.83
16684.85,9358.58,8961.83
16490.77,9358.58,8961.83
16262.56,9358.58,8961.83
16016.76,9358.58,8961.83
15745.02,9358.58,8961.83
15461.01,9358.58,8961.83
15239.04,9358.58,8961.83
15054.83,9358.58,8961.83
14876.55,9358.58,8961.83
14714.11,9358.58,8961.83
14542.64,9358.58,8961.83
14440.81,9358.58,8961.83
14375.01,9358.58,8961.83
14288.84,9358.58,8961.83
14192.59,9358.58,8961.83
14079.12,9358.58,8961.83
13932.71,9358.58,8961.83
13822.01,9358.58,8961.83
13749.18,9358.58,8961.83
13699.22,9358.58,8961.83
13691.35,9358.58,8961.83
13714.98,9358.58,8961.83
13736.8,9358.58,8961.83
13764.96,9358.58,8961.83
13781.68,9358.58,8961.83
13797.82,9358.58,8961.83
13796.33,9358.58,8961.83
13794.74,9358.58,8961.83
13814.52,9358.58,8961.83
13860.630000000001,9358.58,8961.83
13915.65,9358.58,8961.83
13973.89,9358.58,8961.83
14046.73,9358.58,8961.83
14125.58,9358.58,8961.83
14225.67,9358.58,8961.83
14354.61,9358.58,8961.83
14491.43,9358.58,8961.83
14612.73,9358.58,8961.83
14741.8,9358.58,8961.83
14851.19,9358.58,8961.83
14930.5,9358.58,8961.83
14982.83,9358.58,8961.83
15037.85,9358.58,8961.83
15083.9,9358.58,8961.83
15110.7,9358.58,8961.83
15128.2,9358.58,8961.83
15143.09,9358.58,8961.83
15168.56,9358.58,8961.83
15179.02,9358.58,8961.83
15181.73,9358.58,8961.83
15192.710000000001,9358.58,8961.83
15213.710000000001,9358.58,8961.83
15231.630000000001,9358.58,8961.83
15243.65,9358.58,8961.83
15256.9,9358.58,8961.83
15268.16,9358.58,8961.83
15281.04,9358.58,8961.83
15275.1,9358.58,8961.83
15264.3,9358.58,8961.83
15236.710000000001,9358.58,8961.83
15199.25,9358.58,8961.83
15158.49,9358.58,8961.83
15103.06,9358.58,8961.83
15038.55,9358.58,8961.83
14980.630000000001,9358.58,8961.83
14875.93,9358.58,8961.83
14725.29,9358.58,8961.83
14542.74,9358.58,8961.83
14323.6,9358.58,8961.83
14077.05,9358.58,8961.83
13843.69,9358.58,8961.83
13653.98,9358.58,8961.83
13505.6,9358.58,8961.83
13393.04,9358.58,8961.83
13306.43,9358.58,8961.83
13231.29,9358.58,8961.83
13160.77,9358.58,8961.83
13067.68,9358.58,8961.83
12967.460000000001,9358.58,8961.83
12843.44,9358.58,8961.83
12701.710000000001,9358.58,8961.83
12549.54,9358.58,8961.83
12362.54,9358.58,8961.83
12166.84,9358.58,8961.83
11974.4,9358.58,8961.83
11793.49,9358.58,8961.83
11626.68,9358.58,8961.83
11483.22,9358.58,8961.83
11378.33,9358.58,8961.83
11310.41,9358.58,8961.83
11247.65,9358.58,8961.83
11200.95,9358.58,8961.83
11184.210000000001,9358.58,8961.83
11181.69,9358.58,8961.83
11196.74,9358.58,8961.83
11203.48,9358.58,8961.83
11229.97,9358.58,8961.83
11266.91,9358.58,8961.83
11300.03,9358.58,8961.83
11304.4,9358.58,8961.83
11306.92,9358.58,8961.83
11324.19,9358.58,8961.83
11330.42,9358.58,8961.83
11320.28,9358.58,8961.83
11312.69,9358.58,8961.83
11328.14,9358.58,8961.83
11373.3,9358.58,8961.83
11396.380000000001,9358.58,8961.83
11418.91,9358.58,8961.83
11448.52,9358.58,8961.83
11481.93,9358.58,8961.83
11522.1,9358.58,8961.83
11576.9,9358.58,8961.83
11641.19,9358.58,8961.83
11726.71,9358.58,8961.83
11822.01,9358.58,8961.83
11921.96,9358.58,8961.83
12016.34,9358.58,8961.83
12107.36,9358.58,8961.83
12182.31,9358.58,8961.83
12248.35,9358.58,8961.83
12292.42,9358.58,8961.83
12337.15,9358.58,8961.83
12360.55,9358.58,8961.83
12369.97,9358.58,8961.83
12373.21,9358.58,8961.83
12380.789999999999,9358.58,8961.83
12407.88,9358.58,8961.83
12446.96,9358.58,8972.53
12492.82,9358.58,8989.08
12560.51,9358.58,9006.44
12611.64,9358.58,9006.44
12675.91,9358.58,9006.44
12770.32,9358.58,9006.44
12908.78,9358.58,9006.44
13075.43,9358.58,9006.44
13256.21,9358.58,9006.44
13457.92,9358.58,9006.44
13681.99,9358.58,9006.44
13917.39,9358.58,9006.44
14163.51,9358.58,9006.44
14452.71,9358.58,9006.44
14750.27,9358.58,9006.44
15037.15,9358.58,9006.44
15290.25,9358.58,9006.44
15515.84,9358.58,9006.44
15736.3,9358.58,9006.44
15987.14,9358.58,9006.44
16238.6,9358.58,9006.44
16466.28,9358.58,9006.44
16692.43,9358.58,9006.44
16936.61,9358.58,9006.44
17158.01,9358.58,9006.44
17344.48,9358.58,9006.44
17522.94,9358.58,9006.44
17722.76,9358.58,9006.44
17905.0,9358.58,9006.44
18067.52,9358.58,9006.44
18214.77,9358.58,9006.44
18358.51,9358.58,9006.44
18475.7,9358.58,9006.44
18568.17,9358.58,9006.44
18618.74,9358.58,9006.44
18611.18,9358.58,9006.44
18571.74,9358.58,9006.44
18507.06,9358.58,9006.44
18432.75,9358.58,9006.44
18346.89,9358.58,9006.44
18257.84,9358.58,9006.44
18174.22,9358.58,9006.44
18099.54,9358.58,9006.44
18057.17,9358.58,9006.44
18040.79,9358.58,9006.44
18035.11,9358.58,9006.44
18024.92,9358.58,9006.44
18011.22,9358.58,9006.44
17997.86,9358.58,9006.44
17974.75,9358.58,9006.44
17951.38,9358.58,9006.44
17933.93,9358.58,9006.44
17891.81,9358.58,9006.44
17838.01,9358.58,9006.44
17747.42,9358.58,9006.44
17633.37,9358.58,9006.44
17498.17,9358.58,9006.44
17343.69,9358.58,9006.44
17165.11,9358.58,9006.44
16960.21,9358.58,9006.44
16725.81,9358.58,9006.44
16434.65,9358.58,9006.44
16127.73,9358.58,9006.44
15820.02,9358.58,9006.44
15527.75,9358.58,9006.44
15243.89,9358.58,9006.44
14964.25,9358.58,9006.44
14682.03,9358.58,9006.44
14420.95,9358.58,9006.44
14216.08,9358.58,9006.44
14015.44,9358.58,9006.44
13808.78,9358.58,9006.44
13607.11,9358.58,9006.44
13440.539999999999,9358.58,9006.44
13287.36,9358.58,9006.44
13143.38,9358.58,9006.44
13056.81,9358.58,9006.44
13008.869999999999,9358.58,9006.44
12993.41,9358.58,9006.44
12990.38,9358.58,9006.44
12987.39,9358.58,9006.44
12961.17,9358.58,9006.44
12916.38,9358.58,9006.44
12883.85,9358.58,9006.44
12844.23,9358.58,9006.44
12807.89,9358.58,9006.44
12781.04,9358.58,9006.44
12771.66,9358.58,9006.44
12757.62,9358.58,9006.44
12747.22,9358.58,9006.44
12729.16,9358.58,9006.44
12696.01,9358.58,9006.44
12659.62,9358.58,9006.44
12630.8,9358.58,9006.44
12606.3,9358.58,9006.44
12578.9,9358.58,9006.44
12578.65,9358.58,9006.44
12589.06,9358.58,9006.44
12586.44,9358.58,9006.44
12583.11,9358.58,9006.44
12587.27,9358.58,9006.44
12574.14,9358.58,9006.44
12551.7,9358.58,9006.44
12520.1,9358.58,9006.44
12489.99,9358.58,9006.44
12454.25,9358.58,9006.44
12423.58,9358.58,9006.44
12399.52,9358.58,9006.44
12380.0,9358.58,9006.44
12382.16,9358.58,9006.44
12378.4,9358.58,9006.44
12379.9,9358.58,9006.44
12404.130000000001,9358.58,9006.44
12455.880000000001,9358.58,9006.44
12522.42,9358.58,9006.44
12578.15,9358.58,9006.44
12613.14,9358.58,9006.44
12587.64,9358.58,9006.44
12573.62,9358.58,9006.44
12553.37,9358.58,9006.44
12542.1,9358.58,9006.44
12521.56,9358.58,9006.44
12468.28,9358.58,9006.44
12391.36,9358.58,9006.44
12271.460000000001,9358.58,9006.44
12125.91,9358.58,9006.44
11968.47,9358.58,9006.44
11804.53,9358.58,9006.44
11670.18,9358.58,9006.44
11594.92,9358.58,9006.44
11569.56,9358.58,9006.44
11583.02,9358.58,9006.44
11628.99,9358.58,9006.44
11721.98,9358.58,9006.44
11866.61,9358.58,9006.44
12038.62,9358.58,9006.44
12225.03,9358.58,9006.44
12416.53,9358.58,9006.44
12613.54,9358.58,9006.44
12788.01,9358.58,9010.14
12953.22,9358.58,9017.42
13118.76,9358.58,9028.37
13297.5,9358.58,9042.06
13482.43,9358.58,9054.85
13646.97,9358.58,9054.85
13814.76,9358.58,9054.85
13996.94,9358.58,9054.85
14188.31,9358.58,9054.85
14357.1,9358.58,9054.85
14526.14,9358.58,9054.85
14692.55,9358.58,9054.85
14845.9,9358.58,9054.85
14981.65,9358.58,9054.85
15102.06,9358.58,9054.85
15203.12,9358.58,9054.85
15322.08,9358.58,9054.85
15442.57,9358.58,9054.85
15562.19,9358.58,9054.85
15677.13,9358.58,9054.85
15774.19,9358.58,9054.85
15851.380000000001,9358.58,9054.85
15910.04,9358.58,9054.85
15943.34,9358.58,9054.85
15984.49,9358.58,9054.85
16016.24,9358.58,9054.85
16046.03,9358.58,9054.85
16078.23,9358.58,9054.85
16150.48,9358.58,9054.85
16220.79,9358.58,9054.85
16288.42,9358.58,9054.85
16352.23,9358.58,9054.85
16432.39,9358.58,9054.85
16512.74,9358.58,9054.85
16588.18,9358.58,9054.85
16643.96,9358.58,9054.85
16684.51,9358.58,9054.85
16699.62,9358.58,9054.85
16692.58,9358.58,9054.85
16667.3,9358.58,9054.85
16666.77,9358.58,9054.85
16650.64,9358.58,9054.85
16625.89,9358.58,9054.85
16535.65,9358.58,9054.85
16404.3,9358.58,9054.85
16272.94,9358.58,9054.85
16132.45,9358.58,9054.85
15988.58,9358.58,9054.85
15877.76,9358.58,9054.85
15778.82,9358.58,9054.85
15681.89,9358.58,9054.85
15593.84,9358.58,9054.85
15515.710000000001,9358.58,9054.85
15450.29,9358.58,9054.85
15421.66,9358.58,9054.85
15404.92,9358.58,9054.85
15393.89,9358.58,9054.85
15457.93,9358.58,9054.85
15576.54,9358.58,9054.85
15726.87,9358.58,9054.85
15923.14,9358.58,9054.85
16151.37,9358.58,9054.85
16392.62,9358.58,9054.85
16639.1,9358.58,9054.85
16842.26,9358.58,9054.85
17017.5,9358.58,9054.85
17160.02,9358.58,9054.85
17292.49,9358.58,9054.85
17427.4,9358.58,9054.85
17551.07,9358.58,9054.85
17656.11,9358.58,9054.85
17775.58,9358.58,9054.85
17896.62,9358.58,9054.85
18054.63,9358.58,9054.85
18243.87,9358.58,9054.85
18421.45,9358.58,9054.85
18577.67,9358.58,9054.85
18737.43,9358.58,9054.85
18891.96,9358.58,9054.85
19067.93,9358.58,9054.85
19253.29,9358.58,9054.85
19475.53,9358.58,9054.85
19704.61,9358.58,9054.85
19940.19,9358.58,9054.85
20179.14,9358.58,9054.85
20410.31,9358.58,9054.85
20631.25,9358.58,9054.85
20843.41,9358.58,9054.85
21019.670000000002,9358.58,9054.85
21208.2,9358.58,9054.85
21373.15,9358.58,9054.85
21536.87,9358.58,9054.85
21697.45,9358.58,9054.85
21830.51,9358.58,9054.85
21995.97,9358.58,9054.85
22112.170000000002,9358.58,9054.85
22246.4,9358.58,9054.85
22413.94,9358.58,9054.85
22600.96,9358.58,9054.85
22810.21,9358.58,9054.85
23020.82,9358.58,9054.85
23222.82,9358.58,9054.85
23369.15,9358.58,9054.85
23493.0,9358.58,9054.85
23578.85,9358.58,9054.85
23608.47,9358.58,9054.85
23585.01,9358.58,9054.85
23498.18,9358.58,9054.85
23363.99,9358.58,9054.85
23211.49,9358.58,9054.85
23079.05,9358.58,9054.85
22974.18,9358.58,9054.85
22903.55,9358.58,9054.85
22887.11,9358.58,9054.85
22929.07,9358.58,9054.85
23012.85,9358.58,9054.85
23119.56,9358.58,9054.85
23238.04,9358.58,9054.85
23360.92,9358.58,9054.85
23485.45,9358.58,9054.85
23575.68,9358.58,9054.85
23650.98,9358.58,9054.85
23721.85,9358.58,9054.85
23800.11,9358.58,9054.85
23878.72,9358.58,9054.85
23976.18,9358.58,9054.85
24090.02,9358.58,9054.85
24205.4,9358.58,9054.85
24308.32,9358.58,9054.85
24384.579999999998,9358.58,9054.85
24444.489999999998,9358.58,9054.85
24501.34,9358.58,9054.85
24552.68,9358.58,9054.85
24613.91,9358.58,9054.85
24683.14,9358.58,9054.85
24760.54,9358.58,9054.85
24835.72,9358.58,9054.85
24899.5,9358.58,9054.85
24950.73,9358.58,9054.85
24975.8,9358.58,9054.85
24971.57,9358.58,9054.85
24949.73,9358.58,9054.85
24873.91,9358.58,9054.85
24812.77,9358.58,9054.85
24707.16,9358.58,9054.85
24553.36,9358.58,9054.85
24376.85,9358.58,9054.85
24150.68,9358.58,9054.85
23900.6,9358.58,9054.85
23644.39,9358.58,9054.85
23407.2,9358.58,9054.85
23221.96,9358.58,9054.85
23069.55,9358.58,9054.85
22903.22,9358.58,9054.85
22728.48,9358.58,9054.85
22583.31,9358.58,9054.85
22437.72,9358.58,9054.85
22278.72,9358.58,9054.85
22097.53,9358.58,9054.85
21894.81,9358.58,9054.85
21691.92,9358.58,9054.85
21462.79,9358.58,9054.85
21201.69,9358.58,9054.85
20909.15,9358.58,9054.85
20609.73,9358.58,9054.85
20322.07,9358.58,9054.85
20056.68,9358.58,9054.85
19789.03,9358.58,9054.85
19555.58,9358.58,9054.85
19304.61,9358.58,9054.85
19037.0,9358.58,9054.85
18765.75,9358.58,9054.85
18489.33,9358.58,9054.85
18189.72,9358.58,9054.85
17858.4,9358.58,9054.85
17507.25,9358.58,9054.85
17177.87,9358.58,9054.85
16905.11,9358.58,9054.85
16719.55,9358.58,9054.85
16586.74,9358.58,9054.85
16506.57,9358.58,9054.85
16433.05,9358.58,9054.85
16343.95,9358.58,9054.85
16261.61,9358.58,9054.85
16182.51,9358.58,9054.85
16088.76,9358.58,9054.85
15970.08,9358.58,9054.85
15831.36,9358.58,9054.85
15716.95,9358.58,9054.85
15631.55,9358.58,9054.85
15562.81,9358.58,9054.85
15534.19,9358.58,9054.85
15525.74,9358.58,9054.85
15526.0,9358.58,9054.85
15528.61,9358.58,9054.85
15535.18,9358.58,9054.85
15541.23,9358.58,9054.85
15555.44,9358.58,9054.85
15581.19,9358.58,9054.85
15552.0,9358.58,9054.85
15509.69,9358.58,9054.85
15492.45,9358.58,9054.85
15498.2,9358.58,9054.85
15512.98,9358.58,9054.85
15559.3,9358.58,9054.85
15632.14,9358.58,9054.85
15718.93,9358.58,9054.85
15822.71,9358.58,9054.85
15925.58,9358.58,9054.85
16029.86,9358.58,9054.85
16126.72,9358.58,9054.85
16218.46,9358.58,9054.85
16302.05,9358.58,9054.85
16359.57,9358.58,9054.85
16398.4,9358.58,9054.85
16427.17,9358.58,9054.85
16447.03,9358.58,9054.85
16481.59,9358.58,9054.85
16520.53,9358.58,9054.85
16565.84,9358.58,9054.85
16622.55,9358.58,9054.85
16676.65,9358.58,9054.85
16754.84,9358.58,9054.85
16868.1,9358.58,9054.85
16990.4,9358.58,9054.85
17075.73,9358.58,9054.85
17104.79,9358.58,9054.85
17105.69,9358.58,9054.85
17082.09,9358.58,9054.85
17064.71,9358.58,9054.85
17059.89,9358.58,9054.85
17044.84,9358.58,9054.85
17030.92,9358.58,9054.85
17035.43,9358.58,9054.85
17070.83,9358.58,9054.85
17146.37,9358.58,9054.85
17224.69,9358.58,9054.85
17304.46,9358.58,9054.85
17354.11,9358.58,9054.85
17382.55,9358.58,9054.85
17409.47,9358.58,9054.85
17442.01,9358.58,9054.85
17465.42,9358.58,9054.85
17500.2,9358.58,9054.85
17584.88,9358.58,9054.85
17649.56,9358.58,9054.85
17699.53,9358.58,9054.85
17788.16,9358.58,9054.85
17896.87,9358.58,9054.85
17988.92,9358.58,9054.85
18076.47,9358.58,9054.85
18155.19,9358.58,9054.85
18225.06,9358.58,9054.85
18294.26,9358.58,9054.85
18348.46,9358.58,9054.85
18375.47,9358.58,9054.85
18391.94,9358.58,9054.85
18414.78,9358.58,9054.85
18436.61,9358.58,9054.85
18448.04,9358.58,9054.85
18449.170000000002,9358.58,9054.85
18450.79,9358.58,9054.85
18437.61,9358.58,9054.85
18421.6,9358.58,9054.85
18394.81,9358.58,9054.85
18349.31,9358.58,9054.85
18302.44,9358.58,9054.85
18249.53,9358.58,9054.85
18173.74,9358.58,9054.85
18101.21,9358.58,9054.85
18029.2,9358.58,9054.85
17943.01,9358.58,9054.85
17842.82,9358.58,9054.85
17744.32,9358.58,9054.85
17636.06,9358.58,9054.85
17518.47,9358.58,9054.85
17387.09,9358.58,9054.85
