slack_0,non_interrupt,interrupt
23719.35,23410.61,22459.66
23719.37,23410.61,22459.66
23719.4,23410.61,22459.66
23719.31,23410.61,22459.66
23719.43,23410.61,22459.66
23719.36,23410.61,22459.66
23718.31,23410.61,22459.66
23712.93,23410.61,22459.66
23706.07,23410.61,22459.66
23701.92,23410.61,22459.66
23700.17,23410.61,22459.66
23699.87,23410.61,22459.66
23697.14,23410.61,22459.66
23693.63,23410.61,22459.66
23693.87,23410.61,22459.66
23693.78,23410.61,22459.66
23693.69,23410.61,22459.66
23693.63,23410.61,22459.66
23693.51,23410.61,22459.66
23693.27,23410.61,22459.66
23693.06,23410.61,22459.66
23692.71,23410.61,22459.66
23692.49,23410.61,22459.66
23692.3,23410.61,22459.66
23692.12,23410.61,22459.66
23691.97,23410.61,22459.66
23691.82,23410.61,22459.66
23691.67,23410.61,22459.66
23691.5,23410.61,22459.66
23691.75,23410.61,22459.66
23689.38,23410.61,22459.66
23689.28,23410.61,22459.66
23687.03,23410.61,22459.66
23693.29,23410.61,22459.66
23708.65,23410.61,22459.66
23719.4,23410.61,22459.66
23727.6,23410.61,22459.66
23718.06,23410.61,22459.66
23711.12,23410.61,22459.66
23709.4,23410.61,22459.66
23709.18,23410.61,22459.66
23709.13,23410.61,22459.66
23709.079999999998,23410.61,22459.66
23709.11,23410.61,22459.66
23709.079999999998,23410.61,22459.66
23709.25,23410.61,22459.66
23709.32,23410.61,22459.66
23709.36,23410.61,22459.66
23709.41,23410.61,22459.66
23709.47,23410.61,22459.66
23709.55,23410.61,22459.66
23709.62,23410.61,22459.66
23709.68,23410.61,22459.66
23709.03,23410.61,22459.66
23709.12,23410.61,22459.66
23711.73,23410.61,22459.66
23712.71,23410.61,22459.66
23710.2,23410.61,22459.66
23706.43,23410.61,22459.66
23700.08,23410.61,22459.66
23697.56,23410.61,22459.66
23696.51,23410.61,22459.66
23695.34,23410.61,22459.66
23695.42,23410.61,22459.66
23693.67,23410.61,22459.66
23693.85,23410.61,22459.66
23694.07,23410.61,22459.66
23694.34,23410.61,22459.66
23694.49,23410.61,22459.66
23694.76,23410.61,22459.66
23694.93,23410.61,22459.66
23695.08,23410.61,22459.66
23695.25,23410.61,22459.66
23695.49,23410.61,22459.66
23695.89,23410.61,22459.66
23696.58,23410.61,22459.66
23697.22,23410.61,22459.66
23697.21,23410.61,22459.66
23699.75,23410.61,22459.66
23707.49,23410.61,22459.66
23720.27,23410.61,22459.66
23713.54,23410.61,22459.66
23693.94,23410.61,22459.66
23675.09,23410.61,22459.66
23675.68,23410.61,22459.66
23685.56,23410.61,22459.66
23692.5,23410.61,22459.66
23694.45,23410.61,22459.66
23695.22,23410.61,22459.66
23695.77,23410.61,22459.66
23696.18,23410.61,22459.66
23696.48,23410.61,22459.66
23696.5,23410.61,22459.66
23695.8,23410.61,22459.66
23695.64,23410.61,22459.66
23695.56,23410.61,22459.66
23695.53,23410.61,22459.66
23695.55,23410.61,22459.66
23695.78,23410.61,22459.66
23696.45,23410.61,22459.66
23697.81,23410.61,22459.66
23699.7,23410.61,22459.66
23701.9,23410.61,22459.66
23704.53,23410.61,22459.66
23715.55,23410.61,22459.66
23732.53,23410.61,22459.66
23747.54,23410.61,22459.66
23764.27,23410.61,22459.66
23775.93,23410.61,22459.66
23784.87,23410.61,22459.66
23785.84,23410.61,22459.66
23786.170000000002,23410.61,22459.66
23788.79,23410.61,22459.66
23789.61,23410.61,22459.66
23790.29,23410.61,22459.66
23790.48,23410.61,22459.66
23790.72,23410.61,22459.66
23791.02,23410.61,22459.66
23791.38,23410.61,22459.66
23791.78,23410.61,22459.66
23792.17,23410.61,22459.66
23792.47,23410.61,22459.66
23792.51,23410.61,22459.66
23792.14,23410.61,22459.66
23791.86,23410.61,22459.66
23791.58,23410.61,22459.66
23788.77,23410.61,22459.66
23782.15,23410.61,22459.66
23771.23,23410.61,22459.66
23770.0,23410.61,22459.66
23772.99,23410.61,22459.66
23777.6,23410.61,22459.66
23766.21,23410.61,22459.66
23755.84,23410.61,22459.66
23754.6,23410.61,22459.66
23753.85,23410.61,22459.66
23753.21,23410.61,22459.66
23752.62,23410.61,22459.66
23752.19,23410.61,22459.66
23749.77,23410.61,22459.66
23745.95,23410.61,22459.66
23742.5,23410.61,22459.66
23738.51,23410.61,22459.66
23734.49,23410.61,22459.66
23730.36,23410.61,22459.66
23726.17,23410.61,22459.66
23721.87,23410.61,22459.66
23717.37,23410.61,22459.66
23712.34,23410.61,22459.66
23706.92,23410.61,22459.66
23703.63,23410.61,22459.66
23699.62,23410.61,22459.66
23692.72,23410.61,22459.66
23685.87,23410.61,22459.66
23678.22,23410.61,22459.66
23667.96,23410.61,22459.66
23656.0,23410.61,22459.66
23644.86,23410.61,22459.66
23638.49,23410.61,22459.66
23633.52,23410.61,22459.66
23629.49,23410.61,22459.66
23625.25,23410.61,22459.66
23621.05,23410.61,22459.66
23617.26,23410.61,22459.66
23613.29,23410.61,22459.66
23608.94,23410.61,22459.66
23604.58,23410.61,22459.66
23600.11,23410.61,22459.66
23595.59,23410.61,22459.66
23591.09,23410.61,22459.66
23586.78,23410.61,22459.66
23582.81,23410.61,22459.66
23579.09,23410.61,22459.66
23575.19,23410.61,22459.66
23572.14,23410.61,22459.66
23568.02,23410.61,22459.66
23565.11,23410.61,22459.66
23565.43,23410.61,22459.66
23563.59,23410.61,22459.66
23561.64,23410.61,22459.66
23557.67,23410.61,22459.66
23562.08,23410.61,22459.66
23560.1,23410.61,22459.66
23557.81,23410.61,22459.66
23554.64,23410.61,22459.66
23551.48,23410.61,22459.66
23548.21,23410.61,22459.66
23546.920000000002,23410.61,22459.66
23547.1,23410.61,22459.66
23547.1,23410.61,22459.66
23547.23,23410.61,22459.66
23547.260000000002,23410.61,22459.66
23547.32,23410.61,22459.66
23547.39,23410.61,22459.66
23547.47,23410.61,22459.66
23547.56,23410.61,22459.66
23548.06,23410.61,22459.66
23551.77,23410.61,22459.66
23558.91,23410.61,22459.66
23565.11,23410.61,22459.66
23571.27,23410.61,22459.66
23575.65,23410.61,22459.66
23583.9,23410.61,22459.66
23592.36,23410.61,22459.66
23600.510000000002,23410.61,22459.66
23605.82,23410.61,22459.66
23608.13,23410.61,22459.66
23609.09,23410.61,22459.66
23609.23,23410.61,22459.66
23609.33,23410.61,22459.66
23609.44,23410.61,22459.66
23609.45,23410.61,22459.66
23609.56,23410.61,22459.66
23609.6,23410.61,22459.66
23609.69,23410.61,22459.66
23609.8,23410.61,22459.66
23609.920000000002,23410.61,22459.66
23610.04,23410.61,22459.66
23610.16,23410.61,22459.66
23610.29,23410.61,22459.66
23610.24,23410.61,22459.66
23610.57,23410.61,22459.66
23609.96,23410.61,22459.66
23609.83,23410.61,22459.66
23607.45,23410.61,22459.66
23603.420000000002,23410.61,22459.66
23604.56,23410.61,22459.66
23605.47,23410.61,22459.66
23606.83,23410.61,22459.66
23600.32,23410.61,22459.66
23599.19,23410.61,22459.66
23598.49,23410.61,22459.66
23598.04,23410.61,22459.66
23597.56,23410.61,22459.66
23597.11,23410.61,22459.66
23596.59,23410.61,22459.66
23596.01,23410.61,22459.66
23595.49,23410.61,22459.66
23594.92,23410.61,22459.66
23594.33,23410.61,22459.66
23593.75,23410.61,22459.66
23593.76,23410.61,22459.66
23593.9,23410.61,22459.66
23594.2,23410.61,22459.66
23594.4,23410.61,22459.66
23594.72,23410.61,22459.66
23594.0,23410.61,22459.66
23597.11,23410.61,22459.66
23597.39,23410.61,22459.66
23593.44,23410.61,22459.66
23588.52,23410.61,22459.66
23583.27,23410.61,22459.66
23575.43,23410.61,22459.66
23566.33,23410.61,22459.66
23562.7,23410.61,22459.66
23561.26,23410.61,22459.66
23561.28,23410.61,22459.66
23561.54,23410.61,22459.66
23561.72,23410.61,22459.66
23561.92,23410.61,22459.66
23561.98,23410.61,22459.66
23562.07,23410.61,22459.66
23562.12,23410.61,22459.66
23562.17,23410.61,22459.66
23562.23,23410.61,22459.66
23562.32,23410.61,22459.66
23562.56,23410.61,22459.66
23562.95,23410.61,22459.66
23563.43,23410.61,22459.66
23562.43,23410.61,22459.66
23561.12,23410.61,22459.66
23560.09,23410.61,22459.66
23561.53,23410.61,22459.66
23565.29,23410.61,22459.66
23576.74,23410.61,22459.66
23589.67,23410.61,22459.66
23602.9,23410.61,22459.66
23610.95,23410.61,22459.66
23612.02,23410.61,22459.66
23612.7,23410.61,22459.66
23613.51,23410.61,22459.66
23614.23,23410.61,22459.66
23614.87,23410.61,22459.66
23615.5,23410.61,22459.66
23616.19,23410.61,22459.66
23616.920000000002,23410.61,22459.66
23617.64,23410.61,22459.66
23618.34,23410.61,22459.66
23619.04,23410.61,22459.66
23619.13,23410.61,22459.66
23619.06,23410.61,22459.66
23618.89,23410.61,22459.66
23617.95,23410.61,22459.66
23615.74,23410.61,22459.66
23607.95,23410.61,22459.66
23601.38,23410.61,22459.66
23603.57,23410.61,22459.66
23609.8,23410.61,22459.66
23613.63,23410.61,22459.66
23611.81,23410.61,22459.66
23616.13,23410.61,22459.66
23625.63,23410.61,22459.66
23629.01,23410.61,22459.66
23630.37,23410.61,22459.66
23629.85,23410.61,22459.66
23629.13,23410.61,22459.66
23628.48,23410.61,22459.66
23627.87,23410.61,22459.66
23627.3,23410.61,22459.66
23626.74,23410.61,22459.66
23626.14,23410.61,22459.66
23625.51,23410.61,22459.66
23625.13,23410.61,22459.66
23625.02,23410.61,22459.66
23624.75,23410.61,22459.66
23624.32,23410.61,22459.66
23623.85,23410.61,22459.66
23624.670000000002,23410.61,22459.66
23630.07,23410.61,22459.66
23634.07,23410.61,22459.66
23638.89,23410.61,22459.66
23641.85,23410.61,22459.66
23630.74,23410.61,22459.66
23612.83,23410.61,22459.66
23601.13,23410.61,22459.66
23594.02,23410.61,22459.66
23588.670000000002,23410.61,22459.66
23586.94,23410.61,22459.66
23584.25,23410.61,22459.66
23583.94,23410.61,22459.66
23583.66,23410.61,22459.66
23583.420000000002,23410.61,22459.66
23583.170000000002,23410.61,22459.66
23582.71,23410.61,22459.66
23581.93,23410.61,22459.66
23581.170000000002,23410.61,22459.66
23581.35,23410.61,22459.66
23581.72,23410.61,22459.66
23582.12,23410.61,22459.66
23579.84,23410.61,22459.66
23579.87,23410.61,22459.66
23579.15,23410.61,22459.66
23580.23,23410.61,22459.66
23580.55,23410.61,22459.66
23567.63,23410.61,22459.66
23551.32,23410.61,22459.66
23545.86,23410.61,22459.66
23550.38,23410.61,22459.66
23551.75,23410.61,22459.66
23548.5,23410.61,22459.66
23546.76,23410.61,22459.66
23547.04,23410.61,22459.66
23547.49,23410.61,22459.66
23548.55,23410.61,22459.66
23549.62,23410.61,22459.66
23550.72,23410.61,22459.66
23551.89,23410.61,22459.66
23553.2,23410.61,22459.66
23554.48,23410.61,22459.66
23555.79,23410.61,22459.66
23556.94,23410.61,22459.66
23557.82,23410.61,22459.66
23558.74,23410.61,22459.66
23558.92,23410.61,22459.66
23559.62,23410.61,22459.66
23559.2,23410.61,22459.66
23556.02,23410.61,22459.66
23555.18,23410.61,22459.66
23555.54,23410.61,22459.66
23553.53,23410.61,22459.66
23551.25,23410.61,22459.66
23551.420000000002,23410.61,22459.66
23546.18,23410.61,22459.66
23541.3,23410.61,22459.66
23540.23,23410.61,22459.66
23541.77,23410.61,22459.66
23545.98,23410.61,22459.66
23549.65,23410.61,22459.66
23554.19,23410.61,22459.66
23559.51,23410.61,22459.66
23565.03,23410.61,22459.66
23570.88,23410.61,22459.66
23576.74,23410.61,22459.66
23582.77,23410.61,22459.66
23588.11,23410.61,22459.66
23593.35,23410.61,22459.66
23598.65,23410.61,22459.66
23606.05,23410.61,22459.66
23612.26,23410.61,22459.66
23622.06,23410.61,22459.66
23637.09,23410.61,22459.66
23649.31,23410.61,22459.66
23654.12,23410.61,22459.66
23658.02,23410.61,22459.66
23655.44,23410.61,22459.66
23648.0,23410.61,22459.66
23645.42,23410.61,22459.66
23643.94,23410.61,22459.66
23645.31,23410.61,22459.66
23649.36,23410.61,22459.66
23654.5,23410.61,22459.66
23658.99,23410.61,22459.66
23663.47,23410.61,22459.66
23668.06,23410.61,22459.66
23672.66,23410.61,22459.66
23677.1,23410.61,22459.66
23681.91,23410.61,22459.66
23686.8,23410.61,22459.66
23691.69,23410.61,22459.66
23696.56,23410.61,22459.66
23701.44,23410.61,22459.66
23707.1,23410.61,22459.66
23712.72,23410.61,22459.66
23720.66,23410.61,22459.66
23727.45,23410.61,22459.66
23732.52,23410.61,22459.66
23731.64,23410.61,22459.66
23727.92,23410.61,22459.66
23727.9,23410.61,22459.66
23731.74,23410.61,22459.66
23736.55,23410.61,22459.66
23741.37,23410.61,22459.66
23745.18,23410.61,22459.66
23748.3,23410.61,22459.66
23750.66,23410.61,22459.66
23751.21,23410.61,22459.66
23750.89,23410.61,22459.66
23749.84,23410.61,22459.66
23748.64,23410.61,22459.66
23747.39,23410.61,22459.66
23746.62,23410.61,22459.66
23745.8,23410.61,22459.66
23744.78,23410.61,22459.66
23743.72,23410.61,22459.66
23742.72,23410.61,22459.66
23742.34,23410.61,22459.66
23741.07,23410.61,22459.66
23733.85,23410.61,22459.66
23716.24,23410.61,22459.66
23698.04,23410.61,22459.66
23688.5,23410.61,22459.66
23682.0,23410.61,22459.66
23680.02,23410.61,22459.66
23683.2,23410.61,22459.66
23689.57,23410.61,22459.66
23696.4,23410.61,22459.66
23698.4,23410.61,22459.66
23694.59,23410.61,22459.66
23689.15,23410.61,22459.66
23683.72,23410.61,22459.66
23678.22,23410.61,22459.66
23672.54,23410.61,22459.66
23666.78,23410.61,22459.66
23661.11,23410.61,22459.66
23655.04,23410.61,22459.66
23648.88,23410.61,22459.66
23642.62,23410.61,22459.66
23636.37,23410.61,22459.66
23630.09,23410.61,22459.66
23623.77,23410.61,22459.66
23617.51,23410.61,22459.66
23613.21,23410.61,22459.66
23612.84,23410.61,22459.66
23613.51,23410.61,22459.66
23615.35,23410.61,22459.66
23610.64,23410.61,22459.66
23605.51,23410.61,22459.66
23602.64,23410.61,22459.66
23603.58,23410.61,22459.66
23609.23,23410.61,22459.66
23610.58,23410.61,22459.66
23606.91,23410.61,22459.66
23602.04,23410.61,22459.66
23597.35,23410.61,22459.66
23592.71,23410.61,22459.66
23587.59,23410.61,22459.66
23582.41,23410.61,22459.66
23577.16,23410.61,22459.66
23571.69,23410.61,22459.66
23566.09,23410.61,22459.66
23560.41,23410.61,22459.66
23554.68,23410.61,22459.66
23548.86,23410.61,22459.66
23542.99,23410.61,22459.66
23537.07,23410.61,22459.66
23532.42,23410.61,22459.66
23533.38,23410.61,22459.66
23534.62,23410.61,22459.66
23540.81,23410.61,22459.66
23548.28,23410.61,22459.66
23550.51,23410.61,22459.66
23551.04,23410.61,22459.66
23553.51,23410.61,22459.66
23552.86,23410.61,22459.66
23552.12,23410.61,22459.66
23551.28,23410.61,22459.66
23550.38,23410.61,22459.66
23549.54,23410.61,22459.66
23549.05,23410.61,22459.66
23548.57,23410.61,22459.66
23548.079999999998,23410.61,22459.66
23547.54,23410.61,22459.66
23547.03,23410.61,22459.66
23546.47,23410.61,22459.66
23545.88,23410.61,22459.66
23545.27,23410.61,22459.66
23544.71,23410.61,22459.66
23543.63,23410.61,22459.66
23542.3,23410.61,22459.66
23537.62,23410.61,22459.66
23529.55,23410.61,22459.66
23520.55,23410.61,22459.66
23513.21,23410.61,22459.66
23514.38,23410.61,22459.66
23523.34,23410.61,22459.97
23529.58,23410.61,22459.97
23534.0,23410.61,22459.97
23531.02,23410.61,22459.97
23530.26,23410.61,22459.97
23529.76,23410.61,22459.97
23529.23,23410.61,22459.97
23528.55,23410.61,22459.97
23528.15,23410.61,22459.97
23528.17,23410.61,22459.97
23528.18,23410.61,22459.97
23528.75,23410.61,22459.97
23529.44,23410.61,22459.97
23530.48,23410.61,22459.97
23531.5,23410.61,22459.97
23532.63,23410.61,22459.97
23534.31,23410.61,22459.97
23533.97,23410.61,22459.97
23535.21,23410.61,22459.97
23541.29,23410.61,22459.97
23551.46,23410.61,22459.97
23565.5,23410.61,22459.97
23579.86,23410.61,22459.97
23590.33,23410.61,22459.97
23597.39,23410.61,22459.97
23601.51,23410.61,22459.97
23597.54,23410.61,22459.97
23595.15,23410.61,22459.97
23592.92,23410.61,22459.97
23592.74,23410.61,22459.97
23593.96,23410.61,22459.97
23594.92,23410.61,22459.97
23595.53,23410.61,22459.97
23596.82,23410.61,22459.97
23597.94,23410.61,22459.97
23598.53,23410.61,22459.97
23599.3,23410.61,22459.97
23599.7,23410.61,22459.97
23600.71,23410.61,22459.97
23601.64,23410.61,22459.97
23602.65,23410.61,22459.97
23603.99,23410.61,22459.97
23604.81,23410.61,22459.97
23607.11,23410.61,22459.97
23609.25,23410.61,22459.97
23608.87,23410.61,22459.97
23611.66,23410.61,22459.97
23611.31,23410.61,22459.97
23602.64,23410.61,22459.97
23595.86,23410.61,22459.97
23591.56,23410.61,22459.97
23586.94,23410.61,22459.97
23584.51,23410.61,22459.97
23585.12,23410.61,22459.97
23585.99,23410.61,22459.97
23587.920000000002,23410.61,22459.97
23589.47,23410.61,22459.97
23591.670000000002,23410.61,22459.97
23592.98,23410.61,22459.97
23593.39,23410.61,22459.97
23593.33,23410.61,22459.97
23593.08,23410.61,22459.97
23592.63,23410.61,22459.97
23591.79,23410.61,22459.97
23591.16,23410.61,22459.97
23591.35,23410.61,22459.97
23590.94,23410.61,22459.97
23584.36,23410.61,22459.97
23573.94,23410.61,22459.97
23556.47,23410.61,22459.97
23537.22,23410.61,22459.97
23519.95,23410.61,22459.97
23505.82,23410.61,22459.97
23504.77,23410.61,22459.97
23508.32,23410.61,22459.97
23508.56,23410.61,22459.97
23507.09,23410.61,22459.97
23507.73,23410.61,22459.97
23506.07,23410.61,22459.97
23506.18,23410.61,22459.97
23506.4,23410.61,22459.97
23505.62,23410.61,22459.97
23505.37,23410.61,22459.97
23505.01,23410.61,22459.97
23504.25,23410.61,22459.97
23504.34,23410.61,22459.97
23503.54,23410.61,22459.97
23503.09,23410.61,22459.97
23502.66,23410.61,22459.97
23502.5,23410.61,22459.97
23502.77,23410.61,22459.97
23500.64,23410.61,22459.97
23497.35,23410.61,22459.97
23497.9,23410.61,22459.97
23496.09,23410.61,22459.97
23504.67,23410.61,22459.97
23513.17,23410.61,22460.02
23522.78,23410.61,22460.02
23527.01,23410.61,22460.02
23529.37,23410.61,22460.02
23529.77,23410.61,22460.02
23529.66,23410.61,22460.02
23529.96,23410.61,22460.02
23529.58,23410.61,22460.02
23528.49,23410.61,22460.02
23527.18,23410.61,22460.02
23526.43,23410.61,22460.02
23527.04,23410.61,22460.02
23527.42,23410.61,22460.02
23527.31,23410.61,22460.02
23527.13,23410.61,22460.02
23527.86,23410.61,22460.02
23527.4,23410.61,22460.02
23527.22,23410.61,22460.02
23527.02,23410.61,22460.02
23527.27,23410.61,22460.02
23528.78,23410.61,22460.02
23531.84,23410.61,22460.02
23535.47,23410.61,22460.02
23543.23,23410.61,22460.02
23546.97,23410.61,22460.02
23539.579999999998,23410.61,22460.02
23536.84,23410.61,22460.02
23540.56,23410.61,22460.02
23543.66,23410.61,22460.02
23544.75,23410.61,22460.02
23543.75,23410.61,22460.02
23544.12,23410.61,22460.02
23544.12,23410.61,22460.02
23544.91,23410.61,22460.02
23545.27,23410.61,22460.02
23546.15,23410.61,22460.02
23548.69,23410.61,22460.02
23549.56,23410.61,22460.02
23551.77,23410.61,22460.02
23552.54,23410.61,22460.02
23553.55,23410.61,22460.02
23554.489999999998,23410.61,22460.02
23554.4,23410.61,22460.02
23556.78,23410.61,22460.02
23560.77,23410.61,22460.02
23569.31,23410.61,22460.02
23574.2,23410.61,22460.02
23574.88,23410.61,22460.02
23582.5,23410.61,22460.02
23584.52,23410.61,22460.02
23580.7,23410.61,22460.02
23581.42,23410.61,22460.02
23582.91,23410.61,22460.02
23582.49,23410.61,22460.02
23582.97,23410.61,22460.02
23583.56,23410.61,22460.02
23584.35,23410.61,22460.02
23584.42,23410.61,22460.02
23584.95,23410.61,22460.02
23584.8,23410.61,22460.02
23584.89,23410.61,22460.02
23585.65,23410.61,22460.02
23586.59,23410.61,22460.02
23587.1,23410.61,22460.02
23588.989999999998,23410.61,22460.02
23591.14,23410.61,22460.02
23592.43,23410.61,22460.02
23593.86,23410.61,22460.02
23593.11,23410.61,22460.02
23597.37,23410.61,22460.02
23614.25,23410.61,22460.02
23628.23,23410.61,22460.02
23638.22,23410.61,22460.02
23651.97,23410.61,22460.02
23654.27,23410.61,22460.02
23654.38,23410.61,22460.02
23657.01,23410.61,22460.02
23657.46,23410.61,22460.02
23661.14,23410.61,22460.02
23661.73,23410.61,22460.02
23662.75,23410.61,22460.02
23663.43,23410.61,22460.02
23663.54,23410.61,22460.02
23664.29,23410.61,22460.02
23663.05,23410.61,22460.02
23663.79,23410.61,22460.02
23663.1,23410.61,22460.02
23664.28,23410.61,22460.02
23664.4,23410.61,22460.02
23664.66,23410.61,22460.02
23665.02,23410.61,22460.02
23665.06,23410.61,22460.02
23667.27,23410.61,22460.02
23666.16,23410.61,22460.02
23664.76,23410.61,22460.02
23662.61,23410.61,22460.02
23657.74,23410.61,22460.02
23654.55,23410.61,22460.02
23662.14,23410.61,22460.02
23668.3,23410.61,22460.02
23670.87,23410.61,22460.02
23672.0,23410.61,22460.02
23671.739999999998,23410.61,22460.02
23671.38,23410.61,22460.02
23671.47,23410.61,22460.02
23671.73,23410.61,22460.02
23671.91,23410.61,22460.02
23672.65,23410.61,22460.02
23673.63,23410.61,22460.02
23673.63,23410.61,22460.02
23673.76,23410.61,22460.02
23673.99,23410.61,22460.02
23673.78,23410.61,22460.02
23673.22,23410.61,22460.02
23673.16,23410.61,22460.02
23673.06,23410.61,22460.02
23675.04,23410.61,22460.02
23674.07,23410.61,22460.02
23655.14,23410.61,22460.02
23634.69,23410.61,22460.02
23619.99,23410.61,22460.02
23600.87,23410.61,22460.02
23597.52,23410.61,22460.02
23596.22,23410.61,22460.02
23594.42,23410.61,22460.02
23593.25,23410.61,22460.02
23592.42,23410.61,22460.02
23592.21,23410.61,22460.02
23592.33,23410.61,22460.02
23592.28,23410.61,22460.02
23592.33,23410.61,22460.02
23591.77,23410.61,22460.02
23591.77,23410.61,22460.02
23590.58,23410.61,22460.02
23589.59,23410.61,22460.02
23588.2,23410.61,22460.02
23587.88,23410.61,22460.02
23587.64,23410.61,22460.02
23587.68,23410.61,22460.02
23587.64,23410.61,22460.02
23584.91,23410.61,22460.02
23586.18,23410.61,22460.02
23589.66,23410.61,22460.02
23587.37,23410.61,22460.02
23581.73,23410.61,22460.02
23576.13,23410.61,22460.02
23565.56,23410.61,22460.02
23558.62,23410.61,22460.02
23557.14,23410.61,22460.02
23557.579999999998,23410.61,22460.02
23556.23,23410.61,22460.02
23555.8,23410.61,22460.02
23555.829999999998,23410.61,22460.02
23555.89,23410.61,22460.02
23555.77,23410.61,22460.02
23554.239999999998,23410.61,22460.02
23553.03,23410.61,22460.02
23552.38,23410.61,22460.02
23551.77,23410.61,22460.02
23550.86,23410.61,22460.02
23549.579999999998,23410.61,22460.02
23549.52,23410.61,22460.02
23548.94,23410.61,22460.02
23552.829999999998,23410.61,22460.02
23554.38,23410.61,22460.02
23553.89,23410.61,22460.02
23558.01,23410.61,22460.02
23559.95,23410.61,22460.02
23556.07,23410.61,22460.02
23561.7,23410.61,22460.02
23553.41,23410.61,22460.02
23547.82,23410.61,22460.02
23545.75,23410.61,22460.02
23544.95,23410.61,22460.02
23545.08,23410.61,22460.02
23545.24,23410.61,22460.02
23544.68,23410.61,22460.02
23544.32,23410.61,22460.02
23544.4,23410.61,22460.02
23543.8,23410.61,22460.02
23543.2,23410.61,22460.02
23542.91,23410.61,22460.02
23543.25,23410.61,22460.02
23543.33,23410.61,22460.02
23543.18,23410.61,22460.02
23542.37,23410.61,22460.02
23542.76,23410.61,22460.02
23542.08,23410.61,22460.02
23542.9,23410.61,22460.02
23539.47,23410.61,22460.02
23535.74,23410.61,22460.02
23531.12,23410.61,22460.02
23530.72,23410.61,22460.02
23526.8,23410.61,22460.02
23526.63,23410.61,22460.02
23525.68,23410.61,22460.02
23524.44,23410.61,22460.02
23523.79,23410.61,22460.02
23523.48,23410.61,22460.02
23523.5,23410.61,22460.02
23523.37,23410.61,22460.02
23523.61,23410.61,22460.02
23524.74,23410.61,22460.02
23525.21,23410.61,22460.02
23525.17,23410.61,22460.02
23525.45,23410.61,22460.02
23525.5,23410.61,22460.02
23525.66,23410.61,22460.02
23525.84,23410.61,22460.02
23526.01,23410.61,22460.02
23527.13,23410.61,22460.02
23526.25,23410.61,22460.02
23526.47,23410.61,22460.02
23528.01,23410.61,22460.02
23525.86,23410.61,22460.02
23519.63,23410.61,22460.02
23516.7,23410.61,22460.02
23506.05,23410.61,22460.02
23499.94,23410.61,22460.02
23494.92,23410.61,22460.02
23491.41,23410.61,22460.02
23491.41,23410.61,22460.02
23490.49,23410.61,22460.02
23490.29,23410.61,22460.02
23490.54,23410.61,22460.02
23490.16,23410.61,22460.02
23490.2,23410.61,22460.02
23490.31,23410.61,22460.02
23490.49,23410.61,22460.02
23490.82,23410.61,22460.02
23490.63,23410.61,22460.02
23490.44,23410.61,22460.02
23490.12,23410.61,22460.02
23488.65,23410.61,22460.02
23488.71,23410.61,22460.02
23489.74,23410.61,22460.02
23491.73,23410.61,22460.02
23492.15,23410.61,22460.02
23492.71,23410.61,22460.02
23499.38,23410.61,22460.02
23504.02,23410.61,22460.02
23512.15,23410.61,22460.02
23515.76,23410.61,22460.02
23518.17,23410.61,22460.02
23517.47,23410.61,22460.02
23516.94,23410.61,22460.02
23517.98,23410.61,22460.02
23517.96,23410.61,22460.02
23518.0,23410.61,22460.02
23517.41,23410.61,22460.02
23515.93,23410.61,22460.02
23515.82,23410.61,22460.02
23516.03,23410.61,22460.02
23516.42,23410.61,22460.02
23516.92,23410.61,22460.02
23516.81,23410.61,22460.02
23516.68,23410.61,22460.02
23515.6,23410.61,22460.02
23514.71,23410.61,22460.02
23513.06,23410.61,22460.02
23511.42,23410.61,22460.02
23509.87,23410.61,22460.02
23511.02,23410.61,22460.02
23517.25,23410.61,22460.02
23529.51,23410.61,22461.63
23541.13,23410.61,22461.63
23544.76,23410.61,22461.63
23544.59,23410.61,22461.63
23547.36,23410.61,22461.63
23547.37,23410.61,22461.63
23545.85,23410.61,22461.63
23545.46,23410.61,22461.63
23545.08,23410.61,22461.63
23545.02,23410.61,22461.63
23544.27,23410.61,22461.63
23544.14,23410.61,22461.63
23544.06,23410.61,22461.63
23544.11,23410.61,22461.63
23544.68,23410.61,22461.63
23545.19,23410.61,22461.63
23545.72,23410.61,22461.63
23546.14,23410.61,22461.63
23544.84,23410.61,22461.63
23543.21,23410.61,22461.63
23539.76,23410.61,22461.63
23536.99,23410.61,22461.63
23535.79,23410.61,22461.63
23530.85,23410.61,22461.63
23525.51,23410.61,22461.63
23518.63,23410.61,22461.63
23516.78,23410.61,22461.63
23515.07,23410.61,22461.63
23515.82,23410.61,22461.63
23516.75,23410.61,22461.63
23515.44,23410.61,22461.63
23515.71,23410.61,22461.63
23515.93,23410.61,22461.63
23516.54,23410.61,22461.63
23517.84,23410.61,22461.63
23518.78,23410.61,22461.63
23519.27,23410.61,22461.63
23519.52,23410.61,22461.63
23518.7,23410.61,22461.63
23518.88,23410.61,22461.63
23518.89,23410.61,22461.63
23520.1,23410.61,22461.63
23520.04,23410.61,22461.63
23522.09,23410.61,22461.63
23522.58,23410.61,22461.63
23520.37,23410.61,22461.63
23519.3,23410.61,22461.63
23524.75,23410.61,22461.63
23525.68,23410.61,22461.63
23533.11,23410.61,22461.63
23547.97,23410.61,22461.63
23559.63,23410.61,22461.63
