slack_0,non_interrupt,interrupt
1545.02,1211.73,1182.33
1548.17,1211.73,1182.33
1550.91,1211.73,1182.33
1553.2,1211.73,1182.33
1555.61,1211.73,1182.33
1558.0,1211.73,1182.33
1560.57,1211.73,1182.33
1563.9,1211.73,1182.33
1567.08,1211.73,1182.33
1571.26,1211.73,1182.33
1574.93,1211.73,1182.33
1578.79,1211.73,1182.33
1582.32,1211.73,1182.33
1585.36,1211.73,1182.33
1588.47,1211.73,1182.33
1592.06,1211.73,1182.33
1596.61,1211.73,1182.33
1599.61,1211.73,1182.33
1602.17,1211.73,1182.33
1604.53,1211.73,1182.33
1607.72,1211.73,1182.33
1610.59,1211.73,1182.33
1614.15,1211.73,1182.33
1616.39,1211.73,1182.33
1618.03,1211.73,1182.33
1619.91,1211.73,1182.33
1622.1,1211.73,1182.33
1624.76,1211.73,1182.33
1627.68,1211.73,1182.33
1630.7,1211.73,1182.33
1633.44,1211.73,1182.33
1637.12,1211.73,1182.33
1641.65,1211.73,1182.33
1645.17,1211.73,1182.33
1649.04,1211.73,1182.33
1652.71,1211.73,1182.33
1656.86,1211.73,1182.33
1661.33,1211.73,1182.33
1666.58,1211.73,1182.33
1671.67,1211.73,1182.33
1676.29,1211.73,1182.33
1680.16,1211.73,1182.33
1683.4,1211.73,1182.33
1686.66,1211.73,1182.33
1688.51,1211.73,1182.33
1689.42,1211.73,1182.33
1690.3799999999999,1211.73,1182.33
1691.62,1211.73,1182.33
1693.27,1211.73,1182.33
1694.02,1211.73,1182.33
1694.07,1211.73,1182.33
1694.61,1211.73,1182.33
1694.86,1211.73,1182.33
1694.58,1211.73,1182.33
1694.01,1211.73,1182.33
1693.06,1211.73,1182.33
1691.56,1211.73,1182.33
1688.82,1211.73,1182.33
1685.79,1211.73,1182.33
1682.1,1211.73,1182.33
1677.99,1211.73,1182.33
1673.62,1211.73,1182.33
1668.95,1211.73,1182.33
1664.16,1211.73,1182.33
1659.01,1211.73,1182.33
1655.53,1211.73,1182.33
1653.46,1211.73,1182.33
1651.6299999999999,1211.73,1182.33
1649.0,1211.73,1182.33
1645.93,1211.73,1182.33
1642.41,1211.73,1182.33
1639.8899999999999,1211.73,1182.33
1637.83,1211.73,1182.33
1635.8,1211.73,1182.33
1633.76,1211.73,1182.33
1631.17,1211.73,1182.33
1628.24,1211.73,1182.33
1625.46,1211.73,1182.33
1622.94,1211.73,1182.33
1620.98,1211.73,1182.33
1618.47,1211.73,1182.33
1615.87,1211.73,1182.33
1612.37,1211.73,1182.33
1608.97,1211.73,1182.33
1604.87,1211.73,1182.33
1600.15,1211.73,1182.33
1594.93,1211.73,1182.33
1589.92,1211.73,1182.33
1585.3899999999999,1211.73,1182.33
1583.17,1211.73,1182.33
1582.23,1211.73,1182.33
1581.34,1211.73,1182.33
1581.28,1211.73,1182.33
1581.79,1211.73,1182.33
1582.11,1211.73,1182.33
1582.2,1211.73,1182.33
1581.8,1211.73,1182.33
1582.5,1211.73,1182.33
1582.97,1211.73,1182.33
1583.68,1211.73,1182.33
1585.1,1211.73,1182.33
1586.74,1211.73,1182.33
1588.22,1211.73,1182.33
1589.74,1211.73,1182.33
1592.42,1211.73,1182.33
1595.24,1211.73,1182.33
1599.25,1211.73,1182.33
1607.05,1211.73,1182.33
1616.03,1211.73,1182.33
1625.36,1211.73,1182.33
1635.38,1211.73,1182.33
1643.05,1211.73,1182.33
1649.47,1211.73,1182.33
1654.5,1211.73,1182.33
1656.94,1211.73,1182.33
1658.86,1211.73,1182.33
1661.43,1211.73,1182.33
1663.89,1211.73,1182.33
1665.98,1211.73,1182.33
1668.19,1211.73,1182.33
1670.06,1211.73,1182.33
1672.2,1211.73,1182.33
1673.99,1211.73,1182.33
1675.86,1211.73,1182.33
1677.84,1211.73,1182.33
1679.53,1211.73,1182.33
1681.13,1211.73,1182.33
1681.32,1211.73,1182.33
1681.24,1211.73,1182.33
1681.61,1211.73,1182.33
1681.65,1211.73,1182.33
1681.9,1211.73,1182.33
1682.06,1211.73,1182.33
1682.39,1211.73,1182.33
1682.9,1211.73,1182.33
1683.18,1211.73,1182.33
1682.82,1211.73,1182.33
1680.06,1211.73,1182.33
1676.67,1211.73,1182.33
1673.71,1211.73,1182.33
1670.42,1211.73,1182.33
1666.89,1211.73,1182.33
1663.61,1211.73,1182.33
1660.27,1211.73,1182.33
1657.5,1211.73,1182.33
1654.68,1211.73,1182.33
1652.96,1211.73,1182.33
1651.16,1211.73,1182.33
1648.78,1211.73,1182.33
1647.03,1211.73,1182.33
1646.34,1211.73,1182.33
1645.56,1211.73,1182.33
1644.11,1211.73,1182.33
1642.8799999999999,1211.73,1182.33
1641.53,1211.73,1182.33
1636.69,1211.73,1182.33
1631.3899999999999,1211.73,1182.33
1626.15,1211.73,1182.33
1620.86,1211.73,1182.33
1617.37,1211.73,1182.33
1614.65,1211.73,1182.33
1612.42,1211.73,1182.33
1612.54,1211.73,1182.33
1614.89,1211.73,1182.33
1617.93,1211.73,1182.33
1621.26,1211.73,1182.33
1624.54,1211.73,1182.33
1628.41,1211.73,1182.33
1630.98,1211.73,1182.33
1632.21,1211.73,1182.33
1632.81,1211.73,1182.33
1633.58,1211.73,1182.33
1634.56,1211.73,1182.33
1635.58,1211.73,1182.33
1637.41,1211.73,1182.33
1641.97,1211.73,1182.33
1647.39,1211.73,1182.33
1655.52,1211.73,1182.33
1665.33,1211.73,1182.33
1672.36,1211.73,1182.33
1681.58,1211.73,1182.33
1688.86,1211.73,1182.33
1697.25,1211.73,1182.33
1705.55,1211.73,1182.33
1714.79,1211.73,1182.33
1723.97,1211.73,1182.33
1728.76,1211.73,1182.33
1731.71,1211.73,1182.33
1734.95,1211.73,1182.33
1738.57,1211.73,1182.33
1742.02,1211.73,1182.33
1746.81,1211.73,1182.33
1752.11,1211.73,1182.33
1754.45,1211.73,1182.33
1755.91,1211.73,1182.33
1757.14,1211.73,1182.33
1758.36,1211.73,1182.33
1759.08,1211.73,1182.33
1758.9,1211.73,1182.33
1758.75,1211.73,1182.33
1758.8,1211.73,1182.33
1759.37,1211.73,1182.33
1759.64,1211.73,1182.33
1760.32,1211.73,1182.33
1760.71,1211.73,1182.33
1761.58,1211.73,1182.33
1761.59,1211.73,1182.33
1761.98,1211.73,1182.33
1762.45,1211.73,1182.33
1762.45,1211.73,1182.33
1760.54,1211.73,1182.33
1755.74,1211.73,1182.33
1750.16,1211.73,1182.33
1744.87,1211.73,1182.33
1740.74,1211.73,1182.33
1736.61,1211.73,1182.33
1733.6,1211.73,1182.33
1731.56,1211.73,1182.33
1730.15,1211.73,1182.33
1728.77,1211.73,1182.33
1726.31,1211.73,1182.33
1724.6,1211.73,1182.33
1722.9,1211.73,1182.33
1718.79,1211.73,1182.33
1714.09,1211.73,1182.33
1706.9,1211.73,1182.33
1699.4,1211.73,1182.33
1694.57,1211.73,1182.33
1687.65,1211.73,1182.33
1682.98,1211.73,1182.33
1677.04,1211.73,1182.33
1671.11,1211.73,1182.33
1664.54,1211.73,1182.33
1657.79,1211.73,1182.33
1655.33,1211.73,1182.33
1653.84,1211.73,1182.33
1651.27,1211.73,1182.33
1647.92,1211.73,1182.33
1644.48,1211.73,1182.33
1639.29,1211.73,1182.33
1633.38,1211.73,1182.33
1630.14,1211.73,1182.33
1627.74,1211.73,1182.33
1625.74,1211.73,1182.33
1623.49,1211.73,1182.33
1621.3,1211.73,1182.33
1619.36,1211.73,1182.33
1617.99,1211.73,1182.33
1616.67,1211.73,1182.33
1614.86,1211.73,1182.33
1612.9,1211.73,1182.33
1609.92,1211.73,1182.33
1606.77,1211.73,1182.33
1603.13,1211.73,1182.33
1600.02,1211.73,1182.33
1597.14,1211.73,1182.33
1594.99,1211.73,1182.33
1593.74,1211.73,1182.33
1593.89,1211.73,1182.33
1594.98,1211.73,1182.33
1595.83,1211.73,1182.33
1596.62,1211.73,1182.33
1596.34,1211.73,1182.33
1595.34,1211.73,1182.33
1595.04,1211.73,1182.33
1595.03,1211.73,1182.33
1595.18,1211.73,1182.33
1595.25,1211.73,1182.33
1595.79,1211.73,1182.33
1595.9,1211.73,1182.33
1595.19,1211.73,1182.33
1595.04,1211.73,1182.33
1595.3,1211.73,1182.33
1595.02,1211.73,1182.33
1593.6,1211.73,1182.33
1592.55,1211.73,1182.33
1591.21,1211.73,1182.33
1591.2,1211.73,1182.33
1589.25,1211.73,1182.33
1587.7,1211.73,1182.33
1586.9,1211.73,1182.33
1587.33,1211.73,1182.33
1587.54,1211.73,1182.33
1588.88,1211.73,1182.33
1590.94,1211.73,1182.33
1593.51,1211.73,1182.33
1596.23,1211.73,1182.33
1598.81,1211.73,1182.33
1601.16,1211.73,1182.33
1603.02,1211.73,1182.33
1605.22,1211.73,1182.33
1607.58,1211.73,1182.33
1610.47,1211.73,1182.33
1613.77,1211.73,1182.33
1617.63,1211.73,1182.33
1619.89,1211.73,1182.33
1621.25,1211.73,1182.33
1622.75,1211.73,1182.33
1623.78,1211.73,1182.33
1625.08,1211.73,1182.33
1626.55,1211.73,1182.33
1627.58,1211.73,1182.33
1628.45,1211.73,1182.33
1629.3700000000001,1211.73,1182.33
1630.11,1211.73,1182.33
1629.61,1211.73,1182.33
1628.14,1211.73,1182.33
1626.61,1211.73,1182.33
1625.19,1211.73,1182.33
1623.85,1211.73,1182.33
1622.91,1211.73,1182.33
1622.03,1211.73,1182.33
1620.46,1211.73,1182.33
1618.82,1211.73,1182.33
1617.79,1211.73,1182.33
1616.79,1211.73,1182.33
1615.96,1211.73,1182.33
1614.95,1211.73,1182.33
1613.95,1211.73,1182.33
1612.31,1211.73,1182.33
1610.73,1211.73,1182.33
1610.08,1211.73,1182.33
1610.7,1211.73,1182.33
1611.2,1211.73,1182.33
1612.72,1211.73,1182.33
1612.98,1211.73,1182.33
1615.36,1211.73,1182.33
1617.6100000000001,1211.73,1182.33
1618.74,1211.73,1182.33
1620.21,1211.73,1182.33
1621.1200000000001,1211.73,1182.33
1621.64,1211.73,1182.33
1622.34,1211.73,1182.33
1622.96,1211.73,1182.33
1623.57,1211.73,1182.33
1624.41,1211.73,1182.33
1625.21,1211.73,1182.33
1626.3600000000001,1211.73,1182.33
1627.17,1211.73,1182.33
1627.82,1211.73,1182.33
1627.72,1211.73,1182.33
1627.27,1211.73,1182.33
1625.9,1211.73,1182.33
1625.59,1211.73,1182.33
1625.89,1211.73,1182.33
1626.25,1211.73,1182.33
1627.94,1211.73,1182.33
1629.72,1211.73,1182.33
1633.27,1211.73,1182.33
1637.83,1211.73,1182.33
1642.78,1211.73,1182.33
1646.16,1211.73,1182.33
1649.55,1211.73,1182.33
1652.33,1211.73,1182.33
1655.12,1211.73,1182.33
1659.5,1211.73,1182.33
1664.06,1211.73,1182.33
1668.3899999999999,1211.73,1182.33
1673.1299999999999,1211.73,1182.33
1677.92,1211.73,1182.33
1683.05,1211.73,1182.33
1687.27,1211.73,1182.33
1691.2,1211.73,1182.33
1695.28,1211.73,1182.33
1698.17,1211.73,1182.33
1701.21,1211.73,1182.33
1703.78,1211.73,1182.33
1706.14,1211.73,1182.33
1708.27,1211.73,1182.33
1710.67,1211.73,1182.33
1713.12,1211.73,1182.33
1715.96,1211.73,1182.33
1718.9,1211.73,1182.33
1722.33,1211.73,1182.33
1725.78,1211.73,1182.33
1729.2,1211.73,1182.33
1732.1299999999999,1211.73,1182.33
1732.6399999999999,1211.73,1182.33
1732.3799999999999,1211.73,1182.33
1732.12,1211.73,1182.33
1731.51,1211.73,1182.33
1730.83,1211.73,1182.33
1729.73,1211.73,1182.33
1728.27,1211.73,1182.33
1726.56,1211.73,1182.33
1724.59,1211.73,1182.33
1722.23,1211.73,1182.33
1719.25,1211.73,1182.33
1716.61,1211.73,1182.33
1714.09,1211.73,1182.33
1713.23,1211.73,1182.33
1713.25,1211.73,1182.33
1714.05,1211.73,1182.33
1714.53,1211.73,1182.33
1715.16,1211.73,1182.33
1717.43,1211.73,1182.33
1722.22,1211.73,1182.33
1729.01,1211.73,1182.33
1738.07,1211.73,1182.33
1750.36,1211.73,1182.33
1763.75,1211.73,1182.33
1779.83,1211.73,1182.33
1791.29,1211.73,1182.33
1798.13,1211.73,1182.33
1804.26,1211.73,1182.33
1810.14,1211.73,1182.33
1813.71,1211.73,1182.33
1818.01,1211.73,1182.33
1822.02,1211.73,1182.33
1827.17,1211.73,1182.33
1831.08,1211.73,1182.33
1832.37,1211.73,1182.33
1833.96,1211.73,1182.33
1835.04,1211.73,1182.33
1836.47,1211.73,1182.33
1837.95,1211.73,1182.33
1839.59,1211.73,1182.33
1840.81,1211.73,1182.33
1839.96,1211.73,1182.33
1839.97,1211.73,1182.33
1839.5,1211.73,1182.33
1839.73,1211.73,1182.33
1837.25,1211.73,1182.33
1834.54,1211.73,1182.33
1833.47,1211.73,1182.33
1835.63,1211.73,1182.33
1841.5,1211.73,1182.33
1846.79,1211.73,1182.33
1851.88,1211.73,1182.33
1857.3700000000001,1211.73,1182.33
1863.5,1211.73,1182.33
1870.59,1211.73,1182.33
1877.82,1211.73,1182.33
1883.77,1211.73,1182.33
1889.29,1211.73,1182.33
1894.84,1211.73,1182.33
1899.38,1211.73,1182.33
1903.14,1211.73,1182.33
1904.8,1211.73,1182.33
1905.13,1211.73,1182.33
1904.54,1211.73,1182.33
1903.58,1211.73,1182.33
1900.98,1211.73,1182.33
1897.83,1211.73,1182.33
1890.77,1211.73,1182.33
1881.52,1211.73,1182.33
1870.91,1211.73,1182.33
1857.57,1211.73,1182.33
1841.3700000000001,1211.73,1182.33
1821.8700000000001,1211.73,1182.33
1807.14,1211.73,1182.33
1796.32,1211.73,1182.33
1785.64,1211.73,1182.33
1775.68,1211.73,1182.33
1767.32,1211.73,1182.33
1757.98,1211.73,1182.33
1748.55,1211.73,1182.33
1738.66,1211.73,1182.33
1730.0,1211.73,1182.33
1724.57,1211.73,1182.33
1719.72,1211.73,1182.33
1715.39,1211.73,1182.33
1710.56,1211.73,1182.33
1705.65,1211.73,1182.33
1700.57,1211.73,1182.33
1694.79,1211.73,1182.33
1690.88,1211.73,1182.33
1686.29,1211.73,1182.33
1681.7,1211.73,1182.33
1675.78,1211.73,1182.33
1672.03,1211.73,1182.33
1668.04,1211.73,1182.33
1662.8700000000001,1211.73,1182.33
1656.53,1211.73,1182.33
1648.08,1211.73,1182.33
1640.33,1211.73,1182.33
1633.01,1211.73,1182.33
1625.41,1211.73,1182.33
1618.18,1211.73,1182.33
1610.93,1211.73,1182.33
1605.23,1211.73,1182.33
1601.29,1211.73,1182.33
1598.99,1211.73,1182.33
1597.49,1211.73,1182.33
1598.31,1211.73,1182.33
1598.51,1211.73,1182.33
1601.15,1211.73,1182.33
1603.07,1211.73,1182.33
1605.8700000000001,1211.73,1182.33
1609.5,1211.73,1182.33
1614.22,1211.73,1182.33
1617.84,1211.73,1182.33
1624.6,1211.73,1182.33
1633.2,1211.73,1182.33
1640.04,1211.73,1182.33
1646.53,1211.73,1182.33
1652.23,1211.73,1182.33
1658.56,1211.73,1182.33
1661.64,1211.73,1182.33
1662.43,1211.73,1182.33
1665.28,1211.73,1182.33
1668.37,1211.73,1182.33
1672.43,1211.73,1182.33
1678.29,1211.73,1182.33
1682.72,1211.73,1182.33
1684.13,1211.73,1182.33
1685.4,1211.73,1182.33
1684.87,1211.73,1182.33
1684.94,1211.73,1182.33
1684.68,1211.73,1182.33
1684.83,1211.73,1182.33
1685.29,1211.73,1182.33
1685.26,1211.73,1182.33
1685.91,1211.73,1182.33
1686.0,1211.73,1182.33
1686.48,1211.73,1182.33
1686.71,1211.73,1182.33
1686.53,1211.73,1182.33
1686.3899999999999,1211.73,1182.33
1686.54,1211.73,1182.33
1686.34,1211.73,1182.33
1686.08,1211.73,1182.33
1686.37,1211.73,1182.33
1686.9,1211.73,1182.33
1687.73,1211.73,1182.33
1688.28,1211.73,1182.33
1687.65,1211.73,1182.33
1686.21,1211.73,1182.33
1682.61,1211.73,1182.33
1678.75,1211.73,1182.33
1674.22,1211.73,1182.33
1669.3899999999999,1211.73,1182.33
1663.91,1211.73,1182.33
1659.55,1211.73,1182.33
1653.6,1211.73,1182.33
1648.79,1211.73,1182.33
1643.95,1211.73,1182.33
1639.1299999999999,1211.73,1182.33
1633.79,1211.73,1182.33
1628.7,1211.73,1182.33
1620.72,1211.73,1182.33
1610.6299999999999,1211.73,1182.33
1601.95,1211.73,1182.33
1595.0,1211.73,1182.33
1590.98,1211.73,1182.33
1587.77,1211.73,1182.33
1588.2,1211.73,1182.33
1590.37,1211.73,1182.33
1590.23,1211.73,1182.33
1589.32,1211.73,1182.33
1588.01,1211.73,1182.33
1585.54,1211.73,1182.33
1584.87,1211.73,1182.33
1589.25,1211.73,1182.33
1594.06,1211.73,1182.33
1598.27,1211.73,1182.33
1601.94,1211.73,1182.33
1605.29,1211.73,1182.33
1609.09,1211.73,1182.33
1614.6,1211.73,1182.33
1628.57,1211.73,1182.33
1641.33,1211.73,1182.33
1653.28,1211.73,1182.33
1659.39,1211.73,1182.33
1663.98,1211.73,1182.33
1670.13,1211.73,1182.33
1676.45,1211.73,1182.33
1682.92,1211.73,1182.33
1689.54,1211.73,1182.33
1697.54,1211.73,1182.33
1710.01,1211.73,1182.33
1717.03,1211.73,1182.33
1720.72,1211.73,1182.33
1724.58,1211.73,1182.33
1729.91,1211.73,1182.33
1737.56,1211.73,1182.33
1748.85,1211.73,1182.33
1760.04,1211.73,1182.33
1770.4,1211.73,1182.33
1779.15,1211.73,1182.33
1786.02,1211.73,1182.33
1793.08,1211.73,1182.33
1801.78,1211.73,1182.33
1816.2,1211.73,1182.33
1828.33,1211.73,1182.33
1837.8700000000001,1211.73,1182.33
1854.89,1211.73,1182.33
1867.57,1211.73,1182.33
1883.1,1211.73,1182.33
1902.72,1211.73,1182.33
1924.33,1211.73,1182.33
1946.65,1211.73,1182.33
1966.59,1211.73,1182.33
1986.19,1211.73,1182.33
2000.68,1211.73,1182.33
2007.96,1211.73,1182.33
2013.23,1211.73,1182.33
2017.77,1211.73,1182.33
2022.23,1211.73,1182.33
2024.53,1211.73,1182.33
2025.44,1211.73,1182.33
2024.41,1211.73,1182.33
2022.94,1211.73,1182.33
2022.96,1211.73,1182.33
2023.16,1211.73,1182.33
2023.22,1211.73,1182.33
2022.92,1211.73,1182.33
2020.67,1211.73,1182.33
2010.82,1211.73,1182.33
2001.1200000000001,1211.73,1182.33
1994.2,1211.73,1182.33
1994.8,1211.73,1182.33
1999.09,1211.73,1182.33
2001.67,1211.73,1182.33
2007.6200000000001,1211.73,1182.33
2013.34,1211.73,1182.33
2015.79,1211.73,1182.33
2013.69,1211.73,1182.33
2005.03,1211.73,1182.33
2001.8,1211.73,1182.33
2002.15,1211.73,1182.33
2002.14,1211.73,1182.33
2001.45,1211.73,1182.33
2000.1,1211.73,1182.33
1995.24,1211.73,1182.33
1989.57,1211.73,1182.33
1984.03,1211.73,1182.33
1978.7,1211.73,1182.33
1973.6,1211.73,1182.33
1968.32,1211.73,1182.33
1961.1,1211.73,1182.33
1948.62,1211.73,1182.33
1937.99,1211.73,1182.33
1929.81,1211.73,1182.33
1915.22,1211.73,1182.33
1906.11,1211.73,1182.33
1894.4,1211.73,1182.33
1878.52,1211.73,1182.33
1860.72,1211.73,1182.33
1842.0,1211.73,1182.33
1823.16,1211.73,1182.33
1804.72,1211.73,1182.33
1790.78,1211.73,1182.33
1784.44,1211.73,1182.33
1780.78,1211.73,1182.33
1778.56,1211.73,1182.33
1776.41,1211.73,1182.33
1775.19,1211.73,1182.33
1775.8,1211.73,1182.33
1776.2,1211.73,1182.33
1775.98,1211.73,1182.33
1775.52,1211.73,1182.33
1774.66,1211.73,1182.33
1773.89,1211.73,1182.33
1773.09,1211.73,1182.33
1772.42,1211.73,1182.33
1771.22,1211.73,1182.33
1770.91,1211.73,1182.33
1769.11,1211.73,1182.33
1764.81,1211.73,1182.33
1759.53,1211.73,1182.33
1754.62,1211.73,1182.33
1747.23,1211.73,1182.33
1739.97,1211.73,1182.33
1736.08,1211.73,1182.33
1733.65,1211.73,1182.33
1732.34,1211.73,1182.33
1731.6,1211.73,1182.33
1730.8799999999999,1211.73,1182.33
1730.53,1211.73,1182.33
1730.6,1211.73,1182.33
1729.27,1211.73,1182.33
1728.5,1211.73,1182.33
1728.8899999999999,1211.73,1182.33
1729.02,1211.73,1182.33
1730.12,1211.73,1182.33
1731.68,1211.73,1182.33
1732.0,1211.73,1182.33
1733.04,1211.73,1182.33
1733.2,1211.73,1182.33
1733.12,1211.73,1182.33
1732.59,1211.73,1182.33
1729.8899999999999,1211.73,1182.33
1725.81,1211.73,1182.33
1720.52,1211.73,1182.33
1715.85,1211.73,1182.33
1709.95,1211.73,1182.33
1703.21,1211.73,1182.33
1698.3799999999999,1211.73,1182.33
1694.56,1211.73,1182.33
1691.59,1211.73,1182.33
