slack_0,non_interrupt,interrupt
11703.54,8754.51,6996.19
11642.66,8754.51,6996.19
11623.86,8754.51,6996.19
11624.28,8754.51,6996.19
11660.95,8754.51,6996.19
11757.72,8754.51,6996.19
11855.09,8754.51,6996.19
11935.67,8754.51,6996.19
11981.89,8754.51,6996.19
12030.19,8754.51,6996.19
12061.22,8754.51,6996.19
12094.89,8754.51,6996.19
12132.66,8754.51,6996.19
12170.09,8754.51,6996.19
12166.96,8754.51,6996.19
12165.75,8754.51,6996.19
12171.66,8754.51,6996.19
12181.38,8754.51,6996.19
12186.54,8754.51,6996.19
12184.92,8754.51,6996.19
12161.289999999999,8754.51,6996.19
12123.01,8754.51,6996.19
12092.25,8754.51,6996.19
12060.32,8754.51,6996.19
12037.4,8754.51,6996.19
11988.52,8754.51,6996.19
11964.52,8754.51,6996.19
11932.96,8754.51,6996.19
11916.93,8754.51,6996.19
11918.119999999999,8754.51,6996.19
11931.76,8754.51,6996.19
11947.73,8754.51,6996.19
11974.3,8754.51,6996.19
12005.77,8754.51,6996.19
12039.75,8754.51,6996.19
12068.44,8754.51,6996.19
12067.11,8754.51,6996.19
12054.869999999999,8754.51,6996.19
12025.539999999999,8754.51,6996.19
12009.3,8754.51,6996.19
11991.0,8754.51,6996.19
11940.07,8754.51,6996.19
11904.74,8754.51,6996.19
11842.35,8754.51,6996.19
11768.869999999999,8754.51,6996.19
11696.0,8754.51,6996.19
11630.56,8754.51,6996.19
11567.77,8754.51,6996.19
11520.04,8754.51,6996.19
11525.21,8754.51,6996.19
11538.22,8754.51,6996.19
11530.54,8754.51,6996.19
11503.58,8754.51,6996.19
11442.82,8754.51,6996.19
11376.08,8754.51,6996.19
11319.67,8754.51,6996.19
11311.92,8754.51,6996.19
11309.17,8754.51,6996.19
11301.23,8754.51,6996.19
11294.54,8754.51,6996.19
11284.01,8754.51,6996.19
11251.9,8754.51,6996.19
11234.03,8754.51,6996.19
11226.28,8754.51,6996.19
11238.68,8754.51,6996.19
11253.23,8754.51,6996.19
11260.73,8754.51,6996.19
11262.76,8754.51,6996.19
11289.91,8754.51,6996.19
11325.31,8754.51,6996.19
11358.68,8754.51,6996.19
11395.1,8754.51,6996.19
11421.51,8754.51,6996.19
11460.14,8754.51,6996.19
11480.97,8754.51,6996.19
11520.68,8754.51,6996.19
11566.44,8754.51,6996.19
11634.29,8754.51,6996.19
11703.16,8754.51,6996.19
11765.03,8754.51,6996.19
11828.66,8754.51,6996.19
11888.61,8754.51,6996.19
11940.28,8754.51,6996.19
11984.33,8754.51,6996.19
12036.66,8754.51,6996.19
12110.19,8754.51,6996.19
12193.46,8754.51,6996.19
12270.94,8754.51,6996.19
12361.95,8754.51,6996.19
12465.4,8754.51,6996.19
12558.57,8754.51,6996.19
12668.56,8754.51,6996.19
12795.03,8754.51,6996.19
12923.68,8754.51,6996.19
13043.51,8754.51,6996.19
13164.93,8754.51,6996.19
13261.01,8754.51,6996.19
13309.97,8754.51,6996.19
13333.82,8754.51,6996.19
13372.34,8754.51,6996.19
13416.05,8754.51,6996.19
13436.97,8754.51,6996.19
13470.32,8754.51,6996.19
13508.11,8754.51,6996.19
13514.13,8754.51,6996.19
13522.22,8754.51,6996.19
13545.42,8754.51,6996.19
13571.97,8754.51,6996.19
13601.65,8754.51,6996.19
13661.63,8754.51,6996.19
13742.54,8754.51,6996.19
13797.37,8754.51,6996.19
13824.32,8754.51,6996.19
13853.880000000001,8754.51,6996.19
13893.22,8754.51,6996.19
13931.74,8754.51,6996.19
13958.15,8754.51,6996.19
13976.79,8754.51,6996.19
13997.55,8754.51,6996.19
14007.24,8754.51,6996.19
14010.67,8754.51,6996.19
14017.45,8754.51,6996.19
14046.53,8754.51,6996.19
14046.26,8754.51,6996.19
14025.6,8754.51,6996.19
13968.52,8754.51,6996.19
13892.57,8754.51,6996.19
13837.53,8754.51,6996.19
13806.48,8754.51,6996.19
13760.27,8754.51,6996.19
13718.2,8754.51,6996.19
13687.0,8754.51,6996.19
13657.84,8754.51,6996.19
13633.16,8754.51,6996.19
13564.14,8754.51,6996.19
13489.53,8754.51,6996.19
13411.2,8754.51,6996.19
13340.61,8754.51,6996.19
13267.64,8754.51,6996.19
13185.69,8754.51,6996.19
13137.56,8754.51,6996.19
13105.6,8754.51,6996.19
13067.41,8754.51,6996.19
13031.32,8754.51,6996.19
13029.25,8754.51,6996.19
13033.34,8754.51,6996.19
13054.65,8754.51,6996.19
13113.09,8754.51,6996.19
13126.72,8754.51,6996.19
13137.61,8754.51,6996.19
13134.49,8754.51,6996.19
13114.19,8754.51,6996.19
13105.55,8754.51,6996.19
13095.62,8754.51,6996.19
13080.76,8754.51,6996.19
13061.97,8754.51,6996.19
13039.3,8754.51,6996.19
13024.23,8754.51,6996.19
12966.8,8754.51,6996.19
12915.92,8754.51,6996.19
12883.55,8754.51,6996.19
12853.4,8754.51,6996.19
12833.58,8754.51,6996.19
12844.4,8754.51,6996.19
12856.85,8754.51,6996.19
12873.11,8754.51,6996.19
12881.46,8754.51,6996.19
12884.89,8754.51,6996.19
12892.1,8754.51,6996.19
12867.89,8754.51,6996.19
12848.34,8754.51,6996.19
12848.1,8754.51,6996.19
12853.11,8754.51,6996.19
12860.21,8754.51,6996.19
12865.64,8754.51,6996.19
12863.16,8754.51,6996.19
12832.36,8754.51,6996.19
12836.13,8754.51,6996.19
12859.98,8754.51,6996.19
12913.2,8754.51,6996.19
12976.56,8754.51,6996.19
12991.14,8754.51,6996.19
13011.7,8754.51,6996.19
13049.76,8754.51,6996.19
13084.34,8754.51,6996.19
13122.98,8754.51,6996.19
13166.62,8754.51,6996.19
13213.67,8754.51,6996.19
13247.14,8754.51,6996.19
13272.37,8754.51,6996.19
13278.19,8754.51,6996.19
13291.82,8754.51,6996.19
13296.14,8754.51,6996.19
13282.97,8754.51,6996.19
13246.62,8754.51,6996.19
13159.85,8754.51,6996.19
13102.38,8754.51,6996.19
13095.19,8754.51,6996.19
13103.68,8754.51,6996.19
13119.66,8754.51,6996.19
13126.18,8754.51,6996.19
13130.71,8754.51,6996.19
13134.75,8754.51,6996.19
13150.83,8754.51,6996.19
13178.37,8754.51,6996.19
13177.5,8754.51,6996.19
13186.74,8754.51,6996.19
13228.67,8754.51,6996.19
13257.8,8754.51,6996.19
13276.68,8754.51,6996.19
13282.81,8754.51,6996.19
13275.29,8754.51,6996.19
13285.91,8754.51,6996.19
13316.97,8754.51,6996.19
13368.95,8754.51,6996.19
13429.039999999999,8754.51,6996.19
13471.539999999999,8754.51,6996.19
13504.81,8754.51,6996.19
13559.19,8754.51,6996.19
13614.22,8754.51,6996.19
13688.51,8754.51,6996.19
13775.86,8754.51,6996.19
13857.46,8754.51,6996.19
13927.38,8754.51,6996.19
13994.58,8754.51,6996.19
14050.15,8754.51,6996.19
14089.95,8754.51,6996.19
14115.46,8754.51,6996.19
14120.5,8754.51,6996.19
14135.05,8754.51,6996.19
14195.14,8754.51,6996.19
14231.05,8754.51,6996.19
14261.7,8754.51,6996.19
14292.61,8754.51,6996.19
14348.5,8754.51,6996.19
14404.34,8754.51,6996.19
14406.14,8754.51,6996.19
14379.4,8754.51,6996.19
14371.93,8754.51,6996.19
14358.74,8754.51,6996.19
14352.11,8754.51,6996.19
14375.23,8754.51,6996.19
14392.5,8754.51,6996.19
14423.07,8754.51,6996.19
14481.22,8754.51,6996.19
14503.95,8754.51,6996.19
14536.04,8754.51,6996.19
14570.18,8754.51,6996.19
14623.86,8754.51,6996.19
14674.33,8754.51,6996.19
14727.73,8754.51,6996.19
14764.48,8754.51,6996.19
14790.63,8754.51,6996.19
14799.47,8754.51,6996.19
14823.5,8754.51,6996.19
14829.57,8754.51,6996.19
14826.32,8754.51,6996.19
14811.46,8754.51,6996.19
14803.96,8754.51,6996.19
14808.49,8754.51,6996.19
14788.09,8754.51,6996.19
14757.14,8754.51,6996.19
14711.81,8754.51,6996.19
14659.59,8754.51,6996.19
14611.19,8754.51,6996.19
14602.86,8754.51,6996.19
14554.99,8754.51,6996.19
14496.92,8754.51,6996.19
14439.39,8754.51,6996.19
14385.77,8754.51,6996.19
14355.99,8754.51,6996.19
14330.17,8754.51,6996.19
14308.93,8754.51,6996.19
14285.42,8754.51,6996.19
14260.81,8754.51,6996.19
14214.05,8754.51,6996.19
14177.89,8754.51,6996.19
14146.77,8754.51,6996.19
14127.52,8754.51,6996.19
14124.43,8754.51,6996.19
14125.32,8754.51,6996.19
14115.27,8754.51,6996.19
14090.18,8754.51,6996.19
14045.08,8754.51,6996.19
14028.16,8754.51,6996.19
14025.68,8754.51,6996.19
14021.78,8754.51,6996.19
14016.57,8754.51,6996.19
13985.01,8754.51,6996.19
13953.21,8754.51,6996.19
13949.0,8754.51,6996.19
13957.06,8754.51,6996.19
13938.66,8754.51,6996.19
13933.64,8754.51,6996.19
13902.92,8754.51,6996.19
13875.75,8754.51,6996.19
13838.41,8754.51,6996.19
13813.89,8754.51,6996.19
13780.24,8754.51,6996.19
13744.7,8754.51,6996.19
13694.1,8754.51,6996.19
13678.89,8754.51,6996.19
13658.5,8754.51,6996.19
13633.03,8754.51,6996.19
13609.12,8754.51,6996.19
13606.93,8754.51,6996.19
13595.67,8754.51,6996.19
13555.37,8754.51,6996.19
13591.83,8754.51,6996.19
13633.37,8754.51,6996.19
13664.21,8754.51,6996.19
13709.369999999999,8754.51,6996.19
13768.09,8754.51,6996.19
13830.67,8754.51,6996.19
13918.84,8754.51,6996.19
13989.18,8754.51,6996.19
13997.24,8754.51,6996.19
13990.65,8754.51,6996.19
13964.68,8754.51,6996.19
13945.77,8754.51,6996.19
13927.539999999999,8754.51,6996.19
13900.85,8754.51,6996.19
13869.73,8754.51,6996.19
13845.88,8754.51,6996.19
13835.22,8754.51,6996.19
13895.12,8754.51,6996.19
13990.54,8754.51,6996.19
14052.77,8754.51,6996.19
14130.24,8754.51,6996.19
14227.05,8754.51,6996.19
14307.7,8754.51,6996.19
14378.35,8754.51,6996.19
14453.14,8754.51,6996.19
14538.44,8754.51,6996.19
14613.25,8754.51,6996.19
14679.01,8754.51,6996.19
14770.3,8754.51,6996.19
14845.82,8754.51,6996.19
14940.22,8754.51,6996.19
15022.82,8754.51,6996.19
15043.64,8754.51,6996.19
15029.15,8754.51,6996.19
15020.32,8754.51,6996.19
15010.71,8754.51,6996.19
15005.46,8754.51,6996.19
15000.32,8754.51,6996.19
15017.86,8754.51,6996.19
15050.16,8754.51,6996.19
15119.64,8754.51,6996.19
15214.73,8754.51,6996.19
15318.74,8754.51,6996.19
15421.869999999999,8754.51,6996.19
15528.05,8754.51,6996.19
15616.2,8754.51,6996.19
15686.23,8754.51,6996.19
15758.86,8754.51,6996.19
15746.82,8754.51,6996.19
15754.77,8754.51,6996.19
15778.74,8754.51,6996.19
15794.01,8754.51,6996.19
15805.26,8754.51,6996.19
15805.76,8754.51,6996.19
15808.01,8754.51,6996.19
15826.41,8754.51,6996.19
15857.59,8754.51,6996.19
15869.55,8754.51,6996.19
15900.5,8754.51,6996.19
15918.33,8754.51,6996.19
15940.1,8754.51,6996.19
15965.27,8754.51,6996.19
15994.16,8754.51,6996.19
16019.53,8754.51,6996.19
16046.55,8754.51,6996.19
16032.28,8754.51,6996.19
15964.55,8754.51,6996.19
15941.6,8754.51,6996.19
15904.93,8754.51,6996.19
15872.53,8754.51,6996.19
15832.23,8754.51,6996.19
15854.19,8754.51,6996.19
15871.71,8754.51,6996.19
15877.92,8754.51,6996.19
15919.09,8754.51,6996.19
15969.09,8754.51,6996.19
16005.41,8754.51,6996.19
16058.53,8754.51,6996.19
16104.02,8754.51,6996.19
16109.89,8754.51,6996.19
16101.47,8754.51,6996.19
16110.54,8754.51,6996.19
16136.51,8754.51,6996.19
16161.14,8754.51,6996.19
16185.97,8754.51,6996.19
16201.51,8754.51,6996.19
16198.5,8754.51,6996.19
16191.38,8754.51,6996.19
16166.9,8754.51,6996.19
16140.6,8754.51,6996.19
16183.9,8754.51,6996.19
16233.65,8754.51,6996.19
16292.29,8754.51,6996.19
16344.63,8754.51,6996.19
16381.11,8754.51,6996.19
16436.38,8754.51,6996.19
16491.92,8754.51,6996.19
16528.46,8754.51,6996.19
16553.54,8754.51,6996.19
16574.61,8754.51,6996.19
16588.91,8754.51,6996.19
16611.8,8754.51,6996.19
16639.37,8754.51,6996.19
16675.65,8754.51,6996.19
16649.78,8754.51,6996.19
16630.37,8754.51,6996.19
16598.49,8754.51,6996.19
16587.07,8754.51,6996.19
16575.18,8754.51,6996.19
16568.329999999998,8754.51,6996.19
16562.17,8754.51,6996.19
16556.25,8754.51,6996.19
16537.77,8754.51,6996.19
16521.03,8754.51,6996.19
16543.9,8754.51,6996.19
16558.8,8754.51,6996.19
16603.84,8754.51,6996.19
16623.88,8754.51,6996.19
16660.82,8754.51,6996.19
16642.51,8754.51,6996.19
16686.23,8754.51,6996.19
16737.89,8754.51,6996.19
16762.06,8754.51,6996.19
16795.54,8754.51,6996.19
16827.23,8754.51,6996.19
16801.37,8754.51,6996.19
16759.06,8754.51,6996.19
16747.98,8754.51,6996.19
16748.07,8754.51,6996.19
16747.13,8754.51,6996.19
16742.27,8754.51,6996.19
16747.23,8754.51,6996.19
16757.32,8754.51,6996.19
16774.32,8754.51,6996.19
16791.62,8754.51,6996.19
16793.3,8754.51,6996.19
16791.45,8754.51,6996.19
16767.4,8754.51,6996.19
16715.75,8754.51,6996.19
16678.62,8754.51,6996.19
16630.8,8754.51,6996.19
16584.41,8754.51,6996.19
16557.94,8754.51,6996.19
16548.05,8754.51,6996.19
16538.09,8754.51,6996.19
16522.19,8754.51,6996.19
16507.37,8754.51,6996.19
16491.53,8754.51,6996.19
16479.03,8754.51,6996.19
16480.98,8754.51,6996.19
16471.62,8754.51,6996.19
16451.88,8754.51,6996.19
16476.86,8754.51,6996.19
16500.78,8754.51,6996.19
16513.41,8754.51,6996.19
16511.96,8754.51,6996.19
16505.65,8754.51,6996.19
16494.59,8754.51,6996.19
16482.44,8754.51,6996.19
16461.88,8754.51,6996.19
16447.67,8754.51,6996.19
16448.17,8754.51,6996.19
16467.62,8754.51,6996.19
16474.04,8754.51,6996.19
16454.239999999998,8754.51,6996.19
16459.079999999998,8754.51,6996.19
16462.65,8754.51,6996.19
16495.17,8754.51,6996.19
16451.5,8754.51,6996.19
16404.9,8754.51,6996.19
16365.9,8754.51,6996.19
16325.369999999999,8754.51,6996.19
16294.78,8754.51,6996.19
16358.92,8754.51,6996.19
16426.28,8754.51,6996.19
16431.53,8754.51,6996.19
16437.5,8754.51,6996.19
16447.44,8754.51,6996.19
16445.02,8754.51,6996.19
16433.23,8754.51,6996.19
16410.28,8754.51,6996.19
16381.97,8754.51,6996.19
16351.94,8754.51,6996.19
16324.85,8754.51,6996.19
16305.56,8754.51,6996.19
16316.57,8754.51,6996.19
16366.26,8754.51,6996.19
16391.7,8754.51,6996.19
16405.4,8754.51,6996.19
16430.489999999998,8754.51,6996.19
16484.1,8754.51,6996.19
16506.59,8754.51,6996.19
16537.66,8754.51,6996.19
16578.8,8754.51,6996.19
16621.76,8754.51,6996.19
16673.329999999998,8754.51,6996.19
16746.13,8754.51,6996.19
16789.829999999998,8754.51,6996.19
16827.93,8754.51,6996.19
16843.079999999998,8754.51,6996.19
16838.989999999998,8754.51,6996.19
16850.91,8754.51,6996.19
16868.1,8754.51,6996.19
16881.2,8754.51,6996.19
16885.56,8754.51,6996.19
16893.93,8754.51,6996.19
16916.19,8754.51,6996.19
17006.31,8754.51,6996.19
17105.579999999998,8754.51,6996.19
17195.9,8754.51,6996.19
17233.98,8754.51,6996.19
17238.42,8754.51,6996.19
17251.35,8754.51,6996.19
17231.31,8754.51,6996.19
17190.18,8754.51,6996.19
17138.07,8754.51,6996.19
17101.85,8754.51,6996.19
17054.76,8754.51,6996.19
17003.4,8754.51,6996.19
16946.47,8754.51,6996.19
16886.63,8754.51,6996.19
16753.83,8754.51,6996.19
16653.39,8754.51,6996.19
16650.52,8754.51,6996.19
16649.06,8754.51,6996.19
16639.65,8754.51,6996.19
16617.83,8754.51,6996.19
16591.56,8754.51,6996.19
16567.04,8754.51,6996.19
16536.78,8754.51,6996.19
16510.58,8754.51,6996.19
16537.66,8754.51,6996.19
16586.63,8754.51,6996.19
16598.99,8754.51,6996.19
16578.49,8754.51,6996.19
16528.69,8754.51,6996.19
16490.49,8754.51,6996.19
16458.1,8754.51,6996.19
16392.43,8754.51,6996.19
16338.94,8754.51,6996.19
16344.95,8754.51,6996.19
16337.5,8754.51,6996.19
16328.03,8754.51,6996.19
16293.2,8754.51,6996.19
16238.32,8754.51,6996.19
16198.57,8754.51,6996.19
16162.48,8754.51,6996.19
16129.98,8754.51,6996.19
16094.74,8754.51,6996.19
16054.95,8754.51,6996.19
16019.49,8754.51,6996.19
15996.66,8754.51,6996.19
15982.03,8754.51,6996.19
15966.75,8754.51,6996.19
15932.41,8754.51,6996.19
15845.22,8754.51,6996.19
15761.76,8754.51,6996.19
15688.96,8754.51,6996.19
15692.21,8754.51,6996.19
15698.34,8754.51,6996.19
15704.25,8754.51,6996.19
15719.64,8754.51,6996.19
15746.44,8754.51,6996.19
15794.17,8754.51,6996.19
15834.65,8754.51,6996.19
15894.46,8754.51,6996.19
15955.56,8754.51,6996.19
16016.96,8754.51,6996.19
16080.2,8754.51,6996.19
16181.37,8754.51,6996.19
16218.54,8754.51,6996.19
16216.18,8754.51,6996.19
16201.25,8754.51,6996.19
16193.89,8754.51,6996.19
16198.43,8754.51,6996.19
16206.14,8754.51,6996.19
16218.01,8754.51,6996.19
16231.71,8754.51,6996.19
16246.34,8754.51,6996.19
16219.58,8754.51,6996.19
16177.82,8754.51,6996.19
16193.35,8754.51,6996.19
16173.33,8754.51,6996.19
16217.98,8754.51,6996.19
16243.95,8754.51,6996.19
16261.94,8754.51,6996.19
16303.15,8754.51,6996.19
16346.29,8754.51,6996.19
16346.97,8754.51,6996.19
16356.65,8754.51,6996.19
16358.43,8754.51,6996.19
16388.37,8754.51,6996.19
16403.12,8754.51,6996.19
16403.39,8754.51,6996.19
16419.41,8754.51,6996.19
16424.86,8754.51,6996.19
16446.03,8754.51,6996.19
16461.92,8754.51,6996.19
16479.98,8754.51,6996.19
16496.25,8754.51,6996.19
16521.67,8754.51,6996.19
16515.48,8754.51,6996.19
16477.94,8754.51,6996.19
16440.13,8754.51,6996.19
16397.82,8754.51,6996.19
16362.84,8754.51,6996.19
16296.15,8754.51,6996.19
16271.45,8754.51,6996.19
16254.22,8754.51,6996.19
16293.34,8754.51,6996.19
16285.16,8754.51,6996.19
16265.85,8754.51,6996.19
16262.3,8754.51,6996.19
16217.84,8754.51,6996.19
16190.92,8754.51,6996.19
16153.65,8754.51,6996.19
16125.039999999999,8754.51,6996.19
16097.46,8754.51,6996.19
16107.89,8754.51,6996.19
16080.74,8754.51,6996.19
16083.28,8754.51,6996.19
16081.46,8754.51,6996.19
16085.46,8754.51,6996.19
16094.63,8754.51,6996.19
16088.17,8754.51,6996.19
16096.2,8754.51,6996.19
16096.71,8754.51,6996.19
16093.42,8754.51,6996.19
16082.33,8754.51,6996.19
16017.0,8754.51,6996.19
15999.72,8754.51,6996.19
15988.15,8754.51,6996.19
16006.95,8754.51,6996.19
16037.4,8754.51,6996.19
16049.88,8754.51,6996.19
16050.66,8754.51,6996.19
16062.44,8754.51,6996.19
16076.2,8754.51,6996.19
16107.95,8754.51,6996.19
16139.07,8754.51,6996.19
16194.42,8754.51,6996.19
16283.34,8754.51,6996.19
16327.26,8754.51,6996.19
16356.11,8754.51,6996.19
16361.67,8754.51,6996.19
16358.83,8754.51,6996.19
16355.41,8754.51,6996.19
16346.97,8754.51,6996.19
16327.21,8754.51,6996.19
16342.67,8754.51,6996.19
16402.04,8754.51,6996.19
16461.39,8754.51,6996.19
16517.57,8754.51,6996.19
16579.41,8754.51,6996.19
16654.8,8754.51,6996.19
16728.4,8754.51,6996.19
16790.68,8754.51,6996.19
16774.13,8754.51,6996.19
16807.7,8754.51,6996.19
16864.87,8754.51,6996.19
16908.16,8754.51,6996.19
16981.78,8754.51,6996.19
17031.22,8754.51,6996.19
17080.42,8754.51,6996.19
17096.36,8754.51,6996.19
17114.97,8754.51,6996.19
17101.93,8754.51,6996.19
17147.45,8754.51,6996.19
17204.99,8754.51,6996.19
17247.17,8754.51,6996.19
17285.15,8754.51,6996.19
17334.42,8754.51,6996.19
17401.47,8754.51,6996.19
17479.82,8754.51,6996.19
17580.81,8754.51,6996.19
17685.19,8754.51,6996.19
17803.65,8754.51,6996.19
17924.34,8754.51,6996.19
18011.87,8754.51,6996.19
18021.079999999998,8754.51,6996.19
18020.62,8754.51,6996.19
18041.12,8754.51,6996.19
18097.92,8754.51,6996.19
18170.84,8754.51,6996.19
18187.28,8754.51,6996.19
18177.62,8754.51,6996.19
18176.03,8754.51,6996.19
18167.18,8754.51,6996.19
18161.98,8754.51,6996.19
18124.58,8754.51,6996.19
18102.45,8754.51,6996.19
18148.59,8754.51,6996.19
18249.22,8754.51,6996.19
18346.41,8754.51,6996.19
18434.46,8754.51,6996.19
18516.18,8754.51,6996.19
18599.87,8754.51,6996.19
18678.87,8754.51,6996.19
18783.33,8754.51,6996.19
18906.1,8754.51,6996.19
19035.87,8754.51,6996.19
19106.71,8754.51,6996.19
19102.56,8754.51,6996.19
19065.05,8754.51,6996.19
19017.86,8754.51,6996.19
18997.68,8754.51,6996.19
19032.17,8754.51,6996.19
19050.49,8754.51,6996.19
19052.76,8754.51,6996.19
19051.17,8754.51,6996.19
19059.73,8754.51,6996.19
19094.92,8754.51,6996.19
19169.14,8754.51,6996.19
19221.48,8754.51,6996.19
19281.24,8754.51,6996.19
19315.11,8754.51,6996.19
19327.66,8754.51,6996.19
19330.68,8754.51,6996.19
19330.71,8754.51,6996.19
19305.29,8754.51,6996.19
19268.72,8754.51,6996.19
19216.69,8754.51,6996.19
19148.99,8754.51,6996.19
19089.0,8754.51,6996.19
19023.579999999998,8754.51,6996.19
18986.16,8754.51,6996.19
18929.6,8754.51,6996.19
18902.28,8754.51,6996.19
18876.579999999998,8754.51,6996.19
18865.46,8754.51,6996.19
18840.62,8754.51,6996.19
18795.56,8754.51,6996.19
18815.079999999998,8754.51,6996.19
18844.55,8754.51,6996.19
18858.21,8754.51,6996.19
18870.11,8754.51,6996.19
18877.86,8754.51,6996.19
18879.73,8754.51,6996.19
18898.4,8754.51,6996.19
18916.02,8754.51,6996.19
18880.23,8754.51,6996.19
18832.51,8754.51,6996.19
18794.31,8754.51,6996.19
18767.9,8754.51,6996.19
18739.88,8754.51,6996.19
18704.49,8754.51,6996.19
18641.24,8754.51,6996.19
18556.59,8754.51,6996.19
18454.09,8754.51,6996.19
18391.13,8754.51,6996.19
18356.15,8754.51,6996.19
18338.11,8754.51,6996.19
18333.06,8754.51,6996.19
18332.63,8754.51,6996.19
18273.35,8754.51,6996.19
18222.07,8754.51,6996.19
18195.18,8754.51,6996.19
18155.98,8754.51,6996.19
18132.29,8754.51,6996.19
18100.54,8754.51,6996.19
18054.38,8754.51,6996.19
18027.2,8754.51,6996.19
18011.99,8754.51,6996.19
17955.13,8754.51,6996.19
17944.5,8754.51,6996.19
17964.36,8754.51,6996.19
17987.37,8754.51,6996.19
18016.78,8754.51,6996.19
18047.55,8754.51,6996.19
18071.8,8754.51,6996.19
18094.9,8754.51,6996.19
18113.29,8754.51,6996.19
18111.6,8754.51,6996.19
18066.28,8754.51,6996.19
18047.79,8754.51,6996.19
18043.37,8754.51,6996.19
18041.42,8754.51,6996.19
17999.34,8754.51,6996.19
17965.21,8754.51,6996.19
17947.04,8754.51,6996.19
17904.39,8754.51,6996.19
17913.41,8754.51,6996.19
17934.06,8754.51,6996.19
17968.06,8754.51,6996.19
18005.18,8754.51,6996.19
18056.98,8754.51,6996.19
18068.29,8754.51,6996.19
18018.17,8754.51,6996.19
17955.25,8754.51,6996.19
17909.87,8754.51,6996.19
17859.21,8754.51,6996.19
17792.87,8754.51,6996.19
17732.55,8754.51,6996.19
17667.34,8754.51,6996.19
17586.32,8754.51,6996.19
17497.65,8754.51,6996.19
17412.86,8754.51,6996.19
17325.09,8754.51,6996.19
17293.56,8754.51,6996.19
17285.44,8754.51,6996.19
17267.33,8754.51,6996.19
17272.14,8754.51,6996.19
17294.68,8754.51,6996.19
17324.83,8754.51,6996.19
17316.83,8754.51,6996.19
17331.28,8754.51,6996.19
17343.13,8754.51,6996.19
17336.52,8754.51,6996.19
17328.74,8754.51,6996.19
17320.35,8754.51,6996.19
17318.84,8754.51,6996.19
17309.49,8754.51,6996.19
17214.24,8754.51,6996.19
17120.15,8754.51,6996.19
17022.43,8754.51,6996.19
16920.2,8754.51,6996.19
16814.97,8754.51,6996.19
16705.05,8754.51,6996.19
16595.02,8754.51,6996.19
16490.64,8754.51,6996.19
16410.83,8754.51,6996.19
16355.48,8754.51,6996.19
16319.880000000001,8754.51,6996.19
16320.2,8754.51,6996.19
16318.42,8754.51,6996.19
16320.4,8754.51,6996.19
16325.76,8754.51,6996.19
16343.85,8754.51,6996.19
16382.73,8754.51,6996.19
16374.51,8754.51,6996.19
16362.11,8754.51,6996.19
16344.44,8754.51,6996.19
16309.35,8754.51,6996.19
16295.44,8754.51,6996.19
16316.19,8754.51,6996.19
16336.86,8754.51,6996.19
16378.86,8754.51,6996.19
16415.920000000002,8754.51,6996.19
16451.82,8754.51,6996.19
16488.82,8754.51,6996.19
16513.7,8754.51,6996.19
16539.65,8754.51,6996.19
16562.69,8754.51,6996.19
16594.45,8754.51,6996.19
16627.29,8754.51,6996.19
16664.84,8754.51,6996.19
16660.63,8754.51,6996.19
16638.74,8754.51,6996.19
16639.73,8754.51,6996.19
16600.6,8754.51,6996.19
16535.13,8754.51,6996.19
16434.88,8754.51,6996.19
16356.46,8754.51,6996.19
16277.56,8754.51,6996.19
16188.34,8754.51,6996.19
16116.08,8754.51,6996.19
16052.06,8754.51,6996.19
15966.71,8754.51,6996.19
15890.2,8754.51,6996.19
15854.51,8754.51,6996.19
15897.13,8754.51,6996.19
15961.43,8754.51,6996.19
16030.51,8754.51,6996.19
16111.59,8754.51,6996.19
16193.82,8754.51,6996.19
16287.32,8754.51,6996.19
16391.58,8754.51,6996.19
16474.32,8754.51,6996.19
16523.51,8754.51,6996.19
16545.84,8754.51,6996.19
16581.05,8754.51,6996.19
16557.9,8754.51,6996.19
16530.93,8754.51,6996.19
16488.98,8754.51,6996.19
16428.06,8754.51,6996.19
16351.14,8754.51,6996.19
16305.06,8754.51,6996.19
16281.619999999999,8754.51,6996.19
16265.1,8754.51,6996.19
16252.38,8754.51,6996.19
16240.15,8754.51,6996.19
16184.85,8754.51,6996.19
16117.67,8754.51,6996.19
16099.09,8754.51,6996.19
16102.8,8754.51,6996.19
16114.8,8754.51,6996.19
16138.67,8754.51,6996.19
16175.57,8754.51,6996.19
16208.78,8754.51,6996.19
16245.61,8754.51,6996.19
16309.64,8754.51,6996.19
16389.49,8754.51,6996.19
16487.56,8754.51,6996.19
16563.1,8754.51,6996.19
16614.47,8754.51,6996.19
16649.23,8754.51,6996.19
16659.44,8754.51,6996.19
16678.94,8754.51,6996.19
16714.34,8754.51,6996.19
16774.68,8754.51,6996.19
16828.3,8754.51,6996.19
16895.85,8754.51,6996.19
16953.79,8754.51,6996.19
17018.93,8754.51,6996.19
17078.79,8754.51,6996.19
17124.27,8754.51,6996.19
17172.46,8754.51,6996.19
17230.11,8754.51,6996.19
17275.56,8754.51,6996.19
17314.98,8754.51,6996.19
17345.89,8754.51,6996.19
17354.32,8754.51,6996.19
17354.89,8754.51,6996.19
17351.2,8754.51,6996.19
17346.0,8754.51,6996.19
17335.83,8754.51,6996.19
17364.48,8754.51,6996.19
17418.38,8754.51,6996.19
