slack_0,non_interrupt,interrupt
11535.33,1023.51,833.29
11392.91,1023.51,833.29
11278.88,1023.51,833.29
11190.4,1023.51,833.29
11140.35,1023.51,833.29
11100.16,1023.51,833.29
11068.26,1023.51,833.29
11078.09,1023.51,833.29
11069.5,1023.51,833.29
11020.96,1023.51,833.29
10972.1,1023.51,833.29
10922.05,1023.51,833.29
10877.67,1023.51,833.29
10842.58,1023.51,833.29
10829.39,1023.51,833.29
10874.5,1023.51,833.29
10888.39,1023.51,833.29
10913.58,1023.51,833.29
10937.72,1023.51,833.29
10962.18,1023.51,833.29
10979.18,1023.51,833.29
10971.13,1023.51,833.29
10947.29,1023.51,833.29
10908.18,1023.51,833.29
10858.57,1023.51,833.29
10807.71,1023.51,833.29
10764.71,1023.51,833.29
10734.96,1023.51,833.29
10743.01,1023.51,833.29
10737.48,1023.51,833.29
10743.34,1023.51,833.29
10764.0,1023.51,833.29
10825.65,1023.51,833.29
10854.71,1023.51,833.29
10930.04,1023.51,833.29
11037.8,1023.51,833.29
11114.39,1023.51,833.29
11172.27,1023.51,833.29
11236.0,1023.51,833.29
11398.72,1023.51,833.29
11554.99,1023.51,833.29
11713.39,1023.51,833.29
11838.36,1023.51,833.29
11960.57,1023.51,833.29
12085.64,1023.51,833.29
12201.97,1023.51,833.29
12291.83,1023.51,833.29
12370.71,1023.51,833.29
12450.7,1023.51,833.29
12536.13,1023.51,833.29
12619.53,1023.51,833.29
12688.71,1023.51,833.29
12746.87,1023.51,833.29
12771.76,1023.51,833.29
12792.09,1023.51,833.29
12815.31,1023.51,833.29
12810.14,1023.51,833.29
12848.45,1023.51,833.29
12883.39,1023.51,833.29
12917.26,1023.51,833.29
12944.48,1023.51,833.29
12954.69,1023.51,833.29
12936.9,1023.51,833.29
12854.63,1023.51,833.29
12726.35,1023.51,833.29
12590.58,1023.51,833.29
12480.1,1023.51,833.29
12390.51,1023.51,833.29
12317.81,1023.51,833.29
12249.57,1023.51,833.29
12187.29,1023.51,833.29
12117.52,1023.51,833.29
12108.77,1023.51,833.29
12112.29,1023.51,833.29
12118.89,1023.51,833.29
12127.67,1023.51,833.29
12140.85,1023.51,833.29
12163.97,1023.51,833.29
12205.42,1023.51,833.29
12200.49,1023.51,833.29
12198.68,1023.51,833.29
12193.55,1023.51,833.29
12080.3,1023.51,833.29
11861.6,1023.51,833.29
11675.67,1023.51,833.29
11502.539999999999,1023.51,833.29
11329.16,1023.51,833.29
11058.42,1023.51,833.29
10786.67,1023.51,833.29
10478.55,1023.51,833.29
10169.88,1023.51,833.29
9946.56,1023.51,833.29
9767.09,1023.51,833.29
9607.47,1023.51,833.29
9483.3,1023.51,833.29
9378.63,1023.51,833.29
9297.3,1023.51,833.29
9221.42,1023.51,833.29
9144.869999999999,1023.51,833.29
9065.59,1023.51,833.29
8963.76,1023.51,833.29
8851.44,1023.51,833.29
8733.7,1023.51,833.29
8608.94,1023.51,833.29
8526.07,1023.51,833.29
8436.44,1023.51,833.29
8342.92,1023.51,833.29
8248.0,1023.51,833.29
8150.26,1023.51,833.29
8056.61,1023.51,833.29
7967.8099999999995,1023.51,833.29
7909.37,1023.51,833.29
7951.43,1023.51,833.29
8081.34,1023.51,833.29
8186.78,1023.51,833.29
8271.24,1023.51,833.29
8333.03,1023.51,833.29
8415.95,1023.51,833.29
8500.47,1023.51,833.29
8613.47,1023.51,833.29
8681.31,1023.51,833.29
8756.44,1023.51,833.29
8846.22,1023.51,833.29
8945.93,1023.51,833.29
9027.04,1023.51,833.29
9080.52,1023.51,833.29
9063.92,1023.51,833.29
9068.51,1023.51,833.29
9063.03,1023.51,833.29
9059.5,1023.51,833.29
9111.58,1023.51,833.29
9245.88,1023.51,833.29
9437.62,1023.51,833.29
9667.05,1023.51,833.29
9913.73,1023.51,833.29
10191.28,1023.51,833.29
10507.47,1023.51,833.29
10843.55,1023.51,833.29
11157.42,1023.51,833.29
11372.14,1023.51,833.29
11559.26,1023.51,833.29
11740.09,1023.51,833.29
11899.72,1023.51,833.29
12049.85,1023.51,833.29
12192.98,1023.51,833.29
12349.77,1023.51,833.29
12527.41,1023.51,833.29
12723.66,1023.51,833.29
12940.93,1023.51,833.29
13144.89,1023.51,833.29
13340.79,1023.51,833.29
13530.22,1023.51,833.29
13698.93,1023.51,833.29
13865.52,1023.51,833.29
14026.39,1023.51,833.29
14192.59,1023.51,833.29
14355.43,1023.51,833.29
14517.380000000001,1023.51,833.29
14645.52,1023.51,833.29
14775.43,1023.51,833.29
14888.7,1023.51,833.29
14916.36,1023.51,833.29
14951.95,1023.51,833.29
15004.04,1023.51,833.29
15065.73,1023.51,833.29
15109.06,1023.51,833.29
15152.74,1023.51,833.29
15173.95,1023.51,833.29
15177.7,1023.51,833.29
15165.45,1023.51,833.29
15125.72,1023.51,833.29
15071.03,1023.51,833.29
15020.77,1023.51,833.29
14994.36,1023.51,833.29
15055.76,1023.51,833.29
15154.32,1023.51,833.29
15224.61,1023.51,833.29
15317.0,1023.51,833.29
15413.960000000001,1023.51,833.29
15497.28,1023.51,833.29
15521.64,1023.51,833.29
15493.84,1023.51,833.29
15440.68,1023.51,833.29
15424.58,1023.51,833.29
15450.0,1023.51,833.29
15439.36,1023.51,833.29
15446.84,1023.51,833.29
15469.51,1023.51,833.29
15483.29,1023.51,833.29
15497.69,1023.51,833.29
15515.58,1023.51,833.29
15532.83,1023.51,833.29
15538.91,1023.51,833.29
15513.28,1023.51,833.29
15452.460000000001,1023.51,833.29
15362.49,1023.51,833.29
15258.28,1023.51,833.29
15172.72,1023.51,833.29
15089.86,1023.51,833.29
15015.75,1023.51,833.29
14975.03,1023.51,833.29
14936.98,1023.51,833.29
14904.6,1023.51,833.29
14868.78,1023.51,833.29
14827.1,1023.51,833.29
14772.03,1023.51,833.29
14738.36,1023.51,833.29
14675.12,1023.51,833.29
14547.66,1023.51,833.29
14415.56,1023.51,833.29
14280.71,1023.51,833.29
14146.42,1023.51,833.29
14058.45,1023.51,833.29
13996.18,1023.51,833.29
13945.07,1023.51,833.29
13908.06,1023.51,833.29
13885.84,1023.51,833.29
13893.67,1023.51,833.29
13929.34,1023.51,833.29
13980.76,1023.51,833.29
14038.32,1023.51,833.29
14074.37,1023.51,833.29
14066.23,1023.51,833.29
14050.16,1023.51,833.29
14091.24,1023.51,833.29
14109.04,1023.51,833.29
14080.01,1023.51,833.29
14049.47,1023.51,833.29
14021.43,1023.51,833.29
14007.55,1023.51,833.29
14013.57,1023.51,833.29
13979.31,1023.51,833.29
13892.68,1023.51,833.29
13782.51,1023.51,833.29
13681.13,1023.51,833.29
13594.42,1023.51,833.29
13519.04,1023.51,833.29
13452.23,1023.51,833.29
13410.66,1023.51,833.29
13376.42,1023.51,833.29
13332.65,1023.51,833.29
13292.03,1023.51,833.29
13260.76,1023.51,833.29
13218.57,1023.51,833.29
13195.57,1023.51,833.29
13180.52,1023.51,833.29
13165.94,1023.51,833.29
13150.59,1023.51,833.29
13120.17,1023.51,833.29
13078.49,1023.51,833.29
13022.28,1023.51,833.29
12953.31,1023.51,833.29
12893.73,1023.51,833.29
12849.34,1023.51,833.29
12812.32,1023.51,833.29
12774.81,1023.51,833.29
12784.6,1023.51,833.29
12806.89,1023.51,833.29
12831.3,1023.51,833.29
12868.5,1023.51,833.29
12870.93,1023.51,833.29
12847.69,1023.51,833.29
12819.380000000001,1023.51,833.29
12791.55,1023.51,833.29
12768.01,1023.51,833.29
12717.43,1023.51,833.29
12654.47,1023.51,833.29
12574.94,1023.51,833.29
12500.98,1023.51,833.29
12453.44,1023.51,833.29
12423.43,1023.51,833.29
12389.62,1023.51,833.29
12341.91,1023.51,833.29
12324.04,1023.51,833.29
12354.9,1023.51,833.29
12390.48,1023.51,833.29
12425.36,1023.51,833.29
12463.78,1023.51,833.29
12495.74,1023.51,833.29
12516.48,1023.51,833.29
12513.84,1023.51,833.29
12559.98,1023.51,833.29
12601.52,1023.51,833.29
12629.869999999999,1023.51,833.29
12646.48,1023.51,833.29
12652.44,1023.51,833.29
12636.07,1023.51,833.29
12612.45,1023.51,833.29
12603.38,1023.51,833.29
12599.27,1023.51,833.29
12589.51,1023.51,833.29
12589.44,1023.51,833.29
12586.99,1023.51,833.29
12588.33,1023.51,833.29
12586.1,1023.51,833.29
12586.18,1023.51,833.29
12581.26,1023.51,833.29
12579.03,1023.51,833.29
12594.1,1023.51,833.29
12619.539999999999,1023.51,833.29
12642.84,1023.51,833.29
12665.789999999999,1023.51,833.29
12679.39,1023.51,833.29
12707.36,1023.51,833.29
12726.41,1023.51,833.29
12756.73,1023.51,833.29
12787.7,1023.51,833.29
12807.869999999999,1023.51,833.29
12828.84,1023.51,833.29
12855.71,1023.51,833.29
12874.76,1023.51,833.29
12887.92,1023.51,833.29
12894.84,1023.51,833.29
12894.57,1023.51,833.29
12883.67,1023.51,833.29
12864.93,1023.51,833.29
12837.789999999999,1023.51,833.29
12807.91,1023.51,833.29
12770.11,1023.51,833.29
12741.45,1023.51,833.29
12741.28,1023.51,833.29
12768.96,1023.51,833.29
12809.76,1023.51,833.29
12876.85,1023.51,833.29
12946.54,1023.51,833.29
13023.2,1023.51,833.29
13158.67,1023.51,833.29
13320.91,1023.51,833.29
13479.34,1023.51,833.29
13604.1,1023.51,833.29
13715.31,1023.51,833.29
13811.68,1023.51,833.29
13891.66,1023.51,833.29
13959.57,1023.51,833.29
14031.99,1023.51,833.29
14115.289999999999,1023.51,833.29
14202.51,1023.51,833.29
14307.11,1023.51,833.29
14425.27,1023.51,833.29
14535.74,1023.51,833.29
14624.81,1023.51,833.29
14712.06,1023.51,833.29
14727.94,1023.51,833.29
14740.539999999999,1023.51,833.29
14844.55,1023.51,833.29
14991.11,1023.51,833.29
15150.11,1023.51,833.29
15326.04,1023.51,833.29
15495.74,1023.51,833.29
15656.58,1023.51,833.29
15823.039999999999,1023.51,833.29
15967.77,1023.51,833.29
16113.51,1023.51,833.29
16235.19,1023.51,833.29
16337.51,1023.51,833.29
16424.38,1023.51,833.29
16482.24,1023.51,833.29
16518.38,1023.51,833.29
16558.38,1023.51,833.29
16608.76,1023.51,833.29
16669.4,1023.51,833.29
16727.49,1023.51,833.29
16751.63,1023.51,833.29
16711.32,1023.51,833.29
16664.19,1023.51,833.29
16661.79,1023.51,833.29
16676.91,1023.51,833.29
16671.02,1023.51,833.29
16652.18,1023.51,833.29
16542.61,1023.51,833.29
16405.84,1023.51,833.29
16230.06,1023.51,833.29
16050.09,1023.51,833.29
15866.03,1023.51,833.29
15615.28,1023.51,833.29
15345.63,1023.51,833.29
15073.14,1023.51,833.29
14876.19,1023.51,833.29
14728.06,1023.51,833.29
14659.72,1023.51,833.29
14594.78,1023.51,833.29
14535.06,1023.51,833.29
14476.75,1023.51,833.29
14411.01,1023.51,833.29
14346.05,1023.51,833.29
14277.12,1023.51,833.29
14194.89,1023.51,833.29
14018.39,1023.51,833.29
13877.1,1023.51,833.29
13809.14,1023.51,833.29
13818.88,1023.51,833.29
13816.1,1023.51,833.29
13705.04,1023.51,833.29
13540.89,1023.51,833.29
13297.89,1023.51,833.29
13019.87,1023.51,833.29
12762.82,1023.51,833.29
12507.18,1023.51,833.29
12223.25,1023.51,833.29
11939.3,1023.51,833.29
11714.69,1023.51,833.29
11579.65,1023.51,833.29
11492.74,1023.51,833.29
11467.54,1023.51,833.29
11472.63,1023.51,833.29
11433.75,1023.51,833.29
11342.18,1023.51,833.29
11245.44,1023.51,833.29
11143.07,1023.51,833.29
11059.02,1023.51,833.29
11024.17,1023.51,833.29
11049.76,1023.51,833.29
11023.1,1023.51,833.29
10967.43,1023.51,833.29
10907.71,1023.51,833.29
10884.71,1023.51,833.29
10860.5,1023.51,833.29
10902.91,1023.51,833.29
10971.41,1023.51,833.29
11004.92,1023.51,833.29
11009.49,1023.51,833.29
11016.79,1023.51,833.29
11108.46,1023.51,833.29
11196.55,1023.51,833.29
11350.53,1023.51,833.29
11472.76,1023.51,833.29
11543.78,1023.51,833.29
11536.11,1023.51,833.29
11521.93,1023.51,833.29
11500.4,1023.51,833.29
11474.88,1023.51,833.29
11451.789999999999,1023.51,833.29
11427.99,1023.51,833.29
11397.11,1023.51,833.29
11375.09,1023.51,833.29
11458.24,1023.51,833.29
11537.22,1023.51,833.29
11559.13,1023.51,833.29
11590.19,1023.51,833.29
11655.41,1023.51,833.29
11728.61,1023.51,833.29
11830.7,1023.51,833.29
12006.61,1023.51,833.29
12209.61,1023.51,833.29
12399.88,1023.51,833.29
12595.81,1023.51,833.29
12795.76,1023.51,833.29
12970.05,1023.51,833.29
13059.16,1023.51,833.29
13092.56,1023.51,833.29
13111.67,1023.51,833.29
13084.66,1023.51,833.29
13056.52,1023.51,833.29
13082.42,1023.51,833.29
13161.18,1023.51,833.29
13189.91,1023.51,833.29
13240.41,1023.51,833.29
13303.35,1023.51,833.29
13352.09,1023.51,833.29
13402.67,1023.51,833.29
13506.27,1023.51,833.29
13575.99,1023.51,833.29
13646.12,1023.51,833.29
13714.6,1023.51,833.29
13787.78,1023.51,833.29
13880.07,1023.51,833.29
13969.89,1023.51,833.29
14114.57,1023.51,833.29
14294.66,1023.51,833.29
14466.15,1023.51,833.29
14549.69,1023.51,833.29
14588.21,1023.51,833.29
14534.05,1023.51,833.29
14442.2,1023.51,833.29
14349.84,1023.51,833.29
14274.94,1023.51,833.29
14252.380000000001,1023.51,833.29
14254.96,1023.51,833.29
14264.45,1023.51,833.29
14285.69,1023.51,833.29
14309.51,1023.51,833.29
14286.76,1023.51,833.29
14237.66,1023.51,833.29
14198.3,1023.51,833.29
14149.83,1023.51,833.29
14100.19,1023.51,833.29
14042.22,1023.51,833.29
13981.4,1023.51,833.29
13962.38,1023.51,833.29
13949.4,1023.51,833.29
13939.58,1023.51,833.29
13926.92,1023.51,833.29
13913.31,1023.51,833.29
13892.45,1023.51,833.29
13860.08,1023.51,833.29
13848.58,1023.51,833.29
13838.29,1023.51,833.29
13805.59,1023.51,833.29
13769.15,1023.51,833.29
13745.28,1023.51,833.29
13731.32,1023.51,833.29
13729.24,1023.51,833.29
13691.22,1023.51,833.29
13688.47,1023.51,833.29
13625.01,1023.51,833.29
13433.12,1023.51,833.29
13155.58,1023.51,833.29
12887.89,1023.51,833.29
12643.14,1023.51,833.29
12424.74,1023.51,833.29
12210.23,1023.51,833.29
11982.539999999999,1023.51,833.29
11735.09,1023.51,833.29
11463.24,1023.51,833.29
11172.81,1023.51,833.29
10872.43,1023.51,833.29
10567.57,1023.51,833.29
10262.53,1023.51,833.29
9957.89,1023.51,833.29
9682.88,1023.51,833.29
9437.55,1023.51,833.29
9214.289999999999,1023.51,833.29
9009.42,1023.51,833.29
8805.58,1023.51,833.29
8564.4,1023.51,833.29
8312.11,1023.51,833.29
8057.96,1023.51,833.29
7793.93,1023.51,833.29
7544.9,1023.51,833.29
7353.81,1023.51,833.29
7185.89,1023.51,833.29
7014.85,1023.51,833.29
6888.94,1023.51,833.29
6774.88,1023.51,833.29
6669.62,1023.51,833.29
6516.17,1023.51,833.29
6329.75,1023.51,833.29
6104.2,1023.51,833.29
5836.59,1023.51,833.29
5556.31,1023.51,833.29
5273.99,1023.51,833.29
4996.37,1023.51,833.29
4755.95,1023.51,833.29
4574.84,1023.51,833.29
4455.83,1023.51,833.29
4368.39,1023.51,833.29
4270.71,1023.51,833.29
4168.95,1023.51,833.29
4047.76,1023.51,833.29
3929.79,1023.51,833.29
3851.82,1023.51,833.29
3791.46,1023.51,833.29
3763.69,1023.51,833.29
3847.2599999999998,1023.51,833.29
4025.59,1023.51,833.29
4205.8,1023.51,833.29
4365.4,1023.51,833.29
4514.65,1023.51,833.29
4640.49,1023.51,833.29
4721.05,1023.51,833.29
4782.72,1023.51,833.29
4821.42,1023.51,833.29
4839.15,1023.51,833.29
4858.62,1023.51,833.29
4876.92,1023.51,833.29
4899.13,1023.51,833.29
4965.94,1023.51,833.29
5065.68,1023.51,833.29
5245.0,1023.51,833.29
5419.99,1023.51,833.29
5606.72,1023.51,833.29
5782.78,1023.51,833.29
5949.43,1023.51,833.29
6111.04,1023.51,833.29
6271.68,1023.51,833.29
6430.12,1023.51,833.29
6569.73,1023.51,833.29
6695.5599999999995,1023.51,833.29
6821.03,1023.51,833.29
6960.52,1023.51,833.29
7024.02,1023.51,833.29
7004.76,1023.51,833.29
6954.03,1023.51,833.29
6927.35,1023.51,833.29
6905.76,1023.51,833.29
6920.49,1023.51,833.29
6983.44,1023.51,833.29
7069.01,1023.51,833.29
7174.16,1023.51,833.29
7299.89,1023.51,833.29
7445.95,1023.51,833.29
7545.17,1023.51,833.29
7595.89,1023.51,833.29
7615.82,1023.51,833.29
7627.8,1023.51,833.29
7635.58,1023.51,833.29
7646.53,1023.51,833.29
7671.45,1023.51,833.29
7727.38,1023.51,833.29
7778.63,1023.51,833.29
7824.5,1023.51,833.29
7868.02,1023.51,833.29
7946.29,1023.51,833.29
8030.15,1023.51,833.29
8114.9,1023.51,833.29
8204.28,1023.51,833.29
8334.36,1023.51,833.29
8517.38,1023.51,833.29
8714.19,1023.51,833.29
8945.03,1023.51,833.29
9213.25,1023.51,833.29
9445.51,1023.51,833.29
9615.35,1023.51,833.29
9777.92,1023.51,833.29
9909.0,1023.51,833.29
9993.73,1023.51,833.29
9973.31,1023.51,833.29
9941.13,1023.51,833.29
9882.87,1023.51,833.29
9838.84,1023.51,833.29
9868.56,1023.51,833.29
9912.63,1023.51,833.29
9939.55,1023.51,833.29
9947.55,1023.51,833.29
9964.1,1023.51,833.29
9977.47,1023.51,833.29
10030.74,1023.51,833.29
10091.99,1023.51,833.29
10195.81,1023.51,833.29
10356.15,1023.51,833.29
10517.75,1023.51,833.29
10706.02,1023.51,833.29
10889.789999999999,1023.51,833.29
11062.16,1023.51,833.29
11198.98,1023.51,833.29
11287.99,1023.51,833.29
11352.49,1023.51,833.29
11410.12,1023.51,833.29
11411.99,1023.51,833.29
11445.52,1023.51,833.29
11557.4,1023.51,833.29
11641.14,1023.51,833.29
11699.36,1023.51,833.29
11763.48,1023.51,833.29
11844.88,1023.51,833.29
11932.51,1023.51,833.29
12004.039999999999,1023.51,833.29
12086.01,1023.51,833.29
12181.47,1023.51,833.29
12286.32,1023.51,833.29
12360.89,1023.51,833.29
12430.34,1023.51,833.29
12499.37,1023.51,833.29
12557.31,1023.51,833.29
12577.29,1023.51,833.29
12545.34,1023.51,833.29
12436.11,1023.51,833.29
12279.83,1023.51,833.29
12107.12,1023.51,833.29
11966.37,1023.51,833.29
11890.77,1023.51,833.29
11828.1,1023.51,833.29
11783.69,1023.51,833.29
11774.73,1023.51,833.29
11866.63,1023.51,833.29
11965.74,1023.51,833.29
12096.47,1023.51,833.29
12232.21,1023.51,833.29
12315.68,1023.51,833.29
12393.02,1023.51,833.29
12489.5,1023.51,833.29
12606.21,1023.51,833.29
12711.04,1023.51,833.29
12826.14,1023.51,833.29
12901.49,1023.51,833.29
12930.52,1023.51,833.29
12929.97,1023.51,833.29
12918.51,1023.51,833.29
12926.28,1023.51,833.29
12908.32,1023.51,833.29
12891.92,1023.51,833.29
12879.460000000001,1023.51,833.29
12883.74,1023.51,833.29
12916.58,1023.51,833.29
12962.47,1023.51,833.29
13008.91,1023.51,833.29
13065.92,1023.51,833.29
13093.24,1023.51,833.29
13043.91,1023.51,833.29
13026.61,1023.51,833.29
13042.37,1023.51,833.29
13058.08,1023.51,833.29
13066.13,1023.51,833.29
13047.04,1023.51,833.29
13014.12,1023.51,833.29
12971.42,1023.51,833.29
12920.09,1023.51,833.29
12865.63,1023.51,833.29
12814.86,1023.51,833.29
12782.83,1023.51,833.29
12773.38,1023.51,833.29
12758.25,1023.51,833.29
12756.73,1023.51,833.29
12803.07,1023.51,833.29
12947.82,1023.51,833.29
13139.7,1023.51,833.29
13346.03,1023.51,833.29
13548.81,1023.51,833.29
13757.53,1023.51,833.29
13963.96,1023.51,833.29
14147.58,1023.51,833.29
14301.83,1023.51,833.29
14371.94,1023.51,833.29
14438.36,1023.51,833.29
14476.31,1023.51,833.29
14490.6,1023.51,833.29
14487.92,1023.51,833.29
14466.710000000001,1023.51,833.29
14443.710000000001,1023.51,833.29
14417.69,1023.51,833.29
14402.17,1023.51,833.29
14396.86,1023.51,833.29
14400.630000000001,1023.51,833.29
14430.81,1023.51,833.29
14483.73,1023.51,833.29
14567.32,1023.51,833.29
14666.27,1023.51,833.29
14780.98,1023.51,833.29
14929.5,1023.51,833.29
15039.45,1023.51,833.29
15113.12,1023.51,833.29
15186.59,1023.51,833.29
15236.67,1023.51,833.29
15259.79,1023.51,833.29
15285.69,1023.51,833.29
15297.6,1023.51,833.29
15304.04,1023.51,833.29
15291.72,1023.51,833.29
15269.68,1023.51,833.29
15214.17,1023.51,833.29
15138.33,1023.51,833.29
15040.96,1023.51,833.29
14928.33,1023.51,833.29
14819.1,1023.51,833.29
14710.29,1023.51,833.29
14594.85,1023.51,833.29
14476.66,1023.51,833.29
14349.48,1023.51,833.29
14234.33,1023.51,833.29
14150.27,1023.51,833.29
14078.96,1023.51,833.29
13998.72,1023.51,833.29
13899.65,1023.51,833.29
13777.58,1023.51,833.29
13632.96,1023.51,833.29
13499.15,1023.51,833.29
13354.41,1023.51,833.29
13168.17,1023.51,833.29
12929.76,1023.51,833.29
12695.38,1023.51,833.29
12461.34,1023.51,833.29
12221.0,1023.51,833.29
11981.14,1023.51,833.29
11778.14,1023.51,833.29
11595.26,1023.51,833.29
11425.47,1023.51,833.29
11244.88,1023.51,833.29
11073.59,1023.51,833.29
10903.38,1023.51,833.29
10703.27,1023.51,833.29
10437.69,1023.51,833.29
10157.48,1023.51,833.29
9883.91,1023.51,833.29
9600.48,1023.51,833.29
9311.64,1023.51,833.29
9003.01,1023.51,833.29
8659.63,1023.51,833.29
8344.05,1023.51,833.29
8063.15,1023.51,833.29
7782.3,1023.51,833.29
7517.38,1023.51,833.29
7263.76,1023.51,833.29
7038.0599999999995,1023.51,833.29
6841.36,1023.51,833.29
6670.61,1023.51,833.29
6524.14,1023.51,833.29
6432.83,1023.51,833.29
6435.9,1023.51,833.29
6470.11,1023.51,833.29
6527.1,1023.51,833.29
6593.77,1023.51,833.29
6665.92,1023.51,833.29
6635.38,1023.51,833.29
6575.56,1023.51,833.29
6530.56,1023.51,833.29
6566.37,1023.51,833.29
6635.9400000000005,1023.51,833.29
6677.12,1023.51,833.29
6723.11,1023.51,833.29
6774.13,1023.51,833.29
6846.31,1023.51,833.29
6908.85,1023.51,833.29
6991.45,1023.51,833.29
7100.01,1023.51,833.29
7252.2,1023.51,833.29
7447.38,1023.51,833.29
7707.4,1023.51,833.29
7942.14,1023.51,833.29
8160.9,1023.51,833.29
8381.7,1023.51,833.29
8623.31,1023.51,833.29
8853.15,1023.51,833.29
9062.27,1023.51,833.29
9267.49,1023.51,833.29
9483.65,1023.51,833.29
9672.07,1023.51,833.29
9858.13,1023.51,833.29
10067.99,1023.51,833.29
10341.1,1023.51,833.29
10613.87,1023.51,833.29
10856.49,1023.51,833.29
11081.32,1023.51,833.29
11315.44,1023.51,833.29
11567.789999999999,1023.51,833.29
11819.78,1023.51,833.29
12073.4,1023.51,833.29
12321.5,1023.51,833.29
12569.45,1023.51,833.29
12824.73,1023.51,833.29
13091.96,1023.51,833.29
13359.35,1023.51,833.29
13602.88,1023.51,833.29
13804.84,1023.51,833.29
13990.35,1023.51,833.29
14134.9,1023.51,833.29
14233.119999999999,1023.51,833.29
14343.82,1023.51,833.29
14454.23,1023.51,833.29
14568.34,1023.51,833.29
14675.199999999999,1023.51,833.29
14888.75,1023.51,833.29
15122.65,1023.51,833.29
15339.3,1023.51,833.29
15456.85,1023.51,833.29
15455.94,1023.51,833.29
15431.0,1023.51,833.29
15374.539999999999,1023.51,833.29
15295.64,1023.51,833.29
15196.15,1023.51,833.29
15120.67,1023.51,833.29
15036.97,1023.51,833.29
14926.16,1023.51,833.29
14787.19,1023.51,833.29
14638.27,1023.51,833.29
14477.71,1023.51,833.29
14373.36,1023.51,833.29
14316.13,1023.51,833.29
14269.59,1023.51,833.29
14219.89,1023.51,833.29
14156.17,1023.51,833.29
14089.6,1023.51,833.29
14044.69,1023.51,833.29
14003.63,1023.51,833.29
13968.75,1023.51,833.29
13946.31,1023.51,833.29
13924.6,1023.51,833.29
13857.91,1023.51,833.29
13798.6,1023.51,833.29
13747.03,1023.51,833.29
13694.14,1023.51,833.29
13610.57,1023.51,833.29
13527.09,1023.51,833.29
13441.34,1023.51,833.29
13344.25,1023.51,833.29
13237.9,1023.51,833.29
13124.3,1023.51,833.29
13006.77,1023.51,833.29
12881.91,1023.51,833.29
12734.26,1023.51,833.29
12591.11,1023.51,833.29
12485.65,1023.51,833.29
12384.31,1023.51,833.29
12279.4,1023.51,833.29
12160.6,1023.51,833.29
12014.22,1023.51,833.29
11868.76,1023.51,833.29
11717.5,1023.51,833.29
11559.28,1023.51,833.29
11391.08,1023.51,833.29
11229.49,1023.51,833.29
11059.67,1023.51,833.29
10904.91,1023.51,833.29
10786.23,1023.51,833.29
10703.2,1023.51,833.29
10614.78,1023.51,833.29
10547.24,1023.51,833.29
10491.74,1023.51,833.29
10469.210000000001,1023.51,833.29
10441.75,1023.51,833.29
10398.6,1023.51,833.29
10358.710000000001,1023.51,833.29
10324.12,1023.51,833.29
10290.62,1023.51,833.29
10234.19,1023.51,833.29
10126.53,1023.51,833.29
10044.33,1023.51,833.29
9955.41,1023.51,833.29
9827.72,1023.51,833.29
9673.22,1023.51,833.29
9479.72,1023.51,833.29
9284.62,1023.51,833.29
9106.56,1023.51,833.29
8907.68,1023.51,833.29
8697.87,1023.51,833.29
8524.15,1023.51,833.29
8346.37,1023.51,833.29
8245.64,1023.51,833.29
8176.45,1023.51,833.29
8122.4800000000005,1023.51,833.29
8072.22,1023.51,833.29
