slack_0,non_interrupt,interrupt
21471.0,1152.0,1152.0
21175.13,1152.0,1152.0
20902.920000000002,1152.0,1152.0
20852.24,1152.0,1152.0
20799.04,1152.0,1152.0
20756.07,1152.0,1152.0
20721.23,1152.0,1152.0
20700.37,1152.0,1152.0
20684.69,1152.0,1152.0
20676.52,1152.0,1152.0
20662.05,1152.0,1152.0
20637.56,1152.0,1152.0
20760.86,1152.0,1152.0
20813.44,1152.0,1152.0
20897.27,1152.0,1152.0
20992.28,1152.0,1152.0
21052.07,1152.0,1152.0
21148.24,1152.0,1152.0
21250.11,1152.0,1152.0
21109.47,1152.0,1152.0
20968.66,1152.0,1152.0
20727.62,1152.0,1152.0
20450.89,1152.0,1152.0
20112.36,1152.0,1152.0
19906.36,1152.0,1152.0
19687.27,1152.0,1152.0
19537.49,1152.0,1152.0
19295.43,1152.0,1152.0
19148.52,1152.0,1152.0
19108.36,1152.0,1152.0
19083.31,1152.0,1152.0
19069.53,1152.0,1152.0
19050.58,1152.0,1152.0
19020.38,1152.0,1152.0
18997.22,1152.0,1152.0
18961.45,1152.0,1152.0
19025.23,1152.0,1152.0
19039.96,1152.0,1152.0
19035.78,1152.0,1152.0
19086.02,1152.0,1152.0
19082.92,1152.0,1152.0
18976.43,1152.0,1152.0
18873.09,1152.0,1152.0
18849.35,1152.0,1152.0
18863.61,1152.0,1152.0
18857.53,1152.0,1152.0
18947.62,1152.0,1152.0
18856.0,1152.0,1152.0
18709.01,1152.0,1152.0
18561.31,1152.0,1152.0
18430.579999999998,1152.0,1152.0
18114.32,1152.0,1152.0
17855.239999999998,1152.0,1152.0
17718.329999999998,1152.0,1152.0
17697.17,1152.0,1152.0
17684.489999999998,1152.0,1152.0
17662.25,1152.0,1152.0
17628.3,1152.0,1152.0
17588.19,1152.0,1152.0
17395.329999999998,1152.0,1152.0
17093.27,1152.0,1152.0
16958.25,1152.0,1152.0
16829.6,1152.0,1152.0
16692.46,1152.0,1152.0
16590.43,1152.0,1152.0
16422.11,1152.0,1152.0
16216.75,1152.0,1152.0
16018.39,1152.0,1152.0
15838.11,1152.0,1152.0
15679.57,1152.0,1152.0
15552.02,1152.0,1152.0
15453.89,1152.0,1152.0
15419.05,1152.0,1152.0
15395.039999999999,1152.0,1152.0
15305.77,1152.0,1152.0
15091.18,1152.0,1152.0
14788.49,1152.0,1152.0
14422.33,1152.0,1152.0
14099.81,1152.0,1152.0
13788.08,1152.0,1152.0
13474.24,1152.0,1152.0
13152.68,1152.0,1152.0
12824.95,1152.0,1152.0
12497.54,1152.0,1152.0
12266.86,1152.0,1152.0
12193.64,1152.0,1152.0
12140.63,1152.0,1152.0
12042.99,1152.0,1152.0
11922.89,1152.0,1152.0
11797.78,1152.0,1152.0
11759.88,1152.0,1152.0
11575.07,1152.0,1152.0
11408.53,1152.0,1152.0
11247.27,1152.0,1152.0
11081.24,1152.0,1152.0
11090.33,1152.0,1152.0
11108.94,1152.0,1152.0
11104.43,1152.0,1152.0
11069.01,1152.0,1152.0
11072.76,1152.0,1152.0
11008.82,1152.0,1152.0
10851.42,1152.0,1152.0
10595.07,1152.0,1152.0
10340.77,1152.0,1152.0
10088.53,1152.0,1152.0
9891.05,1152.0,1152.0
9696.78,1152.0,1152.0
9590.39,1152.0,1152.0
9593.9,1152.0,1152.0
9665.68,1152.0,1152.0
9737.14,1152.0,1152.0
9800.98,1152.0,1152.0
9866.95,1152.0,1152.0
10007.93,1152.0,1152.0
10419.38,1152.0,1152.0
10861.869999999999,1152.0,1152.0
11289.06,1152.0,1152.0
11649.17,1152.0,1152.0
11983.91,1152.0,1152.0
12334.46,1152.0,1152.0
12527.02,1152.0,1152.0
12716.82,1152.0,1152.0
12904.91,1152.0,1152.0
13138.09,1152.0,1152.0
13515.15,1152.0,1152.0
13865.14,1152.0,1152.0
14170.77,1152.0,1152.0
14465.84,1152.0,1152.0
14749.4,1152.0,1152.0
15035.36,1152.0,1152.0
15319.42,1152.0,1152.0
15519.55,1152.0,1152.0
15639.1,1152.0,1152.0
15745.32,1152.0,1152.0
15854.99,1152.0,1152.0
15959.0,1152.0,1152.0
16087.61,1152.0,1152.0
16210.13,1152.0,1152.0
16420.25,1152.0,1152.0
16747.29,1152.0,1152.0
17038.829999999998,1152.0,1152.0
17319.4,1152.0,1152.0
17595.07,1152.0,1152.0
17867.14,1152.0,1152.0
18080.85,1152.0,1152.0
18260.27,1152.0,1152.0
18436.6,1152.0,1152.0
18553.52,1152.0,1152.0
18729.81,1152.0,1152.0
18877.6,1152.0,1152.0
19118.66,1152.0,1152.0
19262.9,1152.0,1152.0
19393.23,1152.0,1152.0
19469.66,1152.0,1152.0
19527.64,1152.0,1152.0
19570.05,1152.0,1152.0
19537.53,1152.0,1152.0
19471.82,1152.0,1152.0
19408.17,1152.0,1152.0
19343.13,1152.0,1152.0
19301.18,1152.0,1152.0
19220.28,1152.0,1152.0
18874.64,1152.0,1152.0
18562.76,1152.0,1152.0
18276.31,1152.0,1152.0
18051.55,1152.0,1152.0
17866.63,1152.0,1152.0
17697.7,1152.0,1152.0
17627.81,1152.0,1152.0
17511.22,1152.0,1152.0
17412.26,1152.0,1152.0
17339.79,1152.0,1152.0
17204.22,1152.0,1152.0
17187.06,1152.0,1152.0
17169.76,1152.0,1152.0
17171.01,1152.0,1152.0
17162.14,1152.0,1152.0
17227.58,1152.0,1152.0
17304.52,1152.0,1152.0
17468.35,1152.0,1152.0
17546.48,1152.0,1152.0
17454.07,1152.0,1152.0
17360.95,1152.0,1152.0
17375.95,1152.0,1152.0
17418.67,1152.0,1152.0
17563.76,1152.0,1152.0
17504.65,1152.0,1152.0
17316.47,1152.0,1152.0
17143.95,1152.0,1152.0
17021.3,1152.0,1152.0
16893.77,1152.0,1152.0
16831.63,1152.0,1152.0
16791.89,1152.0,1152.0
16757.11,1152.0,1152.0
16771.13,1152.0,1152.0
17001.99,1152.0,1152.0
17163.53,1152.0,1152.0
17323.28,1152.0,1152.0
17400.51,1152.0,1152.0
17557.0,1152.0,1152.0
17713.43,1152.0,1152.0
17865.829999999998,1152.0,1152.0
18025.98,1152.0,1152.0
18255.95,1152.0,1152.0
18534.16,1152.0,1152.0
18657.84,1152.0,1152.0
18764.97,1152.0,1152.0
18907.39,1152.0,1152.0
19014.27,1152.0,1152.0
19125.74,1152.0,1152.0
19397.52,1152.0,1152.0
19593.08,1152.0,1152.0
19803.61,1152.0,1152.0
19992.71,1152.0,1152.0
20182.18,1152.0,1152.0
20352.69,1152.0,1152.0
20272.43,1152.0,1152.0
20238.38,1152.0,1152.0
20388.61,1152.0,1152.0
20684.83,1152.0,1152.0
20787.010000000002,1152.0,1152.0
20742.03,1152.0,1152.0
20688.87,1152.0,1152.0
20686.09,1152.0,1152.0
20711.43,1152.0,1152.0
20778.28,1152.0,1152.0
20856.84,1152.0,1152.0
20933.04,1152.0,1152.0
20872.79,1152.0,1152.0
