slack_0,non_interrupt,interrupt
20151.2,11261.59,8336.68
20055.28,11261.59,8336.68
19997.37,11261.59,8336.68
19986.9,11261.59,8336.68
19980.5,11261.59,8336.68
19979.66,11261.59,8336.68
19976.260000000002,11261.59,8336.68
19943.33,11261.59,8336.68
19926.95,11261.59,8336.68
19929.29,11261.59,8336.68
19931.75,11261.59,8336.68
19949.31,11261.59,8336.68
19954.85,11261.59,8336.68
19975.47,11261.59,8336.68
19998.89,11261.59,8336.68
20023.59,11261.59,8336.68
20046.35,11261.59,8336.68
20027.41,11261.59,8336.68
19972.15,11261.59,8336.68
19898.29,11261.59,8336.68
19796.05,11261.59,8336.68
19713.04,11261.59,8336.68
19648.21,11261.59,8336.68
19572.16,11261.59,8336.68
19470.83,11261.59,8336.68
19345.3,11261.59,8336.68
19188.06,11261.59,8336.68
19032.31,11261.59,8336.68
18875.91,11261.59,8336.68
18693.37,11261.59,8336.68
18479.02,11261.59,8336.68
18227.14,11261.59,8336.68
17961.38,11261.59,8336.68
17691.73,11261.59,8336.68
17432.28,11261.59,8336.68
17188.82,11261.59,8336.68
16968.64,11261.59,8336.68
16788.73,11261.59,8336.68
16623.31,11261.59,8336.68
16464.89,11261.59,8336.68
16332.47,11261.59,8336.68
16207.99,11261.59,8336.68
16106.33,11261.59,8336.68
16010.84,11261.59,8336.68
15926.3,11261.59,8336.68
15858.55,11261.59,8336.68
15843.04,11261.59,8336.68
15850.58,11261.59,8336.68
15862.44,11261.59,8336.68
15875.26,11261.59,8336.68
15908.08,11261.59,8336.68
15952.22,11261.59,8336.68
16003.51,11261.59,8336.68
16062.44,11261.59,8336.68
16136.74,11261.59,8336.68
16222.67,11261.59,8336.68
16340.85,11261.59,8336.68
16461.16,11261.59,8336.68
16572.16,11261.59,8336.68
16689.9,11261.59,8336.68
16834.97,11261.59,8336.68
16964.37,11261.59,8336.68
17094.21,11261.59,8336.68
17219.53,11261.59,8336.68
17349.69,11261.59,8336.68
17481.46,11261.59,8336.68
17609.69,11261.59,8336.68
17760.88,11261.59,8336.68
17930.17,11261.59,8336.68
18058.24,11261.59,8336.68
18162.58,11261.59,8336.68
18273.58,11261.59,8336.68
18407.59,11261.59,8336.68
18567.39,11261.59,8336.68
18753.78,11261.59,8336.68
18921.86,11261.59,8336.68
19075.6,11261.59,8336.68
19232.57,11261.59,8336.68
19407.7,11261.59,8336.68
19602.47,11261.59,8336.68
19819.76,11261.59,8336.68
20056.94,11261.59,8336.68
20287.41,11261.59,8336.68
20499.91,11261.59,8336.68
20694.07,11261.59,8336.68
20859.08,11261.59,8336.68
21003.56,11261.59,8336.68
21115.47,11261.59,8336.68
21199.87,11261.59,8336.68
21275.56,11261.59,8336.68
21330.49,11261.59,8336.68
21403.46,11261.59,8336.68
21520.78,11261.59,8336.68
21648.42,11261.59,8336.68
21742.01,11261.59,8336.68
21811.33,11261.59,8336.68
21857.0,11261.59,8336.68
21905.329999999998,11261.59,8336.68
21939.36,11261.59,8336.68
21943.93,11261.59,8336.68
21947.25,11261.59,8336.68
21963.16,11261.59,8336.68
21983.0,11261.59,8336.68
22015.07,11261.59,8336.68
22037.48,11261.59,8336.68
22072.13,11261.59,8336.68
22111.37,11261.59,8336.68
22140.09,11261.59,8336.68
22151.26,11261.59,8336.68
22152.14,11261.59,8336.68
22149.11,11261.59,8336.68
22153.88,11261.59,8336.68
22153.0,11261.59,8336.68
22145.31,11261.59,8336.68
22148.76,11261.59,8336.68
22141.97,11261.59,8336.68
22139.06,11261.59,8336.68
22156.67,11261.59,8336.68
22191.68,11261.59,8336.68
22245.06,11261.59,8336.68
22305.65,11261.59,8336.68
22375.32,11261.59,8336.68
22448.62,11261.59,8336.68
22528.04,11261.59,8336.68
22608.34,11261.59,8336.68
22698.42,11261.59,8336.68
22803.53,11261.59,8336.68
22918.99,11261.59,8336.68
23023.85,11261.59,8336.68
23104.94,11261.59,8336.68
23168.7,11261.59,8336.68
23231.3,11261.59,8336.68
23273.98,11261.59,8336.68
23298.63,11261.59,8336.68
23354.02,11261.59,8336.68
23446.73,11261.59,8336.68
23560.71,11261.59,8336.68
23688.94,11261.59,8336.68
23827.28,11261.59,8336.68
23945.7,11261.59,8336.68
24018.14,11261.59,8336.68
24088.05,11261.59,8336.68
24179.76,11261.59,8336.68
24296.91,11261.59,8336.68
24424.96,11261.59,8336.68
24539.44,11261.59,8336.68
24626.28,11261.59,8336.68
24707.85,11261.59,8336.68
24743.59,11261.59,8336.68
24719.06,11261.59,8336.68
24665.72,11261.59,8336.68
24592.93,11261.59,8336.68
24490.43,11261.59,8336.68
24359.48,11261.59,8336.68
24229.0,11261.59,8336.68
24080.02,11261.59,8336.68
23914.53,11261.59,8336.68
23760.29,11261.59,8336.68
23608.98,11261.59,8336.68
23428.83,11261.59,8336.68
23226.1,11261.59,8336.68
23024.6,11261.59,8336.68
22823.2,11261.59,8336.68
22637.3,11261.59,8336.68
22433.21,11261.59,8336.68
22204.17,11261.59,8336.68
21935.91,11261.59,8336.68
21617.33,11261.59,8336.68
21294.65,11261.59,8336.68
20965.35,11261.59,8336.68
20621.29,11261.59,8336.68
20278.35,11261.59,8336.68
19941.75,11261.59,8336.68
19603.1,11261.59,8336.68
19258.72,11261.59,8336.68
18922.73,11261.59,8336.68
18586.9,11261.59,8336.68
18275.28,11261.59,8336.68
17998.5,11261.59,8336.68
17749.76,11261.59,8336.68
17538.65,11261.59,8336.68
17367.49,11261.59,8336.68
17175.15,11261.59,8336.68
16976.76,11261.59,8336.68
16767.94,11261.59,8336.68
16556.21,11261.59,8336.68
16347.14,11261.59,8336.68
16140.99,11261.59,8336.68
15926.789999999999,11261.59,8336.68
15681.42,11261.59,8336.68
15477.53,11261.59,8336.68
15309.01,11261.59,8336.68
15164.3,11261.59,8336.68
15057.64,11261.59,8336.68
15004.289999999999,11261.59,8336.68
14997.58,11261.59,8336.68
15054.21,11261.59,8336.68
15168.02,11261.59,8336.68
15307.08,11261.59,8336.68
15437.82,11261.59,8336.68
15573.95,11261.59,8336.68
15709.97,11261.59,8336.68
15832.92,11261.59,8336.68
15951.22,11261.59,8336.68
16068.89,11261.59,8336.68
16165.13,11261.59,8336.68
16277.39,11261.59,8336.68
16420.01,11261.59,8336.68
16580.31,11261.59,8336.68
16727.84,11261.59,8336.68
16856.79,11261.59,8336.68
16973.29,11261.59,8336.68
17108.42,11261.59,8336.68
17305.96,11261.59,8336.68
17556.24,11261.59,8336.68
17850.22,11261.59,8336.68
18140.88,11261.59,8336.68
18423.96,11261.59,8336.68
18709.86,11261.59,8336.68
18993.03,11261.59,8336.68
19289.12,11261.59,8336.68
19598.62,11261.59,8336.68
19912.41,11261.59,8336.68
20208.62,11261.59,8336.68
20508.71,11261.59,8336.68
20800.35,11261.59,8336.68
21070.94,11261.59,8336.68
21317.09,11261.59,8336.68
21521.64,11261.59,8336.68
21680.12,11261.59,8336.68
21818.57,11261.59,8336.68
21934.96,11261.59,8336.68
22044.71,11261.59,8336.68
22131.59,11261.59,8336.68
22182.13,11261.59,8336.68
22209.2,11261.59,8336.68
22229.53,11261.59,8336.68
22277.24,11261.59,8336.68
22267.05,11261.59,8336.68
22205.93,11261.59,8336.68
22127.52,11261.59,8336.68
22019.58,11261.59,8336.68
21883.34,11261.59,8336.68
21717.78,11261.59,8336.68
21526.19,11261.59,8336.68
21316.71,11261.59,8336.68
21099.7,11261.59,8336.68
20900.16,11261.59,8336.68
20709.83,11261.59,8336.68
20532.36,11261.59,8336.68
20357.37,11261.59,8336.68
20202.48,11261.59,8336.68
20069.13,11261.59,8336.68
19965.19,11261.59,8336.68
19793.97,11261.59,8336.68
19593.59,11261.59,8336.68
19394.58,11261.59,8336.68
19216.09,11261.59,8336.68
19053.36,11261.59,8336.68
18883.78,11261.59,8336.68
18694.98,11261.59,8336.68
18483.96,11261.59,8336.68
18320.34,11261.59,8336.68
18150.07,11261.59,8336.68
17952.46,11261.59,8336.68
17746.27,11261.59,8336.68
17546.62,11261.59,8336.68
17336.27,11261.59,8336.68
17120.36,11261.59,8336.68
16898.27,11261.59,8336.68
16688.22,11261.59,8336.68
16454.89,11261.59,8336.68
16227.64,11261.59,8336.68
16030.1,11261.59,8336.68
15846.75,11261.59,8336.68
15657.84,11261.59,8336.68
15469.22,11261.59,8336.68
15279.04,11261.59,8336.68
15109.12,11261.59,8336.68
14964.21,11261.59,8336.68
14851.92,11261.59,8336.68
14770.89,11261.59,8336.68
14731.8,11261.59,8336.68
14711.44,11261.59,8336.68
14695.19,11261.59,8336.68
14639.51,11261.59,8336.68
14589.49,11261.59,8336.68
14564.42,11261.59,8336.68
14559.38,11261.59,8336.68
14577.17,11261.59,8336.68
14605.02,11261.59,8336.68
14633.15,11261.59,8336.68
14646.2,11261.59,8336.68
14661.2,11261.59,8336.68
14670.23,11261.59,8336.68
14670.69,11261.59,8336.68
14666.22,11261.59,8336.68
14675.17,11261.59,8336.68
14715.12,11261.59,8336.68
14763.93,11261.59,8336.68
14828.46,11261.59,8336.68
14902.77,11261.59,8336.68
15033.76,11261.59,8336.68
15191.25,11261.59,8336.68
15354.19,11261.59,8336.68
15521.34,11261.59,8336.68
15697.31,11261.59,8336.68
15879.5,11261.59,8336.68
16070.14,11261.59,8336.68
16216.09,11261.59,8336.68
16306.26,11261.59,8336.68
16414.32,11261.59,8336.68
16567.05,11261.59,8336.68
16749.91,11261.59,8336.68
16944.39,11261.59,8336.68
17163.43,11261.59,8336.68
17380.69,11261.59,8336.68
17596.89,11261.59,8336.68
17802.11,11261.59,8336.68
18048.0,11261.59,8336.68
18291.69,11261.59,8336.68
18495.95,11261.59,8336.68
18682.95,11261.59,8336.68
18871.85,11261.59,8336.68
19069.41,11261.59,8336.68
19281.04,11261.59,8336.68
19488.510000000002,11261.59,8336.68
19686.670000000002,11261.59,8336.68
19850.07,11261.59,8336.68
20002.29,11261.59,8336.68
20122.75,11261.59,8336.68
20225.82,11261.59,8336.68
20335.93,11261.59,8336.68
20503.03,11261.59,8336.68
20682.83,11261.59,8336.68
20830.81,11261.59,8336.68
20946.57,11261.59,8336.68
21039.37,11261.59,8336.68
21136.6,11261.59,8336.68
21248.24,11261.59,8336.68
21382.25,11261.59,8336.68
21534.62,11261.59,8336.68
21716.1,11261.59,8336.68
21913.45,11261.59,8336.68
22122.18,11261.59,8336.68
22319.35,11261.59,8336.68
22476.5,11261.59,8336.68
22616.13,11261.59,8336.68
22741.82,11261.59,8336.68
22842.67,11261.59,8336.68
22951.44,11261.59,8336.68
23063.71,11261.59,8336.68
23170.16,11261.59,8336.68
23269.47,11261.59,8336.68
23365.87,11261.59,8336.68
23465.75,11261.59,8336.68
23551.63,11261.59,8336.68
23637.08,11261.59,8336.68
23714.85,11261.59,8336.68
23786.57,11261.59,8336.68
23844.24,11261.59,8336.68
23884.71,11261.59,8336.68
23898.19,11261.59,8336.68
23893.670000000002,11261.59,8336.68
23871.5,11261.59,8336.68
23850.8,11261.59,8336.68
23822.85,11261.59,8336.68
23776.4,11261.59,8336.68
23725.73,11261.59,8336.68
23686.27,11261.59,8336.68
23658.02,11261.59,8336.68
23641.21,11261.59,8336.68
23634.7,11261.59,8336.68
23649.26,11261.59,8336.68
23676.13,11261.59,8336.68
23719.21,11261.59,8336.68
23773.53,11261.59,8336.68
23813.26,11261.59,8336.68
23876.96,11261.59,8336.68
23962.2,11261.59,8336.68
24055.95,11261.59,8336.68
24119.03,11261.59,8336.68
24180.21,11261.59,8336.68
24250.75,11261.59,8336.68
24329.23,11261.59,8336.68
24400.73,11261.59,8336.68
24432.56,11261.59,8336.68
24426.95,11261.59,8336.68
24393.25,11261.59,8336.68
24321.510000000002,11261.59,8336.68
24218.7,11261.59,8336.68
24103.5,11261.59,8336.68
23993.97,11261.59,8336.68
23893.61,11261.59,8336.68
23830.84,11261.59,8336.68
23776.34,11261.59,8336.68
23724.05,11261.59,8336.68
23680.760000000002,11261.59,8336.68
23634.16,11261.59,8336.68
23578.06,11261.59,8336.68
23531.920000000002,11261.59,8336.68
23492.99,11261.59,8336.68
23441.46,11261.59,8336.68
23372.19,11261.59,8336.68
23314.54,11261.59,8336.68
23281.39,11261.59,8336.68
23268.88,11261.59,8336.68
23254.920000000002,11261.59,8336.68
23244.02,11261.59,8336.68
23237.03,11261.59,8336.68
23259.07,11261.59,8336.68
23300.5,11261.59,8336.68
23353.71,11261.59,8336.68
23387.31,11261.59,8336.68
23384.91,11261.59,8336.68
23360.91,11261.59,8336.68
23318.92,11261.59,8336.68
23262.08,11261.59,8336.68
23195.84,11261.59,8336.68
23127.0,11261.59,8336.68
23051.62,11261.59,8336.68
22948.35,11261.59,8336.68
22824.170000000002,11261.59,8336.68
22699.44,11261.59,8336.68
22590.66,11261.59,8336.68
22513.03,11261.59,8336.68
22435.33,11261.59,8336.68
22346.89,11261.59,8336.68
22228.33,11261.59,8336.68
22092.79,11261.59,8336.68
21939.24,11261.59,8336.68
21773.0,11261.59,8336.68
21607.15,11261.59,8336.68
21449.02,11261.59,8336.68
21309.34,11261.59,8336.68
21186.02,11261.59,8336.68
21122.36,11261.59,8336.68
21108.49,11261.59,8336.68
21120.9,11261.59,8336.68
21154.7,11261.59,8336.68
21189.48,11261.59,8336.68
21228.0,11261.59,8336.68
21246.01,11261.59,8336.68
21265.16,11261.59,8336.68
21306.37,11261.59,8336.68
21364.77,11261.59,8336.68
21422.89,11261.59,8336.68
21490.03,11261.59,8336.68
21553.83,11261.59,8336.68
21610.47,11261.59,8336.68
21667.16,11261.59,8336.68
21726.35,11261.59,8336.68
21771.36,11261.59,8336.68
21786.74,11261.59,8336.68
21775.2,11261.59,8336.68
21766.62,11261.59,8336.68
21765.77,11261.59,8336.68
21769.73,11261.59,8336.68
21760.79,11261.59,8336.68
21738.0,11261.59,8336.68
21708.77,11261.59,8336.68
21703.09,11261.59,8336.68
21736.8,11261.59,8336.68
21797.07,11261.59,8336.68
21877.2,11261.59,8336.68
21973.15,11261.59,8336.68
22073.47,11261.59,8336.68
22169.44,11261.59,8336.68
22282.19,11261.59,8336.68
22415.82,11261.59,8336.68
22565.15,11261.59,8336.68
22694.53,11261.59,8336.68
22801.73,11261.59,8336.68
22881.34,11261.59,8336.68
22948.03,11261.59,8336.68
23008.87,11261.59,8336.68
23075.24,11261.59,8336.68
23142.88,11261.59,8336.68
23214.8,11261.59,8336.68
23290.92,11261.59,8336.68
23347.75,11261.59,8336.68
23390.71,11261.59,8336.68
23437.65,11261.59,8336.68
23496.94,11261.59,8336.68
23517.37,11261.59,8336.68
23509.33,11261.59,8336.68
23498.66,11261.59,8336.68
23466.38,11261.59,8336.68
23418.79,11261.59,8336.68
23366.76,11261.59,8336.68
23323.63,11261.59,8336.68
23280.53,11261.59,8336.68
23210.74,11261.59,8336.68
23117.1,11261.59,8336.68
23012.53,11261.59,8336.68
22879.7,11261.59,8336.68
22727.31,11261.59,8336.68
22563.43,11261.59,8336.68
22400.72,11261.59,8336.68
22240.86,11261.59,8336.68
22101.92,11261.59,8336.68
22044.36,11261.59,8336.68
22038.34,11261.59,8336.68
22042.56,11261.59,8336.68
22043.81,11261.59,8336.68
22038.28,11261.59,8336.68
22033.28,11261.59,8336.68
22032.81,11261.59,8336.68
22037.29,11261.59,8336.68
22021.24,11261.59,8336.68
21985.65,11261.59,8336.68
21936.28,11261.59,8336.68
21880.85,11261.59,8336.68
21812.68,11261.59,8336.68
21745.64,11261.59,8336.68
21675.35,11261.59,8336.68
21571.57,11261.59,8336.68
21463.67,11261.59,8336.68
21368.5,11261.59,8336.68
21244.92,11261.59,8336.68
21092.93,11261.59,8336.68
20947.26,11261.59,8336.68
20808.43,11261.59,8336.68
20673.27,11261.59,8336.68
20568.0,11261.59,8336.68
20534.36,11261.59,8336.68
20547.84,11261.59,8336.68
20576.0,11261.59,8336.68
20598.92,11261.59,8336.68
20589.8,11261.59,8336.68
20571.83,11261.59,8336.68
20545.18,11261.59,8336.68
20518.66,11261.59,8336.68
20489.57,11261.59,8336.68
20457.01,11261.59,8336.68
20424.67,11261.59,8336.68
20413.86,11261.59,8336.68
20428.81,11261.59,8336.68
20445.02,11261.59,8336.68
20459.62,11261.59,8336.68
20468.42,11261.59,8336.68
20487.079999999998,11261.59,8336.68
20509.66,11261.59,8336.68
20543.95,11261.59,8336.68
20598.53,11261.59,8336.68
20648.38,11261.59,8336.68
20685.99,11261.59,8336.68
20726.15,11261.59,8336.68
20770.99,11261.59,8336.68
20768.3,11261.59,8336.68
20714.03,11261.59,8336.68
20628.65,11261.59,8336.68
20532.49,11261.59,8336.68
20445.39,11261.59,8336.68
20361.85,11261.59,8336.68
20253.02,11261.59,8336.68
20084.04,11261.59,8336.68
19909.41,11261.59,8336.68
19769.31,11261.59,8336.68
19687.74,11261.59,8336.68
19645.85,11261.59,8336.68
19630.74,11261.59,8336.68
19651.12,11261.59,8336.68
19692.53,11261.59,8336.68
19768.28,11261.59,8336.68
19844.71,11261.59,8336.68
19904.21,11261.59,8336.68
19977.13,11261.59,8336.68
20075.45,11261.59,8336.68
20178.74,11261.59,8336.68
20266.14,11261.59,8336.68
20349.96,11261.59,8336.68
20420.85,11261.59,8336.68
20441.57,11261.59,8336.68
20434.61,11261.59,8336.68
20398.91,11261.59,8336.68
20366.12,11261.59,8336.68
20373.58,11261.59,8336.68
20383.11,11261.59,8336.68
20396.59,11261.59,8336.68
20410.96,11261.59,8336.68
20427.13,11261.59,8336.68
20436.29,11261.59,8336.68
20438.08,11261.59,8336.68
20423.18,11261.59,8336.68
20381.02,11261.59,8336.68
20329.27,11261.59,8336.68
20281.21,11261.59,8336.68
20243.58,11261.59,8336.68
20208.29,11261.59,8336.68
20175.21,11261.59,8336.68
20156.21,11261.59,8336.68
20138.34,11261.59,8336.68
20147.71,11261.59,8336.68
20178.45,11261.59,8336.68
20222.05,11261.59,8336.68
20242.03,11261.59,8336.68
20254.04,11261.59,8336.68
20271.48,11261.59,8336.68
20260.02,11261.59,8336.68
20217.04,11261.59,8336.68
20138.14,11261.59,8336.68
20019.43,11261.59,8336.68
19917.34,11261.59,8336.68
19875.04,11261.59,8336.68
19850.13,11261.59,8336.68
19806.64,11261.59,8336.68
19717.23,11261.59,8336.68
19590.31,11261.59,8336.68
19431.41,11261.59,8336.68
19240.03,11261.59,8336.68
19032.29,11261.59,8336.68
18828.35,11261.59,8336.68
18631.75,11261.59,8336.68
18437.66,11261.59,8336.68
18294.25,11261.59,8336.68
18173.0,11261.59,8336.68
18052.95,11261.59,8336.68
17962.34,11261.59,8336.68
17892.78,11261.59,8336.68
17820.19,11261.59,8336.68
17739.01,11261.59,8336.68
17659.82,11261.59,8336.68
17625.93,11261.59,8336.68
17624.03,11261.59,8336.68
17631.46,11261.59,8336.68
17635.15,11261.59,8336.68
17625.69,11261.59,8336.68
17616.56,11261.59,8336.68
17619.16,11261.59,8336.68
17611.35,11261.59,8336.68
17599.19,11261.59,8336.68
17589.44,11261.59,8336.68
17585.75,11261.59,8336.68
17595.5,11261.59,8336.68
17603.76,11261.59,8336.68
17622.36,11261.59,8336.68
17639.46,11261.59,8336.68
17647.1,11261.59,8336.68
17647.8,11261.59,8336.68
17641.95,11261.59,8336.68
17624.64,11261.59,8336.68
17608.02,11261.59,8336.68
17579.77,11261.59,8336.68
17552.39,11261.59,8336.68
17493.68,11261.59,8336.68
17440.01,11261.59,8336.68
17438.81,11261.59,8336.68
17478.8,11261.59,8336.68
17550.93,11261.59,8336.68
17660.25,11261.59,8336.68
17777.8,11261.59,8336.68
17899.5,11261.59,8336.68
18035.35,11261.59,8336.68
18186.33,11261.59,8336.68
18349.02,11261.59,8336.68
18514.82,11261.59,8336.68
18696.42,11261.59,8336.68
18869.99,11261.59,8336.68
19033.68,11261.59,8336.68
19179.26,11261.59,8336.68
19322.75,11261.59,8336.68
19472.29,11261.59,8336.68
19596.2,11261.59,8336.68
19703.16,11261.59,8336.68
19809.61,11261.59,8336.68
19908.45,11261.59,8336.68
20003.8,11261.59,8336.68
20100.96,11261.59,8336.68
20210.48,11261.59,8336.68
20340.01,11261.59,8336.68
20475.78,11261.59,8336.68
20612.33,11261.59,8336.68
20753.94,11261.59,8336.68
20915.22,11261.59,8336.68
21098.170000000002,11261.59,8336.68
21286.9,11261.59,8336.68
21464.56,11261.59,8336.68
21649.98,11261.59,8336.68
21841.5,11261.59,8336.68
22018.55,11261.59,8336.68
22167.76,11261.59,8336.68
22292.15,11261.59,8336.68
22397.61,11261.59,8336.68
22466.56,11261.59,8336.68
22509.73,11261.59,8336.68
22554.78,11261.59,8336.68
22572.79,11261.59,8336.68
22541.24,11261.59,8336.68
22482.12,11261.59,8336.68
22412.01,11261.59,8336.68
22339.22,11261.59,8336.68
22253.47,11261.59,8336.68
22173.55,11261.59,8336.68
22131.7,11261.59,8336.68
22052.12,11261.59,8336.68
21958.63,11261.59,8336.68
21876.57,11261.59,8336.68
21798.5,11261.59,8336.68
21726.92,11261.59,8336.68
21670.54,11261.59,8336.68
21616.22,11261.59,8336.68
21565.12,11261.59,8336.68
21519.1,11261.59,8336.68
21484.85,11261.59,8336.68
21459.15,11261.59,8336.68
21444.14,11261.59,8336.68
21439.62,11261.59,8336.68
21426.03,11261.59,8336.68
21397.09,11261.59,8336.68
21363.57,11261.59,8336.68
21309.44,11261.59,8336.68
21245.18,11261.59,8336.68
21156.29,11261.59,8336.68
21049.46,11261.59,8336.68
20937.23,11261.59,8336.68
20813.11,11261.59,8336.68
20663.91,11261.59,8336.68
20552.84,11261.59,8336.68
20435.21,11261.59,8336.68
20315.86,11261.59,8336.68
20206.78,11261.59,8336.68
20098.49,11261.59,8336.68
19987.27,11261.59,8336.68
19880.88,11261.59,8336.68
19773.63,11261.59,8336.68
19674.99,11261.59,8336.68
19595.33,11261.59,8336.68
19536.58,11261.59,8336.68
19498.75,11261.59,8336.68
19468.92,11261.59,8336.68
19442.15,11261.59,8336.68
19418.39,11261.59,8336.68
19404.68,11261.59,8336.68
19394.85,11261.59,8336.68
19391.38,11261.59,8336.68
19423.29,11261.59,8336.68
19482.7,11261.59,8336.68
19534.55,11261.59,8336.68
19579.58,11261.59,8336.68
19645.92,11261.59,8336.68
19776.36,11261.59,8336.68
19919.72,11261.59,8336.68
20105.61,11261.59,8336.68
20290.45,11261.59,8336.68
20448.22,11261.59,8336.68
20577.43,11261.59,8336.68
20666.69,11261.59,8336.68
20715.33,11261.59,8336.68
20744.93,11261.59,8336.68
20751.37,11261.59,8336.68
20735.83,11261.59,8336.68
20707.17,11261.59,8336.68
20673.86,11261.59,8336.68
20638.92,11261.59,8336.68
20599.24,11261.59,8336.68
20548.61,11261.59,8336.68
20509.17,11261.59,8336.68
20465.67,11261.59,8336.68
20427.68,11261.59,8336.68
20393.2,11261.59,8336.68
20384.51,11261.59,8336.68
20387.44,11261.59,8336.68
20361.41,11261.59,8336.68
20326.86,11261.59,8336.68
20333.35,11261.59,8336.68
20363.6,11261.59,8336.68
20382.32,11261.59,8336.68
20383.42,11261.59,8336.68
20369.1,11261.59,8336.68
20351.02,11261.59,8336.68
20327.66,11261.59,8336.68
20318.5,11261.59,8336.68
20350.33,11261.59,8336.68
20405.03,11261.59,8336.68
20460.76,11261.59,8336.68
20513.32,11261.59,8336.68
20558.73,11261.59,8336.68
20594.77,11261.59,8336.68
20633.47,11261.59,8336.68
20663.63,11261.59,8336.68
20685.31,11261.59,8336.68
20705.45,11261.59,8336.68
20749.22,11261.59,8336.68
20807.48,11261.59,8336.68
20873.77,11261.59,8336.68
20949.97,11261.59,8336.68
21023.68,11261.59,8336.68
21083.28,11261.59,8336.68
21111.8,11261.59,8336.68
21100.87,11261.59,8336.68
21037.65,11261.59,8336.68
20965.73,11261.59,8336.68
20893.85,11261.59,8336.68
20840.74,11261.59,8336.68
20814.93,11261.59,8336.68
20806.4,11261.59,8336.68
20814.78,11261.59,8336.68
20843.16,11261.59,8336.68
20904.69,11261.59,8336.68
20987.45,11261.59,8336.68
21091.760000000002,11261.59,8336.68
21197.920000000002,11261.59,8336.68
21297.96,11261.59,8336.68
