slack_0,non_interrupt,interrupt
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4485.86,1800.41,1650.71
4519.12,1800.41,1650.71
4552.43,1800.41,1650.71
4587.39,1800.41,1650.71
4623.75,1800.41,1650.71
4658.25,1800.41,1650.71
4690.73,1800.41,1650.71
4720.65,1800.41,1650.71
4751.7,1800.41,1650.71
4787.11,1800.41,1650.71
4814.0,1800.41,1650.71
4840.76,1800.41,1650.71
4860.95,1800.41,1650.71
4880.71,1800.41,1650.71
4901.95,1800.41,1650.71
4923.09,1800.41,1650.71
4943.25,1800.41,1650.71
4965.0199999999995,1800.41,1650.71
4994.41,1800.41,1650.71
5025.26,1800.41,1650.71
5054.68,1800.41,1650.71
5081.93,1800.41,1650.71
5108.62,1800.41,1650.71
5137.14,1800.41,1650.71
5166.85,1800.41,1650.71
5200.11,1800.41,1650.71
5233.42,1800.41,1650.71
5268.38,1800.41,1650.71
5304.74,1800.41,1650.71
5339.24,1800.41,1650.71
5371.72,1800.41,1650.71
5401.64,1800.41,1650.71
5432.69,1800.41,1650.71
5468.1,1800.41,1650.71
5494.99,1800.41,1650.71
5521.75,1800.41,1650.71
5541.94,1800.41,1650.71
5561.7,1800.41,1650.71
5582.94,1800.41,1650.71
5604.08,1800.41,1650.71
5624.24,1800.41,1650.71
5646.01,1800.41,1650.71
5675.4,1800.41,1650.71
5706.25,1800.41,1650.71
5735.67,1800.41,1650.71
5762.92,1800.41,1650.71
5789.61,1800.41,1650.71
5818.13,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5847.84,1800.41,1650.71
5841.83,1800.41,1650.71
5838.78,1800.41,1650.71
5834.8,1800.41,1650.71
5829.14,1800.41,1650.71
5824.32,1800.41,1650.71
5815.13,1800.41,1650.71
5810.97,1800.41,1650.71
5805.91,1800.41,1650.71
5797.18,1800.41,1650.71
5792.65,1800.41,1650.71
5793.58,1800.41,1650.71
5799.69,1800.41,1650.71
5804.93,1800.41,1650.71
5802.5,1800.41,1650.71
5799.25,1800.41,1650.71
5797.59,1800.41,1650.71
5796.34,1800.41,1650.71
5798.99,1800.41,1650.71
5800.25,1800.41,1650.71
5802.2,1800.41,1650.71
5806.67,1800.41,1650.71
5812.67,1800.41,1650.71
5820.01,1800.41,1650.71
5830.49,1800.41,1650.71
5824.48,1800.41,1650.71
5821.43,1800.41,1650.71
5817.45,1800.41,1650.71
5811.79,1800.41,1650.71
5806.97,1800.41,1650.71
5797.78,1800.41,1650.71
5793.62,1800.41,1650.71
5788.56,1800.41,1650.71
5779.83,1800.41,1650.71
5775.3,1800.41,1650.71
5776.23,1800.41,1650.71
5782.34,1800.41,1650.71
5787.58,1800.41,1650.71
5785.15,1800.41,1650.71
5781.9,1800.41,1650.71
5780.24,1800.41,1650.71
5778.99,1800.41,1650.71
5781.64,1800.41,1650.71
5782.9,1800.41,1650.71
5784.85,1800.41,1650.71
5789.32,1800.41,1650.71
5795.32,1800.41,1650.71
5802.66,1800.41,1650.71
5813.14,1800.41,1650.71
5819.15,1800.41,1650.71
5822.2,1800.41,1650.71
5826.18,1800.41,1650.71
5831.84,1800.41,1650.71
5836.66,1800.41,1650.71
5845.85,1800.41,1650.71
5850.01,1800.41,1650.71
5855.07,1800.41,1650.71
5863.8,1800.41,1650.71
5868.33,1800.41,1650.71
5867.4,1800.41,1650.71
5861.29,1800.41,1650.71
5856.05,1800.41,1650.71
5857.05,1800.41,1650.71
5859.45,1800.41,1650.71
5859.32,1800.41,1650.71
5856.13,1800.41,1650.71
5853.66,1800.41,1650.71
5865.96,1800.41,1650.71
5883.57,1800.41,1650.71
5896.42,1800.41,1650.71
5906.9,1800.41,1650.71
5913.34,1800.41,1650.71
5919.44,1800.41,1650.71
5937.57,1800.41,1650.71
5955.0599999999995,1800.41,1650.71
5970.87,1800.41,1650.71
5987.96,1800.41,1650.71
6004.55,1800.41,1650.71
6030.17,1800.41,1650.71
6051.0599999999995,1800.41,1650.71
6069.22,1800.41,1650.71
6093.49,1800.41,1650.71
6124.22,1800.41,1650.71
6145.83,1800.41,1650.71
6150.49,1800.41,1650.71
6163.05,1800.41,1650.71
6184.95,1800.41,1650.71
6210.17,1800.41,1650.71
6232.26,1800.41,1650.71
6250.76,1800.41,1650.71
6265.64,1800.41,1650.71
6286.04,1800.41,1650.71
6299.61,1800.41,1650.71
6308.84,1800.41,1650.71
6316.0,1800.41,1650.71
6322.73,1800.41,1650.71
6328.66,1800.41,1650.71
6342.93,1800.41,1650.71
6354.13,1800.41,1650.71
6367.49,1800.41,1650.71
6380.47,1800.41,1650.71
6390.0599999999995,1800.41,1650.71
6400.7,1800.41,1650.71
6416.59,1800.41,1650.71
6434.26,1800.41,1650.71
6454.4,1800.41,1650.71
6481.52,1800.41,1650.71
6510.77,1800.41,1650.71
6542.38,1800.41,1650.71
6575.03,1800.41,1650.71
6608.99,1800.41,1650.71
6641.84,1800.41,1650.71
6674.5,1800.41,1650.71
6706.91,1800.41,1650.71
6730.01,1800.41,1650.71
6736.01,1800.41,1650.71
6734.26,1800.41,1650.71
6734.21,1800.41,1650.71
6734.56,1800.41,1650.71
6736.98,1800.41,1650.71
6736.05,1800.41,1650.71
6738.6900000000005,1800.41,1650.71
6738.47,1800.41,1650.71
6740.13,1800.41,1650.71
6741.43,1800.41,1650.71
6741.76,1800.41,1650.71
6737.03,1800.41,1650.71
6731.87,1800.41,1650.71
6730.0,1800.41,1650.71
6725.47,1800.41,1650.71
6710.75,1800.41,1650.71
6699.9,1800.41,1650.71
6700.92,1800.41,1650.71
6694.56,1800.41,1650.71
6683.5,1800.41,1650.71
6668.57,1800.41,1650.71
6658.55,1800.41,1650.71
