slack_0,non_interrupt,interrupt
14784.47,8497.55,6484.19
14723.539999999999,8497.55,6484.19
14672.95,8497.55,6484.19
14636.31,8497.55,6484.19
14603.2,8497.55,6484.19
14566.64,8497.55,6484.19
14519.45,8497.55,6484.19
14465.55,8497.55,6484.19
14412.59,8497.55,6484.19
14385.68,8497.55,6484.19
14375.04,8497.55,6484.19
14386.39,8497.55,6484.19
14415.9,8497.55,6484.19
14471.77,8497.55,6484.19
14530.62,8497.55,6484.19
14593.22,8497.55,6484.19
14661.34,8497.55,6484.19
14738.87,8497.55,6484.19
14843.61,8497.55,6484.19
14963.71,8497.55,6484.19
15077.32,8497.55,6484.19
15202.17,8497.55,6484.19
15350.38,8497.55,6484.19
15522.96,8497.55,6484.19
15710.14,8497.55,6484.19
15907.98,8497.55,6484.19
16109.93,8497.55,6484.19
16326.46,8497.55,6484.19
16563.85,8497.55,6484.19
16822.04,8497.55,6484.19
17112.82,8497.55,6484.19
17451.54,8497.55,6484.19
17817.62,8497.55,6484.19
18194.94,8497.55,6484.19
18581.37,8497.55,6484.19
18955.86,8497.55,6484.19
19337.7,8497.55,6484.19
19700.02,8497.55,6484.19
20042.85,8497.55,6484.19
20345.76,8497.55,6484.19
20610.52,8497.55,6484.19
20871.28,8497.55,6484.19
21127.8,8497.55,6484.19
21390.76,8497.55,6484.19
21661.54,8497.55,6484.19
21952.85,8497.55,6484.19
22264.29,8497.55,6484.19
22576.62,8497.55,6484.19
22873.49,8497.55,6484.19
23143.89,8497.55,6484.19
23386.11,8497.55,6484.19
23620.77,8497.55,6484.19
23862.37,8497.55,6484.19
24106.52,8497.55,6484.19
24378.45,8497.55,6484.19
24677.43,8497.55,6484.19
24986.86,8497.55,6484.19
25292.36,8497.55,6484.19
25585.88,8497.55,6484.19
25860.33,8497.55,6484.19
26116.37,8497.55,6484.19
26347.11,8497.55,6484.19
26558.02,8497.55,6484.19
26732.77,8497.55,6484.19
26877.98,8497.55,6484.19
26998.67,8497.55,6484.19
27109.54,8497.55,6484.19
27228.44,8497.55,6484.19
27373.75,8497.55,6484.19
27519.16,8497.55,6484.19
27642.989999999998,8497.55,6484.19
27733.89,8497.55,6484.19
27801.56,8497.55,6484.19
27849.78,8497.55,6484.19
27881.44,8497.55,6484.19
27905.72,8497.55,6484.19
27922.75,8497.55,6484.19
27931.88,8497.55,6484.19
27938.07,8497.55,6484.19
27929.079999999998,8497.55,6484.19
27902.77,8497.55,6484.19
27864.94,8497.55,6484.19
27811.04,8497.55,6484.19
27757.98,8497.55,6484.19
27701.4,8497.55,6484.19
27644.25,8497.55,6484.19
27586.75,8497.55,6484.19
27524.829999999998,8497.55,6484.19
27457.19,8497.55,6484.19
27397.329999999998,8497.55,6484.19
27338.06,8497.55,6484.19
27239.5,8497.55,6484.19
27073.26,8497.55,6484.19
26860.579999999998,8497.55,6484.19
26626.19,8497.55,6484.19
26397.77,8497.55,6484.19
26195.15,8497.55,6484.19
26044.829999999998,8497.55,6484.19
25946.51,8497.55,6484.19
25838.48,8497.55,6484.19
25707.95,8497.55,6484.19
25549.18,8497.55,6484.19
25372.23,8497.55,6484.19
25203.89,8497.55,6484.19
25058.989999999998,8497.55,6484.19
24913.59,8497.55,6484.19
24771.8,8497.55,6484.19
24624.93,8497.55,6484.19
24479.84,8497.55,6484.19
24352.44,8497.55,6484.19
24236.56,8497.55,6484.19
24135.57,8497.55,6484.19
24050.02,8497.55,6484.19
23980.16,8497.55,6484.19
23921.62,8497.55,6484.19
23859.22,8497.55,6484.19
23789.55,8497.55,6484.19
23700.98,8497.55,6484.19
23598.35,8497.55,6484.19
23498.54,8497.55,6484.19
23419.32,8497.55,6484.19
23356.59,8497.55,6484.19
23314.53,8497.55,6484.19
23286.36,8497.55,6484.19
23256.04,8497.55,6484.19
23222.38,8497.55,6484.19
23198.79,8497.55,6484.19
23184.41,8497.55,6484.19
23172.95,8497.55,6484.19
23179.86,8497.55,6484.19
23209.41,8497.55,6484.19
23239.94,8497.55,6484.19
23266.39,8497.55,6484.19
23293.59,8497.55,6484.19
23321.98,8497.55,6484.19
23364.66,8497.55,6484.19
23416.33,8497.55,6484.19
23458.23,8497.55,6484.19
23504.11,8497.55,6484.19
23592.25,8497.55,6484.19
23746.16,8497.55,6484.19
23936.49,8497.55,6484.19
24143.58,8497.55,6484.19
24351.7,8497.55,6484.19
24539.01,8497.55,6484.19
24677.59,8497.55,6484.19
24765.44,8497.55,6484.19
24864.42,8497.55,6484.19
24985.47,8497.55,6484.19
25132.3,8497.55,6484.19
25300.28,8497.55,6484.19
25464.05,8497.55,6484.19
25607.84,8497.55,6484.19
25750.86,8497.55,6484.19
25885.08,8497.55,6484.19
26025.95,8497.55,6484.19
26164.85,8497.55,6484.19
26288.31,8497.55,6484.19
26407.95,8497.55,6484.19
26513.74,8497.55,6484.19
26598.42,8497.55,6484.19
26663.079999999998,8497.55,6484.19
26716.71,8497.55,6484.19
26776.04,8497.55,6484.19
26842.85,8497.55,6484.19
26925.62,8497.55,6484.19
27019.69,8497.55,6484.19
27108.41,8497.55,6484.19
27170.12,8497.55,6484.19
27207.05,8497.55,6484.19
27220.87,8497.55,6484.19
27230.739999999998,8497.55,6484.19
27250.37,8497.55,6484.19
27279.65,8497.55,6484.19
27305.63,8497.55,6484.19
27334.52,8497.55,6484.19
27373.1,8497.55,6484.19
27417.5,8497.55,6484.19
27454.55,8497.55,6484.19
27483.34,8497.55,6484.19
27508.13,8497.55,6484.19
27528.17,8497.55,6484.19
27537.98,8497.55,6484.19
27529.58,8497.55,6484.19
27502.2,8497.55,6484.19
27469.95,8497.55,6484.19
27436.67,8497.55,6484.19
27396.57,8497.55,6484.19
27348.96,8497.55,6484.19
27292.56,8497.55,6484.19
27214.17,8497.55,6484.19
27097.13,8497.55,6484.19
26956.76,8497.55,6484.19
26802.25,8497.55,6484.19
26633.35,8497.55,6484.19
26450.75,8497.55,6484.19
26251.34,8497.55,6484.19
26024.69,8497.55,6484.19
25766.36,8497.55,6484.19
25483.41,8497.55,6484.19
25194.96,8497.55,6484.19
24946.0,8497.55,6484.19
24697.44,8497.55,6484.19
24441.28,8497.55,6484.19
24191.43,8497.55,6484.19
23933.25,8497.55,6484.19
23687.82,8497.55,6484.19
23482.71,8497.55,6484.19
23316.81,8497.55,6484.19
23173.5,8497.55,6484.19
22990.22,8497.55,6484.19
22768.4,8497.55,6484.19
22562.79,8497.55,6484.19
22368.53,8497.55,6484.19
22188.77,8497.55,6484.19
22006.6,8497.55,6484.19
21838.27,8497.55,6484.19
21676.07,8497.55,6484.19
21509.87,8497.55,6484.19
21353.74,8497.55,6484.19
21233.82,8497.55,6484.19
21121.22,8497.55,6484.19
20994.46,8497.55,6484.19
20852.78,8497.55,6484.19
20707.64,8497.55,6484.19
20568.96,8497.55,6484.19
20430.4,8497.55,6484.19
20315.45,8497.55,6484.19
20222.53,8497.55,6484.19
20129.07,8497.55,6484.19
20047.28,8497.55,6484.19
19984.97,8497.55,6484.19
19955.14,8497.55,6484.19
19954.93,8497.55,6484.19
19945.99,8497.55,6484.19
19919.13,8497.55,6484.19
19887.21,8497.55,6484.19
19876.35,8497.55,6484.19
19875.15,8497.55,6484.19
19895.38,8497.55,6484.19
19920.79,8497.55,6484.19
19946.19,8497.55,6484.19
19987.44,8497.55,6484.19
20042.79,8497.55,6484.19
20129.02,8497.55,6484.19
20246.97,8497.55,6484.19
20385.54,8497.55,6484.19
20544.12,8497.55,6484.19
20716.55,8497.55,6484.19
20845.72,8497.55,6484.19
20966.39,8497.55,6484.19
21086.12,8497.55,6484.19
21195.25,8497.55,6484.19
21313.5,8497.55,6484.19
21426.7,8497.55,6484.19
21509.04,8497.55,6484.19
21564.92,8497.55,6484.19
21620.85,8497.55,6484.19
21705.18,8497.55,6484.19
21817.33,8497.55,6484.19
21915.24,8497.55,6484.19
22012.37,8497.55,6484.19
22081.96,8497.55,6484.19
22146.99,8497.55,6484.19
22204.65,8497.55,6484.19
22258.91,8497.55,6484.19
22348.02,8497.55,6484.19
22448.18,8497.55,6484.19
22530.03,8497.55,6484.19
22609.71,8497.55,6484.19
22706.81,8497.55,6484.19
22829.17,8497.55,6484.19
22956.46,8497.55,6484.19
23076.95,8497.55,6484.19
23208.4,8497.55,6484.19
23334.57,8497.55,6484.19
23453.26,8497.55,6484.19
23576.43,8497.55,6484.19
23695.34,8497.55,6484.19
23798.489999999998,8497.55,6484.19
23880.89,8497.55,6484.19
23935.34,8497.55,6484.19
23990.61,8497.55,6484.19
24059.94,8497.55,6484.19
24129.4,8497.55,6484.19
24170.83,8497.55,6484.19
24194.98,8497.55,6484.19
24189.58,8497.55,6484.19
24167.25,8497.55,6484.19
24125.02,8497.55,6484.19
24065.8,8497.55,6484.19
23993.8,8497.55,6484.19
23890.96,8497.55,6484.19
23759.54,8497.55,6484.19
23566.5,8497.55,6484.19
23359.88,8497.55,6484.19
23099.85,8497.55,6484.19
22819.64,8497.55,6484.19
22534.94,8497.55,6484.19
22276.38,8497.55,6484.19
22016.19,8497.55,6484.19
21737.58,8497.55,6484.19
21430.84,8497.55,6484.19
21150.93,8497.55,6484.19
20908.08,8497.55,6484.19
20657.29,8497.55,6484.19
20408.16,8497.55,6484.19
20151.0,8497.55,6484.19
19886.74,8497.55,6484.19
19609.44,8497.55,6484.19
19349.71,8497.55,6484.19
19097.47,8497.55,6484.19
18847.55,8497.55,6484.19
18628.43,8497.55,6484.19
18385.69,8497.55,6484.19
18104.34,8497.55,6484.19
17803.32,8497.55,6484.19
17500.76,8497.55,6484.19
17187.04,8497.55,6484.19
16853.69,8497.55,6484.19
16478.64,8497.55,6484.19
16070.72,8497.55,6484.19
15645.72,8497.55,6484.19
15219.51,8497.55,6484.19
14798.69,8497.55,6484.19
14371.47,8497.55,6484.19
13951.01,8497.55,6484.19
13559.45,8497.55,6484.19
13219.81,8497.55,6484.19
12908.12,8497.55,6484.19
12583.77,8497.55,6484.19
12251.08,8497.55,6484.19
11905.57,8497.55,6484.19
11564.95,8497.55,6484.19
11247.1,8497.55,6484.19
10960.05,8497.55,6484.19
10698.17,8497.55,6484.19
10483.11,8497.55,6484.19
10280.28,8497.55,6484.19
10083.53,8497.55,6484.19
9911.51,8497.55,6484.19
9771.25,8497.55,6484.19
9664.23,8497.55,6484.19
9555.33,8497.55,6484.19
9474.79,8497.55,6484.19
9429.32,8497.55,6484.19
9400.1,8497.55,6484.19
9344.01,8497.55,6484.19
9301.73,8497.55,6484.19
9281.64,8497.55,6484.19
9291.83,8497.55,6484.19
9352.16,8497.55,6484.19
9401.58,8497.55,6484.19
9429.03,8497.55,6484.19
9409.53,8497.55,6484.19
9380.14,8497.55,6484.19
9346.49,8497.55,6484.19
9320.17,8497.55,6484.19
9298.7,8497.55,6484.19
9281.9,8497.55,6484.19
9250.59,8497.55,6484.19
9179.97,8497.55,6484.19
9111.33,8497.55,6484.19
9045.33,8497.55,6484.19
8983.130000000001,8497.55,6484.19
8910.89,8497.55,6484.19
8842.81,8497.55,6484.19
8773.28,8497.55,6484.19
8729.85,8497.55,6484.19
8715.11,8497.55,6484.19
8708.28,8497.55,6485.07
8688.19,8497.55,6485.07
8655.38,8497.55,6485.07
8635.78,8497.55,6485.07
8617.39,8497.55,6485.07
8604.47,8497.55,6485.07
8594.25,8497.55,6485.07
8577.69,8497.55,6485.07
8586.8,8497.55,6485.07
8641.57,8497.55,6485.07
8722.87,8497.55,6485.07
8836.53,8497.55,6485.07
8978.29,8497.55,6485.07
9147.57,8497.55,6485.07
9376.73,8497.55,6485.07
9634.54,8497.55,6485.07
9908.32,8497.55,6485.07
10214.29,8497.55,6485.07
10531.67,8497.55,6485.07
10849.89,8497.55,6485.07
11219.7,8497.55,6485.07
11608.98,8497.55,6485.19
12007.96,8497.55,6498.0
12391.62,8497.55,6500.66
12757.44,8497.55,6502.84
13112.45,8497.55,6513.4
13432.36,8497.55,6515.29
13730.63,8497.55,6516.02
14010.55,8497.55,6516.02
14217.51,8497.55,6516.02
14410.41,8497.55,6516.02
14639.51,8497.55,6516.02
14907.17,8497.55,6516.02
15190.95,8497.55,6516.02
15459.58,8497.55,6516.02
15699.86,8497.55,6516.02
15915.15,8497.55,6516.02
16093.66,8497.55,6516.02
16255.21,8497.55,6516.02
16446.41,8497.55,6516.02
16639.75,8497.55,6516.02
16864.26,8497.55,6516.02
17158.07,8497.55,6516.02
17485.73,8497.55,6516.02
17832.61,8497.55,6520.75
18195.59,8497.55,6534.97
18561.829999999998,8497.55,6556.28
18944.98,8497.55,6569.36
19342.75,8497.55,6580.28
19745.73,8497.55,6594.39
20148.76,8497.55,6608.94
20547.35,8497.55,6615.46
20942.53,8497.55,6615.46
21310.06,8497.55,6615.46
21642.44,8497.55,6615.46
21967.8,8497.55,6615.46
22284.17,8497.55,6615.46
22569.09,8497.55,6615.46
22857.95,8497.55,6615.46
23136.54,8497.55,6615.46
23391.47,8497.55,6615.46
23616.69,8497.55,6615.46
23775.56,8497.55,6615.46
23869.65,8497.55,6615.46
23925.96,8497.55,6615.46
23939.9,8497.55,6615.46
23917.22,8497.55,6615.46
23850.46,8497.55,6615.46
23711.78,8497.55,6615.46
23518.28,8497.55,6615.46
23272.23,8497.55,6615.46
23006.21,8497.55,6615.46
22732.47,8497.55,6615.46
22446.28,8497.55,6615.46
22156.55,8497.55,6615.46
21865.85,8497.55,6615.46
21597.76,8497.55,6615.46
21315.04,8497.55,6615.46
21025.9,8497.55,6615.46
20721.54,8497.55,6615.46
20428.84,8497.55,6615.46
20133.16,8497.55,6615.46
19851.59,8497.55,6615.46
19608.6,8497.55,6615.46
19367.06,8497.55,6615.46
19145.12,8497.55,6615.46
18950.91,8497.55,6615.46
18737.33,8497.55,6615.46
18521.56,8497.55,6615.46
18291.84,8497.55,6615.46
17987.14,8497.55,6615.46
17646.329999999998,8497.55,6615.46
17295.86,8497.55,6615.46
16930.75,8497.55,6615.46
16577.8,8497.55,6615.46
16208.92,8497.55,6615.46
15822.27,8497.55,6615.46
15428.64,8497.55,6615.46
15035.72,8497.55,6615.46
14644.45,8497.55,6615.46
14259.3,8497.55,6615.46
13849.4,8497.55,6615.46
13446.8,8497.55,6615.46
13039.52,8497.55,6615.46
12632.31,8497.55,6615.46
12221.59,8497.55,6615.46
11818.789999999999,8497.55,6615.46
11438.71,8497.55,6615.46
11059.7,8497.55,6615.46
10692.84,8497.55,6615.46
10343.68,8497.55,6615.46
10055.869999999999,8497.55,6615.46
9820.82,8497.55,6615.46
9630.43,8497.55,6615.46
9468.23,8497.55,6615.46
9337.47,8497.55,6615.46
9253.5,8497.55,6615.46
9221.289999999999,8497.55,6615.46
9264.69,8497.55,6615.46
9345.57,8497.55,6615.46
9469.2,8497.55,6615.46
9667.48,8497.55,6615.46
9949.93,8497.55,6615.46
10280.01,8497.55,6615.46
10609.47,8497.55,6615.46
10960.13,8497.55,6615.46
11302.67,8497.55,6615.46
11643.81,8497.55,6615.46
12001.83,8497.55,6615.46
12380.95,8497.55,6615.46
12774.789999999999,8497.55,6615.46
13166.11,8497.55,6615.46
13589.76,8497.55,6615.46
14033.49,8497.55,6618.42
14483.35,8497.55,6625.75
14935.77,8497.55,6635.45
15384.32,8497.55,6642.11
15827.64,8497.55,6642.11
16273.84,8497.55,6642.84
16729.61,8497.55,6655.09
17182.22,8497.55,6665.92
17638.91,8497.55,6684.83
18084.51,8497.55,6696.53
18520.93,8497.55,6699.3
18958.32,8497.55,6703.63
19399.0,8497.55,6712.88
19833.48,8497.55,6721.68
20262.55,8497.55,6725.06
20674.21,8497.55,6725.06
21101.21,8497.55,6734.6
21497.65,8497.55,6734.6
21895.77,8497.55,6734.6
22296.03,8497.55,6734.6
22703.329999999998,8497.55,6734.6
23098.2,8497.55,6734.6
23464.989999999998,8497.55,6734.6
23830.75,8497.55,6734.6
24182.47,8497.55,6734.6
24514.46,8497.55,6734.6
24802.02,8497.55,6734.6
25060.8,8497.55,6734.6
25291.42,8497.55,6734.6
25510.72,8497.55,6734.6
25725.94,8497.55,6734.6
25938.53,8497.55,6734.6
26124.89,8497.55,6734.6
26262.37,8497.55,6734.6
26346.21,8497.55,6734.6
26370.1,8497.55,6734.6
26348.14,8497.55,6734.6
26270.42,8497.55,6734.6
26162.56,8497.55,6734.6
26057.49,8497.55,6734.6
25937.15,8497.55,6734.6
25824.54,8497.55,6734.6
25697.83,8497.55,6734.6
25533.56,8497.55,6734.6
25331.93,8497.55,6734.6
25104.49,8497.55,6734.6
24853.26,8497.55,6734.6
24585.99,8497.55,6734.6
24335.760000000002,8497.55,6734.6
24082.22,8497.55,6734.6
23839.25,8497.55,6734.6
23627.7,8497.55,6734.6
23414.16,8497.55,6734.6
23211.84,8497.55,6734.6
23011.81,8497.55,6734.6
22798.98,8497.55,6734.6
22566.33,8497.55,6734.6
22310.3,8497.55,6734.6
22066.03,8497.55,6734.6
21852.13,8497.55,6734.6
21657.91,8497.55,6734.6
21478.84,8497.55,6734.6
21312.48,8497.55,6734.6
21153.88,8497.55,6734.6
21011.24,8497.55,6734.6
20898.06,8497.55,6734.6
20791.510000000002,8497.55,6734.6
20693.57,8497.55,6734.6
20618.06,8497.55,6734.6
20559.43,8497.55,6734.6
20498.11,8497.55,6734.6
20433.47,8497.55,6734.6
20377.82,8497.55,6734.6
20345.24,8497.55,6734.6
20332.3,8497.55,6734.6
20333.71,8497.55,6734.6
20352.92,8497.55,6734.6
20376.94,8497.55,6734.6
20411.28,8497.55,6734.6
20447.24,8497.55,6734.6
20485.65,8497.55,6734.6
20531.6,8497.55,6734.6
20595.95,8497.55,6734.6
20679.28,8497.55,6734.6
20749.1,8497.55,6734.6
20773.29,8497.55,6734.6
20756.5,8497.55,6734.6
20706.3,8497.55,6734.6
20641.85,8497.55,6734.6
20577.13,8497.55,6734.6
20531.12,8497.55,6734.6
20459.86,8497.55,6734.6
20372.92,8497.55,6734.6
20266.71,8497.55,6734.6
20154.32,8497.55,6734.6
20039.85,8497.55,6734.6
19906.03,8497.55,6734.6
19809.75,8497.55,6734.6
19758.03,8497.55,6734.6
19707.62,8497.55,6734.6
19674.46,8497.55,6734.6
19655.07,8497.55,6734.6
19650.85,8497.55,6734.6
19650.04,8497.55,6734.6
19675.63,8497.55,6734.6
19744.0,8497.55,6734.6
19814.49,8497.55,6734.6
19866.14,8497.55,6734.6
19905.05,8497.55,6734.6
19935.18,8497.55,6734.6
19953.37,8497.55,6734.6
19965.17,8497.55,6734.6
19974.71,8497.55,6734.6
19958.4,8497.55,6734.6
19927.77,8497.55,6734.6
19891.3,8497.55,6734.6
19832.61,8497.55,6734.6
19748.37,8497.55,6734.6
19639.25,8497.55,6734.6
19524.12,8497.55,6734.6
19394.11,8497.55,6734.6
19222.47,8497.55,6734.6
19013.25,8497.55,6734.6
18765.19,8497.55,6734.6
18535.01,8497.55,6734.6
18346.329999999998,8497.55,6734.6
18172.74,8497.55,6734.6
18026.91,8497.55,6734.6
17926.53,8497.55,6734.6
17859.64,8497.55,6734.6
17827.88,8497.55,6734.6
17833.53,8497.55,6734.6
17868.29,8497.55,6734.6
17976.45,8497.55,6734.6
18139.22,8497.55,6734.6
18330.4,8497.55,6734.6
18538.44,8497.55,6734.6
18741.62,8497.55,6734.6
18924.18,8497.55,6734.6
19116.88,8497.55,6734.6
19321.89,8497.55,6734.6
19532.78,8497.55,6734.6
19714.8,8497.55,6734.6
19859.18,8497.55,6734.6
19991.59,8497.55,6734.6
20085.329999999998,8497.55,6734.6
20144.53,8497.55,6734.6
20201.77,8497.55,6734.6
20292.329999999998,8497.55,6734.6
20411.66,8497.55,6734.6
20543.03,8497.55,6734.6
20699.42,8497.55,6734.6
20865.06,8497.55,6734.6
21025.35,8497.55,6734.6
21179.02,8497.55,6734.6
21321.21,8497.55,6734.6
21457.23,8497.55,6734.6
21577.28,8497.55,6734.6
21686.4,8497.55,6734.6
21803.15,8497.55,6734.6
21915.89,8497.55,6734.6
22037.989999999998,8497.55,6734.6
22169.86,8497.55,6734.6
22289.63,8497.55,6734.6
22387.45,8497.55,6734.6
22482.02,8497.55,6734.6
22611.67,8497.55,6734.6
22765.12,8497.55,6734.6
22926.26,8497.55,6734.6
23103.91,8497.55,6734.6
23302.38,8497.55,6734.6
23528.22,8497.55,6734.6
23728.27,8497.55,6734.6
23905.92,8497.55,6734.6
24079.52,8497.55,6734.6
24244.23,8497.55,6734.6
24389.59,8497.55,6734.6
24522.26,8497.55,6734.6
24648.32,8497.55,6734.6
24764.67,8497.55,6734.6
24871.5,8497.55,6734.6
24950.69,8497.55,6734.6
25014.88,8497.55,6734.6
25062.25,8497.55,6734.6
25092.87,8497.55,6734.6
25101.579999999998,8497.55,6734.6
25113.16,8497.55,6734.6
25150.51,8497.55,6734.6
25193.37,8497.55,6734.6
25242.04,8497.55,6734.6
25323.78,8497.55,6734.6
25439.43,8497.55,6734.6
25548.87,8497.55,6734.6
25656.04,8497.55,6734.6
25752.66,8497.55,6734.6
25826.59,8497.55,6734.6
25863.55,8497.55,6734.6
25840.25,8497.55,6734.6
25768.38,8497.55,6734.6
25658.17,8497.55,6734.6
25507.89,8497.55,6734.6
25321.52,8497.55,6734.6
25102.09,8497.55,6734.6
24844.19,8497.55,6734.6
24579.19,8497.55,6734.6
24317.63,8497.55,6734.6
24044.09,8497.55,6734.6
23794.11,8497.55,6734.6
23567.07,8497.55,6734.6
23376.28,8497.55,6734.6
23197.87,8497.55,6734.6
23032.93,8497.55,6734.6
22885.48,8497.55,6734.6
22726.36,8497.55,6734.6
22544.83,8497.55,6734.6
22330.42,8497.55,6734.6
22100.14,8497.55,6734.6
21876.49,8497.55,6734.6
21667.23,8497.55,6734.6
21467.14,8497.55,6734.6
21274.17,8497.55,6734.6
21080.47,8497.55,6734.6
20869.39,8497.55,6734.6
20632.15,8497.55,6734.6
20369.69,8497.55,6734.6
20066.89,8497.55,6734.6
19746.69,8497.55,6734.6
19416.93,8497.55,6734.6
19078.41,8497.55,6734.6
18729.64,8497.55,6734.6
18402.65,8497.55,6734.6
18110.17,8497.55,6734.6
17860.7,8497.55,6734.6
17645.92,8497.55,6734.6
17423.2,8497.55,6734.6
17171.61,8497.55,6734.6
16917.12,8497.55,6734.6
16674.54,8497.55,6734.6
16462.38,8497.55,6734.6
16269.73,8497.55,6734.6
16080.2,8497.55,6734.6
15889.57,8497.55,6734.6
15698.75,8497.55,6734.6
15510.17,8497.55,6734.6
15324.18,8497.55,6734.6
15170.29,8497.55,6734.6
15031.73,8497.55,6734.6
14886.21,8497.55,6734.6
14745.93,8497.55,6734.6
14630.52,8497.55,6734.6
14522.65,8497.55,6734.6
14458.91,8497.55,6734.6
14402.3,8497.55,6734.6
14354.91,8497.55,6734.6
14330.49,8497.55,6734.6
14287.289999999999,8497.55,6734.6
14244.5,8497.55,6734.6
14183.98,8497.55,6734.6
14101.67,8497.55,6734.6
14012.87,8497.55,6734.6
13936.6,8497.55,6734.6
13856.91,8497.55,6734.6
13762.26,8497.55,6734.6
13697.55,8497.55,6734.6
13654.71,8497.55,6734.6
13604.31,8497.55,6734.6
13539.61,8497.55,6734.6
13495.2,8497.55,6734.6
13466.07,8497.55,6734.6
13442.29,8497.55,6734.6
13420.44,8497.55,6734.6
13405.75,8497.55,6734.6
13404.25,8497.55,6734.6
13453.38,8497.55,6734.6
13472.63,8497.55,6734.6
13508.65,8497.55,6734.6
13559.39,8497.55,6734.6
13631.66,8497.55,6734.6
13670.8,8497.55,6734.6
13691.06,8497.55,6734.6
13700.68,8497.55,6734.6
13673.27,8497.55,6734.6
13681.12,8497.55,6734.6
13740.86,8497.55,6734.6
13832.64,8497.55,6734.6
13932.34,8497.55,6734.6
14017.05,8497.55,6734.6
14092.13,8497.55,6734.6
14179.95,8497.55,6734.6
14272.31,8497.55,6734.6
14368.73,8497.55,6734.6
14468.99,8497.55,6734.6
14567.37,8497.55,6734.6
14675.89,8497.55,6734.6
14786.84,8497.55,6734.6
14908.6,8497.55,6734.6
15028.81,8497.55,6734.6
15135.14,8497.55,6734.6
15263.65,8497.55,6734.6
15377.39,8497.55,6734.6
15487.98,8497.55,6734.6
15603.44,8497.55,6734.6
15741.13,8497.55,6734.6
15885.26,8497.55,6734.6
16027.32,8497.55,6734.6
16181.79,8497.55,6734.6
16363.43,8497.55,6734.6
16561.12,8497.55,6734.6
16753.69,8497.55,6734.6
16969.54,8497.55,6734.6
17220.72,8497.55,6734.6
17474.86,8497.55,6734.6
17748.95,8497.55,6734.6
18038.81,8497.55,6734.6
18326.61,8497.55,6734.6
18579.83,8497.55,6734.6
18787.99,8497.55,6734.6
18954.670000000002,8497.55,6734.6
19121.670000000002,8497.55,6734.6
19291.7,8497.55,6734.6
19460.56,8497.55,6734.6
19608.99,8497.55,6734.6
19801.03,8497.55,6734.6
20004.06,8497.55,6734.6
20220.4,8497.55,6734.6
20435.68,8497.55,6734.6
20666.49,8497.55,6734.6
20888.55,8497.55,6734.6
21089.11,8497.55,6734.6
21308.54,8497.55,6734.6
21511.4,8497.55,6734.6
21698.49,8497.55,6734.6
21872.96,8497.55,6734.6
22046.69,8497.55,6734.6
22214.56,8497.55,6734.6
22376.28,8497.55,6734.6
22535.69,8497.55,6734.6
22692.71,8497.55,6734.6
22838.260000000002,8497.55,6734.6
22980.13,8497.55,6734.6
23118.07,8497.55,6734.6
23222.23,8497.55,6734.6
23317.49,8497.55,6734.6
23417.420000000002,8497.55,6734.6
23523.46,8497.55,6734.6
23637.28,8497.55,6734.6
23752.11,8497.55,6734.6
23870.68,8497.55,6734.6
23985.5,8497.55,6734.6
24089.21,8497.55,6734.6
24168.02,8497.55,6734.6
24237.25,8497.55,6734.6
24301.02,8497.55,6734.6
24355.83,8497.55,6734.6
24405.66,8497.55,6734.6
24448.66,8497.55,6734.6
24484.85,8497.55,6734.6
24529.16,8497.55,6734.6
24576.93,8497.55,6734.6
24622.28,8497.55,6734.6
24653.12,8497.55,6734.6
24684.43,8497.55,6734.6
24724.0,8497.55,6734.6
24768.06,8497.55,6734.6
24821.98,8497.55,6734.6
24884.66,8497.55,6734.6
24941.98,8497.55,6734.6
24999.2,8497.55,6734.6
25064.79,8497.55,6734.6
25142.11,8497.55,6734.6
25225.760000000002,8497.55,6734.6
25299.11,8497.55,6734.6
25356.99,8497.55,6734.6
25407.3,8497.55,6734.6
25457.16,8497.55,6734.6
25504.56,8497.55,6734.6
25553.4,8497.55,6734.6
25600.45,8497.55,6734.6
25640.63,8497.55,6734.6
25687.03,8497.55,6734.6
25742.97,8497.55,6734.6
25810.440000000002,8497.55,6734.6
25884.31,8497.55,6734.6
25961.850000000002,8497.55,6734.6
26042.09,8497.55,6734.6
26126.52,8497.55,6734.6
26204.93,8497.55,6734.6
26271.77,8497.55,6734.6
26326.88,8497.55,6734.6
26372.670000000002,8497.55,6734.6
26426.83,8497.55,6734.6
26498.19,8497.55,6734.6
26578.85,8497.55,6734.6
26663.0,8497.55,6734.6
26747.670000000002,8497.55,6734.6
26839.72,8497.55,6734.6
26941.45,8497.55,6734.6
27057.71,8497.55,6734.6
27180.06,8497.55,6734.6
27297.29,8497.55,6734.6
27394.18,8497.55,6734.6
27466.59,8497.55,6734.6
27515.15,8497.55,6734.6
27554.24,8497.55,6734.6
27596.88,8497.55,6734.6
27638.89,8497.55,6734.6
27678.57,8497.55,6734.6
27713.14,8497.55,6734.6
27744.0,8497.55,6734.6
27768.68,8497.55,6734.6
27784.08,8497.55,6734.6
27795.09,8497.55,6734.6
27805.8,8497.55,6734.6
27820.41,8497.55,6734.6
27843.9,8497.55,6734.6
27878.06,8497.55,6734.6
27913.66,8497.55,6734.6
27942.96,8497.55,6734.6
27954.77,8497.55,6734.6
27951.12,8497.55,6734.6
27944.73,8497.55,6734.6
