slack_0,non_interrupt,interrupt
23314.42,16635.64,15837.32
23269.06,16635.64,15837.32
23210.26,16635.64,15837.32
23144.99,16635.64,15837.32
23075.39,16635.64,15837.32
23014.96,16635.64,15837.32
22962.08,16635.64,15837.32
22928.24,16635.64,15837.32
22898.14,16635.64,15837.32
22870.45,16635.64,15837.32
22840.6,16635.64,15837.32
22806.83,16635.64,15837.32
22773.4,16635.64,15837.32
22746.91,16635.64,15837.32
22726.81,16635.64,15837.32
22707.63,16635.64,15837.32
22703.28,16635.64,15837.32
22707.31,16635.64,15837.32
22707.31,16635.64,15837.32
22699.52,16635.64,15837.32
22696.9,16635.64,15837.32
22695.16,16635.64,15837.32
22696.86,16635.64,15837.32
22682.47,16635.64,15837.32
22652.06,16635.64,15837.32
22611.76,16635.64,15837.32
22564.62,16635.64,15837.32
22513.71,16635.64,15837.32
22461.75,16635.64,15837.32
22417.84,16635.64,15837.32
22390.12,16635.64,15837.32
22362.24,16635.64,15837.32
22337.16,16635.64,15837.32
22299.16,16635.64,15837.32
22252.92,16635.64,15837.32
22200.88,16635.64,15837.32
22147.4,16635.64,15837.32
22099.99,16635.64,15837.32
22054.1,16635.64,15837.32
22007.93,16635.64,15837.32
21962.24,16635.64,15837.32
21919.46,16635.64,15837.32
21877.95,16635.64,15837.32
21855.21,16635.64,15837.32
21845.28,16635.64,15837.32
21849.17,16635.64,15837.32
21860.63,16635.64,15837.32
21882.38,16635.64,15837.32
21916.55,16635.64,15837.32
21958.09,16635.64,15837.32
22011.51,16635.64,15837.32
22069.83,16635.64,15837.32
22130.65,16635.64,15837.32
22186.47,16635.64,15837.32
22226.1,16635.64,15837.32
22260.68,16635.64,15837.32
22292.15,16635.64,15837.32
22327.22,16635.64,15837.32
22364.75,16635.64,15837.32
22411.64,16635.64,15837.32
22468.91,16635.64,15837.32
22538.54,16635.64,15837.32
22611.15,16635.64,15837.32
22688.21,16635.64,15837.32
22768.47,16635.64,15837.32
22848.96,16635.64,15837.32
22927.11,16635.64,15837.32
23003.95,16635.64,15837.32
23072.61,16635.64,15837.32
23140.13,16635.64,15837.32
23208.48,16635.64,15837.32
23293.89,16635.64,15837.32
23382.14,16635.64,15837.32
23477.24,16635.64,15837.32
23566.53,16635.64,15837.32
23663.01,16635.64,15837.32
23758.69,16635.64,15837.32
23843.93,16635.64,15837.32
23918.99,16635.64,15837.32
23991.03,16635.64,15837.32
24060.54,16635.64,15837.32
24131.69,16635.64,15837.32
24212.66,16635.64,15837.32
24294.05,16635.64,15837.32
24378.670000000002,16635.64,15837.32
24459.5,16635.64,15837.32
24539.56,16635.64,15837.32
24616.62,16635.64,15837.32
24686.86,16635.64,15837.32
24755.54,16635.64,15837.32
24813.33,16635.64,15837.32
24858.45,16635.64,15837.32
24883.35,16635.64,15837.32
24899.27,16635.64,15837.32
24910.54,16635.64,15837.32
24912.99,16635.64,15837.32
24905.65,16635.64,15837.32
24881.670000000002,16635.64,15837.32
24842.71,16635.64,15837.32
24795.51,16635.64,15837.32
24741.52,16635.64,15837.32
24698.75,16635.64,15837.32
24678.2,16635.64,15837.32
24663.11,16635.64,15837.32
24654.41,16635.64,15837.32
24638.24,16635.64,15837.32
24628.75,16635.64,15837.32
24620.74,16635.64,15837.32
24610.47,16635.64,15837.32
24591.55,16635.64,15837.32
24571.36,16635.64,15837.32
24550.91,16635.64,15837.32
24522.01,16635.64,15837.32
24481.29,16635.64,15837.32
24441.48,16635.64,15837.32
24392.58,16635.64,15837.32
24342.79,16635.64,15837.32
24288.37,16635.64,15837.32
24228.84,16635.64,15837.32
24159.05,16635.64,15837.32
24087.85,16635.64,15837.32
24020.84,16635.64,15837.32
23960.14,16635.64,15837.32
23894.3,16635.64,15837.32
23839.33,16635.64,15837.32
23800.61,16635.64,15837.32
23773.22,16635.64,15837.32
23756.02,16635.64,15837.32
23747.45,16635.64,15837.32
23742.43,16635.64,15837.32
23733.6,16635.64,15837.32
23725.25,16635.64,15837.32
23712.01,16635.64,15837.32
23689.62,16635.64,15837.32
23657.05,16635.64,15837.32
23620.43,16635.64,15837.32
23588.73,16635.64,15837.32
23555.8,16635.64,15837.32
23531.21,16635.64,15837.32
23502.25,16635.64,15837.32
23491.89,16635.64,15837.32
23483.59,16635.64,15837.32
23467.03,16635.64,15837.32
23451.579999999998,16635.64,15837.32
23441.11,16635.64,15837.32
23444.99,16635.64,15837.32
23455.23,16635.64,15837.32
23473.49,16635.64,15837.32
23498.22,16635.64,15837.32
23510.86,16635.64,15837.32
23509.96,16635.64,15837.32
23500.33,16635.64,15837.32
23486.69,16635.64,15837.32
23473.32,16635.64,15837.32
23450.39,16635.64,15837.32
23421.0,16635.64,15837.32
23389.03,16635.64,15837.32
23358.82,16635.64,15837.32
23327.69,16635.64,15837.32
23295.41,16635.64,15837.32
23269.13,16635.64,15837.32
23254.73,16635.64,15837.32
23238.78,16635.64,15837.32
23243.0,16635.64,15837.32
23268.54,16635.64,15837.32
23303.01,16635.64,15837.32
23349.19,16635.64,15837.32
23397.99,16635.64,15837.32
23446.03,16635.64,15837.32
23481.26,16635.64,15837.32
23511.14,16635.64,15837.32
23535.16,16635.64,15837.32
23549.75,16635.64,15837.32
23556.98,16635.64,15837.32
23551.97,16635.64,15837.32
23533.74,16635.64,15837.32
23515.7,16635.64,15837.32
23491.32,16635.64,15837.32
23468.52,16635.64,15837.32
23444.19,16635.64,15837.32
23418.83,16635.64,15837.32
23406.76,16635.64,15837.32
23414.25,16635.64,15837.32
23429.89,16635.64,15837.32
23449.54,16635.64,15837.32
23473.06,16635.64,15837.32
23503.45,16635.64,15837.32
23551.46,16635.64,15837.32
23587.89,16635.64,15837.32
23629.7,16635.64,15837.32
23675.27,16635.64,15837.32
23715.02,16635.64,15837.32
23760.39,16635.64,15837.32
23799.02,16635.64,15837.32
23841.29,16635.64,15837.32
23878.88,16635.64,15837.32
23916.43,16635.64,15837.32
23956.0,16635.64,15837.32
23992.55,16635.64,15837.32
24036.05,16635.64,15837.32
24072.46,16635.64,15837.32
24110.65,16635.64,15837.32
24146.92,16635.64,15837.32
24184.84,16635.64,15837.32
24221.56,16635.64,15837.32
24254.05,16635.64,15837.32
24287.29,16635.64,15837.32
24323.19,16635.64,15837.32
24355.43,16635.64,15837.32
24376.34,16635.64,15837.32
24390.95,16635.64,15837.32
24402.54,16635.64,15837.32
24405.09,16635.64,15837.32
24393.87,16635.64,15837.32
24372.12,16635.64,15837.32
24347.96,16635.64,15837.32
24322.73,16635.64,15837.32
24300.49,16635.64,15837.32
24282.0,16635.64,15837.32
24271.579999999998,16635.64,15837.32
24263.46,16635.64,15837.32
24262.21,16635.64,15837.32
24267.64,16635.64,15837.32
24278.04,16635.64,15837.32
24283.69,16635.64,15837.32
24298.0,16635.64,15837.32
24316.44,16635.64,15837.32
24336.48,16635.64,15837.32
24358.57,16635.64,15837.32
24376.9,16635.64,15837.32
24382.14,16635.64,15837.32
24379.88,16635.64,15837.32
24371.06,16635.64,15837.32
24359.59,16635.64,15837.32
24340.18,16635.64,15837.32
24302.21,16635.64,15837.32
24259.57,16635.64,15837.32
24213.62,16635.64,15837.32
24188.23,16635.64,15837.32
24168.829999999998,16635.64,15837.32
24146.94,16635.64,15837.32
24131.8,16635.64,15837.32
24122.2,16635.64,15837.32
24120.55,16635.64,15837.32
24115.41,16635.64,15837.32
24105.84,16635.64,15837.32
24103.67,16635.64,15837.32
24098.0,16635.64,15837.32
24092.82,16635.64,15837.32
24087.36,16635.64,15837.32
24087.26,16635.64,15837.32
24089.6,16635.64,15837.32
24102.91,16635.64,15837.32
24115.66,16635.64,15837.32
24128.18,16635.64,15837.32
24139.02,16635.64,15837.32
24151.11,16635.64,15837.32
24170.34,16635.64,15837.32
24200.19,16635.64,15837.32
24230.14,16635.64,15837.32
24253.63,16635.64,15837.32
24285.21,16635.64,15837.32
24316.22,16635.64,15837.32
24344.53,16635.64,15837.32
24376.66,16635.64,15837.32
24414.32,16635.64,15837.32
24445.47,16635.64,15837.32
24466.7,16635.64,15837.32
24476.86,16635.64,15837.32
24486.59,16635.64,15837.32
24486.36,16635.64,15837.32
24489.03,16635.64,15837.32
24490.47,16635.64,15837.32
24489.42,16635.64,15837.32
24480.08,16635.64,15837.32
24480.35,16635.64,15837.32
24490.89,16635.64,15837.32
24505.829999999998,16635.64,15837.32
24523.0,16635.64,15837.32
24541.21,16635.64,15837.32
24560.32,16635.64,15837.32
24567.87,16635.64,15837.32
24566.51,16635.64,15837.32
24568.41,16635.64,15837.32
24578.3,16635.64,15837.32
24586.54,16635.64,15837.32
24582.1,16635.64,15837.32
24581.23,16635.64,15837.32
24575.67,16635.64,15837.32
24575.68,16635.64,15837.32
24574.59,16635.64,15837.32
24567.27,16635.64,15837.32
24558.84,16635.64,15837.32
24560.09,16635.64,15837.32
24559.73,16635.64,15837.32
24551.41,16635.64,15837.32
24558.43,16635.64,15837.32
24573.19,16635.64,15837.32
24586.29,16635.64,15837.32
24601.29,16635.64,15837.32
24607.49,16635.64,15837.32
24616.32,16635.64,15837.32
24623.99,16635.64,15837.32
24631.69,16635.64,15837.32
24637.5,16635.64,15837.32
24646.09,16635.64,15837.32
24651.98,16635.64,15837.32
24645.69,16635.64,15837.32
24636.61,16635.64,15837.32
24622.92,16635.64,15837.32
24602.1,16635.64,15837.32
24586.6,16635.64,15837.32
24568.37,16635.64,15837.32
24544.83,16635.64,15837.32
24531.37,16635.64,15837.32
24520.7,16635.64,15837.32
24517.88,16635.64,15837.32
24509.39,16635.64,15837.32
24504.69,16635.64,15837.32
24491.91,16635.64,15837.32
24486.93,16635.64,15837.32
24478.24,16635.64,15837.32
24472.19,16635.64,15837.32
24453.7,16635.64,15837.32
24426.44,16635.64,15837.32
24384.65,16635.64,15837.32
24338.42,16635.64,15837.32
24290.89,16635.64,15837.32
24244.63,16635.64,15837.32
24206.3,16635.64,15837.32
24180.42,16635.64,15837.32
24145.8,16635.64,15837.32
24106.19,16635.64,15837.32
24069.92,16635.64,15837.32
24032.82,16635.64,15837.32
23983.46,16635.64,15837.32
23926.62,16635.64,15837.32
23861.3,16635.64,15837.32
23791.86,16635.64,15837.32
23719.34,16635.64,15837.32
23655.56,16635.64,15837.32
23599.37,16635.64,15837.32
23549.27,16635.64,15837.32
23504.55,16635.64,15837.32
23454.72,16635.64,15837.32
23393.95,16635.64,15837.32
23332.86,16635.64,15837.32
23266.829999999998,16635.64,15837.32
23195.64,16635.64,15837.32
23120.03,16635.64,15837.32
23048.36,16635.64,15837.32
22974.34,16635.64,15837.32
22902.65,16635.64,15837.32
22825.01,16635.64,15837.32
22746.66,16635.64,15837.32
22672.2,16635.64,15837.32
22603.98,16635.64,15837.32
22541.0,16635.64,15837.32
22487.0,16635.64,15837.32
22437.34,16635.64,15837.32
22379.95,16635.64,15837.32
22318.06,16635.64,15837.32
22251.239999999998,16635.64,15837.32
22191.78,16635.64,15837.32
22137.47,16635.64,15837.32
22085.78,16635.64,15837.32
22031.96,16635.64,15837.32
21976.32,16635.64,15837.32
21917.93,16635.64,15837.32
21861.579999999998,16635.64,15837.32
21800.62,16635.64,15837.32
21741.44,16635.64,15837.32
21676.19,16635.64,15837.32
21615.35,16635.64,15837.32
21560.39,16635.64,15837.32
21511.22,16635.64,15837.32
21460.43,16635.64,15837.32
21412.45,16635.64,15837.32
21363.93,16635.64,15837.32
21332.68,16635.64,15837.32
21311.96,16635.64,15837.32
21288.84,16635.64,15837.32
21267.1,16635.64,15837.32
21257.27,16635.64,15837.32
21257.89,16635.64,15837.32
21263.88,16635.64,15837.32
21273.71,16635.64,15837.32
21288.23,16635.64,15837.32
21296.579999999998,16635.64,15837.32
21287.6,16635.64,15837.32
21270.15,16635.64,15837.32
21247.03,16635.64,15837.32
21223.79,16635.64,15837.32
21210.01,16635.64,15837.32
21194.51,16635.64,15837.32
21177.32,16635.64,15837.32
21162.0,16635.64,15837.32
21144.02,16635.64,15837.32
21122.79,16635.64,15837.32
21102.31,16635.64,15837.32
21081.26,16635.64,15837.32
21066.67,16635.64,15837.32
21063.21,16635.64,15837.32
21075.52,16635.64,15837.32
21094.88,16635.64,15837.32
21118.76,16635.64,15837.32
21149.829999999998,16635.64,15837.32
21187.89,16635.64,15837.32
21234.0,16635.64,15837.32
21288.91,16635.64,15837.32
21344.87,16635.64,15837.32
21395.8,16635.64,15837.32
21438.99,16635.64,15837.32
21471.75,16635.64,15837.32
21496.74,16635.64,15837.32
21517.04,16635.64,15837.32
21540.22,16635.64,15837.32
21561.24,16635.64,15837.32
21589.45,16635.64,15837.32
21618.91,16635.64,15837.32
21654.48,16635.64,15837.32
21692.56,16635.64,15837.32
21735.5,16635.64,15837.32
21780.01,16635.64,15837.32
21830.45,16635.64,15837.32
21881.09,16635.64,15837.32
21936.04,16635.64,15837.32
21991.89,16635.64,15837.32
22042.22,16635.64,15837.32
22087.34,16635.64,15837.32
22129.58,16635.64,15837.32
22167.88,16635.64,15837.32
22208.06,16635.64,15837.32
22240.88,16635.64,15837.32
22264.13,16635.64,15837.32
22283.95,16635.64,15837.32
22307.11,16635.64,15837.32
22335.79,16635.64,15837.32
22361.47,16635.64,15837.32
22389.38,16635.64,15837.32
22412.02,16635.64,15837.32
22430.45,16635.64,15837.32
22456.72,16635.64,15837.32
22487.51,16635.64,15837.32
22521.23,16635.64,15837.32
22561.94,16635.64,15837.32
22606.9,16635.64,15837.32
22652.31,16635.64,15837.32
22697.06,16635.64,15837.32
22735.15,16635.64,15837.32
22755.16,16635.64,15837.32
22763.68,16635.64,15837.32
22760.59,16635.64,15837.32
22750.85,16635.64,15837.32
22731.22,16635.64,15837.32
22699.39,16635.64,15837.32
22669.79,16635.64,15837.32
22640.98,16635.64,15837.32
22613.57,16635.64,15837.32
22591.37,16635.64,15837.32
22571.32,16635.64,15837.32
22560.69,16635.64,15837.32
22566.18,16635.64,15837.32
22572.83,16635.64,15837.32
22581.13,16635.64,15837.32
22594.84,16635.64,15837.32
22606.35,16635.64,15837.32
22618.26,16635.64,15837.32
22636.37,16635.64,15837.32
22656.15,16635.64,15837.32
22674.66,16635.64,15837.32
22689.21,16635.64,15837.32
22701.89,16635.64,15837.32
22713.2,16635.64,15837.32
22718.86,16635.64,15837.32
22713.97,16635.64,15837.32
22708.92,16635.64,15837.32
22711.07,16635.64,15837.32
22726.02,16635.64,15837.32
22742.66,16635.64,15837.32
22761.64,16635.64,15837.32
22786.99,16635.64,15837.32
22820.75,16635.64,15837.32
22852.19,16635.64,15837.32
22890.24,16635.64,15837.32
22926.69,16635.64,15837.32
22960.49,16635.64,15837.32
22987.78,16635.64,15837.32
23021.71,16635.64,15837.32
23059.78,16635.64,15837.32
23095.94,16635.64,15837.32
23129.91,16635.64,15837.32
23160.63,16635.64,15837.32
23191.11,16635.64,15837.32
23212.0,16635.64,15837.32
23231.4,16635.64,15837.32
23249.96,16635.64,15837.32
23267.16,16635.64,15837.32
23281.59,16635.64,15837.32
23290.72,16635.64,15837.32
23297.84,16635.64,15837.32
23307.17,16635.64,15837.32
23324.4,16635.64,15837.32
23343.35,16635.64,15837.32
23347.38,16635.64,15837.32
23342.41,16635.64,15837.32
23334.74,16635.64,15837.32
23322.33,16635.64,15837.32
23307.51,16635.64,15837.32
23287.0,16635.64,15837.32
23263.05,16635.64,15837.32
23247.25,16635.64,15837.32
23227.06,16635.64,15837.32
23204.24,16635.64,15837.32
23178.53,16635.64,15837.32
23153.35,16635.64,15837.32
23124.61,16635.64,15837.32
23101.31,16635.64,15837.32
23076.57,16635.64,15837.32
23053.27,16635.64,15837.32
23030.29,16635.64,15837.32
23012.95,16635.64,15837.32
23001.13,16635.64,15837.32
22979.46,16635.64,15837.32
22958.93,16635.64,15837.32
22927.16,16635.64,15837.32
22880.44,16635.64,15837.32
22826.54,16635.64,15837.32
22761.34,16635.64,15837.32
22691.7,16635.64,15837.32
22617.51,16635.64,15837.32
22548.1,16635.64,15837.32
22467.34,16635.64,15837.32
22392.26,16635.64,15837.32
22329.63,16635.64,15837.32
22277.91,16635.64,15837.32
22220.78,16635.64,15837.32
22154.48,16635.64,15837.32
22085.24,16635.64,15837.32
22014.98,16635.64,15837.32
21944.8,16635.64,15837.32
21870.69,16635.64,15837.32
21798.79,16635.64,15837.32
21726.88,16635.64,15837.32
21656.4,16635.64,15837.32
21591.88,16635.64,15837.32
21544.23,16635.64,15837.32
21506.39,16635.64,15837.32
21480.49,16635.64,15837.32
21450.13,16635.64,15837.32
21410.09,16635.64,15837.32
