slack_0,non_interrupt,interrupt
25898.63,19386.19,17736.25
25924.89,19386.19,17736.25
25963.670000000002,19386.19,17736.25
26019.08,19386.19,17736.25
26074.4,19386.19,17736.25
26130.55,19386.19,17736.25
26194.53,19386.19,17736.25
26261.16,19386.19,17736.25
26288.84,19386.19,17736.25
26306.58,19386.19,17736.25
26340.8,19386.19,17736.25
26375.99,19386.19,17736.25
26406.44,19386.19,17736.25
26432.95,19386.19,17736.25
26458.93,19386.19,17736.25
26479.46,19386.19,17736.25
26490.57,19386.19,17736.25
26506.4,19386.19,17736.25
26519.98,19386.19,17736.25
26522.27,19386.19,17736.25
26520.59,19386.19,17736.25
26516.41,19386.19,17736.25
26516.58,19386.19,17736.25
26510.24,19386.19,17736.25
26520.25,19386.19,17736.25
26534.13,19386.19,17736.25
26540.98,19386.19,17736.25
26547.66,19386.19,17736.25
26531.75,19386.19,17736.25
26484.53,19386.19,17736.25
26423.31,19386.19,17736.25
26354.79,19386.19,17736.25
26314.09,19386.19,17736.25
26322.6,19386.19,17736.25
26359.0,19386.19,17736.25
26363.6,19386.19,17736.25
26370.09,19386.19,17736.25
26375.64,19386.19,17736.25
26367.95,19386.19,17736.25
26329.13,19386.19,17736.25
26283.72,19386.19,17736.25
26251.37,19386.19,17736.25
26250.4,19386.19,17736.25
26252.04,19386.19,17736.25
26242.91,19386.19,17736.25
26239.62,19386.19,17736.25
26254.03,19386.19,17736.25
26273.94,19386.19,17736.25
26304.97,19386.19,17736.25
26331.07,19386.19,17736.25
26351.03,19386.19,17736.25
26338.4,19386.19,17736.25
26310.07,19386.19,17736.25
26290.25,19386.19,17736.25
26261.26,19386.19,17736.25
26232.14,19386.19,17736.25
26232.81,19386.19,17736.25
26262.59,19386.19,17736.25
26293.45,19386.19,17736.25
26309.53,19386.19,17736.25
26323.76,19386.19,17736.25
26339.06,19386.19,17736.25
26352.63,19386.19,17736.25
26356.96,19386.19,17736.25
26369.24,19386.19,17736.25
26382.42,19386.19,17736.25
26412.45,19386.19,17736.25
26441.33,19386.19,17736.25
26466.48,19386.19,17736.25
26492.3,19386.19,17736.25
26512.98,19386.19,17736.25
26540.63,19386.19,17736.25
26568.61,19386.19,17736.25
26600.37,19386.19,17736.25
26608.19,19386.19,17736.25
26616.73,19386.19,17736.25
26651.13,19386.19,17736.25
26680.65,19386.19,17736.25
26707.67,19386.19,17736.25
26731.739999999998,19386.19,17736.25
26752.26,19386.19,17736.25
26753.71,19386.19,17736.25
26728.02,19386.19,17736.25
26723.42,19386.19,17736.25
26722.61,19386.19,17736.25
26709.89,19386.19,17736.25
26694.53,19386.19,17736.25
26700.02,19386.19,17736.25
26702.11,19386.19,17736.25
26697.48,19386.19,17736.25
26685.67,19386.19,17736.25
26667.18,19386.19,17736.25
26661.31,19386.19,17736.25
26650.05,19386.19,17736.25
26632.65,19386.19,17736.25
26610.96,19386.19,17736.25
26585.95,19386.19,17736.25
26547.44,19386.19,17736.25
26462.66,19386.19,17736.25
26413.97,19386.19,17736.25
26385.0,19386.19,17736.25
26352.579999999998,19386.19,17736.25
26320.2,19386.19,17736.25
26300.97,19386.19,17736.25
26282.34,19386.19,17736.25
26254.63,19386.19,17736.25
26222.18,19386.19,17736.25
26194.02,19386.19,17736.25
26154.94,19386.19,17736.25
26111.98,19386.19,17736.25
26078.15,19386.19,17736.25
26052.36,19386.19,17736.25
26040.06,19386.19,17736.25
26024.77,19386.19,17736.25
26003.71,19386.19,17736.25
25993.05,19386.19,17736.25
25989.65,19386.19,17736.25
25985.52,19386.19,17736.25
25976.89,19386.19,17736.25
25962.04,19386.19,17736.25
25927.5,19386.19,17736.25
25893.84,19386.19,17736.25
25880.74,19386.19,17736.25
25889.739999999998,19386.19,17736.25
25847.83,19386.19,17736.25
25814.07,19386.19,17736.25
25786.87,19386.19,17736.25
25773.71,19386.19,17736.25
25747.11,19386.19,17736.25
25736.67,19386.19,17736.25
25736.16,19386.19,17736.25
25732.7,19386.19,17736.25
25712.81,19386.19,17736.25
25703.84,19386.19,17736.25
25705.26,19386.19,17736.25
25717.27,19386.19,17736.25
25751.16,19386.19,17736.25
25799.02,19386.19,17736.25
25829.49,19386.19,17736.25
25869.48,19386.19,17736.25
25897.71,19386.19,17736.25
25931.03,19386.19,17736.25
25958.33,19386.19,17736.25
25987.84,19386.19,17736.25
26021.46,19386.19,17736.25
26062.63,19386.19,17736.25
26166.49,19386.19,17736.25
26282.8,19386.19,17736.25
26393.61,19386.19,17736.25
26496.73,19386.19,17736.25
26597.41,19386.19,17736.25
26670.15,19386.19,17736.25
26711.5,19386.19,17736.25
26731.84,19386.19,17736.25
26755.22,19386.19,17736.25
26784.23,19386.19,17736.25
26827.88,19386.19,17736.25
26871.5,19386.19,17736.25
26905.14,19386.19,17736.25
26930.96,19386.19,17736.25
26928.420000000002,19386.19,17736.25
26930.170000000002,19386.19,17736.25
26923.510000000002,19386.19,17736.25
26924.11,19386.19,17736.25
26911.510000000002,19386.19,17736.25
26898.59,19386.19,17736.25
26895.95,19386.19,17736.25
26895.63,19386.19,17736.25
26909.79,19386.19,17736.25
26924.91,19386.19,17736.25
26935.66,19386.19,17736.25
26939.11,19386.19,17736.25
27004.08,19386.19,17736.25
27080.420000000002,19386.19,17736.25
27129.670000000002,19386.19,17736.25
27168.59,19386.19,17736.25
27195.28,19386.19,17736.25
27176.86,19386.19,17736.25
27148.25,19386.19,17736.25
27162.170000000002,19386.19,17736.25
27204.68,19386.19,17736.25
27251.510000000002,19386.19,17736.25
27301.88,19386.19,17736.25
27343.09,19386.19,17736.25
27373.05,19386.19,17736.25
27377.51,19386.19,17736.25
27378.52,19386.19,17736.25
27372.98,19386.19,17736.25
27361.4,19386.19,17736.25
27340.87,19386.19,17736.25
27320.74,19386.19,17736.25
27290.23,19386.19,17736.25
27257.49,19386.19,17736.25
27220.42,19386.19,17736.25
27169.59,19386.19,17736.25
27119.76,19386.19,17736.25
27084.32,19386.19,17736.25
27060.36,19386.19,17736.25
27044.52,19386.19,17736.25
27041.09,19386.19,17736.25
27026.87,19386.19,17736.25
27023.56,19386.19,17736.25
27005.8,19386.19,17736.25
26987.54,19386.19,17736.25
26964.86,19386.19,17736.25
26950.78,19386.19,17736.25
26943.77,19386.19,17736.25
26957.19,19386.19,17736.25
26986.79,19386.19,17736.25
27017.81,19386.19,17736.25
27039.52,19386.19,17736.25
27046.17,19386.19,17736.25
27063.43,19386.19,17736.25
27086.02,19386.19,17736.25
27097.72,19386.19,17736.25
27119.05,19386.19,17736.25
27137.16,19386.19,17736.25
27138.68,19386.19,17736.25
27134.51,19386.19,17736.25
27128.0,19386.19,17736.25
27083.16,19386.19,17736.25
27025.39,19386.19,17736.25
26990.48,19386.19,17736.25
26961.45,19386.19,17736.25
26955.72,19386.19,17736.25
26987.72,19386.19,17736.25
27018.2,19386.19,17736.25
26994.38,19386.19,17736.25
26949.83,19386.19,17736.25
26911.2,19386.19,17736.25
26861.55,19386.19,17736.25
26807.72,19386.19,17736.25
26762.87,19386.19,17736.25
26723.91,19386.19,17736.25
26688.54,19386.19,17736.25
26666.66,19386.19,17736.25
26660.31,19386.19,17736.25
26662.13,19386.19,17736.25
26659.84,19386.19,17736.25
26668.66,19386.19,17736.25
26682.98,19386.19,17736.25
26694.03,19386.19,17736.25
26688.57,19386.19,17736.25
26677.62,19386.19,17736.25
26648.69,19386.19,17736.25
26600.74,19386.19,17736.25
26540.920000000002,19386.19,17736.25
26503.06,19386.19,17736.25
26487.87,19386.19,17736.25
26471.93,19386.19,17736.25
26458.68,19386.19,17736.25
26438.78,19386.19,17736.25
26428.16,19386.19,17736.25
26423.33,19386.19,17736.25
26416.88,19386.19,17736.25
26396.57,19386.19,17736.25
26369.32,19386.19,17736.25
26341.64,19386.19,17736.25
26316.97,19386.19,17736.25
26287.32,19386.19,17736.25
26262.62,19386.19,17736.25
26236.27,19386.19,17736.25
26213.79,19386.19,17736.25
26190.47,19386.19,17736.25
26165.51,19386.19,17736.25
26162.22,19386.19,17736.25
26176.43,19386.19,17736.25
26199.95,19386.19,17736.25
26235.75,19386.19,17736.25
26288.15,19386.19,17736.25
26349.38,19386.19,17736.25
26391.88,19386.19,17736.25
26406.01,19386.19,17736.25
26394.98,19386.19,17736.25
26372.52,19386.19,17736.25
26355.66,19386.19,17736.25
26357.1,19386.19,17736.25
26365.27,19386.19,17736.25
26391.13,19386.19,17736.25
26418.73,19386.19,17736.25
26426.48,19386.19,17736.25
26435.85,19386.19,17736.25
26447.31,19386.19,17736.25
26442.37,19386.19,17736.25
26433.23,19386.19,17736.25
26413.97,19386.19,17736.25
26408.510000000002,19386.19,17736.25
26413.52,19386.19,17736.25
26411.2,19386.19,17736.25
26414.71,19386.19,17736.25
26452.64,19386.19,17736.25
26497.22,19386.19,17736.25
26561.68,19386.19,17736.25
26630.48,19386.19,17736.25
26702.2,19386.19,17736.25
26745.28,19386.19,17736.25
26771.91,19386.19,17736.25
26786.47,19386.19,17736.25
26805.35,19386.19,17736.25
26835.45,19386.19,17736.25
26865.38,19386.19,17736.25
26897.87,19386.19,17736.25
26924.36,19386.19,17736.25
26950.6,19386.19,17736.25
26982.72,19386.19,17736.25
27006.9,19386.19,17736.25
27030.2,19386.19,17736.25
27066.11,19386.19,17736.25
27089.97,19386.19,17736.25
27104.1,19386.19,17736.25
27124.08,19386.19,17736.25
27127.23,19386.19,17736.25
27137.46,19386.19,17736.25
27148.9,19386.19,17736.25
27158.72,19386.19,17736.25
27172.54,19386.19,17736.25
27205.39,19386.19,17736.25
27243.62,19386.19,17736.25
27271.35,19386.19,17736.25
27301.43,19386.19,17736.25
27332.64,19386.19,17736.25
27377.66,19386.19,17736.25
27420.86,19386.19,17736.25
27461.86,19386.19,17736.25
27502.22,19386.19,17736.25
27537.74,19386.19,17736.25
27564.36,19386.19,17736.25
27587.52,19386.19,17736.25
27615.06,19386.19,17736.25
27643.3,19386.19,17736.25
27678.54,19386.19,17736.25
27721.11,19386.19,17736.25
27762.24,19386.19,17736.25
27804.43,19386.19,17736.25
27836.78,19386.19,17736.25
27857.31,19386.19,17736.25
27881.63,19386.19,17736.25
27898.73,19386.19,17736.25
27899.52,19386.19,17736.25
27888.9,19386.19,17736.25
27863.51,19386.19,17736.25
27837.02,19386.19,17736.25
27789.91,19386.19,17736.25
27764.68,19386.19,17736.25
27760.04,19386.19,17736.25
27769.17,19386.19,17736.25
27759.75,19386.19,17736.25
27760.09,19386.19,17736.25
27756.86,19386.19,17736.25
27741.98,19386.19,17736.25
27736.97,19386.19,17736.25
27742.53,19386.19,17736.25
27746.66,19386.19,17736.25
27740.04,19386.19,17736.25
27748.07,19386.19,17736.25
27742.87,19386.19,17736.25
27737.98,19386.19,17736.25
27744.88,19386.19,17736.25
27747.65,19386.19,17736.25
27758.02,19386.19,17736.25
27767.86,19386.19,17736.25
27761.4,19386.19,17736.25
27746.18,19386.19,17736.25
27715.03,19386.19,17736.25
27664.5,19386.19,17736.25
27593.31,19386.19,17736.25
27533.06,19386.19,17736.25
27491.69,19386.19,17736.25
27468.82,19386.19,17736.25
27443.3,19386.19,17736.25
27439.99,19386.19,17736.25
27451.47,19386.19,17736.25
27451.05,19386.19,17736.25
27448.64,19386.19,17736.25
27436.1,19386.19,17736.25
27432.170000000002,19386.19,17736.25
27441.12,19386.19,17736.25
27445.41,19386.19,17736.25
27443.69,19386.19,17736.25
27440.75,19386.19,17736.25
27441.66,19386.19,17736.25
27453.54,19386.19,17736.25
27477.13,19386.19,17736.25
27509.65,19386.19,17736.25
27546.89,19386.19,17736.25
27582.71,19386.19,17736.25
27608.66,19386.19,17736.25
27636.2,19386.19,17736.25
27665.850000000002,19386.19,17736.25
27682.47,19386.19,17736.25
27679.72,19386.19,17736.25
27625.74,19386.19,17736.25
27556.88,19386.19,17736.25
27507.3,19386.19,17736.25
27505.33,19386.19,17736.25
27476.5,19386.19,17736.25
27453.81,19386.19,17736.25
27442.11,19386.19,17736.25
27407.88,19386.19,17736.25
27354.36,19386.19,17736.25
27284.75,19386.19,17736.25
27236.22,19386.19,17736.25
27216.850000000002,19386.19,17736.25
27219.47,19386.19,17736.25
27233.88,19386.19,17736.25
27243.32,19386.19,17736.25
27246.260000000002,19386.19,17736.25
27258.16,19386.19,17736.25
27264.89,19386.19,17736.25
27260.72,19386.19,17736.25
27224.25,19386.19,17736.25
27162.74,19386.19,17736.25
27110.65,19386.19,17736.25
27074.06,19386.19,17736.25
27029.02,19386.19,17736.25
26973.02,19386.19,17736.25
26947.25,19386.19,17736.25
26925.57,19386.19,17736.25
26895.1,19386.19,17736.25
26862.94,19386.19,17736.25
26842.18,19386.19,17736.25
26817.65,19386.19,17736.25
26811.46,19386.19,17736.25
26791.2,19386.19,17736.25
26747.7,19386.19,17736.25
26715.11,19386.19,17736.25
26718.18,19386.19,17736.25
26732.52,19386.19,17736.25
26730.05,19386.19,17736.25
26721.62,19386.19,17736.25
26708.45,19386.19,17736.25
26694.51,19386.19,17736.25
26684.25,19386.19,17736.25
26672.44,19386.19,17736.25
26671.99,19386.19,17736.25
26685.35,19386.19,17736.25
26695.07,19386.19,17736.25
26718.489999999998,19386.19,17736.25
26785.07,19386.19,17736.25
26877.46,19386.19,17736.25
26967.87,19386.19,17736.25
27054.17,19386.19,17736.25
27086.66,19386.19,17736.25
27148.72,19386.19,17736.25
27210.829999999998,19386.19,17736.25
27261.66,19386.19,17736.25
27335.55,19386.19,17736.25
27420.85,19386.19,17736.25
27523.35,19386.19,17736.25
27609.489999999998,19386.19,17736.25
27634.05,19386.19,17736.25
27638.739999999998,19386.19,17736.25
27644.25,19386.19,17736.25
27647.22,19386.19,17736.25
27658.68,19386.19,17736.25
27659.739999999998,19386.19,17736.25
27670.62,19386.19,17736.25
27713.87,19386.19,17736.25
27777.81,19386.19,17736.25
27871.52,19386.19,17736.25
27978.12,19386.19,17736.25
28082.579999999998,19386.19,17736.25
28188.31,19386.19,17736.25
28291.5,19386.19,17736.25
28346.86,19386.19,17736.25
28388.28,19386.19,17736.25
28425.72,19386.19,17736.25
28457.59,19386.19,17736.25
28488.19,19386.19,17736.25
28526.36,19386.19,17736.25
28562.42,19386.19,17736.25
28611.48,19386.19,17736.25
28684.75,19386.19,17736.25
28746.0,19386.19,17736.25
28741.43,19386.19,17736.25
28717.95,19386.19,17736.25
28705.34,19386.19,17736.25
28693.12,19386.19,17736.25
28678.57,19386.19,17736.25
28666.69,19386.19,17736.25
28661.21,19386.19,17736.25
28661.71,19386.19,17736.25
28665.97,19386.19,17736.25
28655.489999999998,19386.19,17736.25
28661.09,19386.19,17736.25
28677.53,19386.19,17736.25
28675.13,19386.19,17736.25
28652.96,19386.19,17736.25
28648.31,19386.19,17736.25
28624.9,19386.19,17736.25
28610.21,19386.19,17736.25
28585.7,19386.19,17736.25
28553.31,19386.19,17736.25
28538.87,19386.19,17736.25
28511.61,19386.19,17736.25
28487.6,19386.19,17736.25
28456.16,19386.19,17736.25
28443.17,19386.19,17736.25
28449.08,19386.19,17736.25
28457.25,19386.19,17736.25
28447.74,19386.19,17736.25
28427.55,19386.19,17736.25
28407.69,19386.19,17736.25
28394.4,19386.19,17736.25
28371.62,19386.19,17736.25
28358.34,19386.19,17736.25
28351.35,19386.19,17736.25
28352.78,19386.19,17736.25
28346.31,19386.19,17736.25
28350.63,19386.19,17736.25
28352.98,19386.19,17736.25
28356.17,19386.19,17736.25
28365.29,19386.19,17736.25
28360.0,19386.19,17736.25
28356.760000000002,19386.19,17736.25
28349.74,19386.19,17736.25
28336.06,19386.19,17736.25
28305.87,19386.19,17736.25
28259.010000000002,19386.19,17736.25
28205.75,19386.19,17736.25
28136.78,19386.19,17736.25
28069.97,19386.19,17736.25
28071.54,19386.19,17736.25
28091.85,19386.19,17736.25
28090.32,19386.19,17736.25
28092.55,19386.19,17736.25
28089.24,19386.19,17736.25
28077.17,19386.19,17736.25
28058.57,19386.19,17736.25
28049.57,19386.19,17736.25
28026.3,19386.19,17736.25
27988.9,19386.19,17736.25
27946.37,19386.19,17736.25
27903.65,19386.19,17736.25
27878.35,19386.19,17736.25
27879.82,19386.19,17736.25
27872.14,19386.19,17736.25
27878.27,19386.19,17736.25
27880.95,19386.19,17736.25
27868.42,19386.19,17736.25
27843.2,19386.19,17736.25
27813.63,19386.19,17736.25
27784.46,19386.19,17736.25
27750.78,19386.19,17736.25
27724.79,19386.19,17736.25
27692.91,19386.19,17736.25
27682.76,19386.19,17736.25
27666.92,19386.19,17736.25
27651.61,19386.19,17736.25
27647.5,19386.19,17736.25
27646.8,19386.19,17736.25
27658.26,19386.19,17736.25
27673.12,19386.19,17736.25
27653.43,19386.19,17736.25
27608.92,19386.19,17736.25
27513.36,19386.19,17736.25
27412.12,19386.19,17736.25
27310.22,19386.19,17736.25
27218.18,19386.19,17736.25
27138.06,19386.19,17736.25
27089.48,19386.19,17736.25
27084.44,19386.19,17736.25
27095.18,19386.19,17736.25
27086.41,19386.19,17736.25
27052.37,19386.19,17736.25
27023.12,19386.19,17736.25
27000.52,19386.19,17736.25
26978.43,19386.19,17736.25
26951.95,19386.19,17736.25
26920.71,19386.19,17736.25
26877.01,19386.19,17736.25
26850.69,19386.19,17736.25
26833.02,19386.19,17736.25
26812.75,19386.19,17736.25
26801.35,19386.19,17736.25
26803.54,19386.19,17736.25
26813.42,19386.19,17736.25
26797.11,19386.19,17736.25
26752.62,19386.19,17736.25
26720.0,19386.19,17736.25
26678.67,19386.19,17736.25
26630.76,19386.19,17736.25
26575.87,19386.19,17736.25
26511.23,19386.19,17736.25
26469.77,19386.19,17736.25
26431.93,19386.19,17736.25
26422.31,19386.19,17736.25
26435.35,19386.19,17736.25
26471.23,19386.19,17736.25
26497.65,19386.19,17736.25
26542.96,19386.19,17736.25
26593.04,19386.19,17736.25
26644.78,19386.19,17736.25
26686.63,19386.19,17736.25
26713.82,19386.19,17736.25
26737.96,19386.19,17736.25
26753.18,19386.19,17736.25
26770.49,19386.19,17736.25
26785.61,19386.19,17736.25
26784.09,19386.19,17736.25
26796.22,19386.19,17736.25
26808.66,19386.19,17736.25
26789.95,19386.19,17736.25
26785.54,19386.19,17736.25
26785.17,19386.19,17736.25
26768.8,19386.19,17736.25
26736.0,19386.19,17736.25
26686.04,19386.19,17736.25
26619.18,19386.19,17736.25
26549.97,19386.19,17736.25
26480.39,19386.19,17736.25
26443.7,19386.19,17736.25
26437.51,19386.19,17736.25
26446.48,19386.19,17736.25
26461.64,19386.19,17736.25
26470.97,19386.19,17736.25
26480.15,19386.19,17736.25
26497.52,19386.19,17736.25
26490.89,19386.19,17736.25
26457.98,19386.19,17736.25
26424.27,19386.19,17736.25
26388.77,19386.19,17736.25
26354.63,19386.19,17736.25
26309.8,19386.19,17736.25
26258.63,19386.19,17736.25
26218.63,19386.19,17736.25
26225.62,19386.19,17736.25
26234.670000000002,19386.19,17736.25
26251.59,19386.19,17736.25
26270.24,19386.19,17736.25
26298.96,19386.19,17736.25
26360.85,19386.19,17736.25
26395.81,19386.19,17736.25
26414.66,19386.19,17736.25
26403.420000000002,19386.19,17736.25
26376.43,19386.19,17736.25
26351.33,19386.19,17736.25
26320.48,19386.19,17736.25
26275.13,19386.19,17736.25
26224.5,19386.19,17736.25
26161.760000000002,19386.19,17736.25
26110.78,19386.19,17736.25
26060.87,19386.19,17736.25
26021.8,19386.19,17736.25
26003.21,19386.19,17736.25
25983.81,19386.19,17736.25
25962.670000000002,19386.19,17736.25
25943.22,19386.19,17736.25
25919.1,19386.19,17736.25
25919.94,19386.19,17736.25
25992.19,19386.19,17736.25
26110.07,19386.19,17736.25
26233.98,19386.19,17736.25
26352.18,19386.19,17736.25
26464.25,19386.19,17736.25
26575.47,19386.19,17736.25
26665.56,19386.19,17736.25
26727.29,19386.19,17736.25
26776.55,19386.19,17736.25
26825.31,19386.19,17736.25
26864.89,19386.19,17736.25
