slack_0,non_interrupt,interrupt
25828.17,15193.71,13406.23
25976.11,15193.71,13406.23
26096.18,15193.71,13406.23
26160.19,15193.71,13406.23
26223.37,15193.71,13406.23
26259.01,15193.71,13406.23
26228.98,15193.71,13406.23
26139.89,15193.71,13406.23
25991.05,15193.71,13406.23
25789.34,15193.71,13406.23
25609.65,15193.71,13406.23
25550.82,15193.71,13406.23
25631.34,15193.71,13406.23
25774.42,15193.71,13406.23
25873.06,15193.71,13406.23
25931.88,15193.71,13406.23
25910.69,15193.71,13406.23
25859.7,15193.71,13406.23
25756.88,15193.71,13406.23
25618.76,15193.71,13406.23
25518.06,15193.71,13406.23
25417.15,15193.71,13406.23
25357.54,15193.71,13406.23
25256.1,15193.71,13406.23
25107.75,15193.71,13406.23
24975.59,15193.71,13406.23
24854.54,15193.71,13406.23
24712.9,15193.71,13406.23
24572.75,15193.71,13406.23
24430.27,15193.71,13406.23
24297.02,15193.71,13406.23
24197.87,15193.71,13406.23
24151.66,15193.71,13406.23
24107.6,15193.71,13406.23
24055.739999999998,15193.71,13406.23
23998.72,15193.71,13406.23
23931.44,15193.71,13406.23
23897.99,15193.71,13406.23
23923.09,15193.71,13406.23
23958.77,15193.71,13406.23
23980.54,15193.71,13406.23
23994.05,15193.71,13406.23
23991.43,15193.71,13406.23
23953.55,15193.71,13406.23
23889.74,15193.71,13406.23
23905.35,15193.71,13406.23
23964.12,15193.71,13406.23
23995.14,15193.71,13406.23
24008.24,15193.71,13406.23
24005.89,15193.71,13406.23
24009.75,15193.71,13406.23
24078.14,15193.71,13406.23
24201.11,15193.71,13406.23
24380.32,15193.71,13406.23
24540.95,15193.71,13406.23
24662.76,15193.71,13406.23
24773.34,15193.71,13406.23
24863.98,15193.71,13406.23
24893.26,15193.71,13406.23
24904.64,15193.71,13406.23
24885.21,15193.71,13406.23
24862.79,15193.71,13406.23
24904.09,15193.71,13406.23
24951.13,15193.71,13406.23
25014.32,15193.71,13406.23
25076.17,15193.71,13406.23
25102.79,15193.71,13406.23
25146.35,15193.71,13406.23
25184.94,15193.71,13406.23
25186.72,15193.71,13406.23
25199.65,15193.71,13406.23
25226.47,15193.71,13406.23
25274.46,15193.71,13406.23
25313.2,15193.71,13406.23
25376.36,15193.71,13406.23
25417.04,15193.71,13406.23
25443.47,15193.71,13406.23
25526.49,15193.71,13406.23
25713.35,15193.71,13406.23
25969.59,15193.71,13406.23
26268.12,15193.71,13406.23
26608.42,15193.71,13406.23
26960.06,15193.71,13406.23
27246.38,15193.71,13406.23
27386.92,15193.71,13406.23
27437.18,15193.71,13406.23
27467.23,15193.71,13406.23
27483.5,15193.71,13406.23
27487.06,15193.71,13406.23
27480.51,15193.71,13406.23
27472.8,15193.71,13406.23
27531.52,15193.71,13406.23
27617.04,15193.71,13406.23
27577.75,15193.71,13406.23
27467.8,15193.71,13406.23
27391.4,15193.71,13406.23
27302.51,15193.71,13406.23
27214.84,15193.71,13406.23
27154.56,15193.71,13406.23
27103.29,15193.71,13406.23
27083.66,15193.71,13406.23
27050.43,15193.71,13406.23
27069.5,15193.71,13406.23
27135.98,15193.71,13406.23
27216.88,15193.71,13406.23
27344.989999999998,15193.71,13406.23
27541.97,15193.71,13406.23
27767.79,15193.71,13406.23
27994.07,15193.71,13406.23
28133.62,15193.71,13406.23
28226.16,15193.71,13406.23
28299.48,15193.71,13406.23
28360.99,15193.71,13406.23
28471.49,15193.71,13406.23
28668.37,15193.71,13406.23
28872.4,15193.71,13406.23
29040.03,15193.71,13406.23
29213.53,15193.71,13406.23
29367.37,15193.71,13406.23
29511.35,15193.71,13406.23
29675.73,15193.71,13406.23
29845.93,15193.71,13406.23
29997.579999999998,15193.71,13406.23
30149.21,15193.71,13406.23
30246.13,15193.71,13406.23
30278.11,15193.71,13406.23
30230.29,15193.71,13406.23
30086.67,15193.71,13406.23
29875.98,15193.71,13406.23
29628.66,15193.71,13406.23
29347.99,15193.71,13406.23
29139.87,15193.71,13406.23
29122.2,15193.71,13406.23
29187.47,15193.71,13406.23
29237.4,15193.71,13406.23
29334.55,15193.71,13406.23
29471.59,15193.71,13406.23
29627.45,15193.71,13406.23
29809.87,15193.71,13406.23
29959.69,15193.71,13406.23
30077.25,15193.71,13406.23
30227.67,15193.71,13406.23
30380.92,15193.71,13406.23
30493.91,15193.71,13406.23
30618.04,15193.71,13406.23
30737.9,15193.71,13406.23
30860.5,15193.71,13406.23
31020.18,15193.71,13406.23
31127.06,15193.71,13406.23
31214.7,15193.71,13406.23
31288.66,15193.71,13406.23
31367.25,15193.71,13406.23
31475.8,15193.71,13406.23
31597.65,15193.71,13406.23
31744.83,15193.71,13406.23
31882.2,15193.71,13406.23
32017.67,15193.71,13406.23
32206.47,15193.71,13406.23
32414.17,15193.71,13406.23
32622.45,15193.71,13406.23
32851.68,15193.71,13406.23
33043.25,15193.71,13406.23
33164.54,15193.71,13406.23
33264.37,15193.71,13406.23
33382.76,15193.71,13406.23
33529.25,15193.71,13406.23
33662.36,15193.71,13406.23
33778.56,15193.71,13406.23
33876.52,15193.71,13406.23
33966.98,15193.71,13406.23
34015.63,15193.71,13406.23
34024.53,15193.71,13406.23
34084.31,15193.71,13406.23
34163.03,15193.71,13406.23
34180.71,15193.71,13406.23
34170.47,15193.71,13406.23
34125.72,15193.71,13406.23
34079.7,15193.71,13406.23
34062.74,15193.71,13406.23
34020.06,15193.71,13406.23
33927.11,15193.71,13406.23
33835.38,15193.71,13406.23
33755.74,15193.71,13406.23
33650.46,15193.71,13406.23
33611.84,15193.71,13406.23
33636.74,15193.71,13406.23
33657.84,15193.71,13406.23
33642.89,15193.71,13406.23
33573.51,15193.71,13406.23
33386.09,15193.71,13406.23
33157.05,15193.71,13406.23
32913.13,15193.71,13406.23
32615.54,15193.71,13406.23
32306.27,15193.71,13406.23
32013.51,15193.71,13406.23
31706.01,15193.71,13406.23
31399.170000000002,15193.71,13406.23
31090.21,15193.71,13406.23
30818.54,15193.71,13406.23
30554.07,15193.71,13406.23
30287.1,15193.71,13406.23
30020.07,15193.71,13406.23
29781.81,15193.71,13406.23
29557.97,15193.71,13406.23
29364.24,15193.71,13406.23
29198.18,15193.71,13406.23
29073.0,15193.71,13406.23
29004.86,15193.71,13406.23
28949.260000000002,15193.71,13406.23
28902.58,15193.71,13406.23
28876.0,15193.71,13406.23
28812.760000000002,15193.71,13406.23
28673.55,15193.71,13406.23
28436.04,15193.71,13406.23
28157.44,15193.71,13406.23
27866.59,15193.71,13406.23
27576.8,15193.71,13406.23
27305.48,15193.71,13406.23
27082.71,15193.71,13406.23
26910.48,15193.71,13406.23
26730.87,15193.71,13406.23
26595.81,15193.71,13406.23
26546.29,15193.71,13406.23
26506.8,15193.71,13406.23
26426.99,15193.71,13406.23
26339.0,15193.71,13406.23
26255.05,15193.71,13406.23
26170.43,15193.71,13406.23
26112.13,15193.71,13406.23
26048.170000000002,15193.71,13406.23
25995.47,15193.71,13406.23
25967.47,15193.71,13406.23
25851.07,15193.71,13406.23
25621.43,15193.71,13406.23
25383.56,15193.71,13406.23
25166.79,15193.71,13406.23
24982.16,15193.71,13406.23
24898.78,15193.71,13406.23
24882.39,15193.71,13406.23
24868.07,15193.71,13406.23
24921.57,15193.71,13406.23
25019.03,15193.71,13406.23
25082.02,15193.71,13406.23
25119.25,15193.71,13406.23
25198.2,15193.71,13406.23
25360.72,15193.71,13406.23
25455.72,15193.71,13406.23
25466.98,15193.71,13406.23
25444.21,15193.71,13406.23
25429.86,15193.71,13406.23
25384.82,15193.71,13406.23
25338.920000000002,15193.71,13406.23
25258.38,15193.71,13406.23
25122.59,15193.71,13406.23
24879.48,15193.71,13406.23
24551.5,15193.71,13406.23
24205.18,15193.71,13406.23
23835.83,15193.71,13406.23
23436.93,15193.71,13406.23
23101.21,15193.71,13406.23
22844.920000000002,15193.71,13406.23
22699.58,15193.71,13406.23
22633.53,15193.71,13406.23
22605.57,15193.71,13406.23
22598.15,15193.71,13406.23
22601.87,15193.71,13406.23
22611.89,15193.71,13406.23
22706.96,15193.71,13406.23
22891.68,15193.71,13406.23
23082.16,15193.71,13406.23
23234.78,15193.71,13406.23
23412.19,15193.71,13406.23
23667.53,15193.71,13406.23
23926.85,15193.71,13406.23
24156.49,15193.71,13406.23
24373.17,15193.71,13406.23
24568.78,15193.71,13406.23
24753.38,15193.71,13406.23
24915.13,15193.71,13406.23
25034.36,15193.71,13406.23
25145.9,15193.71,13406.23
25305.08,15193.71,13406.23
25479.65,15193.71,13406.23
25640.89,15193.71,13406.23
25813.39,15193.71,13406.23
25953.4,15193.71,13406.23
26057.09,15193.71,13406.23
26149.61,15193.71,13406.23
26181.77,15193.71,13406.23
26164.04,15193.71,13406.23
26172.91,15193.71,13406.23
26232.69,15193.71,13406.23
26262.78,15193.71,13406.23
26242.53,15193.71,13406.23
26308.32,15193.71,13406.23
26482.64,15193.71,13406.23
26710.57,15193.71,13406.23
26937.43,15193.71,13406.23
27166.05,15193.71,13406.23
27358.68,15193.71,13406.23
27522.58,15193.71,13406.23
27683.09,15193.71,13406.23
27895.7,15193.71,13406.23
28069.34,15193.71,13406.23
28170.72,15193.71,13406.23
28276.13,15193.71,13406.23
28414.73,15193.71,13406.23
28562.32,15193.71,13406.23
28711.21,15193.71,13406.23
28855.05,15193.71,13406.23
29008.16,15193.71,13406.23
29167.57,15193.71,13406.23
29303.54,15193.71,13406.23
29398.38,15193.71,13406.23
29475.63,15193.71,13406.23
29449.22,15193.71,13406.23
29355.8,15193.71,13406.23
29201.47,15193.71,13406.23
29035.46,15193.71,13406.23
28883.9,15193.71,13406.23
28731.88,15193.71,13406.23
28592.05,15193.71,13406.23
28467.32,15193.71,13406.23
28399.13,15193.71,13406.23
28359.47,15193.71,13406.23
28335.57,15193.71,13406.23
28373.03,15193.71,13406.23
28469.11,15193.71,13406.23
28592.79,15193.71,13406.23
28706.94,15193.71,13406.23
28790.02,15193.71,13406.23
28868.8,15193.71,13406.23
28930.41,15193.71,13406.23
28976.33,15193.71,13406.23
29000.26,15193.71,13406.23
29022.13,15193.71,13406.23
29040.55,15193.71,13406.23
29012.71,15193.71,13406.23
28953.42,15193.71,13406.23
28884.63,15193.71,13406.23
28750.68,15193.71,13406.23
28608.5,15193.71,13406.23
28471.35,15193.71,13406.23
28329.87,15193.71,13406.23
28176.11,15193.71,13406.23
28034.32,15193.71,13406.23
27893.3,15193.71,13406.23
27740.75,15193.71,13406.23
27547.12,15193.71,13406.23
27349.16,15193.71,13406.23
27163.22,15193.71,13406.23
27036.84,15193.71,13406.23
27002.1,15193.71,13406.23
26987.26,15193.71,13406.23
26956.9,15193.71,13406.23
26928.37,15193.71,13406.23
26874.72,15193.71,13406.23
26780.78,15193.71,13406.23
26657.829999999998,15193.71,13406.23
26540.07,15193.71,13406.23
26430.44,15193.71,13406.23
26334.71,15193.71,13406.23
26245.51,15193.71,13406.23
26182.78,15193.71,13406.23
26140.31,15193.71,13406.23
26128.65,15193.71,13406.23
26135.8,15193.71,13406.23
26132.579999999998,15193.71,13406.23
26073.68,15193.71,13406.23
25965.9,15193.71,13406.23
25826.7,15193.71,13406.23
25635.31,15193.71,13406.23
25446.0,15193.71,13406.23
25282.82,15193.71,13406.23
25073.41,15193.71,13406.23
24782.57,15193.71,13406.23
24422.02,15193.71,13406.23
24051.05,15193.71,13406.23
23721.98,15193.71,13406.23
23419.09,15193.71,13406.23
23155.14,15193.71,13406.23
22922.62,15193.71,13406.23
22735.329999999998,15193.71,13406.23
22607.3,15193.71,13406.23
22551.69,15193.71,13406.23
22571.09,15193.71,13406.23
22613.36,15193.71,13406.23
22588.329999999998,15193.71,13406.23
22608.16,15193.71,13406.23
22650.32,15193.71,13406.23
22658.46,15193.71,13406.23
22628.35,15193.71,13406.23
22585.72,15193.71,13406.23
22524.79,15193.71,13406.23
22435.72,15193.71,13406.23
22369.75,15193.71,13406.23
22376.54,15193.71,13406.23
22416.19,15193.71,13406.23
22478.89,15193.71,13406.23
22574.36,15193.71,13406.23
22700.65,15193.71,13406.23
22829.44,15193.71,13406.23
22966.91,15193.71,13406.23
23082.36,15193.71,13406.23
23172.83,15193.71,13406.23
23232.65,15193.71,13406.23
23294.56,15193.71,13406.23
23365.76,15193.71,13406.23
23408.95,15193.71,13406.23
23466.2,15193.71,13406.23
23484.28,15193.71,13406.23
23482.08,15193.71,13406.23
23525.8,15193.71,13406.23
23590.73,15193.71,13406.23
23673.33,15193.71,13406.23
23766.54,15193.71,13406.23
23918.73,15193.71,13406.23
24150.76,15193.71,13406.23
24447.81,15193.71,13406.23
24781.28,15193.71,13406.23
25102.02,15193.71,13406.23
25390.38,15193.71,13406.23
25655.79,15193.71,13406.23
25925.94,15193.71,13406.23
26229.74,15193.71,13406.23
26535.75,15193.71,13406.23
26795.14,15193.71,13406.23
27026.69,15193.71,13406.23
27207.36,15193.71,13406.23
27403.38,15193.71,13406.23
27594.85,15193.71,13406.23
27748.2,15193.71,13406.23
27847.13,15193.71,13406.23
27927.97,15193.71,13406.23
27939.75,15193.71,13406.23
27916.76,15193.71,13406.23
27868.66,15193.71,13406.23
27827.27,15193.71,13406.23
27712.09,15193.71,13406.23
27542.27,15193.71,13406.23
27378.29,15193.71,13406.23
27207.73,15193.71,13406.23
27053.18,15193.71,13406.23
26908.65,15193.71,13406.23
26755.43,15193.71,13406.23
26584.4,15193.71,13406.23
26428.43,15193.71,13406.23
26259.45,15193.71,13406.23
26054.01,15193.71,13406.23
25874.28,15193.71,13406.23
25765.7,15193.71,13406.23
25706.86,15193.71,13406.23
25749.05,15193.71,13406.23
25880.4,15193.71,13406.23
26038.77,15193.71,13406.23
26168.38,15193.71,13406.23
26338.56,15193.71,13406.23
26486.53,15193.71,13406.23
26662.7,15193.71,13406.23
26823.98,15193.71,13406.23
26880.99,15193.71,13406.23
26846.34,15193.71,13406.23
26745.9,15193.71,13406.23
26604.68,15193.71,13406.23
26480.56,15193.71,13406.23
26352.63,15193.71,13406.23
26221.55,15193.71,13406.23
26087.09,15193.71,13406.23
25944.5,15193.71,13406.23
25816.11,15193.71,13406.23
25767.32,15193.71,13406.23
25773.78,15193.71,13406.23
25792.45,15193.71,13406.23
25813.46,15193.71,13406.23
25852.42,15193.71,13406.23
25889.98,15193.71,13406.23
25955.65,15193.71,13406.23
26028.39,15193.71,13406.23
26085.89,15193.71,13406.23
26141.05,15193.71,13406.23
26221.87,15193.71,13406.23
26324.99,15193.71,13406.23
26496.4,15193.71,13406.23
26731.54,15193.71,13406.23
26977.94,15193.71,13406.23
27165.57,15193.71,13406.23
27396.61,15193.71,13406.23
27687.99,15193.71,13406.23
27992.37,15193.71,13406.23
28318.91,15193.71,13406.23
28670.0,15193.71,13406.23
29038.82,15193.71,13406.23
29423.14,15193.71,13406.23
29836.97,15193.71,13406.23
30225.62,15193.71,13406.23
30600.37,15193.71,13406.23
30956.14,15193.71,13406.23
31262.67,15193.71,13406.23
31482.67,15193.71,13406.23
31632.95,15193.71,13406.23
31711.22,15193.71,13406.23
31764.61,15193.71,13406.23
31797.9,15193.71,13406.23
31821.34,15193.71,13406.23
31809.91,15193.71,13406.23
31796.739999999998,15193.71,13406.23
31796.43,15193.71,13406.23
31828.39,15193.71,13406.23
31895.64,15193.71,13406.23
32026.95,15193.71,13406.23
32230.04,15193.71,13406.23
32452.87,15193.71,13406.23
32647.7,15193.71,13406.23
32819.65,15193.71,13406.23
32939.03,15193.71,13406.23
33048.25,15193.71,13406.23
33116.37,15193.71,13406.23
33129.89,15193.71,13406.23
33051.58,15193.71,13406.23
32914.05,15193.71,13406.23
32785.09,15193.71,13406.23
32656.22,15193.71,13406.23
32516.42,15193.71,13406.23
32382.41,15193.71,13406.23
32234.21,15193.71,13406.23
32069.65,15193.71,13406.23
31915.73,15193.71,13406.23
31792.18,15193.71,13406.23
31709.95,15193.71,13406.23
31679.079999999998,15193.71,13406.23
31658.81,15193.71,13406.23
31624.43,15193.71,13406.23
31534.36,15193.71,13406.23
31380.3,15193.71,13406.23
31185.9,15193.71,13406.23
30958.97,15193.71,13406.23
30723.829999999998,15193.71,13406.23
30468.99,15193.71,13406.23
30196.86,15193.71,13406.23
29908.96,15193.71,13406.23
29613.81,15193.71,13406.23
29291.15,15193.71,13406.23
28977.85,15193.71,13406.23
28675.96,15193.71,13406.23
28388.93,15193.71,13406.23
28115.19,15193.71,13406.23
27862.39,15193.71,13406.23
27642.57,15193.71,13406.23
27399.65,15193.71,13406.23
27146.82,15193.71,13406.23
26906.64,15193.71,13406.23
26672.28,15193.71,13406.23
26459.42,15193.71,13406.23
26274.18,15193.71,13406.23
26098.91,15193.71,13406.23
25920.41,15193.71,13406.23
25735.27,15193.71,13406.23
25485.84,15193.71,13406.23
25193.6,15193.71,13406.23
24913.98,15193.71,13406.23
24637.49,15193.71,13406.23
24382.16,15193.71,13406.23
24164.36,15193.71,13406.23
23952.46,15193.71,13406.23
23788.94,15193.71,13406.23
23676.12,15193.71,13406.23
23572.49,15193.71,13406.23
23504.53,15193.71,13406.23
23431.75,15193.71,13406.23
23357.28,15193.71,13406.23
23277.4,15193.71,13406.23
23164.99,15193.71,13406.23
23043.0,15193.71,13406.23
22935.66,15193.71,13406.23
22825.97,15193.71,13406.23
22708.97,15193.71,13406.23
22540.99,15193.71,13406.23
22317.71,15193.71,13406.23
22091.34,15193.71,13406.23
21901.44,15193.71,13406.23
21814.45,15193.71,13406.23
21893.8,15193.71,13406.23
22111.920000000002,15193.71,13406.23
22331.95,15193.71,13406.23
22526.94,15193.71,13406.23
22698.24,15193.71,13406.23
22838.98,15193.71,13406.23
22931.63,15193.71,13406.23
23006.43,15193.71,13406.23
23074.24,15193.71,13406.23
23124.34,15193.71,13406.23
23175.23,15193.71,13406.23
23224.89,15193.71,13406.23
23270.82,15193.71,13406.23
23326.69,15193.71,13406.23
23367.04,15193.71,13406.23
23441.09,15193.71,13406.23
23482.32,15193.71,13406.23
23549.73,15193.71,13406.23
23658.17,15193.71,13406.23
23791.29,15193.71,13406.23
23914.71,15193.71,13406.23
24043.06,15193.71,13406.23
24210.28,15193.71,13406.23
24403.45,15193.71,13406.23
24659.420000000002,15193.71,13406.23
24913.79,15193.71,13406.23
25134.07,15193.71,13406.23
25320.81,15193.71,13406.23
25395.16,15193.71,13406.23
25372.39,15193.71,13406.23
25356.65,15193.71,13406.23
25344.44,15193.71,13406.23
25324.73,15193.71,13406.23
25323.46,15193.71,13406.23
25293.13,15193.71,13406.23
25255.57,15193.71,13406.23
25210.21,15193.71,13406.23
25164.5,15193.71,13406.23
25131.11,15193.71,13406.23
25113.94,15193.71,13406.23
25090.42,15193.71,13406.23
25086.49,15193.71,13406.23
25060.01,15193.71,13406.23
25037.55,15193.71,13406.23
25018.65,15193.71,13406.23
24991.85,15193.71,13406.23
24955.52,15193.71,13406.23
24884.21,15193.71,13406.23
24811.86,15193.71,13406.23
24771.12,15193.71,13406.23
24794.11,15193.71,13406.23
24817.57,15193.71,13406.23
24824.24,15193.71,13406.23
24812.42,15193.71,13406.23
24783.12,15193.71,13406.23
24738.85,15193.71,13406.23
24680.87,15193.71,13406.23
24628.45,15193.71,13406.23
24570.24,15193.71,13406.23
24486.52,15193.71,13406.23
24393.64,15193.71,13406.23
24314.39,15193.71,13406.23
24318.34,15193.71,13406.23
24362.45,15193.71,13406.23
24462.84,15193.71,13406.23
24533.53,15193.71,13406.23
24544.829999999998,15193.71,13406.23
24519.98,15193.71,13406.23
24517.4,15193.71,13406.23
24476.18,15193.71,13406.23
24408.16,15193.71,13406.23
24316.04,15193.71,13406.23
24236.05,15193.71,13406.23
24190.07,15193.71,13406.23
24155.11,15193.71,13406.23
24123.23,15193.71,13406.23
24139.32,15193.71,13406.23
24183.489999999998,15193.71,13406.23
24263.31,15193.71,13406.23
24310.98,15193.71,13406.23
24317.51,15193.71,13406.23
24320.82,15193.71,13406.23
24355.38,15193.71,13406.23
24458.01,15193.71,13406.23
24608.31,15193.71,13406.23
