slack_0,non_interrupt,interrupt
9483.98,3816.87,2674.41
9481.23,3816.87,2674.41
9493.11,3816.87,2674.41
9517.35,3816.87,2674.41
9516.3,3816.87,2674.41
9494.02,3816.87,2674.41
9468.47,3816.87,2674.41
9449.99,3816.87,2674.41
9433.64,3816.87,2674.41
9348.75,3816.87,2674.41
9169.47,3816.87,2674.41
8983.3,3816.87,2674.41
8814.85,3816.87,2674.41
8652.59,3816.87,2674.41
8498.18,3816.87,2674.41
8343.82,3816.87,2674.41
8197.95,3816.87,2674.41
8056.64,3816.87,2674.41
7918.09,3816.87,2674.41
7794.85,3816.87,2674.41
7689.28,3816.87,2674.41
7586.54,3816.87,2674.41
7483.86,3816.87,2674.41
7432.7300000000005,3816.87,2674.41
7446.62,3816.87,2674.41
7517.89,3816.87,2674.41
7636.49,3816.87,2674.41
7733.08,3816.87,2674.41
7867.32,3816.87,2674.41
8030.9800000000005,3816.87,2674.41
8212.45,3816.87,2674.41
8371.98,3816.87,2674.41
8509.47,3816.87,2674.41
8611.56,3816.87,2674.41
8613.08,3816.87,2674.41
8588.51,3816.87,2674.41
8547.06,3816.87,2674.41
8488.66,3816.87,2674.41
8444.55,3816.87,2674.41
8403.55,3816.87,2674.41
8365.48,3816.87,2674.41
8338.1,3816.87,2674.41
8290.69,3816.87,2674.41
8231.45,3816.87,2674.41
8161.27,3816.87,2674.41
8091.25,3816.87,2674.41
8040.6,3816.87,2674.41
7969.54,3816.87,2674.41
7909.26,3816.87,2674.41
7918.17,3816.87,2674.41
7937.01,3816.87,2674.41
7964.66,3816.87,2674.41
7999.68,3816.87,2674.41
8043.37,3816.87,2674.41
8092.94,3816.87,2674.41
8126.42,3816.87,2674.41
8154.39,3816.87,2674.41
8198.92,3816.87,2674.41
8256.69,3816.87,2674.41
8268.12,3816.87,2674.41
8309.1,3816.87,2674.41
8376.5,3816.87,2674.41
8468.71,3816.87,2674.41
8558.31,3816.87,2674.41
8654.25,3816.87,2674.41
8735.55,3816.87,2674.41
8810.24,3816.87,2674.41
8849.63,3816.87,2674.41
8855.98,3816.87,2674.41
8884.45,3816.87,2674.41
8933.0,3816.87,2674.41
8968.96,3816.87,2674.41
9032.81,3816.87,2674.41
9060.28,3816.87,2674.41
9053.75,3816.87,2674.41
9101.27,3816.87,2674.41
9110.65,3816.87,2674.41
9090.619999999999,3816.87,2674.41
9064.45,3816.87,2674.41
9057.55,3816.87,2674.41
9073.94,3816.87,2674.41
9089.55,3816.87,2674.41
9115.74,3816.87,2674.41
9128.14,3816.87,2674.41
9128.57,3816.87,2674.41
9133.13,3816.87,2674.41
9136.539999999999,3816.87,2674.41
9143.8,3816.87,2674.41
9167.74,3816.87,2674.41
9164.85,3816.87,2674.41
9174.84,3816.87,2674.41
9201.77,3816.87,2674.41
9230.35,3816.87,2674.41
9234.83,3816.87,2674.41
9213.02,3816.87,2674.41
9195.47,3816.87,2674.41
9170.76,3816.87,2674.41
9115.77,3816.87,2674.41
9035.789999999999,3816.87,2674.41
8935.02,3816.87,2674.41
8854.87,3816.87,2674.41
8760.5,3816.87,2674.41
8664.19,3816.87,2674.41
8585.69,3816.87,2674.41
8517.56,3816.87,2674.41
8491.19,3816.87,2674.41
8495.56,3816.87,2674.41
8515.12,3816.87,2674.41
8488.539999999999,3816.87,2674.41
8444.43,3816.87,2674.41
8402.41,3816.87,2674.41
8385.5,3816.87,2674.41
8387.13,3816.87,2674.41
8426.16,3816.87,2674.41
8475.93,3816.87,2674.41
8513.27,3816.87,2674.41
8534.89,3816.87,2674.41
8543.1,3816.87,2674.41
8557.33,3816.87,2674.41
8558.7,3816.87,2674.41
8518.85,3816.87,2674.41
8497.58,3816.87,2674.41
8508.24,3816.87,2674.41
8479.63,3816.87,2674.41
8506.32,3816.87,2674.41
8552.55,3816.87,2674.41
8613.01,3816.87,2674.41
8676.18,3816.87,2674.41
8770.75,3816.87,2674.41
8905.13,3816.87,2674.41
9058.48,3816.87,2674.41
9167.19,3816.87,2674.41
9230.87,3816.87,2674.41
9288.42,3816.87,2674.41
9361.94,3816.87,2674.41
9431.69,3816.87,2674.41
9504.03,3816.87,2674.41
9601.4,3816.87,2674.41
9659.81,3816.87,2674.41
9684.37,3816.87,2674.41
9681.19,3816.87,2674.41
9700.44,3816.87,2674.41
9751.65,3816.87,2674.41
9838.51,3816.87,2674.41
9913.3,3816.87,2674.41
9969.87,3816.87,2674.41
10035.6,3816.87,2674.41
10108.94,3816.87,2674.41
10189.75,3816.87,2674.41
10291.130000000001,3816.87,2674.41
10409.23,3816.87,2674.41
10518.52,3816.87,2674.41
10629.74,3816.87,2674.41
10728.1,3816.87,2674.41
10867.04,3816.87,2674.41
11017.52,3816.87,2674.41
11155.56,3816.87,2674.41
11271.97,3816.87,2674.41
11368.75,3816.87,2674.41
11417.18,3816.87,2674.41
11438.01,3816.87,2674.41
11446.0,3816.87,2674.41
11460.45,3816.87,2674.41
11514.01,3816.87,2674.41
11583.44,3816.87,2674.41
11617.17,3816.87,2674.41
11616.56,3816.87,2674.41
11609.61,3816.87,2674.41
11566.11,3816.87,2674.41
11480.08,3816.87,2674.41
11371.09,3816.87,2674.41
11255.41,3816.87,2674.41
11101.9,3816.87,2674.41
10952.04,3816.87,2674.41
10785.34,3816.87,2674.41
10617.710000000001,3816.87,2674.41
10429.83,3816.87,2674.41
10185.57,3816.87,2674.41
9973.25,3816.87,2674.41
9806.49,3816.87,2674.41
9683.59,3816.87,2674.41
9575.3,3816.87,2674.41
9451.75,3816.87,2674.41
9324.45,3816.87,2674.41
9154.84,3816.87,2674.41
9003.82,3816.87,2674.41
8919.28,3816.87,2674.41
8890.07,3816.87,2674.41
8902.51,3816.87,2674.41
8895.9,3816.87,2674.41
8857.6,3816.87,2674.41
8783.21,3816.87,2674.41
8695.54,3816.87,2674.41
8635.39,3816.87,2674.41
8603.28,3816.87,2674.41
8613.9,3816.87,2674.41
8617.0,3816.87,2674.41
8623.33,3816.87,2674.41
8627.99,3816.87,2674.41
8634.51,3816.87,2674.41
8650.91,3816.87,2674.41
8602.58,3816.87,2674.41
8511.89,3816.87,2674.41
8397.61,3816.87,2674.41
8298.72,3816.87,2674.41
8226.26,3816.87,2674.41
8178.33,3816.87,2674.41
8166.61,3816.87,2674.41
8152.42,3816.87,2674.41
8144.28,3816.87,2674.41
8128.65,3816.87,2674.41
8096.93,3816.87,2674.41
8087.72,3816.87,2674.41
8072.11,3816.87,2674.41
8087.08,3816.87,2674.41
8095.76,3816.87,2674.41
8150.8,3816.87,2674.41
8229.35,3816.87,2674.41
8331.91,3816.87,2674.41
8471.39,3816.87,2674.41
8605.93,3816.87,2674.41
8735.74,3816.87,2674.41
8866.18,3816.87,2674.41
9005.62,3816.87,2674.41
9126.24,3816.87,2674.41
9206.58,3816.87,2674.41
9226.97,3816.87,2674.41
9257.1,3816.87,2674.41
9322.39,3816.87,2674.41
9397.74,3816.87,2674.41
9456.61,3816.87,2674.41
9497.37,3816.87,2674.41
9565.02,3816.87,2674.41
9617.75,3816.87,2674.41
9658.89,3816.87,2674.41
9685.21,3816.87,2674.41
9710.86,3816.87,2674.41
9692.47,3816.87,2674.41
9677.36,3816.87,2674.41
9642.54,3816.87,2674.41
9606.39,3816.87,2674.41
9563.06,3816.87,2674.41
9481.09,3816.87,2674.41
9351.33,3816.87,2674.41
9192.64,3816.87,2674.41
9023.82,3816.87,2674.41
8852.16,3816.87,2674.41
8683.19,3816.87,2674.41
8506.35,3816.87,2674.41
8408.86,3816.87,2674.41
8346.11,3816.87,2674.41
8317.54,3816.87,2674.41
8309.9,3816.87,2674.41
8281.8,3816.87,2674.41
8224.13,3816.87,2674.41
8151.73,3816.87,2674.41
8089.58,3816.87,2674.41
8028.32,3816.87,2674.41
7992.04,3816.87,2674.41
7992.47,3816.87,2674.41
7994.61,3816.87,2674.41
8003.56,3816.87,2674.41
7980.07,3816.87,2674.41
7953.61,3816.87,2674.41
7907.6,3816.87,2674.41
7866.59,3816.87,2674.41
7824.63,3816.87,2674.41
7742.68,3816.87,2674.41
7653.3,3816.87,2674.41
7579.22,3816.87,2674.41
7496.63,3816.87,2674.41
7408.08,3816.87,2674.41
7321.41,3816.87,2674.41
7279.2,3816.87,2674.41
7301.12,3816.87,2674.41
7320.53,3816.87,2674.41
7314.56,3816.87,2674.41
7299.89,3816.87,2674.41
7299.69,3816.87,2674.41
7304.59,3816.87,2674.41
7338.18,3816.87,2674.41
7364.85,3816.87,2674.41
7399.72,3816.87,2674.41
7425.47,3816.87,2674.41
7422.93,3816.87,2674.41
7452.43,3816.87,2674.41
7465.28,3816.87,2674.41
7501.33,3816.87,2674.41
7528.89,3816.87,2674.41
7560.58,3816.87,2674.41
7592.12,3816.87,2674.41
7619.19,3816.87,2674.41
7664.74,3816.87,2674.41
7715.91,3816.87,2674.41
7763.41,3816.87,2674.41
7816.45,3816.87,2674.41
7877.28,3816.87,2674.41
7982.09,3816.87,2674.41
8105.89,3816.87,2674.41
8225.76,3816.87,2674.41
8320.42,3816.87,2674.41
8388.64,3816.87,2674.41
8448.91,3816.87,2674.41
8524.87,3816.87,2674.41
8627.42,3816.87,2674.41
8699.84,3816.87,2674.41
8747.94,3816.87,2674.41
8769.8,3816.87,2674.41
8784.63,3816.87,2674.41
8841.960000000001,3816.87,2674.41
8914.1,3816.87,2674.41
8997.210000000001,3816.87,2674.41
9092.14,3816.87,2674.41
9175.68,3816.87,2674.41
9241.02,3816.87,2674.41
9340.41,3816.87,2674.41
9474.55,3816.87,2674.41
9595.91,3816.87,2674.41
9740.5,3816.87,2674.41
9882.76,3816.87,2674.41
10023.08,3816.87,2674.41
10183.41,3816.87,2674.41
10364.53,3816.87,2674.41
10549.11,3816.87,2674.41
10707.26,3816.87,2674.41
10819.31,3816.87,2674.41
10882.78,3816.87,2674.41
10953.14,3816.87,2674.41
11013.54,3816.87,2674.41
11075.92,3816.87,2674.41
11139.87,3816.87,2674.41
11215.73,3816.87,2674.41
11237.34,3816.87,2674.41
11283.1,3816.87,2674.41
11371.960000000001,3816.87,2674.41
11454.97,3816.87,2674.41
11597.95,3816.87,2674.41
11723.14,3816.87,2674.41
11875.23,3816.87,2674.41
12045.34,3816.87,2674.41
12222.3,3816.87,2674.41
12393.14,3816.87,2674.41
12531.89,3816.87,2674.41
12657.3,3816.87,2674.41
12757.37,3816.87,2674.41
12692.53,3816.87,2674.41
12569.22,3816.87,2674.41
12411.61,3816.87,2674.41
12280.32,3816.87,2674.41
12188.37,3816.87,2674.41
12123.88,3816.87,2674.41
12052.1,3816.87,2674.41
11946.73,3816.87,2674.41
11838.76,3816.87,2674.41
11703.85,3816.87,2674.41
11588.05,3816.87,2674.41
11482.74,3816.87,2674.41
11367.02,3816.87,2674.41
11249.97,3816.87,2674.41
11120.9,3816.87,2674.41
10957.63,3816.87,2674.41
10818.01,3816.87,2674.41
10722.99,3816.87,2674.41
10658.83,3816.87,2674.41
10603.03,3816.87,2674.41
10570.96,3816.87,2674.41
10509.3,3816.87,2674.41
10439.01,3816.87,2674.41
10341.29,3816.87,2674.41
10106.04,3816.87,2674.41
9863.96,3816.87,2674.41
9614.59,3816.87,2674.41
9391.09,3816.87,2674.41
9204.03,3816.87,2674.41
9061.82,3816.87,2674.41
8915.08,3816.87,2674.41
8738.09,3816.87,2674.41
8558.64,3816.87,2674.41
8362.44,3816.87,2674.41
8162.75,3816.87,2674.41
8057.7699999999995,3816.87,2674.41
7958.5199999999995,3816.87,2674.41
7826.18,3816.87,2674.41
7678.83,3816.87,2674.41
7507.74,3816.87,2674.41
7370.72,3816.87,2674.41
7278.5599999999995,3816.87,2674.41
7161.2699999999995,3816.87,2674.41
7042.26,3816.87,2674.41
6943.94,3816.87,2674.41
6897.14,3816.87,2674.41
6862.45,3816.87,2674.41
6821.42,3816.87,2674.41
6828.84,3816.87,2674.41
6871.3,3816.87,2674.41
6927.47,3816.87,2674.41
6974.73,3816.87,2674.41
7008.15,3816.87,2674.41
7030.98,3816.87,2674.41
7037.5199999999995,3816.87,2674.41
7028.95,3816.87,2674.41
7061.8099999999995,3816.87,2674.41
7123.5,3816.87,2674.41
7184.67,3816.87,2674.41
7239.34,3816.87,2674.41
7274.33,3816.87,2674.41
7308.6,3816.87,2674.41
7371.35,3816.87,2674.41
7441.29,3816.87,2674.41
7492.28,3816.87,2674.41
7444.23,3816.87,2674.41
7377.41,3816.87,2674.41
7273.62,3816.87,2674.41
7128.12,3816.87,2674.41
7000.57,3816.87,2674.41
6881.95,3816.87,2674.41
6781.44,3816.87,2674.41
6805.04,3816.87,2674.41
6827.36,3816.87,2674.41
6845.44,3816.87,2674.41
6868.95,3816.87,2674.41
6902.89,3816.87,2674.41
6939.95,3816.87,2674.41
6989.79,3816.87,2674.41
7055.24,3816.87,2674.41
7134.21,3816.87,2674.41
7217.92,3816.87,2674.41
7293.46,3816.87,2674.41
7348.64,3816.87,2674.41
7371.95,3816.87,2674.41
7397.2300000000005,3816.87,2674.41
7421.02,3816.87,2674.41
7430.76,3816.87,2674.41
7391.99,3816.87,2674.41
7292.96,3816.87,2674.41
7173.08,3816.87,2674.41
7046.11,3816.87,2674.41
6901.77,3816.87,2674.41
6736.57,3816.87,2674.41
6576.65,3816.87,2674.41
6433.9400000000005,3816.87,2674.41
6370.43,3816.87,2674.41
6331.11,3816.87,2674.41
6325.76,3816.87,2674.41
6315.91,3816.87,2674.41
6326.62,3816.87,2674.41
6349.65,3816.87,2674.41
6389.15,3816.87,2674.41
6476.1900000000005,3816.87,2674.41
6548.96,3816.87,2674.41
6625.54,3816.87,2674.41
6699.92,3816.87,2674.41
6758.6,3816.87,2674.41
6824.53,3816.87,2674.41
6887.53,3816.87,2674.41
6953.9800000000005,3816.87,2674.41
7026.15,3816.87,2674.41
7061.45,3816.87,2674.41
7102.51,3816.87,2674.41
7105.78,3816.87,2674.41
7105.6,3816.87,2674.41
7100.07,3816.87,2674.41
7082.59,3816.87,2674.41
7061.88,3816.87,2674.41
7055.92,3816.87,2674.41
7087.61,3816.87,2674.41
7126.16,3816.87,2674.41
7164.17,3816.87,2674.41
7197.08,3816.87,2674.41
7209.95,3816.87,2674.41
7220.35,3816.87,2674.41
7207.38,3816.87,2674.41
7167.9,3816.87,2674.41
7130.0,3816.87,2674.41
7104.78,3816.87,2674.41
7095.49,3816.87,2674.41
7108.82,3816.87,2674.41
7136.55,3816.87,2674.41
7160.92,3816.87,2674.41
7178.05,3816.87,2674.41
7168.98,3816.87,2674.41
7166.88,3816.87,2674.41
7142.67,3816.87,2674.41
7140.02,3816.87,2674.41
7136.58,3816.87,2674.41
7130.49,3816.87,2674.41
7126.07,3816.87,2674.41
7109.11,3816.87,2674.41
7091.2,3816.87,2674.41
7086.88,3816.87,2674.41
7084.4,3816.87,2674.41
7067.04,3816.87,2674.41
7033.54,3816.87,2674.41
7019.19,3816.87,2674.41
6990.33,3816.87,2674.41
6971.05,3816.87,2674.41
6916.14,3816.87,2674.41
6831.38,3816.87,2674.41
6737.4,3816.87,2674.41
6652.47,3816.87,2674.41
6639.53,3816.87,2674.41
6629.27,3816.87,2674.41
6644.74,3816.87,2674.41
6641.04,3816.87,2674.41
6629.65,3816.87,2674.41
6627.38,3816.87,2674.41
6666.99,3816.87,2674.41
6695.55,3816.87,2674.41
6722.35,3816.87,2674.41
6766.11,3816.87,2674.41
6809.57,3816.87,2674.41
6870.41,3816.87,2674.41
6943.87,3816.87,2674.41
6971.64,3816.87,2674.41
6984.67,3816.87,2674.41
7009.23,3816.87,2674.41
7013.45,3816.87,2674.41
7014.83,3816.87,2674.41
7004.98,3816.87,2674.41
6994.49,3816.87,2674.41
6999.62,3816.87,2674.41
6997.38,3816.87,2674.41
6974.61,3816.87,2674.41
6932.59,3816.87,2674.41
6884.63,3816.87,2674.41
6868.84,3816.87,2674.41
6860.0199999999995,3816.87,2674.41
6907.39,3816.87,2674.41
6977.63,3816.87,2674.41
7067.67,3816.87,2674.41
7169.21,3816.87,2674.41
7286.58,3816.87,2674.41
7389.64,3816.87,2674.41
7502.23,3816.87,2674.41
7605.36,3816.87,2674.41
7693.87,3816.87,2674.41
7804.74,3816.87,2674.41
7903.79,3816.87,2674.41
7974.5,3816.87,2674.41
8031.28,3816.87,2674.41
8098.14,3816.87,2674.41
8119.41,3816.87,2674.41
8141.24,3816.87,2674.41
8151.32,3816.87,2674.41
8156.44,3816.87,2674.41
8175.59,3816.87,2674.41
8201.81,3816.87,2674.41
8216.06,3816.87,2674.41
8172.78,3816.87,2674.41
8142.79,3816.87,2674.41
8091.86,3816.87,2674.41
8023.21,3816.87,2674.41
7946.66,3816.87,2674.41
7877.78,3816.87,2674.41
7779.62,3816.87,2674.41
7704.45,3816.87,2674.41
7641.98,3816.87,2674.41
7576.7,3816.87,2674.41
7526.36,3816.87,2674.41
7463.45,3816.87,2674.41
7391.78,3816.87,2674.41
7368.13,3816.87,2674.41
7366.22,3816.87,2674.41
7341.88,3816.87,2674.41
7317.5199999999995,3816.87,2674.41
7305.79,3816.87,2674.41
7304.5199999999995,3816.87,2674.41
7328.35,3816.87,2674.41
7343.55,3816.87,2674.41
7351.98,3816.87,2674.41
7383.22,3816.87,2674.41
7439.49,3816.87,2674.41
7497.86,3816.87,2674.41
7539.59,3816.87,2674.41
7591.06,3816.87,2674.41
7633.49,3816.87,2674.41
7685.73,3816.87,2674.41
7703.97,3816.87,2674.41
7721.91,3816.87,2674.41
7711.82,3816.87,2674.41
7734.3,3816.87,2674.41
7762.38,3816.87,2674.41
7797.62,3816.87,2674.41
7851.74,3816.87,2674.41
7896.22,3816.87,2674.41
7935.58,3816.87,2674.41
7953.76,3816.87,2674.41
7963.1,3816.87,2674.41
8001.21,3816.87,2674.41
8048.91,3816.87,2674.41
8090.16,3816.87,2674.41
8128.65,3816.87,2674.41
8182.01,3816.87,2674.41
8243.89,3816.87,2674.41
8281.15,3816.87,2674.41
8311.67,3816.87,2674.41
8340.93,3816.87,2674.41
8373.3,3816.87,2674.41
8389.97,3816.87,2674.41
8432.78,3816.87,2674.41
8525.91,3816.87,2674.41
8636.89,3816.87,2674.41
8720.98,3816.87,2674.41
8806.8,3816.87,2674.41
8887.33,3816.87,2674.41
8963.76,3816.87,2674.41
9027.86,3816.87,2674.41
9089.97,3816.87,2674.41
9136.4,3816.87,2674.41
9170.15,3816.87,2674.41
9179.32,3816.87,2674.41
9186.18,3816.87,2674.41
9209.99,3816.87,2674.41
9248.92,3816.87,2674.41
9282.3,3816.87,2674.41
9296.14,3816.87,2674.41
9316.15,3816.87,2674.41
9328.55,3816.87,2674.41
9321.2,3816.87,2674.41
9299.28,3816.87,2674.41
9277.36,3816.87,2674.41
9266.85,3816.87,2674.41
9232.24,3816.87,2674.41
9154.69,3816.87,2674.41
9047.73,3816.87,2674.41
8948.81,3816.87,2674.41
8829.4,3816.87,2674.41
8726.9,3816.87,2674.41
8600.0,3816.87,2674.41
8461.08,3816.87,2674.41
8326.43,3816.87,2674.41
8194.63,3816.87,2674.41
8048.53,3816.87,2674.41
7917.1,3816.87,2674.41
7854.21,3816.87,2674.41
7815.85,3816.87,2674.41
7756.68,3816.87,2674.41
7680.07,3816.87,2674.41
7604.54,3816.87,2674.41
7520.04,3816.87,2674.41
7420.48,3816.87,2674.41
7321.11,3816.87,2674.41
7255.0,3816.87,2674.41
7217.79,3816.87,2674.41
7194.36,3816.87,2674.41
7146.59,3816.87,2674.41
7108.08,3816.87,2674.41
7046.43,3816.87,2674.41
6926.81,3816.87,2674.41
6788.37,3816.87,2674.41
6687.83,3816.87,2674.41
6593.53,3816.87,2674.41
6495.88,3816.87,2674.41
6399.8,3816.87,2674.41
6314.51,3816.87,2674.41
6230.74,3816.87,2674.41
6159.3,3816.87,2674.41
6092.99,3816.87,2674.41
6040.69,3816.87,2674.41
6010.2,3816.87,2674.41
5976.0,3816.87,2674.41
5924.53,3816.87,2674.41
5873.54,3816.87,2674.41
5834.45,3816.87,2674.41
5796.92,3816.87,2674.41
5761.79,3816.87,2674.41
5733.56,3816.87,2674.41
5712.36,3816.87,2674.41
5701.33,3816.87,2674.41
5679.39,3816.87,2674.41
5672.37,3816.87,2674.41
5665.45,3816.87,2674.41
5655.43,3816.87,2674.41
5653.67,3816.87,2674.41
5656.32,3816.87,2674.41
5651.84,3816.87,2674.41
5645.49,3816.87,2674.41
5635.03,3816.87,2674.41
5617.07,3816.87,2674.41
5591.54,3816.87,2674.41
5576.85,3816.87,2674.41
5578.55,3816.87,2674.41
5568.1,3816.87,2674.41
5556.26,3816.87,2674.41
5539.56,3816.87,2674.41
5538.76,3816.87,2674.41
5539.69,3816.87,2674.41
5556.71,3816.87,2674.41
5598.24,3816.87,2674.41
5639.16,3816.87,2674.41
5671.46,3816.87,2674.41
5687.89,3816.87,2674.41
5699.9800000000005,3816.87,2674.41
5725.57,3816.87,2674.41
5752.2300000000005,3816.87,2674.41
5796.7300000000005,3816.87,2674.41
5853.91,3816.87,2674.41
5898.38,3816.87,2674.41
5947.34,3816.87,2674.41
6024.21,3816.87,2674.41
6108.78,3816.87,2674.41
6187.01,3816.87,2674.41
6263.06,3816.87,2674.41
6322.58,3816.87,2674.41
6394.91,3816.87,2674.41
6474.84,3816.87,2674.41
6503.53,3816.87,2674.41
6522.18,3816.87,2674.41
6539.67,3816.87,2674.41
6566.92,3816.87,2674.41
6605.3,3816.87,2674.41
6637.57,3816.87,2674.41
6673.32,3816.87,2674.41
6713.45,3816.87,2674.41
6755.46,3816.87,2674.41
6790.92,3816.87,2674.41
6814.4800000000005,3816.87,2674.41
6830.28,3816.87,2674.41
6852.06,3816.87,2674.41
6885.7300000000005,3816.87,2674.41
6951.28,3816.87,2674.41
7018.72,3816.87,2674.41
7075.43,3816.87,2674.41
7122.01,3816.87,2674.41
7179.16,3816.87,2674.41
7247.9,3816.87,2674.41
7309.52,3816.87,2674.41
7375.96,3816.87,2674.41
7445.0,3816.87,2674.41
7497.41,3816.87,2674.41
7510.3,3816.87,2674.41
7511.02,3816.87,2674.41
7526.25,3816.87,2674.41
7559.07,3816.87,2674.41
7600.31,3816.87,2674.41
7641.24,3816.87,2674.41
7671.55,3816.87,2674.41
7692.4,3816.87,2674.41
7707.79,3816.87,2674.41
7705.37,3816.87,2674.41
7711.51,3816.87,2674.41
7675.4800000000005,3816.87,2674.41
7645.2300000000005,3816.87,2674.41
7643.15,3816.87,2674.41
7698.57,3816.87,2674.41
7784.43,3816.87,2674.41
7882.51,3816.87,2674.41
7974.0,3816.87,2674.41
8056.52,3816.87,2674.41
8144.38,3816.87,2674.41
8220.88,3816.87,2674.41
8302.01,3816.87,2674.41
8372.69,3816.87,2674.41
8401.4,3816.87,2674.41
8434.86,3816.87,2674.41
8473.43,3816.87,2674.41
8515.12,3816.87,2674.41
