slack_0,non_interrupt,interrupt
24504.82,10560.7,8053.25
24589.41,10560.7,8053.25
24647.75,10560.7,8053.25
24668.47,10560.7,8053.25
24724.6,10560.7,8053.25
24782.010000000002,10560.7,8053.25
24827.37,10560.7,8053.25
24873.4,10560.7,8053.25
24892.36,10560.7,8053.25
24896.34,10560.7,8053.25
24925.23,10560.7,8053.25
24966.48,10560.7,8053.25
24983.37,10560.7,8053.25
25002.02,10560.7,8053.25
25002.62,10560.7,8053.25
24997.1,10560.7,8053.25
25005.12,10560.7,8053.25
25014.13,10560.7,8053.25
25022.72,10560.7,8053.25
25004.600000000002,10560.7,8053.25
24965.8,10560.7,8053.25
24920.23,10560.7,8053.25
24912.5,10560.7,8053.25
24894.670000000002,10560.7,8053.25
24875.08,10560.7,8053.25
24825.44,10560.7,8053.25
24780.53,10560.7,8053.25
24705.63,10560.7,8053.25
24613.4,10560.7,8053.25
24491.24,10560.7,8053.25
24381.9,10560.7,8053.25
24258.920000000002,10560.7,8053.25
24213.91,10560.7,8053.25
24212.85,10560.7,8053.25
24179.31,10560.7,8053.25
24148.56,10560.7,8053.25
24123.86,10560.7,8053.25
24069.46,10560.7,8053.25
23982.94,10560.7,8053.25
23912.43,10560.7,8053.25
23838.56,10560.7,8053.25
23755.85,10560.7,8053.25
23685.04,10560.7,8053.25
23617.59,10560.7,8053.25
23568.72,10560.7,8053.25
23538.83,10560.7,8053.25
23501.69,10560.7,8053.25
23471.88,10560.7,8053.25
23453.66,10560.7,8053.25
23424.37,10560.7,8053.25
23386.56,10560.7,8053.25
23358.28,10560.7,8053.25
23320.23,10560.7,8053.25
23237.24,10560.7,8053.25
23163.3,10560.7,8053.25
23089.35,10560.7,8053.25
23090.54,10560.7,8053.25
23141.36,10560.7,8053.25
23211.18,10560.7,8053.25
23281.46,10560.7,8053.25
23399.11,10560.7,8053.25
23518.27,10560.7,8053.25
23634.23,10560.7,8053.25
23741.13,10560.7,8053.25
23823.35,10560.7,8053.25
23874.08,10560.7,8053.25
23883.58,10560.7,8053.25
23908.5,10560.7,8053.25
23954.940000000002,10560.7,8053.25
23993.82,10560.7,8053.25
24000.7,10560.7,8053.25
24020.79,10560.7,8053.25
24069.22,10560.7,8053.25
24152.34,10560.7,8053.25
24212.61,10560.7,8053.25
24320.2,10560.7,8053.25
24431.96,10560.7,8053.25
24585.35,10560.7,8053.25
24678.77,10560.7,8053.25
24783.13,10560.7,8053.25
24876.82,10560.7,8053.25
24935.170000000002,10560.7,8053.25
25004.86,10560.7,8053.25
25046.5,10560.7,8053.25
25097.0,10560.7,8053.25
25158.57,10560.7,8053.25
25264.91,10560.7,8053.25
25325.8,10560.7,8053.25
25398.18,10560.7,8053.25
25500.66,10560.7,8053.25
25576.85,10560.7,8053.25
25620.56,10560.7,8053.25
25640.760000000002,10560.7,8053.25
25649.49,10560.7,8053.25
25647.09,10560.7,8053.25
25576.74,10560.7,8053.25
25478.420000000002,10560.7,8053.25
25381.34,10560.7,8053.25
25315.95,10560.7,8053.25
25276.4,10560.7,8053.25
25244.94,10560.7,8053.25
25236.760000000002,10560.7,8053.25
25227.49,10560.7,8053.25
25226.73,10560.7,8053.25
25244.61,10560.7,8053.25
25280.61,10560.7,8053.25
25331.420000000002,10560.7,8053.25
25384.920000000002,10560.7,8053.25
25407.91,10560.7,8053.25
25384.08,10560.7,8053.25
25360.65,10560.7,8053.25
25340.79,10560.7,8053.25
25299.54,10560.7,8053.25
25244.56,10560.7,8053.25
25191.18,10560.7,8053.25
25145.19,10560.7,8053.25
25083.06,10560.7,8053.25
25039.46,10560.7,8053.25
24967.91,10560.7,8053.25
24853.65,10560.7,8053.25
24685.27,10560.7,8053.25
24458.8,10560.7,8053.25
24223.07,10560.7,8053.25
23938.32,10560.7,8053.25
23661.31,10560.7,8053.25
23373.95,10560.7,8053.25
23190.670000000002,10560.7,8053.25
23019.12,10560.7,8053.25
22866.18,10560.7,8053.25
22751.16,10560.7,8053.25
22682.36,10560.7,8053.25
22646.94,10560.7,8053.25
22629.72,10560.7,8053.25
22632.77,10560.7,8053.25
22603.92,10560.7,8053.25
22567.64,10560.7,8053.25
22468.62,10560.7,8053.25
22335.420000000002,10560.7,8053.25
22186.58,10560.7,8053.25
22056.3,10560.7,8053.25
21940.85,10560.7,8053.25
21798.09,10560.7,8053.25
21647.64,10560.7,8053.25
21523.86,10560.7,8053.25
21397.46,10560.7,8053.25
21253.05,10560.7,8053.25
21047.68,10560.7,8053.25
20799.84,10560.7,8053.25
20543.27,10560.7,8053.25
20286.38,10560.7,8053.25
20098.21,10560.7,8053.25
19972.32,10560.7,8053.25
19859.18,10560.7,8053.25
19736.26,10560.7,8053.25
19575.73,10560.7,8053.25
19406.32,10560.7,8053.25
19234.73,10560.7,8053.25
19105.29,10560.7,8053.25
18967.6,10560.7,8053.25
18798.84,10560.7,8053.25
18637.43,10560.7,8053.25
18473.65,10560.7,8053.25
18322.95,10560.7,8053.25
18173.14,10560.7,8053.25
18039.07,10560.7,8053.25
17899.54,10560.7,8053.25
17763.89,10560.7,8053.25
17653.95,10560.7,8053.25
17574.48,10560.7,8053.25
17506.13,10560.7,8053.25
17416.68,10560.7,8053.25
17345.74,10560.7,8053.25
17293.55,10560.7,8053.25
17269.01,10560.7,8053.25
17199.06,10560.7,8053.25
17136.04,10560.7,8053.25
17055.96,10560.7,8053.25
16948.4,10560.7,8053.25
16814.91,10560.7,8053.25
16699.05,10560.7,8053.25
16600.38,10560.7,8053.25
16470.86,10560.7,8053.25
16349.460000000001,10560.7,8053.25
16252.0,10560.7,8053.25
16180.42,10560.7,8053.25
16119.93,10560.7,8053.25
16042.15,10560.7,8053.25
15981.97,10560.7,8053.25
15945.87,10560.7,8053.25
15925.5,10560.7,8053.25
15900.81,10560.7,8053.25
15884.66,10560.7,8053.25
15866.67,10560.7,8053.25
15894.02,10560.7,8053.25
15943.59,10560.7,8053.25
16032.17,10560.7,8053.25
16146.31,10560.7,8053.25
16260.88,10560.7,8053.25
16324.94,10560.7,8053.25
16333.36,10560.7,8053.25
16290.12,10560.7,8053.25
16220.84,10560.7,8053.25
16166.54,10560.7,8053.25
16138.61,10560.7,8053.25
16135.57,10560.7,8053.25
16136.25,10560.7,8053.25
16154.07,10560.7,8053.25
16208.27,10560.7,8053.25
16274.37,10560.7,8053.25
16397.95,10560.7,8053.25
16559.08,10560.7,8053.25
16719.64,10560.7,8053.25
16868.4,10560.7,8053.25
17006.72,10560.7,8053.25
17159.52,10560.7,8053.25
17331.8,10560.7,8053.25
17505.46,10560.7,8053.25
17735.45,10560.7,8053.25
18047.41,10560.7,8053.25
18395.11,10560.7,8053.25
18730.32,10560.7,8053.25
19024.49,10560.7,8053.25
19262.75,10560.7,8053.25
19488.94,10560.7,8053.25
19720.83,10560.7,8053.25
19954.61,10560.7,8053.25
20208.6,10560.7,8053.25
20418.63,10560.7,8053.25
20612.42,10560.7,8053.25
20827.13,10560.7,8053.25
21043.93,10560.7,8053.25
21246.6,10560.7,8053.25
21447.75,10560.7,8053.25
21611.16,10560.7,8053.25
21786.9,10560.7,8053.25
21955.51,10560.7,8053.25
22115.43,10560.7,8053.25
22274.66,10560.7,8053.25
22429.83,10560.7,8053.25
22587.76,10560.7,8053.25
22780.43,10560.7,8053.25
22971.35,10560.7,8053.25
23183.1,10560.7,8053.25
23374.98,10560.7,8053.25
23549.46,10560.7,8053.25
23700.66,10560.7,8053.25
23835.67,10560.7,8053.25
23959.59,10560.7,8053.25
24074.27,10560.7,8053.25
24204.1,10560.7,8053.25
24318.01,10560.7,8053.25
24410.92,10560.7,8053.25
24498.07,10560.7,8053.25
24571.739999999998,10560.7,8053.25
24632.36,10560.7,8053.25
24682.88,10560.7,8053.25
24757.89,10560.7,8053.25
24813.86,10560.7,8053.25
24846.08,10560.7,8053.25
24890.15,10560.7,8053.25
24925.92,10560.7,8053.25
24974.2,10560.7,8053.25
25007.5,10560.7,8053.25
25033.27,10560.7,8053.25
25085.91,10560.7,8053.25
25119.43,10560.7,8053.25
25147.44,10560.7,8053.25
25172.46,10560.7,8053.25
25191.61,10560.7,8053.25
25210.1,10560.7,8053.25
25230.58,10560.7,8053.25
25225.8,10560.7,8053.25
25201.86,10560.7,8053.25
25175.2,10560.7,8053.25
25123.81,10560.7,8053.25
25106.99,10560.7,8053.25
25082.54,10560.7,8053.25
25042.31,10560.7,8053.25
25024.05,10560.7,8053.25
25020.42,10560.7,8053.25
25036.65,10560.7,8053.25
25090.73,10560.7,8053.25
25137.66,10560.7,8053.25
25136.19,10560.7,8053.25
25111.239999999998,10560.7,8053.25
25094.239999999998,10560.7,8053.25
25084.3,10560.7,8053.25
25046.9,10560.7,8053.25
24982.78,10560.7,8053.25
24888.46,10560.7,8053.25
24769.42,10560.7,8053.25
24662.01,10560.7,8053.25
24565.329999999998,10560.7,8053.25
24494.51,10560.7,8053.25
24429.65,10560.7,8053.25
24376.27,10560.7,8053.25
24339.67,10560.7,8053.25
24307.61,10560.7,8053.25
24272.24,10560.7,8053.25
24183.56,10560.7,8053.25
24058.94,10560.7,8053.25
23917.09,10560.7,8053.25
23758.57,10560.7,8053.25
23574.96,10560.7,8053.25
23355.18,10560.7,8053.25
23147.74,10560.7,8053.25
22986.32,10560.7,8053.25
22827.87,10560.7,8053.25
22687.72,10560.7,8053.25
22520.77,10560.7,8053.25
22348.11,10560.7,8053.25
22136.25,10560.7,8053.25
21851.79,10560.7,8053.25
21540.65,10560.7,8053.25
21203.5,10560.7,8053.25
20860.74,10560.7,8053.25
20571.44,10560.7,8053.25
20301.78,10560.7,8053.25
20046.77,10560.7,8053.25
19812.47,10560.7,8053.25
19593.32,10560.7,8053.25
19388.25,10560.7,8053.25
19196.12,10560.7,8053.25
18971.32,10560.7,8053.25
18731.94,10560.7,8053.25
18499.7,10560.7,8053.25
18240.0,10560.7,8053.25
17978.59,10560.7,8053.25
17712.08,10560.7,8053.25
17437.24,10560.7,8053.25
17201.3,10560.7,8053.25
17021.27,10560.7,8053.25
16859.420000000002,10560.7,8053.25
16695.0,10560.7,8053.25
16523.05,10560.7,8053.25
16362.62,10560.7,8053.25
16182.18,10560.7,8053.25
16008.89,10560.7,8053.25
15864.01,10560.7,8053.25
15722.32,10560.7,8053.25
15557.05,10560.7,8053.25
15361.12,10560.7,8053.25
15188.86,10560.7,8053.25
15015.76,10560.7,8053.25
14872.05,10560.7,8053.25
14733.98,10560.7,8053.25
14608.61,10560.7,8053.25
14506.08,10560.7,8053.25
14432.66,10560.7,8053.25
14387.81,10560.7,8053.25
14343.95,10560.7,8053.25
14326.42,10560.7,8053.25
14326.72,10560.7,8053.25
14296.85,10560.7,8053.25
14222.91,10560.7,8053.25
14161.97,10560.7,8053.25
14114.78,10560.7,8053.25
14078.15,10560.7,8053.25
14046.93,10560.7,8053.25
14042.07,10560.7,8053.25
14083.06,10560.7,8053.25
14144.05,10560.7,8053.25
14241.34,10560.7,8053.25
14345.11,10560.7,8053.25
14394.61,10560.7,8053.25
14393.1,10560.7,8053.25
14429.6,10560.7,8053.25
14448.31,10560.7,8053.25
14438.38,10560.7,8053.25
14385.52,10560.7,8053.25
14324.25,10560.7,8053.25
14300.15,10560.7,8053.25
14295.62,10560.7,8053.25
14307.91,10560.7,8053.39
14332.86,10560.7,8057.31
14355.83,10560.7,8057.31
14358.880000000001,10560.7,8057.31
14338.04,10560.7,8057.31
14310.9,10560.7,8057.31
14362.07,10560.7,8057.31
14435.13,10560.7,8057.31
14517.97,10560.7,8057.31
14612.8,10560.7,8057.31
14721.12,10560.7,8057.31
14853.33,10560.7,8057.31
14964.54,10560.7,8057.31
15082.35,10560.7,8057.31
15208.3,10560.7,8057.31
15392.0,10560.7,8057.31
15626.5,10560.7,8057.31
15854.46,10560.7,8057.31
16084.37,10560.7,8057.31
16254.880000000001,10560.7,8057.31
16402.57,10560.7,8057.31
16514.02,10560.7,8057.31
16634.35,10560.7,8057.31
16745.63,10560.7,8057.31
16859.04,10560.7,8057.31
17002.59,10560.7,8064.74
17153.24,10560.7,8064.74
17327.91,10560.7,8064.74
17546.02,10560.7,8064.74
17788.51,10560.7,8064.74
18013.73,10560.7,8064.74
18237.1,10560.7,8064.74
18472.74,10560.7,8064.74
18727.43,10560.7,8064.74
18990.21,10560.7,8064.74
19283.72,10560.7,8064.74
19537.24,10560.7,8064.74
19754.18,10560.7,8064.74
19970.64,10560.7,8064.74
20199.27,10560.7,8064.74
20468.04,10560.7,8064.74
20702.09,10560.7,8064.74
20922.96,10560.7,8064.74
21141.82,10560.7,8064.74
21370.21,10560.7,8064.74
21592.94,10560.7,8066.61
21774.4,10560.7,8066.61
21943.36,10560.7,8066.61
22097.43,10560.7,8066.61
22246.32,10560.7,8066.61
22406.85,10560.7,8066.61
22605.87,10560.7,8066.61
22850.22,10560.7,8066.61
23110.87,10560.7,8066.61
23302.420000000002,10560.7,8066.61
23457.8,10560.7,8066.61
23609.0,10560.7,8066.61
23769.0,10560.7,8066.61
23940.3,10560.7,8066.61
24121.5,10560.7,8066.61
24296.19,10560.7,8066.61
24440.62,10560.7,8066.61
24573.38,10560.7,8066.61
24642.14,10560.7,8066.61
24700.39,10560.7,8066.61
24787.47,10560.7,8066.61
24826.53,10560.7,8066.61
24856.35,10560.7,8066.61
24879.91,10560.7,8066.61
24924.34,10560.7,8066.61
24958.63,10560.7,8066.61
24990.8,10560.7,8066.61
25023.15,10560.7,8066.61
25052.07,10560.7,8066.61
25079.85,10560.7,8066.61
25102.85,10560.7,8066.61
25116.54,10560.7,8066.61
25109.85,10560.7,8066.61
25104.25,10560.7,8066.61
25081.74,10560.7,8066.61
25059.63,10560.7,8066.61
25045.58,10560.7,8066.61
25017.02,10560.7,8066.61
24949.07,10560.7,8066.61
24871.92,10560.7,8066.61
24795.4,10560.7,8066.61
24715.64,10560.7,8066.61
24633.88,10560.7,8066.61
24546.0,10560.7,8066.61
24483.41,10560.7,8066.61
24442.3,10560.7,8066.61
24403.14,10560.7,8066.61
24372.760000000002,10560.7,8066.61
24319.7,10560.7,8066.61
24260.78,10560.7,8066.61
24220.91,10560.7,8066.61
24194.13,10560.7,8066.61
24183.0,10560.7,8066.61
24180.39,10560.7,8066.61
24191.2,10560.7,8066.61
24204.25,10560.7,8066.61
24219.54,10560.7,8066.61
24224.06,10560.7,8066.61
24234.37,10560.7,8066.61
24258.16,10560.7,8066.61
24269.0,10560.7,8066.61
24260.93,10560.7,8066.61
24255.71,10560.7,8066.61
24261.760000000002,10560.7,8066.61
24237.52,10560.7,8066.61
24193.010000000002,10560.7,8066.61
24193.4,10560.7,8066.61
24207.170000000002,10560.7,8066.61
24213.12,10560.7,8066.61
24229.77,10560.7,8066.61
24268.5,10560.7,8066.61
24321.19,10560.7,8066.61
24367.78,10560.7,8066.61
24438.350000000002,10560.7,8066.61
24484.13,10560.7,8066.61
24521.74,10560.7,8066.61
24555.82,10560.7,8066.61
24580.510000000002,10560.7,8066.61
24575.29,10560.7,8066.61
24598.57,10560.7,8066.61
24642.72,10560.7,8066.61
24662.54,10560.7,8066.61
24668.43,10560.7,8066.61
24673.48,10560.7,8066.61
24650.47,10560.7,8066.61
24669.22,10560.7,8066.61
24623.36,10560.7,8066.61
24555.75,10560.7,8066.61
24454.63,10560.7,8066.61
24338.46,10560.7,8066.61
24252.04,10560.7,8066.61
24143.44,10560.7,8066.61
24010.79,10560.7,8066.61
23834.48,10560.7,8066.61
23653.48,10560.7,8066.61
23476.760000000002,10560.7,8066.61
23326.84,10560.7,8066.61
23209.81,10560.7,8066.61
23086.23,10560.7,8066.61
22956.19,10560.7,8066.61
22801.47,10560.7,8066.61
22612.29,10560.7,8066.61
22375.19,10560.7,8066.61
22105.670000000002,10560.7,8066.61
21821.66,10560.7,8066.61
21531.13,10560.7,8066.61
21244.83,10560.7,8066.61
20925.98,10560.7,8066.61
20616.45,10560.7,8066.61
20314.34,10560.7,8066.61
19963.04,10560.7,8066.61
19640.69,10560.7,8066.61
19358.25,10560.7,8066.61
19064.77,10560.7,8066.61
18738.09,10560.7,8066.61
18371.79,10560.7,8066.61
17966.920000000002,10560.7,8066.61
17601.15,10560.7,8066.61
17275.84,10560.7,8066.61
16958.09,10560.7,8066.61
16666.97,10560.7,8066.61
16378.49,10560.7,8066.61
16139.77,10560.7,8066.61
15915.23,10560.7,8066.61
15691.07,10560.7,8066.61
15458.76,10560.7,8066.61
15207.12,10560.7,8066.61
14879.94,10560.7,8066.61
14504.29,10560.7,8066.61
14132.51,10560.7,8066.61
13777.43,10560.7,8066.61
13413.77,10560.7,8066.61
13057.27,10560.7,8066.61
12672.61,10560.7,8066.61
12358.36,10560.7,8066.61
12123.45,10560.7,8066.61
11953.4,10560.7,8066.61
11796.76,10560.7,8066.61
11598.37,10560.7,8066.61
11433.43,10560.7,8066.61
11281.52,10560.7,8066.61
11162.8,10560.7,8066.61
11070.92,10560.7,8066.61
10996.32,10560.7,8066.61
10931.38,10560.7,8066.61
10872.06,10560.7,8066.61
10807.01,10560.7,8066.61
10737.55,10560.7,8066.61
10685.5,10560.7,8066.61
10648.03,10560.7,8067.01
10604.03,10560.7,8067.01
10565.06,10560.7,8067.01
10560.7,10560.7,8067.01
10647.64,10647.64,8067.01
10729.31,10729.31,8067.01
10825.87,10825.87,8067.01
10902.57,10902.57,8067.01
10967.88,10967.88,8067.01
11044.26,11044.26,8067.01
11160.94,11160.94,8067.01
11301.66,11301.66,8067.01
11493.23,11493.23,8067.01
11710.11,11710.11,8067.01
11913.81,11913.81,8067.01
12194.89,12194.89,8067.01
12456.98,12456.98,8067.01
12665.34,12665.34,8067.01
12863.55,12845.88,8079.86
13050.48,12845.88,8104.47
13247.22,12845.88,8147.95
13413.34,12845.88,8187.55
13546.59,12845.88,8223.78
13652.69,12845.88,8251.65
13728.56,12845.88,8275.96
13827.37,12845.88,8303.38
13953.07,12845.88,8310.93
14095.07,12845.88,8310.93
14258.79,12845.88,8310.93
14438.03,12845.88,8310.93
14612.98,12845.88,8310.93
14797.11,12845.88,8310.93
14953.89,12845.88,8310.93
15078.69,12845.88,8310.93
15171.85,12845.88,8310.93
15260.55,12845.88,8310.93
15349.85,12845.88,8310.93
15451.54,12845.88,8310.93
15544.7,12845.88,8310.93
15661.58,12845.88,8310.93
15832.2,12845.88,8310.93
16034.53,12845.88,8320.46
16248.25,12845.88,8354.09
16475.95,12845.88,8405.82
16695.81,12845.88,8462.55
16937.1,12845.88,8528.23
17178.68,12845.88,8596.06
17412.41,12845.88,8651.99
17667.14,12845.88,8696.53
17944.75,12845.88,8733.54
18200.95,12845.88,8733.54
18405.76,12845.88,8733.54
18505.62,12845.88,8733.54
18601.81,12845.88,8733.54
18704.08,12845.88,8733.54
18824.71,12845.88,8733.54
18969.92,12845.88,8733.54
19147.04,12845.88,8733.54
19288.12,12845.88,8733.54
19427.82,12845.88,8733.54
19543.09,12845.88,8733.54
19642.96,12845.88,8733.54
19736.95,12845.88,8733.54
19755.09,12845.88,8733.54
19746.78,12845.88,8733.54
19776.82,12845.88,8733.54
19797.21,12845.88,8733.54
19825.84,12845.88,8733.54
19870.86,12845.88,8733.54
19947.99,12845.88,8733.54
20057.99,12845.88,8733.54
20192.3,12845.88,8733.54
20345.54,12845.88,8733.54
20490.27,12845.88,8733.54
20575.89,12845.88,8733.54
20632.97,12845.88,8733.54
20662.72,12845.88,8733.54
20703.07,12845.88,8733.54
20773.94,12845.88,8733.54
20813.1,12845.88,8733.54
20846.25,12845.88,8733.54
20889.15,12845.88,8733.54
20947.68,12845.88,8733.54
20965.44,12845.88,8733.54
20936.82,12845.88,8733.54
20893.58,12845.88,8733.54
20860.52,12845.88,8733.54
20824.8,12845.88,8733.54
20767.03,12845.88,8733.54
20683.63,12845.88,8733.54
20582.79,12845.88,8733.54
20505.47,12845.88,8733.54
20432.25,12845.88,8733.54
20322.88,12845.88,8733.54
20215.9,12845.88,8733.54
20134.73,12845.88,8733.54
20033.48,12845.88,8733.54
19919.31,12845.88,8733.54
19834.09,12845.88,8733.54
19746.68,12845.88,8733.54
19681.74,12845.88,8733.54
19607.97,12845.88,8733.54
19524.22,12845.88,8733.54
19419.08,12845.88,8733.54
19309.8,12845.88,8733.54
19222.45,12845.88,8733.54
19115.3,12845.88,8733.54
18974.6,12845.88,8733.54
18816.21,12845.88,8733.54
18643.64,12845.88,8733.54
18480.68,12845.88,8733.54
18318.77,12845.88,8733.54
18182.22,12845.88,8733.54
18039.97,12845.88,8733.54
17904.28,12845.88,8733.54
17753.34,12845.88,8733.54
17576.61,12845.88,8733.54
17374.1,12845.88,8733.54
17162.7,12845.88,8733.54
16947.73,12845.88,8733.54
16745.45,12845.88,8733.54
16548.82,12845.88,8733.54
16428.64,12845.88,8733.54
16394.0,12845.88,8733.54
16385.64,12845.88,8733.54
16374.03,12845.88,8733.54
16365.2,12845.88,8733.54
16361.04,12845.88,8733.54
16397.16,12845.88,8733.54
16439.38,12845.88,8733.54
16409.32,12845.88,8733.54
16404.12,12845.88,8733.54
16417.86,12845.88,8733.54
16429.0,12845.88,8733.54
16446.31,12845.88,8733.54
16415.48,12845.88,8733.54
16358.27,12845.88,8733.54
16324.05,12845.88,8733.54
16283.25,12845.88,8733.54
16171.74,12845.88,8733.54
16047.74,12845.88,8733.54
15930.46,12845.88,8733.54
15807.18,12845.88,8733.54
15662.34,12845.88,8733.54
15512.93,12845.88,8733.54
15359.86,12845.88,8733.54
15174.18,12845.88,8733.54
14973.5,12845.88,8733.54
14778.32,12845.88,8733.54
14665.19,12845.88,8733.54
14586.33,12845.88,8733.54
14513.36,12845.88,8733.54
14440.76,12845.88,8733.54
14323.83,12845.88,8733.54
14239.02,12845.88,8733.54
14192.36,12845.88,8733.54
14163.1,12845.88,8733.54
14138.84,12845.88,8733.54
14150.65,12845.88,8733.54
14170.17,12845.88,8733.54
14199.63,12845.88,8733.54
14195.75,12845.88,8733.54
14166.72,12845.88,8733.54
14146.31,12845.88,8733.54
14141.09,12845.88,8733.54
14146.41,12845.88,8738.76
14154.48,12845.88,8748.46
14152.86,12845.88,8756.59
14149.78,12845.88,8759.26
14138.48,12845.88,8759.26
14133.23,12845.88,8759.26
14124.6,12845.88,8759.26
14135.16,12845.88,8759.26
14127.98,12845.88,8759.26
14108.64,12845.88,8759.26
14121.630000000001,12845.88,8759.26
14161.76,12845.88,8759.26
14175.86,12845.88,8759.26
14300.3,12845.88,8759.26
14439.44,12845.88,8759.26
14546.14,12845.88,8759.26
14672.12,12845.88,8759.26
14792.33,12845.88,8759.26
14952.66,12845.88,8759.26
15077.54,12845.88,8759.26
15177.49,12845.88,8759.26
15285.82,12845.88,8759.26
15446.800000000001,12845.88,8775.99
15628.25,12845.88,8814.27
15824.9,12845.88,8870.8
16016.82,12845.88,8933.13
16202.12,12845.88,8986.99
16389.25,12845.88,9032.99
16574.3,12845.88,9066.25
16776.94,12845.88,9081.76
17021.85,12845.88,9087.28
17268.06,12845.88,9087.28
17430.65,12845.88,9087.28
17576.22,12845.88,9087.28
17726.61,12845.88,9087.28
17894.53,12845.88,9087.28
18024.12,12845.88,9087.28
18125.66,12845.88,9087.28
18209.13,12845.88,9087.28
18294.3,12845.88,9087.28
18393.68,12845.88,9087.28
18482.98,12845.88,9087.28
18551.96,12845.88,9087.28
18602.24,12845.88,9087.28
18670.51,12845.88,9087.28
18774.5,12845.88,9087.28
18891.83,12845.88,9087.28
18980.25,12845.88,9087.28
19056.49,12845.88,9095.07
19134.91,12845.88,9105.43
19222.92,12845.88,9124.07
19316.72,12845.88,9140.17
19428.99,12845.88,9147.4
19493.12,12845.88,9147.4
19499.18,12845.88,9147.4
19478.05,12845.88,9147.4
19446.34,12845.88,9147.4
19400.55,12845.88,9147.4
19339.94,12845.88,9147.4
19229.39,12845.88,9147.4
19153.88,12845.88,9147.4
19031.44,12845.88,9147.4
18868.56,12845.88,9147.4
18717.51,12845.88,9147.4
18551.15,12845.88,9147.4
18417.98,12845.88,9147.4
18276.2,12845.88,9147.4
18154.46,12845.88,9147.4
18042.4,12845.88,9147.4
17931.97,12845.88,9147.4
17801.48,12845.88,9147.4
17644.9,12845.88,9147.4
17477.21,12845.88,9147.4
17322.79,12845.88,9147.4
17173.22,12845.88,9147.4
17009.45,12845.88,9147.4
16852.56,12845.88,9147.4
16704.48,12845.88,9147.4
16568.82,12845.88,9147.4
16425.66,12845.88,9147.4
16315.42,12845.88,9147.4
16180.25,12845.88,9147.4
16049.43,12845.88,9147.4
15862.47,12845.88,9147.4
15703.04,12845.88,9147.4
15561.1,12845.88,9147.4
15426.32,12845.88,9147.4
15289.37,12845.88,9147.4
15160.96,12845.88,9147.4
15021.83,12845.88,9147.4
14933.93,12845.88,9147.4
14862.16,12845.88,9147.4
14800.1,12845.88,9147.4
14744.03,12845.88,9147.4
14694.36,12845.88,9147.4
14672.55,12845.88,9147.4
14666.84,12845.88,9147.4
14639.19,12845.88,9147.4
14604.9,12845.88,9147.4
14563.16,12845.88,9147.4
14510.18,12845.88,9147.4
14478.9,12845.88,9147.4
14487.94,12845.88,9147.4
14501.45,12845.88,9147.4
14518.92,12845.88,9147.4
14528.5,12845.88,9147.4
14530.86,12845.88,9147.4
14541.03,12845.88,9147.4
14581.55,12845.88,9147.4
14619.71,12845.88,9147.4
14697.57,12845.88,9147.4
14841.65,12845.88,9147.4
14982.32,12845.88,9147.4
15087.25,12845.88,9147.4
15180.65,12845.88,9147.4
15280.28,12845.88,9147.4
15357.6,12845.88,9147.4
15420.63,12845.88,9147.4
15475.95,12845.88,9147.4
15536.4,12845.88,9170.58
15613.3,12845.88,9207.58
15678.05,12845.88,9242.06
15739.75,12845.88,9271.72
15818.84,12845.88,9306.25
15923.05,12845.88,9322.18
16034.26,12845.88,9322.18
16144.19,12845.88,9322.18
16261.88,12845.88,9322.18
16351.86,12845.88,9322.18
16460.74,12845.88,9322.18
16563.22,12845.88,9322.18
16736.17,12845.88,9322.18
16945.28,12845.88,9322.18
17114.18,12845.88,9322.18
17283.44,12845.88,9322.18
17422.5,12845.88,9322.18
17543.51,12845.88,9322.18
17671.82,12845.88,9322.18
17745.23,12845.88,9322.18
17793.69,12845.88,9322.18
17897.51,12845.88,9322.18
17970.09,12845.88,9322.18
18049.11,12845.88,9322.18
18108.06,12845.88,9322.18
18168.84,12845.88,9322.18
18236.69,12845.88,9322.18
18313.11,12845.88,9322.18
18396.72,12845.88,9322.18
18486.42,12845.88,9322.18
18592.69,12845.88,9322.18
18705.3,12845.88,9322.18
18806.19,12845.88,9322.18
18907.83,12845.88,9322.18
19041.91,12845.88,9322.18
19207.39,12845.88,9322.18
19400.31,12845.88,9322.18
19558.81,12845.88,9322.18
19725.46,12845.88,9322.18
19920.6,12845.88,9322.18
20089.1,12845.88,9322.18
20256.04,12845.88,9322.18
20417.72,12845.88,9322.18
20572.239999999998,12845.88,9322.18
20730.71,12845.88,9322.18
20893.32,12845.88,9322.18
21057.01,12845.88,9322.18
21222.51,12845.88,9322.18
21381.57,12845.88,9322.18
21524.37,12845.88,9322.18
21650.42,12845.88,9322.18
21775.11,12845.88,9322.18
21900.39,12845.88,9322.18
21993.81,12845.88,9322.18
22106.26,12845.88,9322.18
22229.68,12845.88,9322.18
22365.53,12845.88,9322.18
22508.64,12845.88,9322.18
22634.9,12845.88,9322.18
22761.09,12845.88,9322.18
22876.48,12845.88,9322.18
23009.46,12845.88,9322.18
23170.91,12845.88,9322.18
23320.85,12845.88,9322.18
23514.39,12845.88,9322.18
23700.38,12845.88,9322.18
23865.4,12845.88,9322.18
24056.77,12845.88,9322.18
24220.66,12845.88,9322.18
24327.17,12845.88,9322.18
24452.079999999998,12845.88,9322.18
24550.7,12845.88,9322.18
24656.71,12845.88,9322.18
24766.06,12845.88,9322.18
