slack_0,non_interrupt,interrupt
9842.49,2703.82,2475.17
9864.84,2703.82,2475.17
9870.78,2703.82,2475.17
9880.03,2703.82,2475.17
9909.59,2703.82,2475.17
9958.97,2703.82,2475.17
10020.74,2703.82,2475.17
10087.18,2703.82,2475.17
10163.33,2703.82,2475.17
10234.28,2703.82,2475.17
10309.55,2703.82,2475.17
10367.18,2703.82,2475.17
10417.98,2703.82,2475.17
10487.07,2703.82,2475.17
10565.71,2703.82,2475.17
10653.21,2703.82,2475.17
10754.01,2703.82,2475.17
10848.58,2703.82,2475.17
10949.82,2703.82,2475.17
11042.76,2703.82,2475.17
11113.19,2703.82,2475.17
11178.62,2703.82,2475.17
11260.05,2703.82,2475.17
11361.5,2703.82,2475.17
11502.97,2703.82,2475.17
11668.03,2703.82,2475.17
11838.65,2703.82,2475.17
11993.02,2703.82,2475.17
12164.74,2703.82,2475.17
12337.35,2703.82,2475.17
12493.42,2703.82,2475.17
12665.35,2703.82,2475.17
12854.81,2703.82,2475.17
13030.56,2703.82,2475.17
13216.03,2703.82,2475.17
13408.58,2703.82,2475.17
13587.09,2703.82,2475.17
13765.85,2703.82,2475.17
13948.33,2703.82,2475.17
14129.73,2703.82,2475.17
14303.89,2703.82,2475.17
14485.79,2703.82,2475.17
14656.72,2703.82,2475.17
14803.23,2703.82,2475.17
14929.04,2703.82,2475.17
15036.04,2703.82,2475.17
15144.14,2703.82,2475.17
15225.73,2703.82,2475.17
15283.33,2703.82,2475.17
15297.08,2703.82,2475.17
15306.95,2703.82,2475.17
15279.37,2703.82,2475.17
15237.45,2703.82,2475.17
15170.45,2703.82,2475.17
15083.92,2703.82,2475.17
14990.03,2703.82,2475.17
14875.46,2703.82,2475.17
14773.8,2703.82,2475.17
14705.53,2703.82,2475.17
14671.95,2703.82,2475.17
14687.32,2703.82,2475.17
14710.22,2703.82,2475.17
14735.23,2703.82,2475.17
14758.82,2703.82,2475.17
14804.83,2703.82,2475.17
14856.94,2703.82,2475.17
14909.56,2703.82,2475.17
14979.27,2703.82,2475.17
15068.53,2703.82,2475.17
15153.65,2703.82,2475.17
15241.15,2703.82,2475.17
15332.41,2703.82,2475.17
15410.16,2703.82,2475.17
15468.16,2703.82,2475.17
15523.02,2703.82,2475.17
15607.77,2703.82,2475.17
15661.66,2703.82,2475.17
15710.53,2703.82,2475.17
15763.29,2703.82,2475.17
15807.34,2703.82,2475.17
15828.01,2703.82,2475.17
15803.53,2703.82,2475.17
15721.84,2703.82,2475.17
15621.29,2703.82,2475.17
15526.92,2703.82,2475.17
15422.05,2703.82,2475.17
15320.6,2703.82,2475.17
15223.4,2703.82,2475.17
15123.86,2703.82,2475.17
15022.6,2703.82,2475.17
14911.17,2703.82,2475.17
14802.55,2703.82,2475.17
14688.63,2703.82,2475.17
14584.21,2703.82,2475.17
14475.99,2703.82,2475.17
14389.21,2703.82,2475.17
14314.97,2703.82,2475.17
14272.42,2703.82,2475.17
14272.95,2703.82,2475.17
14284.99,2703.82,2475.17
14305.34,2703.82,2475.17
14359.72,2703.82,2475.17
14428.69,2703.82,2475.17
14491.42,2703.82,2475.17
14558.05,2703.82,2475.17
14582.68,2703.82,2475.17
14577.12,2703.82,2475.17
14543.47,2703.82,2475.17
14474.01,2703.82,2475.17
14403.18,2703.82,2475.17
14348.01,2703.82,2475.17
14297.6,2703.82,2475.17
14212.6,2703.82,2475.17
14128.07,2703.82,2475.17
14013.51,2703.82,2475.17
13878.19,2703.82,2475.17
13743.23,2703.82,2475.17
13615.53,2703.82,2475.17
13486.5,2703.82,2475.17
13348.02,2703.82,2475.17
13217.92,2703.82,2475.17
13117.29,2703.82,2475.17
13044.78,2703.82,2475.17
12957.81,2703.82,2475.17
12879.95,2703.82,2475.17
12814.630000000001,2703.82,2475.17
12750.27,2703.82,2475.17
12687.91,2703.82,2475.17
12625.49,2703.82,2475.17
12579.3,2703.82,2475.17
12548.28,2703.82,2475.17
12522.26,2703.82,2475.17
12501.23,2703.82,2475.17
12499.86,2703.82,2475.17
12521.67,2703.82,2475.17
12550.01,2703.82,2475.17
12600.11,2703.82,2475.17
12650.84,2703.82,2475.17
12707.34,2703.82,2475.17
12759.41,2703.82,2475.17
12799.62,2703.82,2475.17
12844.34,2703.82,2475.17
12892.34,2703.82,2475.17
12957.95,2703.82,2475.17
13047.74,2703.82,2475.17
13123.07,2703.82,2475.17
13169.29,2703.82,2475.17
13254.76,2703.82,2475.17
13338.59,2703.82,2475.17
13405.49,2703.82,2475.17
13472.960000000001,2703.82,2475.17
13538.01,2703.82,2475.17
13614.1,2703.82,2475.17
13704.23,2703.82,2475.17
13787.45,2703.82,2475.17
13850.34,2703.82,2475.17
13925.43,2703.82,2475.17
13995.02,2703.82,2475.17
14072.59,2703.82,2475.17
14155.34,2703.82,2475.17
14245.28,2703.82,2475.17
14324.9,2703.82,2475.17
14427.91,2703.82,2475.17
14533.03,2703.82,2475.17
14629.82,2703.82,2475.17
14735.66,2703.82,2475.17
14845.5,2703.82,2475.17
14953.64,2703.82,2475.17
15035.69,2703.82,2475.17
15092.2,2703.82,2475.17
15124.15,2703.82,2475.17
15151.19,2703.82,2475.17
15166.41,2703.82,2475.17
15163.15,2703.82,2475.17
15153.67,2703.82,2475.17
15136.14,2703.82,2475.17
15150.85,2703.82,2475.17
15198.61,2703.82,2475.17
15271.83,2703.82,2475.17
15313.85,2703.82,2475.17
15363.57,2703.82,2475.17
15409.18,2703.82,2475.17
15425.02,2703.82,2475.17
15432.81,2703.82,2475.17
15421.89,2703.82,2475.17
15418.63,2703.82,2475.17
15403.13,2703.82,2475.17
15376.58,2703.82,2475.17
15360.11,2703.82,2475.17
15335.51,2703.82,2475.17
15318.33,2703.82,2475.17
15274.45,2703.82,2475.17
15200.02,2703.82,2475.17
15136.26,2703.82,2475.17
15063.73,2703.82,2475.17
14950.39,2703.82,2475.17
14879.08,2703.82,2475.17
14816.33,2703.82,2475.17
14763.59,2703.82,2475.17
14730.25,2703.82,2475.17
14712.53,2703.82,2475.17
14729.18,2703.82,2475.17
14751.02,2703.82,2475.17
14769.7,2703.82,2475.17
14746.0,2703.82,2475.17
14731.97,2703.82,2475.17
14690.08,2703.82,2475.17
14645.16,2703.82,2475.17
14615.24,2703.82,2475.17
14602.92,2703.82,2475.17
14597.06,2703.82,2475.17
14573.57,2703.82,2475.17
14554.88,2703.82,2475.17
14526.98,2703.82,2475.17
14511.78,2703.82,2475.17
14506.3,2703.82,2475.17
14536.22,2703.82,2475.17
14597.98,2703.82,2475.17
14674.43,2703.82,2475.17
14719.11,2703.82,2475.17
14789.86,2703.82,2475.17
14881.99,2703.82,2475.17
14985.77,2703.82,2475.17
15085.64,2703.82,2475.17
15165.39,2703.82,2475.17
15232.44,2703.82,2475.17
15300.99,2703.82,2475.17
15388.64,2703.82,2475.17
15454.18,2703.82,2475.17
15508.43,2703.82,2475.17
15561.42,2703.82,2475.17
15625.21,2703.82,2475.17
15678.71,2703.82,2475.17
15725.03,2703.82,2475.17
15790.8,2703.82,2475.17
15867.02,2703.82,2475.17
15924.32,2703.82,2475.17
15944.27,2703.82,2475.17
15963.8,2703.82,2475.17
15984.64,2703.82,2475.17
16010.2,2703.82,2475.17
16011.24,2703.82,2475.17
16006.0,2703.82,2475.17
15990.09,2703.82,2475.17
15926.87,2703.82,2475.17
15859.25,2703.82,2475.17
15780.34,2703.82,2475.17
15692.31,2703.82,2475.17
15606.51,2703.82,2475.17
15513.42,2703.82,2475.17
15419.01,2703.82,2475.17
15348.56,2703.82,2475.17
15320.369999999999,2703.82,2475.17
15285.74,2703.82,2475.17
15252.3,2703.82,2475.17
15198.619999999999,2703.82,2475.17
15133.49,2703.82,2475.17
15053.35,2703.82,2475.17
14956.99,2703.82,2475.17
14894.09,2703.82,2475.17
14833.93,2703.82,2475.17
14766.44,2703.82,2475.17
14676.68,2703.82,2475.17
14582.16,2703.82,2475.17
14476.27,2703.82,2475.17
14356.3,2703.82,2475.17
14240.46,2703.82,2475.17
14181.35,2703.82,2475.17
14115.43,2703.82,2475.17
14042.96,2703.82,2475.17
13972.78,2703.82,2475.17
13904.27,2703.82,2475.17
13835.52,2703.82,2475.17
13765.56,2703.82,2475.17
13640.75,2703.82,2475.17
13512.21,2703.82,2475.17
13395.46,2703.82,2475.17
13284.01,2703.82,2475.17
13178.6,2703.82,2475.17
13072.85,2703.82,2475.17
12996.48,2703.82,2475.17
12951.4,2703.82,2475.17
12904.52,2703.82,2475.17
12855.91,2703.82,2475.17
12846.53,2703.82,2475.17
12871.45,2703.82,2475.17
12907.94,2703.82,2475.17
12971.35,2703.82,2475.17
13081.79,2703.82,2475.17
13216.15,2703.82,2475.17
13370.5,2703.82,2475.17
13560.74,2703.82,2475.17
13773.67,2703.82,2475.17
13988.68,2703.82,2475.17
14209.7,2703.82,2475.17
14431.22,2703.82,2475.17
14610.61,2703.82,2475.17
14776.38,2703.82,2475.17
14882.85,2703.82,2475.17
14978.7,2703.82,2475.17
15060.88,2703.82,2475.17
15174.68,2703.82,2475.17
15292.41,2703.82,2475.17
15409.42,2703.82,2475.17
15519.44,2703.82,2475.17
15632.11,2703.82,2475.17
15747.92,2703.82,2475.17
15839.99,2703.82,2475.17
15932.64,2703.82,2475.17
16042.48,2703.82,2475.17
16153.82,2703.82,2475.17
16266.83,2703.82,2475.17
16378.38,2703.82,2475.17
16482.06,2703.82,2475.17
16570.53,2703.82,2475.17
16599.91,2703.82,2475.17
16594.02,2703.82,2475.17
16564.66,2703.82,2475.17
16509.79,2703.82,2475.17
16453.56,2703.82,2475.17
16413.21,2703.82,2475.17
16383.27,2703.82,2475.17
16423.51,2703.82,2475.17
16494.15,2703.82,2475.17
16574.15,2703.82,2475.17
16650.57,2703.82,2475.17
16728.67,2703.82,2475.17
16765.54,2703.82,2475.17
16779.43,2703.82,2475.17
16770.5,2703.82,2475.17
16773.4,2703.82,2475.17
16808.13,2703.82,2475.17
16826.31,2703.82,2475.17
16874.56,2703.82,2475.17
16895.3,2703.82,2475.17
16871.44,2703.82,2475.17
16795.3,2703.82,2475.17
16700.29,2703.82,2475.17
16602.28,2703.82,2475.17
16508.71,2703.82,2475.17
16391.6,2703.82,2475.17
16251.9,2703.82,2475.17
16108.9,2703.82,2475.17
15964.99,2703.82,2475.17
15847.64,2703.82,2475.17
15715.619999999999,2703.82,2475.17
15643.43,2703.82,2475.17
15566.26,2703.82,2475.17
15502.15,2703.82,2475.17
15420.68,2703.82,2475.17
15337.18,2703.82,2475.17
15266.09,2703.82,2475.17
15200.64,2703.82,2475.17
15131.83,2703.82,2475.17
15073.56,2703.82,2475.17
15040.2,2703.82,2475.17
15004.5,2703.82,2475.17
14961.98,2703.82,2475.17
14918.12,2703.82,2475.17
14846.76,2703.82,2475.17
14755.06,2703.82,2475.17
14668.51,2703.82,2475.17
14580.01,2703.82,2475.17
14502.17,2703.82,2475.17
14450.85,2703.82,2475.17
14424.64,2703.82,2475.17
14414.49,2703.82,2475.17
14422.07,2703.82,2475.17
14398.34,2703.82,2475.17
14397.9,2703.82,2475.17
14431.18,2703.82,2475.17
14457.28,2703.82,2475.17
14452.83,2703.82,2475.17
14431.28,2703.82,2475.17
14421.39,2703.82,2475.17
14442.13,2703.82,2475.17
14487.99,2703.82,2475.17
14541.3,2703.82,2475.17
14563.27,2703.82,2475.17
14572.99,2703.82,2475.17
14565.37,2703.82,2475.17
14525.02,2703.82,2475.17
14514.55,2703.82,2475.17
14560.27,2703.82,2475.17
14640.81,2703.82,2475.17
14723.460000000001,2703.82,2475.17
14806.61,2703.82,2475.17
14873.53,2703.82,2475.17
14945.69,2703.82,2475.17
15038.93,2703.82,2475.17
15137.11,2703.82,2475.17
15216.1,2703.82,2475.17
15291.09,2703.82,2475.17
15380.05,2703.82,2475.17
15470.34,2703.82,2475.17
15598.45,2703.82,2475.17
15712.34,2703.82,2475.17
15789.53,2703.82,2475.17
15854.16,2703.82,2475.17
15924.87,2703.82,2475.17
16002.18,2703.82,2475.17
16086.19,2703.82,2475.17
16182.39,2703.82,2475.17
16269.27,2703.82,2475.17
16337.07,2703.82,2475.17
16344.25,2703.82,2475.17
16359.55,2703.82,2475.17
16419.88,2703.82,2475.17
16539.44,2703.82,2475.17
16658.21,2703.82,2475.17
16792.82,2703.82,2475.17
16953.18,2703.82,2475.17
17127.46,2703.82,2475.17
17303.670000000002,2703.82,2475.17
17482.82,2703.82,2475.17
17648.42,2703.82,2475.17
17828.89,2703.82,2475.17
17934.49,2703.82,2475.17
17947.97,2703.82,2475.17
17937.4,2703.82,2475.17
17953.170000000002,2703.82,2475.17
17984.99,2703.82,2475.17
18006.89,2703.82,2475.17
18041.1,2703.82,2475.17
18057.170000000002,2703.82,2475.17
18052.91,2703.82,2475.17
18059.47,2703.82,2475.17
18065.02,2703.82,2475.17
18090.82,2703.82,2475.17
18117.54,2703.82,2475.17
18122.57,2703.82,2475.17
18084.72,2703.82,2475.17
18021.920000000002,2703.82,2475.17
17984.93,2703.82,2475.17
17970.27,2703.82,2475.17
18009.07,2703.82,2475.17
18069.420000000002,2703.82,2475.17
18134.38,2703.82,2475.17
18190.23,2703.82,2475.17
18251.19,2703.82,2475.17
18278.36,2703.82,2475.17
18218.53,2703.82,2475.17
18150.74,2703.82,2475.17
18060.89,2703.82,2475.17
17971.43,2703.82,2475.17
17894.05,2703.82,2475.17
17826.55,2703.82,2475.17
17757.7,2703.82,2475.17
17669.21,2703.82,2475.17
17575.75,2703.82,2475.17
17457.57,2703.82,2475.17
17358.65,2703.82,2475.17
17272.64,2703.82,2475.17
17237.2,2703.82,2475.17
17189.86,2703.82,2475.17
17113.62,2703.82,2475.17
16987.16,2703.82,2475.17
16877.56,2703.82,2475.17
16818.33,2703.82,2475.17
16764.52,2703.82,2475.17
16689.510000000002,2703.82,2475.17
16620.25,2703.82,2475.17
16545.05,2703.82,2475.17
16473.33,2703.82,2475.17
16397.73,2703.82,2475.17
16318.01,2703.82,2475.17
16293.61,2703.82,2475.17
16289.53,2703.82,2475.17
16292.16,2703.82,2475.17
16296.66,2703.82,2475.17
16289.0,2703.82,2475.17
16280.09,2703.82,2475.17
16265.82,2703.82,2475.17
16271.24,2703.82,2475.17
16288.470000000001,2703.82,2475.17
16305.06,2703.82,2475.17
16315.33,2703.82,2475.17
16324.23,2703.82,2475.17
16336.94,2703.82,2475.17
16357.880000000001,2703.82,2475.17
16385.72,2703.82,2475.17
16398.28,2703.82,2475.17
16379.380000000001,2703.82,2475.17
16307.210000000001,2703.82,2475.17
16216.82,2703.82,2475.17
16105.89,2703.82,2475.17
15997.59,2703.82,2475.17
15907.87,2703.82,2475.17
15846.630000000001,2703.82,2475.17
15868.69,2703.82,2475.17
15900.45,2703.82,2475.17
15932.34,2703.82,2475.17
15973.710000000001,2703.82,2475.17
16015.34,2703.82,2475.17
16046.9,2703.82,2475.17
16080.470000000001,2703.82,2475.17
16120.960000000001,2703.82,2475.17
16155.45,2703.82,2475.17
16185.2,2703.82,2475.17
16194.08,2703.82,2475.17
16211.75,2703.82,2475.17
16252.55,2703.82,2475.17
16282.05,2703.82,2475.17
16304.24,2703.82,2475.17
16311.85,2703.82,2475.17
16285.72,2703.82,2475.17
16198.03,2703.82,2475.17
16096.54,2703.82,2475.17
15995.95,2703.82,2475.17
15879.04,2703.82,2475.17
15760.7,2703.82,2475.17
15646.25,2703.82,2475.17
15552.61,2703.82,2475.17
15513.04,2703.82,2475.17
15478.96,2703.82,2475.17
15434.78,2703.82,2475.17
15383.77,2703.82,2475.17
15335.77,2703.82,2475.17
15284.47,2703.82,2475.17
15226.9,2703.82,2475.17
15182.48,2703.82,2475.17
15124.73,2703.82,2475.17
15054.49,2703.82,2475.17
14984.78,2703.82,2475.17
14920.4,2703.82,2475.17
14863.74,2703.82,2475.17
14802.5,2703.82,2475.17
14744.1,2703.82,2475.17
14692.09,2703.82,2475.17
14614.5,2703.82,2475.17
14523.04,2703.82,2475.17
14442.8,2703.82,2475.17
14342.87,2703.82,2475.17
14247.380000000001,2703.82,2475.17
14163.45,2703.82,2475.17
14100.11,2703.82,2475.17
14050.81,2703.82,2475.17
13998.77,2703.82,2475.17
13971.28,2703.82,2475.17
13946.08,2703.82,2475.17
13918.95,2703.82,2475.17
13880.45,2703.82,2475.17
13835.67,2703.82,2475.17
13779.29,2703.82,2475.17
13691.62,2703.82,2475.17
13607.76,2703.82,2475.17
13545.67,2703.82,2475.17
13507.2,2703.82,2475.17
13494.84,2703.82,2475.17
13470.9,2703.82,2475.17
13464.17,2703.82,2475.17
13449.45,2703.82,2475.17
13431.49,2703.82,2475.17
13401.05,2703.82,2475.17
13356.51,2703.82,2475.17
13299.67,2703.82,2475.17
13228.81,2703.82,2475.17
13159.79,2703.82,2475.17
13094.51,2703.82,2475.17
13014.99,2703.82,2475.17
12920.47,2703.82,2475.17
12825.52,2703.82,2475.17
12739.28,2703.82,2475.17
12671.53,2703.82,2475.17
12599.89,2703.82,2475.17
12513.85,2703.82,2475.17
12433.24,2703.82,2475.17
12344.54,2703.82,2475.17
12247.88,2703.82,2475.17
12155.13,2703.82,2475.17
12080.64,2703.82,2475.17
12023.81,2703.82,2475.17
12000.46,2703.82,2475.17
11987.05,2703.82,2475.17
11981.22,2703.82,2475.17
11939.1,2703.82,2475.17
11888.58,2703.82,2475.17
11843.75,2703.82,2475.17
11833.93,2703.82,2475.17
11832.87,2703.82,2475.17
11853.78,2703.82,2475.17
11911.5,2703.82,2475.17
11969.87,2703.82,2475.17
12023.06,2703.82,2475.17
12083.87,2703.82,2475.17
12137.75,2703.82,2475.17
12164.05,2703.82,2475.17
12190.19,2703.82,2475.17
12216.380000000001,2703.82,2475.17
12251.15,2703.82,2475.17
12300.32,2703.82,2475.17
12346.28,2703.82,2475.17
12424.42,2703.82,2475.17
12497.13,2703.82,2475.17
12538.31,2703.82,2475.17
12551.36,2703.82,2475.17
12561.46,2703.82,2475.17
12574.82,2703.82,2475.17
12579.36,2703.82,2475.17
12616.05,2703.82,2475.17
12694.72,2703.82,2475.17
12790.26,2703.82,2475.17
12907.4,2703.82,2475.17
13033.15,2703.82,2475.17
13200.2,2703.82,2475.17
13362.08,2703.82,2475.17
13522.55,2703.82,2475.17
13682.36,2703.82,2475.17
13833.55,2703.82,2475.17
13971.32,2703.82,2475.17
14082.11,2703.82,2475.17
14183.72,2703.82,2475.17
14295.960000000001,2703.82,2475.17
14402.71,2703.82,2475.17
14508.88,2703.82,2475.17
14611.05,2703.82,2475.17
14707.94,2703.82,2475.17
14795.29,2703.82,2475.17
14875.21,2703.82,2475.17
14936.22,2703.82,2475.17
14981.08,2703.82,2475.17
15030.91,2703.82,2475.17
15071.98,2703.82,2475.17
15132.64,2703.82,2475.17
15186.54,2703.82,2475.17
15243.22,2703.82,2475.17
15267.16,2703.82,2475.17
15265.52,2703.82,2475.17
15251.9,2703.82,2475.17
15200.87,2703.82,2475.17
15131.42,2703.82,2475.17
15039.27,2703.82,2475.17
14940.1,2703.82,2475.17
14866.85,2703.82,2475.17
14812.49,2703.82,2475.17
14760.47,2703.82,2475.17
14701.01,2703.82,2475.17
14646.09,2703.82,2475.17
14590.66,2703.82,2475.17
14532.58,2703.82,2475.17
14473.33,2703.82,2475.17
14423.62,2703.82,2475.17
14394.76,2703.82,2475.17
14384.97,2703.82,2475.17
14353.9,2703.82,2475.17
14297.06,2703.82,2475.17
14250.77,2703.82,2475.17
14194.96,2703.82,2475.17
14131.19,2703.82,2475.17
14076.2,2703.82,2475.17
14012.59,2703.82,2475.17
13976.37,2703.82,2475.17
13926.05,2703.82,2475.17
13883.42,2703.82,2475.17
13833.43,2703.82,2475.17
13787.01,2703.82,2475.17
13758.93,2703.82,2475.17
13738.43,2703.82,2475.17
13740.05,2703.82,2475.17
13761.3,2703.82,2475.17
13803.1,2703.82,2475.17
13882.44,2703.82,2475.17
13960.11,2703.82,2475.17
14054.68,2703.82,2475.17
14154.77,2703.82,2475.17
14261.92,2703.82,2475.17
14369.02,2703.82,2475.17
14454.47,2703.82,2475.17
14521.43,2703.82,2475.17
14547.25,2703.82,2475.17
14570.17,2703.82,2475.17
14607.48,2703.82,2475.17
14644.55,2703.82,2475.17
14697.26,2703.82,2475.17
14762.960000000001,2703.82,2475.17
14832.55,2703.82,2475.17
14925.57,2703.82,2475.17
15042.73,2703.82,2475.17
15178.42,2703.82,2475.17
15325.89,2703.82,2475.17
15455.66,2703.82,2475.17
15541.47,2703.82,2475.17
15607.6,2703.82,2475.17
15667.33,2703.82,2475.17
15727.43,2703.82,2475.17
15779.31,2703.82,2475.17
15830.56,2703.82,2475.17
15895.97,2703.82,2475.17
15947.66,2703.82,2475.17
15982.91,2703.82,2475.17
16030.210000000001,2703.82,2475.17
16086.97,2703.82,2475.17
16163.8,2703.82,2475.17
16270.75,2703.82,2475.17
16363.05,2703.82,2475.17
16432.02,2703.82,2475.17
16483.47,2703.82,2475.17
16526.94,2703.82,2475.17
16560.64,2703.82,2475.17
16536.56,2703.82,2475.17
16477.16,2703.82,2475.17
16403.23,2703.82,2475.17
16337.23,2703.82,2475.17
16277.460000000001,2703.82,2475.17
16198.82,2703.82,2475.17
16107.36,2703.82,2475.17
16033.9,2703.82,2475.17
15949.18,2703.82,2475.17
15839.48,2703.82,2475.17
15686.5,2703.82,2475.17
15536.14,2703.82,2475.17
15361.13,2703.82,2475.17
15181.69,2703.82,2475.17
15002.03,2703.82,2475.17
14840.34,2703.82,2475.17
14728.93,2703.82,2475.17
14634.89,2703.82,2475.17
14566.04,2703.82,2475.17
14504.64,2703.82,2475.17
14433.87,2703.82,2475.17
14353.59,2703.82,2475.17
14256.4,2703.82,2475.17
14148.72,2703.82,2475.17
14036.5,2703.82,2475.17
13909.65,2703.82,2475.17
13763.19,2703.82,2475.17
13603.13,2703.82,2475.17
13436.84,2703.82,2475.17
13270.55,2703.82,2475.17
13143.65,2703.82,2475.17
13029.32,2703.82,2475.17
12928.24,2703.82,2475.17
12832.24,2703.82,2475.17
12742.03,2703.82,2475.17
12647.65,2703.82,2475.17
12539.37,2703.82,2475.17
12437.52,2703.82,2475.17
12356.94,2703.82,2475.17
12276.03,2703.82,2475.17
12188.26,2703.82,2475.17
12104.83,2703.82,2475.17
12013.69,2703.82,2475.17
11933.98,2703.82,2475.17
11859.67,2703.82,2475.17
11781.11,2703.82,2475.17
11708.03,2703.82,2475.17
11645.32,2703.82,2475.17
11620.56,2703.82,2475.17
11619.78,2703.82,2475.17
11634.57,2703.82,2475.17
11651.58,2703.82,2475.17
11653.29,2703.82,2475.17
11644.02,2703.82,2475.17
11655.67,2703.82,2475.17
11645.18,2703.82,2475.17
11639.23,2703.82,2475.17
11628.51,2703.82,2475.17
11639.3,2703.82,2475.17
11658.27,2703.82,2475.17
11694.58,2703.82,2475.17
11737.5,2703.82,2475.17
11779.39,2703.82,2475.17
11797.63,2703.82,2475.17
11776.460000000001,2703.82,2475.17
11749.09,2703.82,2475.17
11731.66,2703.82,2475.17
11713.69,2703.82,2475.17
11689.210000000001,2703.82,2475.17
11675.08,2703.82,2475.17
11669.87,2703.82,2475.17
11659.36,2703.82,2475.17
11658.69,2703.82,2475.17
11653.19,2703.82,2475.17
11658.94,2703.82,2475.17
11655.99,2703.82,2475.17
11640.960000000001,2703.82,2475.17
11653.65,2703.82,2475.17
11674.2,2703.82,2475.17
11695.04,2703.82,2475.17
11723.52,2703.82,2475.17
11758.94,2703.82,2475.17
11772.960000000001,2703.82,2475.17
11790.07,2703.82,2475.17
11810.75,2703.82,2475.17
11839.83,2703.82,2475.17
11862.04,2703.82,2475.17
11882.72,2703.82,2475.17
11896.87,2703.82,2475.17
11896.65,2703.82,2475.17
11884.92,2703.82,2475.17
11878.21,2703.82,2475.17
11881.81,2703.82,2475.17
11883.3,2703.82,2475.17
11875.57,2703.82,2475.17
11873.64,2703.82,2475.17
11855.71,2703.82,2475.17
11834.0,2703.82,2475.17
11817.92,2703.82,2475.17
11801.22,2703.82,2475.17
11806.289999999999,2703.82,2475.17
11858.49,2703.82,2475.17
11916.15,2703.82,2475.17
11965.19,2703.82,2475.17
12006.96,2703.82,2475.17
12062.41,2703.82,2475.17
12137.09,2703.82,2475.17
12212.25,2703.82,2475.17
12286.06,2703.82,2475.17
12354.35,2703.82,2475.17
12428.119999999999,2703.82,2475.17
12514.25,2703.82,2475.17
12609.86,2703.82,2475.17
12675.77,2703.82,2475.17
12724.15,2703.82,2475.17
12767.68,2703.82,2475.17
12824.86,2703.82,2475.17
12887.51,2703.82,2475.17
12950.96,2703.82,2475.17
13042.77,2703.82,2475.17
13150.77,2703.82,2475.17
13286.39,2703.82,2475.17
13434.369999999999,2703.82,2475.17
13592.96,2703.82,2475.17
13762.9,2703.82,2475.17
13910.529999999999,2703.82,2475.17
14010.31,2703.82,2475.17
14076.5,2703.82,2475.17
14117.85,2703.82,2475.17
14142.88,2703.82,2475.17
14195.38,2703.82,2475.17
