slack_0,non_interrupt,interrupt
13376.0,10155.7,9504.05
13471.93,10155.7,9504.05
13546.76,10155.7,9504.05
13614.34,10155.7,9504.05
13664.93,10155.7,9504.05
13696.15,10155.7,9504.05
13729.45,10155.7,9504.05
13769.43,10155.7,9504.05
13823.71,10155.7,9504.05
13882.35,10155.7,9504.05
13951.14,10155.7,9504.05
14022.87,10155.7,9504.05
14084.76,10155.7,9504.05
14152.69,10155.7,9504.05
14218.13,10155.7,9504.05
14288.95,10155.7,9504.05
14341.74,10155.7,9504.05
14381.8,10155.7,9504.05
14404.44,10155.7,9504.05
14434.31,10155.7,9504.05
14463.03,10155.7,9504.05
14479.14,10155.7,9504.05
14497.65,10155.7,9504.05
14508.84,10155.7,9504.05
14520.27,10155.7,9504.05
14534.82,10155.7,9504.05
14554.14,10155.7,9504.05
14578.73,10155.7,9504.05
14601.46,10155.7,9504.05
14623.97,10155.7,9504.05
14642.63,10155.7,9504.05
14662.84,10155.7,9504.05
14681.3,10155.7,9504.05
14699.65,10155.7,9504.05
14718.69,10155.7,9504.05
14736.13,10155.7,9504.05
14742.93,10155.7,9504.05
14757.04,10155.7,9504.05
14757.5,10155.7,9504.05
14760.03,10155.7,9504.05
14766.14,10155.7,9504.05
14782.63,10155.7,9504.05
14799.63,10155.7,9504.05
14799.29,10155.7,9504.05
14792.11,10155.7,9504.05
14785.94,10155.7,9504.05
14767.21,10155.7,9504.05
14732.56,10155.7,9504.05
14699.74,10155.7,9504.05
14680.97,10155.7,9504.05
14674.75,10155.7,9504.05
14673.52,10155.7,9504.05
14676.89,10155.7,9504.05
14686.33,10155.7,9504.05
14689.52,10155.7,9504.05
14687.62,10155.7,9504.05
14673.36,10155.7,9504.05
14656.54,10155.7,9504.05
14624.61,10155.7,9504.05
14589.83,10155.7,9504.05
14560.59,10155.7,9504.05
14536.31,10155.7,9504.05
14518.02,10155.7,9504.05
14500.35,10155.7,9504.05
14494.48,10155.7,9504.05
14512.039999999999,10155.7,9504.05
14535.02,10155.7,9504.05
14555.369999999999,10155.7,9504.05
14576.24,10155.7,9504.05
14600.94,10155.7,9504.05
14617.14,10155.7,9504.05
14633.24,10155.7,9504.05
14654.38,10155.7,9504.05
14678.48,10155.7,9504.05
14694.77,10155.7,9504.05
14708.07,10155.7,9504.05
14718.44,10155.7,9504.05
14723.35,10155.7,9504.05
14731.28,10155.7,9504.05
14734.82,10155.7,9504.05
14730.65,10155.7,9504.05
14719.53,10155.7,9504.05
14691.95,10155.7,9504.05
14674.14,10155.7,9504.05
14670.61,10155.7,9504.05
14669.22,10155.7,9504.05
14685.89,10155.7,9504.05
14704.14,10155.7,9504.05
14729.51,10155.7,9504.05
14748.25,10155.7,9504.05
14763.65,10155.7,9504.05
14781.02,10155.7,9504.05
14802.54,10155.7,9504.05
14821.25,10155.7,9504.05
14843.23,10155.7,9504.05
14851.49,10155.7,9504.05
14851.59,10155.7,9504.05
14855.57,10155.7,9504.05
14854.74,10155.7,9504.05
14844.4,10155.7,9504.05
14828.57,10155.7,9504.05
14810.89,10155.7,9504.05
14800.710000000001,10155.7,9504.05
14797.17,10155.7,9504.05
14793.95,10155.7,9504.05
14787.69,10155.7,9504.05
14788.01,10155.7,9504.05
14797.0,10155.7,9504.05
14812.43,10155.7,9504.05
14820.51,10155.7,9504.05
14832.47,10155.7,9504.05
14853.37,10155.7,9504.05
14896.98,10155.7,9504.05
14941.01,10155.7,9504.05
14986.66,10155.7,9504.05
15020.0,10155.7,9504.05
15044.14,10155.7,9504.05
15063.04,10155.7,9504.05
15081.81,10155.7,9504.05
15103.77,10155.7,9504.05
15108.41,10155.7,9504.05
15098.23,10155.7,9504.05
15103.1,10155.7,9504.05
15116.99,10155.7,9504.05
15134.03,10155.7,9504.05
15156.9,10155.7,9504.05
15172.44,10155.7,9504.05
15181.28,10155.7,9504.05
15202.01,10155.7,9504.05
15223.97,10155.7,9504.05
15246.82,10155.7,9504.05
15263.45,10155.7,9504.05
15273.8,10155.7,9504.05
15283.67,10155.7,9504.05
15280.75,10155.7,9504.05
15275.59,10155.7,9504.05
15274.92,10155.7,9504.05
15277.41,10155.7,9504.05
15268.88,10155.7,9504.05
15255.44,10155.7,9504.05
15240.960000000001,10155.7,9504.05
15216.54,10155.7,9504.05
15198.43,10155.7,9504.05
15194.98,10155.7,9504.05
15172.33,10155.7,9504.05
15140.17,10155.7,9504.05
15114.35,10155.7,9504.05
15095.36,10155.7,9504.05
15089.43,10155.7,9504.05
15093.86,10155.7,9504.05
15091.31,10155.7,9504.05
15084.9,10155.7,9504.05
15075.59,10155.7,9504.05
15058.0,10155.7,9504.05
15034.49,10155.7,9504.05
15000.210000000001,10155.7,9504.05
14962.62,10155.7,9504.05
14924.99,10155.7,9504.05
14886.06,10155.7,9504.05
14836.74,10155.7,9504.05
14770.28,10155.7,9504.05
14706.19,10155.7,9504.05
14643.08,10155.7,9504.05
14596.35,10155.7,9504.05
14561.5,10155.7,9504.05
14529.380000000001,10155.7,9504.05
14502.79,10155.7,9504.05
14475.43,10155.7,9504.05
14459.29,10155.7,9504.05
14451.99,10155.7,9504.05
14434.33,10155.7,9504.05
14407.72,10155.7,9504.05
14376.26,10155.7,9504.05
14337.67,10155.7,9504.05
14299.39,10155.7,9504.05
14269.53,10155.7,9504.05
14233.88,10155.7,9504.05
14213.13,10155.7,9504.05
14202.22,10155.7,9504.05
14195.43,10155.7,9504.05
14192.15,10155.7,9504.05
14187.56,10155.7,9504.05
14181.77,10155.7,9504.05
14169.59,10155.7,9504.05
14151.460000000001,10155.7,9504.05
14136.3,10155.7,9504.05
14136.92,10155.7,9504.05
14132.55,10155.7,9504.05
14133.76,10155.7,9504.05
14135.68,10155.7,9504.05
14128.93,10155.7,9504.05
14127.97,10155.7,9504.05
14148.39,10155.7,9504.05
14173.15,10155.7,9504.05
14190.21,10155.7,9504.05
14202.07,10155.7,9504.05
14213.6,10155.7,9504.05
14223.92,10155.7,9504.05
14235.789999999999,10155.7,9504.05
14246.41,10155.7,9504.05
14254.64,10155.7,9504.05
14265.34,10155.7,9504.05
14283.4,10155.7,9504.05
14300.16,10155.7,9504.05
14316.99,10155.7,9504.05
14334.7,10155.7,9504.05
14357.66,10155.7,9504.05
14364.789999999999,10155.7,9504.05
14368.09,10155.7,9504.05
14369.57,10155.7,9504.05
14371.19,10155.7,9504.05
14367.99,10155.7,9504.05
14383.8,10155.7,9504.05
14392.05,10155.7,9504.05
14403.78,10155.7,9504.05
14419.27,10155.7,9504.05
14437.64,10155.7,9504.05
14462.68,10155.7,9504.05
14477.9,10155.7,9504.05
14489.78,10155.7,9504.05
14500.05,10155.7,9504.05
14511.61,10155.7,9504.05
14529.6,10155.7,9504.05
14548.039999999999,10155.7,9504.05
14565.59,10155.7,9504.05
14577.0,10155.7,9504.05
14579.44,10155.7,9504.05
14583.77,10155.7,9504.05
14581.47,10155.7,9504.05
14579.15,10155.7,9504.05
14590.539999999999,10155.7,9504.05
14626.08,10155.7,9504.05
14688.15,10155.7,9504.05
14746.539999999999,10155.7,9504.05
14792.53,10155.7,9504.05
14849.63,10155.7,9504.05
14900.83,10155.7,9504.05
14961.51,10155.7,9504.05
15036.5,10155.7,9504.05
15103.32,10155.7,9504.05
15155.0,10155.7,9504.05
15198.58,10155.7,9504.05
15244.27,10155.7,9504.05
15291.51,10155.7,9504.05
15332.59,10155.7,9504.05
15370.42,10155.7,9504.05
15395.73,10155.7,9504.05
15415.12,10155.7,9504.05
15451.3,10155.7,9504.05
15489.9,10155.7,9504.05
15529.01,10155.7,9504.05
15567.99,10155.7,9504.05
15606.19,10155.7,9504.05
15649.5,10155.7,9504.05
15683.38,10155.7,9504.05
15731.27,10155.7,9504.05
15769.98,10155.7,9504.05
15830.81,10155.7,9504.05
15879.31,10155.7,9504.05
15945.02,10155.7,9504.05
15979.7,10155.7,9504.05
16021.5,10155.7,9504.05
16062.0,10155.7,9504.05
16092.41,10155.7,9504.05
16105.91,10155.7,9504.05
16113.26,10155.7,9504.05
16129.15,10155.7,9504.05
16148.66,10155.7,9504.05
16179.34,10155.7,9504.05
16201.57,10155.7,9504.05
16203.39,10155.7,9504.05
16191.12,10155.7,9504.05
16198.36,10155.7,9504.05
16198.88,10155.7,9504.05
16203.56,10155.7,9504.05
16210.79,10155.7,9504.05
16219.83,10155.7,9504.05
16217.44,10155.7,9504.05
16205.45,10155.7,9504.05
16173.39,10155.7,9504.05
16114.79,10155.7,9504.05
16062.93,10155.7,9504.05
16019.13,10155.7,9504.05
15970.43,10155.7,9504.05
15919.04,10155.7,9504.05
15866.16,10155.7,9504.05
15803.74,10155.7,9504.05
15728.14,10155.7,9504.05
15650.37,10155.7,9504.05
15581.39,10155.7,9504.05
15510.83,10155.7,9504.05
15442.66,10155.7,9504.05
15379.8,10155.7,9504.05
15321.19,10155.7,9504.05
15277.43,10155.7,9504.05
15245.64,10155.7,9504.05
15197.77,10155.7,9504.05
15154.41,10155.7,9504.05
15113.78,10155.7,9504.05
15085.58,10155.7,9504.05
15058.9,10155.7,9504.05
15027.02,10155.7,9504.05
14995.67,10155.7,9504.05
14968.369999999999,10155.7,9504.05
14950.73,10155.7,9504.05
14924.16,10155.7,9504.05
14906.35,10155.7,9504.05
14878.21,10155.7,9504.05
14859.7,10155.7,9504.05
14845.67,10155.7,9504.05
14838.539999999999,10155.7,9504.05
14832.369999999999,10155.7,9504.05
14844.36,10155.7,9504.05
14860.619999999999,10155.7,9504.05
14876.47,10155.7,9504.05
14896.66,10155.7,9504.05
14907.85,10155.7,9504.05
14923.14,10155.7,9504.05
14952.869999999999,10155.7,9504.05
14994.119999999999,10155.7,9504.05
15017.27,10155.7,9504.05
15042.24,10155.7,9504.05
15067.63,10155.7,9504.05
15085.65,10155.7,9504.05
15109.2,10155.7,9504.05
15135.76,10155.7,9504.05
15158.14,10155.7,9504.05
15172.99,10155.7,9504.05
15184.97,10155.7,9504.05
15192.67,10155.7,9504.05
15203.36,10155.7,9504.05
15213.85,10155.7,9504.05
15227.38,10155.7,9504.05
15244.23,10155.7,9504.05
15278.1,10155.7,9504.05
15334.06,10155.7,9504.05
15388.26,10155.7,9504.05
15429.46,10155.7,9504.05
15478.27,10155.7,9504.05
15521.0,10155.7,9504.05
15555.99,10155.7,9504.05
15587.16,10155.7,9504.05
15617.16,10155.7,9504.05
15632.58,10155.7,9504.05
15656.94,10155.7,9504.05
15687.25,10155.7,9504.05
15709.13,10155.7,9504.05
15723.42,10155.7,9504.05
15734.64,10155.7,9504.05
15741.81,10155.7,9504.05
15743.92,10155.7,9504.05
15747.33,10155.7,9504.05
15757.5,10155.7,9504.05
15763.11,10155.7,9504.05
15771.13,10155.7,9504.05
15776.45,10155.7,9504.05
15789.73,10155.7,9504.05
15800.32,10155.7,9504.05
15809.38,10155.7,9504.05
15839.25,10155.7,9504.05
15864.15,10155.7,9504.05
15873.34,10155.7,9504.05
15875.18,10155.7,9504.05
15866.5,10155.7,9504.05
15851.08,10155.7,9504.05
15841.92,10155.7,9504.05
15835.37,10155.7,9504.05
15828.72,10155.7,9504.05
15826.35,10155.7,9504.05
15833.11,10155.7,9504.05
15842.27,10155.7,9504.05
15852.960000000001,10155.7,9504.05
15855.24,10155.7,9504.05
15866.4,10155.7,9504.05
15880.54,10155.7,9504.05
15906.0,10155.7,9504.05
15929.18,10155.7,9504.05
15951.43,10155.7,9504.05
15961.76,10155.7,9504.05
15973.12,10155.7,9504.05
15983.5,10155.7,9504.05
15984.380000000001,10155.7,9504.05
15973.69,10155.7,9504.05
15948.3,10155.7,9504.05
15924.22,10155.7,9504.05
15912.75,10155.7,9504.05
15896.47,10155.7,9504.05
15880.57,10155.7,9504.05
15863.69,10155.7,9504.05
15838.48,10155.7,9504.05
15810.68,10155.7,9504.05
15796.44,10155.7,9504.05
15778.460000000001,10155.7,9504.05
15756.29,10155.7,9504.05
15735.85,10155.7,9504.05
15717.5,10155.7,9504.05
15710.49,10155.7,9504.05
15705.710000000001,10155.7,9504.05
15708.52,10155.7,9504.05
15699.92,10155.7,9504.05
15676.43,10155.7,9504.05
15651.92,10155.7,9504.05
15641.6,10155.7,9504.05
15626.84,10155.7,9504.05
15594.39,10155.7,9504.05
15562.51,10155.7,9504.05
15519.15,10155.7,9504.05
15458.98,10155.7,9504.05
15390.86,10155.7,9504.05
15337.24,10155.7,9504.05
15305.89,10155.7,9504.05
15282.6,10155.7,9504.05
15270.62,10155.7,9504.05
15259.35,10155.7,9504.05
15251.47,10155.7,9504.05
15240.02,10155.7,9504.05
15222.52,10155.7,9504.05
15191.69,10155.7,9504.05
15159.380000000001,10155.7,9504.05
15129.36,10155.7,9504.05
15104.7,10155.7,9504.05
15074.35,10155.7,9504.05
15047.27,10155.7,9504.05
15026.85,10155.7,9504.05
15035.28,10155.7,9504.05
15037.050000000001,10155.7,9504.05
15043.37,10155.7,9504.05
15045.76,10155.7,9504.05
15048.630000000001,10155.7,9504.05
15062.42,10155.7,9504.05
15069.710000000001,10155.7,9504.05
15075.58,10155.7,9504.05
15082.03,10155.7,9504.05
15087.03,10155.7,9504.05
15096.67,10155.7,9504.05
15116.65,10155.7,9504.05
15153.41,10155.7,9504.05
15196.73,10155.7,9504.05
15235.08,10155.7,9504.05
15255.35,10155.7,9504.05
15274.83,10155.7,9504.05
15297.14,10155.7,9504.05
15317.3,10155.7,9504.05
15327.49,10155.7,9504.05
15324.2,10155.7,9504.05
15317.69,10155.7,9504.05
15304.210000000001,10155.7,9504.05
15303.960000000001,10155.7,9504.05
15325.130000000001,10155.7,9504.05
15348.26,10155.7,9504.05
15355.36,10155.7,9504.05
15362.29,10155.7,9504.05
15374.130000000001,10155.7,9504.05
15393.9,10155.7,9504.05
15401.93,10155.7,9504.05
15397.18,10155.7,9504.05
15398.89,10155.7,9504.05
15397.37,10155.7,9504.05
15388.48,10155.7,9504.05
15386.15,10155.7,9504.05
15382.04,10155.7,9504.05
15380.61,10155.7,9504.05
15380.460000000001,10155.7,9504.05
15383.93,10155.7,9504.05
15387.76,10155.7,9504.05
15392.93,10155.7,9504.05
15398.23,10155.7,9504.05
15403.630000000001,10155.7,9504.05
15407.55,10155.7,9504.05
15412.25,10155.7,9504.05
15421.79,10155.7,9504.05
15428.62,10155.7,9504.05
15410.28,10155.7,9504.05
15400.31,10155.7,9504.05
15390.42,10155.7,9504.05
15388.07,10155.7,9504.05
15387.9,10155.7,9504.05
15388.05,10155.7,9504.05
15385.08,10155.7,9504.05
15393.78,10155.7,9504.05
15420.18,10155.7,9504.05
15450.2,10155.7,9504.05
15464.61,10155.7,9504.05
15466.89,10155.7,9504.05
15449.44,10155.7,9504.05
15432.93,10155.7,9504.05
15426.12,10155.7,9504.05
15428.22,10155.7,9504.05
15428.3,10155.7,9504.05
15422.51,10155.7,9504.05
15423.32,10155.7,9504.05
15436.17,10155.7,9504.05
15454.789999999999,10155.7,9504.05
15475.71,10155.7,9504.05
15497.92,10155.7,9504.05
15506.25,10155.7,9504.05
15501.84,10155.7,9504.05
15490.56,10155.7,9504.05
15475.21,10155.7,9504.05
15461.71,10155.7,9504.05
15451.52,10155.7,9504.05
15434.63,10155.7,9504.05
15434.28,10155.7,9504.05
15453.05,10155.7,9504.05
15475.91,10155.7,9504.05
15501.24,10155.7,9504.05
15515.94,10155.7,9504.05
15513.15,10155.7,9504.05
15499.84,10155.7,9504.05
15472.05,10155.7,9504.05
15444.45,10155.7,9504.05
15423.75,10155.7,9504.05
15397.43,10155.7,9504.05
15373.28,10155.7,9504.05
15346.63,10155.7,9504.05
15312.19,10155.7,9504.05
15278.38,10155.7,9504.05
15242.58,10155.7,9504.05
15204.96,10155.7,9504.05
15167.37,10155.7,9504.05
15129.73,10155.7,9504.05
15088.76,10155.7,9504.05
15055.65,10155.7,9504.05
15013.72,10155.7,9504.05
14975.02,10155.7,9504.05
14930.41,10155.7,9504.05
14896.35,10155.7,9504.05
14852.79,10155.7,9504.05
14800.27,10155.7,9504.05
14741.65,10155.7,9504.05
14692.92,10155.7,9504.05
14651.5,10155.7,9504.05
14621.51,10155.7,9504.05
14595.26,10155.7,9504.05
14566.32,10155.7,9504.05
14542.38,10155.7,9504.05
14518.81,10155.7,9504.05
14499.67,10155.7,9504.05
14476.45,10155.7,9504.05
14446.98,10155.7,9504.05
14417.3,10155.7,9504.05
14386.35,10155.7,9504.05
14356.7,10155.7,9504.05
14334.05,10155.7,9504.05
14308.11,10155.7,9504.05
14274.44,10155.7,9504.05
14252.03,10155.7,9504.05
14231.29,10155.7,9504.05
14210.960000000001,10155.7,9504.05
14191.67,10155.7,9504.05
14172.14,10155.7,9504.05
14151.9,10155.7,9504.05
14132.220000000001,10155.7,9504.05
14102.27,10155.7,9504.05
14078.11,10155.7,9504.05
14066.06,10155.7,9504.05
14070.29,10155.7,9504.05
14086.41,10155.7,9504.05
14093.880000000001,10155.7,9504.05
14091.9,10155.7,9504.05
14088.25,10155.7,9504.05
14083.24,10155.7,9504.05
14080.81,10155.7,9504.05
14090.43,10155.7,9504.05
14098.32,10155.7,9504.05
14110.8,10155.7,9504.05
14125.9,10155.7,9504.05
14136.18,10155.7,9504.05
14146.36,10155.7,9504.05
14148.03,10155.7,9504.05
14147.01,10155.7,9504.05
14148.07,10155.7,9504.05
14140.1,10155.7,9504.05
14142.24,10155.7,9504.05
14145.89,10155.7,9504.05
14168.68,10155.7,9504.05
14179.78,10155.7,9504.05
14197.4,10155.7,9504.05
14236.22,10155.7,9504.05
14271.23,10155.7,9504.05
14308.87,10155.7,9504.05
14340.48,10155.7,9504.05
14363.41,10155.7,9504.05
14384.89,10155.7,9504.05
14405.01,10155.7,9504.05
14415.92,10155.7,9504.05
14422.67,10155.7,9504.05
14438.36,10155.7,9504.05
14452.88,10155.7,9504.05
14472.86,10155.7,9504.05
14500.85,10155.7,9504.05
14534.13,10155.7,9504.05
14583.0,10155.7,9504.05
14623.39,10155.7,9504.05
14654.43,10155.7,9504.05
14686.44,10155.7,9504.05
14717.289999999999,10155.7,9504.05
14746.26,10155.7,9504.05
14770.53,10155.7,9504.05
14783.23,10155.7,9504.05
14790.47,10155.7,9504.05
14802.48,10155.7,9504.05
14813.24,10155.7,9504.05
14816.44,10155.7,9504.05
14809.61,10155.7,9504.05
14801.51,10155.7,9504.05
14799.23,10155.7,9504.05
14806.36,10155.7,9504.05
14818.51,10155.7,9504.05
14829.119999999999,10155.7,9504.05
14835.72,10155.7,9504.05
14828.869999999999,10155.7,9504.05
14828.49,10155.7,9504.05
14832.38,10155.7,9504.05
14833.51,10155.7,9504.05
14842.08,10155.7,9504.05
14862.49,10155.7,9504.05
14882.1,10155.7,9504.05
14896.99,10155.7,9504.05
14919.35,10155.7,9504.05
14948.09,10155.7,9504.05
14962.11,10155.7,9504.05
14960.37,10155.7,9504.05
14944.22,10155.7,9504.05
14929.05,10155.7,9504.05
14912.85,10155.7,9504.05
14881.18,10155.7,9504.05
14852.25,10155.7,9504.05
14814.79,10155.7,9504.05
14783.94,10155.7,9504.05
14755.55,10155.7,9504.05
14728.07,10155.7,9504.05
14699.87,10155.7,9504.05
14676.54,10155.7,9504.05
14650.68,10155.7,9504.05
14616.29,10155.7,9504.05
14581.65,10155.7,9504.05
14550.66,10155.7,9504.05
14511.04,10155.7,9504.05
14462.32,10155.7,9504.05
14396.18,10155.7,9504.05
14348.55,10155.7,9504.05
14309.21,10155.7,9504.05
14266.69,10155.7,9504.05
14234.25,10155.7,9504.05
14214.43,10155.7,9504.05
14196.06,10155.7,9504.05
14187.51,10155.7,9504.05
14171.56,10155.7,9504.05
14157.86,10155.7,9504.05
14148.97,10155.7,9504.05
14159.2,10155.7,9504.05
14177.65,10155.7,9504.05
14199.65,10155.7,9504.05
14222.03,10155.7,9504.05
14241.09,10155.7,9504.05
14257.97,10155.7,9504.05
14275.23,10155.7,9504.05
14288.63,10155.7,9504.05
14311.65,10155.7,9504.05
14326.03,10155.7,9504.05
14326.6,10155.7,9504.05
14323.8,10155.7,9504.05
14326.32,10155.7,9504.05
14331.33,10155.7,9504.05
14327.55,10155.7,9504.05
14319.36,10155.7,9504.05
14307.4,10155.7,9504.05
14290.53,10155.7,9504.05
14278.07,10155.7,9504.05
14271.79,10155.7,9504.05
14268.52,10155.7,9504.05
14289.01,10155.7,9504.05
14313.11,10155.7,9504.05
14333.05,10155.7,9504.05
14354.43,10155.7,9504.05
14378.84,10155.7,9504.05
14399.85,10155.7,9504.05
14426.16,10155.7,9504.05
14447.09,10155.7,9504.05
14466.78,10155.7,9504.05
14485.26,10155.7,9504.05
14500.08,10155.7,9504.05
14513.34,10155.7,9504.05
14532.77,10155.7,9504.05
14552.62,10155.7,9504.05
14574.08,10155.7,9504.05
14594.64,10155.7,9504.05
14609.22,10155.7,9504.05
14636.29,10155.7,9504.05
14659.53,10155.7,9504.05
14678.24,10155.7,9504.05
14687.55,10155.7,9504.05
14679.72,10155.7,9504.05
14680.91,10155.7,9504.05
14683.0,10155.7,9504.05
14716.6,10155.7,9504.05
14743.73,10155.7,9504.05
14764.19,10155.7,9504.05
14765.49,10155.7,9504.05
14761.74,10155.7,9504.05
14751.54,10155.7,9504.05
14738.92,10155.7,9504.05
14724.49,10155.7,9504.05
14713.35,10155.7,9504.05
14709.35,10155.7,9504.05
14717.0,10155.7,9504.05
14722.12,10155.7,9504.05
14735.42,10155.7,9504.05
14754.710000000001,10155.7,9504.05
14774.31,10155.7,9504.05
14778.89,10155.7,9504.05
14765.76,10155.7,9504.05
14768.36,10155.7,9504.05
14780.26,10155.7,9504.05
