slack_0,non_interrupt,interrupt
12419.06,7420.58,4550.67
12440.02,7420.58,4550.67
12485.73,7420.58,4550.67
12535.2,7420.58,4550.67
12577.34,7420.58,4550.67
12601.71,7420.58,4550.67
12629.7,7420.58,4550.67
12651.64,7420.58,4550.67
12665.84,7420.58,4550.67
12667.05,7420.58,4550.67
12664.45,7420.58,4550.67
12674.31,7420.58,4550.67
12678.59,7420.58,4550.67
12673.66,7420.58,4550.67
12652.06,7420.58,4550.67
12633.64,7420.58,4550.67
12605.11,7420.58,4550.67
12571.48,7420.58,4550.67
12539.23,7420.58,4550.67
12498.07,7420.58,4550.67
12446.62,7420.58,4550.67
12395.23,7420.58,4550.67
12344.1,7420.58,4550.67
12298.11,7420.58,4550.67
12253.68,7420.58,4550.67
12215.29,7420.58,4550.67
12171.41,7420.58,4550.67
12131.07,7420.58,4550.67
12088.74,7420.58,4550.67
12031.65,7420.58,4550.67
11970.97,7420.58,4550.67
11903.34,7420.58,4550.67
11842.15,7420.58,4550.67
11786.13,7420.58,4550.67
11737.92,7420.58,4550.67
11682.41,7420.58,4550.67
11628.52,7420.58,4550.67
11573.87,7420.58,4550.67
11511.99,7420.58,4550.67
11445.53,7420.58,4550.67
11386.71,7420.58,4550.67
11345.45,7420.58,4550.67
11298.98,7420.58,4550.67
11267.85,7420.58,4550.67
11238.09,7420.58,4550.67
11208.82,7420.58,4550.67
11180.37,7420.58,4550.67
11151.95,7420.58,4550.67
11127.19,7420.58,4550.67
11107.73,7420.58,4550.67
11090.25,7420.58,4550.67
11080.78,7420.58,4550.67
11075.61,7420.58,4550.67
11069.3,7420.58,4550.67
11054.8,7420.58,4550.67
11054.78,7420.58,4550.67
11067.26,7420.58,4550.67
11096.11,7420.58,4550.67
11134.33,7420.58,4550.67
11160.31,7420.58,4550.67
11196.48,7420.58,4550.67
11232.18,7420.58,4550.67
11272.82,7420.58,4550.67
11304.4,7420.58,4550.67
11312.32,7420.58,4550.67
11292.76,7420.58,4550.67
11261.39,7420.58,4550.67
11240.79,7420.58,4550.67
11234.14,7420.58,4550.67
11228.52,7420.58,4550.67
11224.51,7420.58,4550.67
11233.61,7420.58,4550.67
11253.68,7420.58,4550.67
11283.72,7420.58,4550.67
11333.62,7420.58,4550.67
11378.32,7420.58,4550.67
11422.68,7420.58,4550.67
11479.43,7420.58,4550.67
11535.86,7420.58,4550.67
11591.7,7420.58,4550.67
11646.43,7420.58,4550.67
11697.31,7420.58,4550.67
11744.66,7420.58,4550.67
11792.33,7420.58,4550.67
11849.84,7420.58,4550.67
11917.4,7420.58,4550.67
11992.01,7420.58,4550.67
12075.7,7420.58,4550.67
12154.99,7420.58,4550.67
12209.94,7420.58,4550.67
12267.24,7420.58,4550.67
12308.21,7420.58,4550.67
12349.44,7420.58,4550.67
12390.03,7420.58,4550.67
12432.07,7420.58,4550.67
12470.56,7420.58,4550.67
12499.1,7420.58,4550.67
12522.45,7420.58,4550.67
12539.19,7420.58,4550.67
12546.69,7420.58,4550.67
12550.47,7420.58,4550.67
12565.35,7420.58,4550.67
12589.71,7420.58,4550.67
12608.59,7420.58,4550.67
12626.5,7420.58,4550.67
12625.53,7420.58,4550.67
12626.68,7420.58,4550.67
12640.26,7420.58,4550.67
12646.539999999999,7420.58,4550.67
12650.07,7420.58,4550.67
12651.39,7420.58,4550.67
12661.83,7420.58,4550.67
12696.83,7420.58,4550.67
12760.0,7420.58,4550.67
12814.76,7420.58,4550.67
12850.78,7420.58,4550.67
12879.65,7420.58,4550.67
12913.82,7420.58,4550.67
12945.47,7420.58,4550.67
12963.88,7420.58,4550.67
12973.57,7420.58,4550.67
12973.619999999999,7420.58,4550.67
12969.81,7420.58,4550.67
12966.47,7420.58,4550.67
12959.96,7420.58,4550.67
12958.78,7420.58,4550.67
12961.22,7420.58,4550.67
12966.26,7420.58,4550.67
12977.61,7420.58,4550.67
12992.31,7420.58,4550.67
13012.38,7420.58,4550.67
13043.3,7420.58,4550.67
13070.59,7420.58,4550.67
13090.119999999999,7420.58,4550.67
13103.2,7420.58,4550.67
13108.13,7420.58,4550.67
13109.75,7420.58,4550.67
13113.01,7420.58,4550.67
13106.14,7420.58,4550.67
13108.55,7420.58,4550.67
13109.01,7420.58,4550.67
13113.37,7420.58,4550.67
13118.78,7420.58,4550.67
13127.51,7420.58,4550.67
13142.539999999999,7420.58,4550.67
13154.21,7420.58,4550.67
13173.16,7420.58,4550.67
13204.42,7420.58,4550.67
13238.93,7420.58,4550.67
13260.74,7420.58,4550.67
13281.03,7420.58,4550.67
13301.27,7420.58,4550.67
13325.52,7420.58,4550.67
13358.5,7420.58,4550.67
13391.49,7420.58,4550.67
13422.01,7420.58,4550.67
13455.8,7420.58,4550.67
13492.03,7420.58,4550.67
13525.31,7420.58,4550.67
13556.65,7420.58,4550.67
13573.33,7420.58,4550.67
13562.91,7420.58,4550.67
13558.44,7420.58,4550.67
13559.03,7420.58,4550.67
13555.37,7420.58,4550.67
13547.97,7420.58,4550.67
13549.71,7420.58,4550.67
13546.22,7420.58,4550.67
13544.47,7420.58,4550.67
13541.65,7420.58,4550.67
13540.01,7420.58,4550.67
13540.5,7420.58,4550.67
13538.64,7420.58,4550.67
13526.16,7420.58,4550.67
13514.710000000001,7420.58,4550.67
13503.3,7420.58,4550.67
13491.51,7420.58,4550.67
13486.2,7420.58,4550.67
13486.73,7420.58,4550.67
13482.34,7420.58,4550.67
13468.14,7420.58,4550.67
13447.23,7420.58,4550.67
13427.08,7420.58,4550.67
13406.99,7420.58,4550.67
13396.03,7420.58,4550.67
13415.85,7420.58,4550.67
13454.32,7420.58,4550.67
13482.66,7420.58,4550.67
13504.880000000001,7420.58,4550.67
13522.06,7420.58,4550.67
13541.97,7420.58,4550.67
13566.98,7420.58,4550.67
13580.85,7420.58,4550.67
13569.42,7420.58,4550.67
13561.18,7420.58,4550.67
13549.18,7420.58,4550.67
13535.87,7420.58,4550.67
13523.0,7420.58,4550.67
13509.75,7420.58,4550.67
13488.880000000001,7420.58,4550.67
13463.78,7420.58,4550.67
13435.3,7420.58,4550.67
13403.89,7420.58,4550.67
13368.82,7420.58,4550.67
13330.79,7420.58,4550.67
13292.24,7420.58,4550.67
13247.89,7420.58,4550.67
13196.06,7420.58,4550.67
13149.8,7420.58,4550.67
13156.38,7420.58,4550.67
13194.12,7420.58,4550.67
13244.16,7420.58,4550.67
13298.16,7420.58,4550.67
13358.92,7420.58,4550.67
13417.97,7420.58,4550.67
13483.880000000001,7420.58,4550.67
13541.87,7420.58,4550.67
13561.28,7420.58,4550.67
13549.65,7420.58,4550.67
13537.77,7420.58,4550.67
13532.59,7420.58,4550.67
13525.3,7420.58,4550.67
13516.18,7420.58,4550.67
13507.84,7420.58,4550.67
13498.04,7420.58,4550.67
13484.85,7420.58,4550.67
13456.7,7420.58,4550.67
13409.35,7420.58,4550.67
13370.05,7420.58,4550.67
13336.14,7420.58,4550.67
13299.2,7420.58,4550.67
13271.27,7420.58,4550.67
13220.26,7420.58,4550.67
13137.14,7420.58,4550.67
13043.99,7420.58,4550.67
12965.05,7420.58,4550.67
12897.93,7420.58,4550.67
12836.94,7420.58,4550.67
12773.55,7420.58,4550.67
12706.5,7420.58,4550.67
12645.32,7420.58,4550.67
12612.52,7420.58,4550.67
12584.24,7420.58,4550.67
12549.42,7420.58,4550.67
12507.89,7420.58,4550.67
12474.19,7420.58,4550.67
12434.81,7420.58,4550.67
12398.75,7420.58,4550.67
12359.94,7420.58,4550.67
12331.44,7420.58,4550.67
12299.99,7420.58,4550.67
12259.63,7420.58,4550.67
12221.71,7420.58,4550.67
12192.81,7420.58,4550.67
12166.31,7420.58,4550.67
12150.93,7420.58,4550.67
12144.13,7420.58,4550.67
12132.99,7420.58,4550.67
12130.039999999999,7420.58,4550.67
12127.83,7420.58,4550.67
12127.35,7420.58,4550.67
12125.96,7420.58,4550.67
12133.84,7420.58,4550.67
12147.86,7420.58,4550.67
12170.0,7420.58,4550.67
12171.9,7420.58,4550.67
12150.62,7420.58,4550.67
12120.55,7420.58,4550.67
12084.09,7420.58,4550.67
12056.62,7420.58,4550.67
12027.28,7420.58,4550.67
11992.52,7420.58,4550.67
11957.83,7420.58,4550.67
11913.35,7420.58,4550.67
11856.95,7420.58,4550.67
11813.16,7420.58,4550.67
11760.81,7420.58,4550.67
11705.25,7420.58,4550.67
11664.83,7420.58,4550.67
11624.32,7420.58,4550.67
11626.9,7420.58,4550.67
11670.02,7420.58,4550.67
11724.91,7420.58,4550.67
11773.07,7420.58,4550.67
11815.89,7420.58,4550.67
11850.34,7420.58,4550.67
11888.65,7420.58,4550.67
11931.57,7420.58,4550.67
11972.39,7420.58,4550.67
11984.85,7420.58,4550.67
11985.27,7420.58,4550.67
11993.630000000001,7420.58,4550.67
12008.12,7420.58,4550.67
12021.95,7420.58,4550.67
12046.75,7420.58,4550.67
12049.66,7420.58,4550.67
12059.89,7420.58,4550.67
12075.76,7420.58,4550.67
12098.2,7420.58,4550.67
12118.33,7420.58,4550.67
12144.93,7420.58,4550.67
12173.28,7420.58,4550.67
12209.210000000001,7420.58,4550.67
12233.970000000001,7420.58,4550.67
12239.84,7420.58,4550.67
12207.76,7420.58,4550.67
12147.32,7420.58,4550.67
12075.08,7420.58,4550.67
11998.25,7420.58,4550.67
11922.79,7420.58,4550.67
11836.77,7420.58,4550.67
11740.62,7420.58,4550.67
11639.87,7420.58,4550.67
11603.53,7420.58,4550.67
11632.0,7420.58,4550.67
11669.8,7420.58,4550.67
11715.95,7420.58,4550.67
11760.880000000001,7420.58,4550.67
11808.57,7420.58,4550.67
11864.55,7420.58,4550.67
11925.59,7420.58,4550.67
11983.01,7420.58,4550.67
12058.31,7420.58,4550.67
12147.92,7420.58,4550.67
12246.29,7420.58,4550.67
12339.65,7420.58,4550.67
12422.46,7420.58,4550.67
12494.85,7420.58,4550.67
12529.48,7420.58,4550.67
12525.2,7420.58,4550.67
12511.39,7420.58,4550.67
12508.74,7420.58,4550.67
12509.92,7420.58,4550.67
12517.3,7420.58,4550.67
12523.45,7420.58,4550.67
12525.54,7420.58,4550.67
12532.75,7420.58,4550.67
12558.09,7420.58,4550.67
12585.9,7420.58,4550.67
12615.11,7420.58,4550.67
12641.91,7420.58,4550.67
12670.76,7420.58,4550.67
12701.66,7420.58,4550.67
12756.26,7420.58,4550.67
12804.02,7420.58,4550.67
12830.02,7420.58,4550.67
12851.49,7420.58,4550.67
12881.44,7420.58,4550.67
12904.71,7420.58,4550.67
12925.13,7420.58,4550.67
12938.18,7420.58,4550.67
12952.55,7420.58,4550.67
12964.69,7420.58,4550.67
12965.63,7420.58,4550.67
12963.65,7420.58,4550.67
12967.37,7420.58,4550.67
12975.86,7420.58,4550.67
12980.65,7420.58,4550.67
12984.289999999999,7420.58,4550.67
12986.64,7420.58,4550.67
12987.25,7420.58,4550.67
12973.87,7420.58,4550.67
12958.67,7420.58,4550.67
12939.42,7420.58,4550.67
12926.03,7420.58,4550.67
12912.87,7420.58,4550.67
12903.5,7420.58,4550.67
12885.13,7420.58,4550.67
12855.88,7420.58,4550.67
12825.57,7420.58,4550.67
12792.99,7420.58,4550.67
12747.03,7420.58,4550.67
12694.97,7420.58,4550.67
12648.43,7420.58,4550.67
12595.87,7420.58,4550.67
12540.61,7420.58,4550.67
12475.14,7420.58,4550.67
12415.960000000001,7420.58,4550.67
12383.35,7420.58,4550.67
12353.41,7420.58,4550.67
12322.22,7420.58,4550.67
12289.13,7420.58,4550.67
12254.86,7420.58,4550.67
12212.59,7420.58,4550.67
12160.13,7420.58,4550.67
12104.22,7420.58,4550.67
12060.89,7420.58,4550.67
12012.37,7420.58,4550.67
11966.97,7420.58,4550.67
11925.15,7420.58,4550.67
11886.64,7420.58,4550.67
11849.49,7420.58,4550.67
11811.25,7420.58,4550.67
11789.54,7420.58,4550.67
11769.56,7420.58,4550.67
11750.06,7420.58,4550.67
11727.43,7420.58,4550.67
11700.84,7420.58,4550.67
11674.69,7420.58,4550.67
11633.13,7420.58,4550.67
11572.11,7420.58,4550.67
11524.3,7420.58,4550.67
11501.92,7420.58,4550.67
11486.95,7420.58,4550.67
11475.04,7420.58,4550.67
11466.12,7420.58,4550.67
11453.96,7420.58,4550.67
11434.61,7420.58,4550.67
11406.32,7420.58,4550.67
11382.51,7420.58,4550.67
11371.26,7420.58,4550.67
11365.85,7420.58,4550.67
11352.73,7420.58,4550.67
11344.15,7420.58,4550.67
11334.7,7420.58,4550.67
11340.8,7420.58,4550.67
11350.89,7420.58,4550.67
11364.06,7420.58,4550.67
11371.43,7420.58,4550.67
11390.76,7420.58,4550.67
11416.86,7420.58,4550.67
11445.7,7420.58,4550.67
11478.74,7420.58,4550.67
11507.79,7420.58,4550.67
11540.45,7420.58,4550.67
11574.01,7420.58,4550.67
11595.02,7420.58,4550.67
11612.77,7420.58,4550.67
11630.22,7420.58,4550.67
11646.16,7420.58,4550.67
11660.17,7420.58,4550.67
11677.65,7420.58,4550.67
11691.7,7420.58,4550.67
11709.42,7420.58,4550.67
11735.48,7420.58,4550.67
11766.35,7420.58,4550.67
11791.45,7420.58,4550.67
11801.77,7420.58,4550.67
11809.46,7420.58,4550.67
11813.73,7420.58,4550.67
11820.3,7420.58,4550.67
11821.18,7420.58,4550.67
11821.7,7420.58,4550.67
11826.31,7420.58,4550.67
11832.76,7420.58,4550.67
11837.09,7420.58,4550.67
11836.31,7420.58,4550.67
11855.79,7420.58,4550.67
11886.05,7420.58,4550.67
11926.5,7420.58,4550.67
11949.31,7420.58,4550.67
11967.06,7420.58,4550.67
11984.15,7420.58,4550.67
11999.57,7420.58,4550.67
12017.57,7420.58,4550.67
12037.4,7420.58,4550.67
12058.61,7420.58,4550.67
12076.7,7420.58,4550.67
12082.81,7420.58,4550.67
12089.01,7420.58,4550.67
12093.210000000001,7420.58,4550.67
12097.33,7420.58,4550.67
12094.89,7420.58,4550.67
12086.29,7420.58,4550.67
12079.41,7420.58,4550.67
12069.91,7420.58,4550.67
12069.71,7420.58,4550.67
12053.73,7420.58,4550.67
12031.73,7420.58,4550.67
12002.27,7420.58,4550.67
11974.73,7420.58,4550.67
11953.11,7420.58,4550.67
11938.75,7420.58,4550.67
11925.87,7420.58,4550.67
11913.74,7420.58,4550.67
11901.94,7420.58,4550.67
11891.17,7420.58,4550.67
11882.27,7420.58,4550.67
11871.27,7420.58,4550.67
11859.24,7420.58,4550.67
11859.56,7420.58,4550.67
11864.6,7420.58,4550.67
11858.62,7420.58,4550.67
11850.56,7420.58,4550.67
11842.96,7420.58,4550.67
11837.49,7420.58,4550.67
11823.8,7420.58,4550.67
11812.26,7420.58,4550.67
11793.37,7420.58,4550.67
11783.85,7420.58,4550.67
11764.83,7420.58,4550.67
