slack_0,non_interrupt,interrupt
1388.81,1307.64,1258.86
1389.28,1307.64,1258.86
1389.76,1307.64,1258.86
1389.21,1307.64,1258.86
1388.58,1307.64,1258.86
1388.83,1307.64,1258.86
1394.35,1307.64,1260.57
1400.12,1307.64,1262.39
1405.67,1307.64,1264.2
1406.59,1307.64,1264.2
1406.46,1307.64,1264.2
1406.49,1307.64,1264.2
1407.26,1307.64,1264.2
1408.67,1307.64,1264.2
1414.31,1307.64,1264.2
1419.66,1307.64,1264.2
1423.25,1307.64,1264.2
1426.76,1307.64,1264.2
1429.08,1307.64,1264.2
1430.68,1307.64,1264.2
1432.94,1307.64,1264.2
1434.9,1307.64,1264.2
1436.57,1307.64,1264.2
1437.8799999999999,1307.64,1264.2
1439.51,1307.64,1264.2
1442.09,1307.64,1264.2
1444.59,1307.64,1264.2
1449.06,1307.64,1264.85
1453.98,1307.64,1265.75
1458.8799999999999,1307.64,1266.7
1463.77,1307.64,1267.54
1468.09,1307.64,1267.66
1471.71,1307.64,1267.66
1472.68,1307.64,1267.66
1473.49,1307.64,1267.66
1474.28,1307.64,1267.66
1475.26,1307.64,1267.66
1476.03,1307.64,1267.66
1477.11,1307.64,1267.66
1478.1,1307.64,1267.66
1479.43,1307.64,1267.66
1480.21,1307.64,1267.66
1481.06,1307.64,1267.66
1481.82,1307.64,1267.66
1483.22,1307.64,1267.66
1484.0,1307.64,1267.66
1484.87,1307.64,1267.66
1484.71,1307.64,1267.66
1484.82,1307.64,1267.66
1484.55,1307.64,1267.66
1484.19,1307.64,1267.66
1484.3899999999999,1307.64,1267.66
1484.81,1307.64,1267.66
1485.9,1307.64,1267.66
1484.5,1307.64,1267.66
1482.61,1307.64,1267.66
1481.08,1307.64,1267.66
1480.49,1307.64,1267.66
1481.44,1307.64,1267.66
1482.52,1307.64,1267.66
1483.0,1307.64,1267.66
1483.22,1307.64,1267.66
1479.05,1307.64,1267.66
1474.96,1307.64,1267.66
1472.43,1307.64,1267.66
1469.77,1307.64,1267.66
1467.33,1307.64,1267.66
1464.83,1307.64,1267.66
1463.3799999999999,1307.64,1267.66
1462.54,1307.64,1267.66
1461.5,1307.64,1267.66
1460.76,1307.64,1267.66
1459.85,1307.64,1267.66
1458.89,1307.64,1267.66
1458.15,1307.64,1267.66
1457.16,1307.64,1267.66
1455.77,1307.64,1267.66
1454.54,1307.64,1267.66
1453.34,1307.64,1267.66
1451.92,1307.64,1267.66
1450.92,1307.64,1267.66
1449.65,1307.64,1267.66
1448.85,1307.64,1267.66
1448.57,1307.64,1267.66
1448.55,1307.64,1267.66
1448.71,1307.64,1267.66
1448.73,1307.64,1267.66
1448.98,1307.64,1267.66
1449.24,1307.64,1267.66
1449.64,1307.64,1267.66
1449.99,1307.64,1267.66
1450.59,1307.64,1267.66
1451.21,1307.64,1267.66
1451.95,1307.64,1267.66
1452.59,1307.64,1267.66
1454.0,1307.64,1267.66
1454.97,1307.64,1267.66
1455.84,1307.64,1267.66
1456.47,1307.64,1267.66
1457.85,1307.64,1267.66
1458.77,1307.64,1267.66
1457.81,1307.64,1267.66
1457.32,1307.64,1267.66
1456.65,1307.64,1267.66
1456.3,1307.64,1267.66
1456.54,1307.64,1267.66
1456.92,1307.64,1267.66
1456.46,1307.64,1267.66
1456.94,1307.64,1267.66
1456.8700000000001,1307.64,1267.66
1456.93,1307.64,1267.66
1456.86,1307.64,1267.66
1456.9,1307.64,1267.66
1457.01,1307.64,1267.66
1457.59,1307.64,1267.66
1457.33,1307.64,1267.66
1457.01,1307.64,1267.66
1455.79,1307.64,1267.66
1454.67,1307.64,1267.66
1453.24,1307.64,1267.66
1451.83,1307.64,1267.66
1451.1200000000001,1307.64,1267.66
1450.1200000000001,1307.64,1267.66
1449.07,1307.64,1267.66
1448.39,1307.64,1267.66
1447.28,1307.64,1267.66
1446.68,1307.64,1267.66
1445.63,1307.64,1267.66
1443.41,1307.64,1267.66
1440.76,1307.64,1267.66
1437.71,1307.64,1267.66
1435.45,1307.64,1267.66
1432.77,1307.64,1267.66
1430.72,1307.64,1267.66
1428.06,1307.64,1267.66
1425.9,1307.64,1267.66
1423.7,1307.64,1267.66
1421.6100000000001,1307.64,1267.66
1420.26,1307.64,1267.66
1418.1100000000001,1307.64,1267.66
1416.55,1307.64,1267.66
1413.97,1307.64,1267.66
1412.8,1307.64,1267.66
1412.3,1307.64,1267.66
1411.47,1307.64,1267.66
1410.16,1307.64,1267.66
1410.04,1307.64,1267.66
1408.75,1307.64,1267.66
1408.06,1307.64,1267.66
1407.31,1307.64,1267.66
1407.18,1307.64,1267.66
1407.3700000000001,1307.64,1267.66
1407.41,1307.64,1267.66
1406.7,1307.64,1267.66
1406.6,1307.64,1267.66
1405.81,1307.64,1267.66
1404.47,1307.64,1267.66
1402.6200000000001,1307.64,1267.66
1400.63,1307.64,1267.66
1399.44,1307.64,1267.66
1398.26,1307.64,1267.66
1397.2,1307.64,1267.66
1395.88,1307.64,1267.66
1396.4,1307.64,1267.66
1396.57,1307.64,1267.66
1399.69,1307.64,1267.66
1401.46,1307.64,1267.66
1403.57,1307.64,1267.66
1404.47,1307.64,1267.66
1405.71,1307.64,1267.66
1406.54,1307.64,1267.66
1406.67,1307.64,1267.66
1406.06,1307.64,1267.66
1406.51,1307.64,1267.66
1405.84,1307.64,1267.66
1405.75,1307.64,1267.66
1407.76,1307.64,1267.66
1409.76,1307.64,1267.66
1411.28,1307.64,1267.66
1412.71,1307.64,1267.66
1414.73,1307.64,1267.66
1415.24,1307.64,1267.66
1416.46,1307.64,1267.66
1417.86,1307.64,1267.66
1419.54,1307.64,1267.66
1421.78,1307.64,1267.66
1425.06,1307.64,1267.66
1428.77,1307.64,1267.66
1431.94,1307.64,1267.66
1435.36,1307.64,1267.66
1436.74,1307.64,1267.66
1437.37,1307.64,1267.66
1440.09,1307.64,1267.66
1442.67,1307.64,1267.66
1443.75,1307.64,1267.66
1445.42,1307.64,1267.66
1446.39,1307.64,1267.66
1447.56,1307.64,1267.66
1448.83,1307.64,1267.66
1449.73,1307.64,1267.66
1450.07,1307.64,1267.66
1450.57,1307.64,1267.66
1450.37,1307.64,1267.66
1449.36,1307.64,1267.66
1449.59,1307.64,1267.66
1449.78,1307.64,1267.66
1449.44,1307.64,1267.66
1448.4,1307.64,1267.66
1448.16,1307.64,1267.66
1447.46,1307.64,1267.66
1446.8,1307.64,1267.66
1445.5,1307.64,1267.66
1444.27,1307.64,1267.66
1441.15,1307.64,1267.66
1440.02,1307.64,1267.66
1438.7,1307.64,1267.66
1437.46,1307.64,1267.66
1435.59,1307.64,1267.66
1434.57,1307.64,1267.66
1434.31,1307.64,1267.66
1435.16,1307.64,1267.66
1435.58,1307.64,1267.66
1437.07,1307.64,1267.66
1438.77,1307.64,1267.66
1440.61,1307.64,1267.66
1443.47,1307.64,1267.66
1446.08,1307.64,1267.66
1446.92,1307.64,1267.66
1447.35,1307.64,1267.66
1448.71,1307.64,1267.66
1449.78,1307.64,1267.66
1451.34,1307.64,1267.66
1452.87,1307.64,1267.66
1454.23,1307.64,1267.66
1454.56,1307.64,1267.66
1455.82,1307.64,1267.66
1457.07,1307.64,1267.66
1459.21,1307.64,1267.66
1463.21,1307.64,1267.66
1468.04,1307.64,1267.66
1471.76,1307.64,1267.66
1475.45,1307.64,1267.66
1479.15,1307.64,1267.66
1481.45,1307.64,1267.66
1484.6299999999999,1307.64,1267.66
1488.5,1307.64,1267.66
1493.42,1307.64,1267.66
1498.6599999999999,1307.64,1267.66
1503.42,1307.64,1267.66
1505.6499999999999,1307.64,1267.66
1507.98,1307.64,1267.66
1512.68,1307.64,1267.66
1514.74,1307.64,1267.66
1517.54,1307.64,1267.66
1521.6399999999999,1307.64,1267.66
1525.8,1307.64,1267.66
1531.16,1307.64,1267.66
1536.46,1307.64,1267.66
1541.8899999999999,1307.64,1267.66
1546.36,1307.64,1267.66
1550.68,1307.64,1267.66
1554.99,1307.64,1267.66
1558.82,1307.64,1267.66
1562.3899999999999,1307.64,1267.66
1566.5,1307.64,1267.66
1569.35,1307.64,1267.66
1571.6299999999999,1307.64,1267.66
1573.55,1307.64,1267.66
1574.93,1307.64,1267.66
1576.0,1307.64,1267.66
1579.37,1307.64,1267.66
1580.97,1307.64,1267.66
1581.3,1307.64,1267.66
1581.31,1307.64,1267.66
1582.12,1307.64,1267.66
1584.57,1307.64,1267.66
1589.08,1307.64,1267.66
1593.32,1307.64,1267.66
1597.36,1307.64,1267.66
1597.95,1307.64,1267.66
1598.27,1307.64,1267.66
1597.72,1307.64,1267.66
1597.3899999999999,1307.64,1267.66
1596.48,1307.64,1267.66
1595.96,1307.64,1267.66
1595.21,1307.64,1267.66
1593.21,1307.64,1267.66
1590.03,1307.64,1267.66
1585.98,1307.64,1267.66
1583.8,1307.64,1267.66
1583.59,1307.64,1267.66
1583.44,1307.64,1267.66
1582.55,1307.64,1267.66
1580.88,1307.64,1267.66
1577.92,1307.64,1267.66
1574.87,1307.64,1267.66
1572.41,1307.64,1267.66
1571.67,1307.64,1267.66
1574.04,1307.64,1267.66
1576.04,1307.64,1267.66
1580.45,1307.64,1267.66
1584.8,1307.64,1267.66
1585.59,1307.64,1267.66
1585.59,1307.64,1267.66
1581.46,1307.64,1267.66
1577.6200000000001,1307.64,1267.66
1575.42,1307.64,1267.66
1574.0,1307.64,1267.66
1572.28,1307.64,1267.66
1568.7,1307.64,1267.66
1565.99,1307.64,1267.66
1566.02,1307.64,1267.66
1566.57,1307.64,1267.66
1567.9,1307.64,1267.66
1566.96,1307.64,1267.66
1566.1,1307.64,1267.66
1565.16,1307.64,1267.66
1564.52,1307.64,1267.66
1561.61,1307.64,1267.66
1560.33,1307.64,1267.66
1560.52,1307.64,1267.66
1561.86,1307.64,1267.66
1561.95,1307.64,1267.66
1562.57,1307.64,1267.66
1560.57,1307.64,1267.66
1557.58,1307.64,1267.66
1555.39,1307.64,1267.66
1555.55,1307.64,1267.66
1555.34,1307.64,1267.66
1555.35,1307.64,1267.66
1555.06,1307.64,1267.66
1554.48,1307.64,1267.66
1553.68,1307.64,1267.66
1553.35,1307.64,1267.66
1552.79,1307.64,1267.66
1552.77,1307.64,1267.66
1552.65,1307.64,1267.66
1550.74,1307.64,1267.66
1548.5,1307.64,1267.66
1548.07,1307.64,1267.66
1547.4,1307.64,1267.66
1546.77,1307.64,1267.66
1547.13,1307.64,1267.66
1547.66,1307.64,1267.66
1548.1200000000001,1307.64,1267.66
1549.75,1307.64,1267.66
1548.49,1307.64,1267.66
1547.08,1307.64,1267.66
1543.72,1307.64,1267.66
1539.68,1307.64,1267.66
1538.19,1307.64,1267.66
1537.6,1307.64,1267.66
1539.58,1307.64,1267.66
1542.19,1307.64,1267.66
1541.96,1307.64,1267.66
1541.73,1307.64,1267.66
1541.58,1307.64,1267.66
1541.48,1307.64,1267.66
1540.52,1307.64,1267.66
1537.57,1307.64,1267.66
1534.6,1307.64,1267.66
1531.98,1307.64,1267.66
1531.35,1307.64,1267.66
1533.49,1307.64,1267.66
1537.28,1307.64,1267.66
1541.15,1307.64,1267.66
1545.48,1307.64,1267.66
1549.44,1307.64,1267.66
1546.78,1307.64,1267.66
1545.07,1307.64,1267.66
1544.65,1307.64,1267.66
1542.51,1307.64,1267.66
1539.86,1307.64,1267.66
1537.82,1307.64,1267.66
1534.31,1307.64,1267.66
1530.19,1307.64,1267.66
1525.9,1307.64,1267.66
1522.31,1307.64,1267.66
1517.83,1307.64,1267.66
1515.32,1307.64,1267.66
1512.87,1307.64,1267.66
1510.4,1307.64,1267.66
1508.56,1307.64,1267.66
1505.93,1307.64,1267.66
1504.03,1307.64,1267.66
1503.15,1307.64,1267.66
1501.2,1307.64,1267.66
1499.6,1307.64,1267.66
1499.08,1307.64,1267.66
1499.09,1307.64,1267.66
1498.43,1307.64,1267.66
1497.45,1307.64,1267.66
1496.53,1307.64,1267.66
1495.04,1307.64,1267.66
1492.57,1307.64,1267.66
1489.91,1307.64,1267.66
1488.58,1307.64,1267.66
1487.03,1307.64,1267.66
1486.15,1307.64,1267.66
1485.2,1307.64,1267.66
1483.29,1307.64,1267.66
1480.36,1307.64,1267.66
1479.31,1307.64,1267.66
1478.32,1307.64,1267.66
1476.6399999999999,1307.64,1267.66
1476.37,1307.64,1267.66
1475.67,1307.64,1267.66
1475.54,1307.64,1267.66
1474.74,1307.64,1267.66
1473.84,1307.64,1267.66
1474.47,1307.64,1267.66
1472.53,1307.64,1267.66
1468.77,1307.64,1267.66
1464.48,1307.64,1267.66
1458.7,1307.64,1267.66
1453.94,1307.64,1267.66
1454.74,1307.64,1267.66
1452.93,1307.64,1267.66
1450.9,1307.64,1267.66
1449.46,1307.64,1267.66
1448.7,1307.64,1267.66
1449.49,1307.64,1267.66
1450.72,1307.64,1267.66
1452.71,1307.64,1267.66
1456.04,1307.64,1267.66
1458.37,1307.64,1267.66
1462.45,1307.64,1267.66
1465.81,1307.64,1267.66
1468.63,1307.64,1267.66
1471.36,1307.64,1267.66
1473.54,1307.64,1267.66
1475.68,1307.64,1267.66
1476.39,1307.64,1267.66
1477.94,1307.64,1267.66
1474.37,1307.64,1267.66
1469.82,1307.64,1267.66
1464.61,1307.64,1267.66
1461.36,1307.64,1267.66
1460.02,1307.64,1267.66
1459.4,1307.64,1267.66
1459.37,1307.64,1267.66
1458.71,1307.64,1267.66
1457.88,1307.64,1267.66
1455.95,1307.64,1267.66
1453.11,1307.64,1267.66
1450.98,1307.64,1267.66
1448.69,1307.64,1267.66
1446.14,1307.64,1267.66
1444.46,1307.64,1267.66
1443.81,1307.64,1267.66
1442.62,1307.64,1267.66
1440.58,1307.64,1267.66
1439.28,1307.64,1267.66
1437.96,1307.64,1267.66
1435.99,1307.64,1267.66
1433.61,1307.64,1267.66
1431.59,1307.64,1267.66
1429.99,1307.64,1267.66
1427.96,1307.64,1267.66
1425.48,1307.64,1267.66
1420.93,1307.64,1267.66
1418.26,1307.64,1267.66
1416.85,1307.64,1267.66
1414.13,1307.64,1267.66
1410.83,1307.64,1267.66
1408.47,1307.64,1267.66
1406.58,1307.64,1267.66
1404.5,1307.64,1267.66
1403.66,1307.64,1267.66
1401.8,1307.64,1267.66
1400.29,1307.64,1267.66
1398.76,1307.64,1267.66
1395.89,1307.64,1267.66
1394.46,1307.64,1267.66
1393.14,1307.64,1267.66
1391.28,1307.64,1267.66
1389.57,1307.64,1267.66
1388.27,1307.64,1267.66
1386.76,1307.64,1267.66
1386.19,1307.64,1267.66
1387.14,1307.64,1267.66
1386.89,1307.64,1267.66
1390.76,1307.64,1267.69
1395.06,1307.64,1268.68
1399.21,1307.64,1270.04
1401.28,1307.64,1270.04
1401.3700000000001,1307.64,1270.04
1401.24,1307.64,1270.04
1400.9,1307.64,1270.04
1400.92,1307.64,1270.04
1401.6200000000001,1307.64,1270.04
1403.04,1307.64,1270.04
1405.0,1307.64,1270.04
1407.03,1307.64,1270.04
1408.83,1307.64,1270.04
1411.2,1307.64,1270.04
1413.24,1307.64,1270.04
1414.82,1307.64,1270.04
1416.85,1307.64,1270.04
1417.8700000000001,1307.64,1270.04
1418.82,1307.64,1270.04
1420.36,1307.64,1270.04
1422.42,1307.64,1270.04
1424.23,1307.64,1270.04
1426.1100000000001,1307.64,1270.04
1428.18,1307.64,1270.04
1429.96,1307.64,1270.04
1432.31,1307.64,1270.04
1437.01,1307.64,1272.04
1439.64,1307.64,1272.34
1442.26,1307.64,1272.34
1445.5,1307.64,1272.34
1448.98,1307.64,1272.7
1451.46,1307.64,1272.7
1453.8700000000001,1307.64,1272.7
1456.96,1307.64,1272.7
1459.92,1307.64,1272.7
1462.6100000000001,1307.64,1272.7
1466.02,1307.64,1272.7
1469.27,1307.64,1272.7
1473.16,1307.64,1272.7
1475.88,1307.64,1272.7
1477.53,1307.64,1272.7
1478.32,1307.64,1272.7
1478.64,1307.64,1272.7
1479.68,1307.64,1272.7
1483.26,1307.64,1272.7
1485.94,1307.64,1272.7
1488.85,1307.64,1272.7
1490.3,1307.64,1272.7
1490.96,1307.64,1272.7
1490.91,1307.64,1272.7
1492.14,1307.64,1272.7
1493.62,1307.64,1272.7
1495.84,1307.64,1272.7
1498.3,1307.64,1272.7
1498.36,1307.64,1272.7
1498.35,1307.64,1272.7
1496.92,1307.64,1272.7
1496.53,1307.64,1272.7
1496.63,1307.64,1272.7
1497.52,1307.64,1272.7
1499.96,1307.64,1272.7
1502.31,1307.64,1272.7
1503.53,1307.64,1272.7
1505.07,1307.64,1272.7
1505.35,1307.64,1272.7
1507.27,1307.64,1272.7
1508.01,1307.64,1272.7
1507.37,1307.64,1272.7
1506.94,1307.64,1272.7
1506.27,1307.64,1272.7
1506.47,1307.64,1272.7
1506.19,1307.64,1272.7
1504.52,1307.64,1272.7
1502.3,1307.64,1272.7
1500.03,1307.64,1272.7
1498.29,1307.64,1272.7
1496.75,1307.64,1272.7
1494.6,1307.64,1272.7
1492.12,1307.64,1272.7
1489.88,1307.64,1272.7
1487.65,1307.64,1272.7
1486.05,1307.64,1272.7
1483.35,1307.64,1272.7
1481.61,1307.64,1272.7
1479.36,1307.64,1272.7
1476.41,1307.64,1272.7
1473.76,1307.64,1272.7
1472.01,1307.64,1272.7
1471.93,1307.64,1272.7
1474.18,1307.64,1272.7
1477.68,1307.64,1272.7
1479.53,1307.64,1272.7
1479.51,1307.64,1272.7
1479.76,1307.64,1272.7
1480.76,1307.64,1272.7
1482.22,1307.64,1272.7
1485.21,1307.64,1272.7
1488.92,1307.64,1272.7
1492.1,1307.64,1272.7
1493.63,1307.64,1272.7
1492.66,1307.64,1272.7
1492.09,1307.64,1272.7
1494.05,1307.64,1272.7
1495.74,1307.64,1272.7
1498.69,1307.64,1272.7
1499.3700000000001,1307.64,1272.7
1498.9,1307.64,1272.7
1497.88,1307.64,1272.7
1495.21,1307.64,1272.7
1492.95,1307.64,1272.7
1491.66,1307.64,1272.7
1489.53,1307.64,1272.7
1487.48,1307.64,1272.7
1484.84,1307.64,1272.7
1484.48,1307.64,1272.7
1484.1,1307.64,1272.7
1483.83,1307.64,1272.7
1484.23,1307.64,1272.7
1484.34,1307.64,1272.7
1483.74,1307.64,1272.7
1484.47,1307.64,1272.7
1486.56,1307.64,1272.7
1488.29,1307.64,1272.7
1489.5,1307.64,1272.7
1489.3,1307.64,1272.7
1489.72,1307.64,1272.7
1490.5,1307.64,1272.7
1491.76,1307.64,1272.7
1493.25,1307.64,1272.7
1494.28,1307.64,1272.7
1494.86,1307.64,1272.7
1494.81,1307.64,1272.7
1494.45,1307.64,1272.7
1494.27,1307.64,1272.7
1493.65,1307.64,1272.7
1492.84,1307.64,1272.7
1490.38,1307.64,1272.7
1486.01,1307.64,1272.7
1480.84,1307.64,1272.7
1476.09,1307.64,1272.7
1470.41,1307.64,1272.7
1464.2,1307.64,1272.7
1456.05,1307.64,1272.7
1448.33,1307.64,1272.7
1441.09,1307.64,1272.7
1434.26,1307.64,1272.7
1428.17,1307.64,1272.7
1422.52,1307.64,1272.7
1418.02,1307.64,1272.7
1412.95,1307.64,1272.7
1408.89,1307.64,1272.7
1405.86,1307.64,1272.7
1401.64,1307.64,1272.7
1399.54,1307.64,1272.7
1397.47,1307.64,1272.7
1395.31,1307.64,1272.7
1393.47,1307.64,1272.7
1390.63,1307.64,1272.7
1388.1,1307.64,1272.7
1386.13,1307.64,1272.7
1384.82,1307.64,1272.7
1383.49,1307.64,1272.7
1381.26,1307.64,1272.7
1379.67,1307.64,1272.7
1378.3,1307.64,1272.7
1375.5,1307.64,1272.7
1373.76,1307.64,1272.7
1372.35,1307.64,1272.7
1372.35,1307.64,1272.7
1373.06,1307.64,1272.7
1372.4,1307.64,1272.7
1371.37,1307.64,1272.7
1371.5,1307.64,1272.7
1371.09,1307.64,1272.7
1370.18,1307.64,1272.7
1369.41,1307.64,1272.7
1367.72,1307.64,1272.7
1365.71,1307.64,1272.7
1364.78,1307.64,1272.7
1362.26,1307.64,1272.7
1360.14,1307.64,1272.7
1357.83,1307.64,1272.7
1355.41,1307.64,1272.7
1354.61,1307.64,1272.7
1353.79,1307.64,1272.7
1352.29,1307.64,1272.7
1350.72,1307.64,1272.7
1349.06,1307.64,1272.7
1348.23,1307.64,1272.7
1348.15,1307.64,1272.7
1348.95,1307.64,1272.7
1350.21,1307.64,1272.7
1352.03,1307.64,1272.7
1352.79,1307.64,1272.7
1352.16,1307.64,1272.7
1352.48,1307.64,1272.7
1354.73,1307.64,1272.7
1355.14,1307.64,1272.7
1354.89,1307.64,1272.7
1355.09,1307.64,1272.7
1356.17,1307.64,1272.7
1357.46,1307.64,1272.7
1358.31,1307.64,1272.7
1358.98,1307.64,1272.7
1359.67,1307.64,1272.7
1360.89,1307.64,1272.7
1361.67,1307.64,1272.7
1361.85,1307.64,1272.7
1361.96,1307.64,1272.7
1362.54,1307.64,1272.7
1363.31,1307.64,1272.7
1364.96,1307.64,1272.7
1366.77,1307.64,1272.7
1365.77,1307.64,1272.7
1363.72,1307.64,1272.7
1361.81,1307.64,1272.7
1358.75,1307.64,1272.7
1354.8,1307.64,1272.7
1353.58,1307.64,1272.7
1353.68,1307.64,1272.7
1353.8,1307.64,1272.7
1354.23,1307.64,1272.7
1353.5,1307.64,1272.7
1352.93,1307.64,1272.7
1351.48,1307.64,1272.7
1350.22,1307.64,1272.7
1349.03,1307.64,1272.7
1350.45,1307.64,1272.94
1351.72,1307.64,1273.01
1352.85,1307.64,1273.79
1354.0,1307.64,1274.59
1352.78,1307.64,1274.59
1351.25,1307.64,1274.59
1350.24,1307.64,1274.59
1349.89,1307.64,1274.59
1349.3,1307.64,1274.59
1349.47,1307.64,1274.59
1347.62,1307.64,1274.59
1346.56,1307.64,1274.59
1345.24,1307.64,1274.59
1343.98,1307.64,1274.59
1343.92,1307.64,1274.59
1344.87,1307.64,1274.59
1345.75,1307.64,1274.59
1344.65,1307.64,1274.59
1345.35,1307.64,1274.59
1345.05,1307.64,1274.59
1343.85,1307.64,1274.59
1343.54,1307.64,1274.59
1342.49,1307.64,1274.59
1342.29,1307.64,1274.59
1342.41,1307.64,1274.59
1341.76,1307.64,1274.59
1341.6,1307.64,1274.59
1341.98,1307.64,1274.59
1341.93,1307.64,1274.59
1341.78,1307.64,1274.59
1341.96,1307.64,1274.59
1343.72,1307.64,1274.59
1344.9,1307.64,1274.59
1345.88,1307.64,1274.59
1350.35,1307.64,1275.39
1354.76,1307.64,1275.73
1359.24,1307.64,1276.2
1363.17,1307.64,1276.7
1367.34,1307.64,1277.57
1368.83,1307.64,1277.57
1369.25,1307.64,1277.57
1369.65,1307.64,1277.57
1369.27,1307.64,1277.57
1370.7,1307.64,1277.91
1372.31,1307.64,1277.91
1375.19,1307.64,1278.77
1376.83,1307.64,1279.02
1378.5,1307.64,1279.02
1379.8,1307.64,1279.02
1380.66,1307.64,1279.02
1382.13,1307.64,1279.02
1383.41,1307.64,1279.02
1385.06,1307.64,1279.26
1387.68,1307.64,1279.44
1390.54,1307.64,1279.52
1393.18,1307.64,1279.52
1396.13,1307.64,1279.52
1399.28,1307.64,1279.52
1403.26,1307.64,1280.15
1405.83,1307.64,1280.15
1408.89,1307.64,1280.15
1411.77,1307.64,1280.15
1414.11,1307.64,1280.15
1415.44,1307.64,1280.15
1416.67,1307.64,1280.15
1418.8,1307.64,1280.15
1420.34,1307.64,1280.15
1422.1,1307.64,1280.15
1423.96,1307.64,1280.15
1425.77,1307.64,1280.15
1427.28,1307.64,1280.15
1429.14,1307.64,1280.15
1431.31,1307.64,1280.15
1433.77,1307.64,1280.15
1435.11,1307.64,1280.15
1436.69,1307.64,1280.15
1438.97,1307.64,1280.15
1441.37,1307.64,1280.15
1444.04,1307.64,1280.15
1444.6299999999999,1307.64,1280.15
1444.94,1307.64,1280.15
1445.2,1307.64,1280.15
1445.55,1307.64,1280.15
1445.34,1307.64,1280.15
1444.5,1307.64,1280.15
1443.43,1307.64,1280.15
1441.33,1307.64,1280.15
1441.61,1307.64,1280.15
1441.95,1307.64,1280.15
1442.24,1307.64,1280.15
1442.82,1307.64,1280.15
1443.15,1307.64,1280.15
1443.22,1307.64,1280.15
1443.64,1307.64,1280.15
1444.3,1307.64,1280.15
1444.26,1307.64,1280.15
1443.5,1307.64,1280.15
1443.61,1307.64,1280.15
1443.1399999999999,1307.64,1280.15
1443.22,1307.64,1280.15
1444.04,1307.64,1280.15
1444.51,1307.64,1280.15
1445.77,1307.64,1280.15
1445.08,1307.64,1280.15
1444.92,1307.64,1280.15
1442.53,1307.64,1280.15
1441.83,1307.64,1280.15
1442.53,1307.64,1280.15
1442.26,1307.64,1280.15
1440.54,1307.64,1280.15
1439.2,1307.64,1280.15
1438.58,1307.64,1280.15
1437.06,1307.64,1280.15
1436.06,1307.64,1280.15
1434.74,1307.64,1280.15
1433.59,1307.64,1280.15
1431.87,1307.64,1280.15
1430.62,1307.64,1280.15
1429.32,1307.64,1280.15
1427.65,1307.64,1280.15
1426.58,1307.64,1280.15
1425.29,1307.64,1280.15
1424.08,1307.64,1280.15
1422.77,1307.64,1280.15
1422.23,1307.64,1280.15
1421.99,1307.64,1280.15
1422.49,1307.64,1280.15
1424.04,1307.64,1280.15
1424.56,1307.64,1280.15
1423.72,1307.64,1280.15
1422.85,1307.64,1280.15
1422.7,1307.64,1280.15
1424.42,1307.64,1280.15
1426.09,1307.64,1280.15
1427.2,1307.64,1280.15
1428.12,1307.64,1280.15
1429.21,1307.64,1280.15
