slack_0,non_interrupt,interrupt
4665.92,2974.09,2849.1
4680.06,2974.09,2849.1
4695.2699999999995,2974.09,2849.1
4706.89,2974.09,2849.1
4716.62,2974.09,2849.1
4726.97,2974.09,2849.1
4739.8099999999995,2974.09,2849.1
4758.19,2974.09,2849.1
4780.05,2974.09,2849.1
4802.94,2974.09,2849.1
4827.89,2974.09,2849.1
4853.0599999999995,2974.09,2849.1
4878.97,2974.09,2849.1
4906.37,2974.09,2849.1
4935.04,2974.09,2849.1
4956.72,2974.09,2849.1
4970.03,2974.09,2849.1
4983.8099999999995,2974.09,2849.1
4999.59,2974.09,2849.1
5019.2,2974.09,2849.1
5037.32,2974.09,2849.1
5052.89,2974.09,2849.1
5068.5,2974.09,2849.1
5083.26,2974.09,2849.1
5096.15,2974.09,2849.1
5110.72,2974.09,2849.1
5125.28,2974.09,2849.1
5138.24,2974.09,2849.1
5148.88,2974.09,2849.1
5157.6,2974.09,2849.1
5163.0199999999995,2974.09,2849.1
5168.34,2974.09,2849.1
5174.5199999999995,2974.09,2849.1
5178.38,2974.09,2849.1
5179.97,2974.09,2849.1
5184.35,2974.09,2849.1
5189.4,2974.09,2849.1
5190.72,2974.09,2849.1
5188.75,2974.09,2849.1
5192.54,2974.09,2849.1
5203.91,2974.09,2849.1
5216.93,2974.09,2849.1
5229.24,2974.09,2849.1
5242.16,2974.09,2849.1
5252.9,2974.09,2849.1
5261.82,2974.09,2849.1
5266.54,2974.09,2849.1
5267.84,2974.09,2849.1
5268.64,2974.09,2849.1
5268.81,2974.09,2849.1
5268.1,2974.09,2849.1
5268.93,2974.09,2849.1
5269.51,2974.09,2849.1
5270.32,2974.09,2849.1
5271.46,2974.09,2849.1
5270.99,2974.09,2849.1
5272.8,2974.09,2849.1
5274.18,2974.09,2849.1
5274.74,2974.09,2849.1
5276.86,2974.09,2849.1
5279.72,2974.09,2849.1
5279.76,2974.09,2849.1
5275.05,2974.09,2849.1
5276.75,2974.09,2849.1
5285.96,2974.09,2849.1
5294.11,2974.09,2849.1
5301.62,2974.09,2849.1
5307.01,2974.09,2849.1
5313.51,2974.09,2849.1
5320.7,2974.09,2849.1
5327.46,2974.09,2849.1
5333.43,2974.09,2849.1
5338.25,2974.09,2849.1
5342.94,2974.09,2849.1
5345.35,2974.09,2849.1
5347.58,2974.09,2849.1
5348.26,2974.09,2849.1
5348.84,2974.09,2849.1
5349.99,2974.09,2849.1
5349.74,2974.09,2849.1
5348.57,2974.09,2849.1
5349.71,2974.09,2849.1
5353.09,2974.09,2849.1
5354.11,2974.09,2849.1
5355.49,2974.09,2849.1
5357.25,2974.09,2849.1
5355.07,2974.09,2849.1
5348.27,2974.09,2849.1
5338.09,2974.09,2849.1
5328.08,2974.09,2849.1
5318.77,2974.09,2849.1
5308.67,2974.09,2849.1
5300.23,2974.09,2849.1
5294.12,2974.09,2849.1
5291.0,2974.09,2849.1
5291.52,2974.09,2849.1
5292.83,2974.09,2849.1
5294.2300000000005,2974.09,2849.1
5296.51,2974.09,2849.1
5300.57,2974.09,2849.1
5306.47,2974.09,2849.1
5311.85,2974.09,2849.1
5316.87,2974.09,2849.1
5320.12,2974.09,2849.1
5321.53,2974.09,2849.1
5324.25,2974.09,2849.1
5326.69,2974.09,2849.1
5327.3,2974.09,2849.1
5328.68,2974.09,2849.1
5331.46,2974.09,2849.1
5337.51,2974.09,2849.1
5346.92,2974.09,2849.1
5349.64,2974.09,2849.1
5348.4,2974.09,2849.1
5346.77,2974.09,2849.1
5346.7,2974.09,2849.1
5350.63,2974.09,2849.1
5355.91,2974.09,2849.1
5354.4,2974.09,2849.1
5348.4,2974.09,2849.1
5342.91,2974.09,2849.1
5338.89,2974.09,2849.1
5336.67,2974.09,2849.1
5336.7,2974.09,2849.1
5337.84,2974.09,2849.1
5338.42,2974.09,2849.1
5343.74,2974.09,2849.1
5350.66,2974.09,2849.1
5357.67,2974.09,2849.1
5375.56,2974.09,2849.1
5380.65,2974.09,2849.1
5385.2,2974.09,2849.1
5388.17,2974.09,2849.1
5390.36,2974.09,2849.1
5386.04,2974.09,2849.1
5380.2,2974.09,2849.1
5375.08,2974.09,2849.1
5370.9400000000005,2974.09,2849.1
5365.41,2974.09,2849.1
5358.74,2974.09,2849.1
5353.85,2974.09,2849.1
5349.25,2974.09,2849.1
5345.54,2974.09,2849.1
5344.06,2974.09,2849.1
5344.43,2974.09,2849.1
5344.35,2974.09,2849.1
5343.86,2974.09,2849.1
5340.39,2974.09,2849.1
5335.16,2974.09,2849.1
5328.96,2974.09,2849.1
5323.64,2974.09,2849.1
5320.36,2974.09,2849.1
5317.82,2974.09,2849.1
5314.91,2974.09,2849.1
5310.98,2974.09,2849.1
5307.34,2974.09,2849.1
5302.58,2974.09,2849.1
5298.21,2974.09,2849.1
5295.86,2974.09,2849.1
5292.57,2974.09,2849.1
5295.52,2974.09,2849.1
5303.98,2974.09,2849.1
5312.85,2974.09,2849.1
5319.21,2974.09,2849.1
5321.99,2974.09,2849.1
5319.69,2974.09,2849.1
5319.13,2974.09,2849.1
5322.48,2974.09,2849.1
5326.29,2974.09,2849.1
5326.85,2974.09,2849.1
5326.52,2974.09,2849.1
5322.49,2974.09,2849.1
5317.71,2974.09,2849.1
5313.39,2974.09,2849.1
5304.67,2974.09,2849.1
5294.67,2974.09,2849.1
5286.72,2974.09,2849.1
5270.75,2974.09,2849.1
5270.41,2974.09,2849.1
5272.35,2974.09,2849.1
5274.43,2974.09,2849.1
5277.41,2974.09,2849.1
5290.79,2974.09,2849.1
5307.7699999999995,2974.09,2849.1
5342.4,2974.09,2849.1
5378.86,2974.09,2849.1
5415.18,2974.09,2849.1
5451.55,2974.09,2849.1
5484.75,2974.09,2849.1
5516.31,2974.09,2849.1
5545.3,2974.09,2849.1
5570.08,2974.09,2849.1
5593.01,2974.09,2849.1
5616.16,2974.09,2849.1
5638.6,2974.09,2849.1
5659.52,2974.09,2849.1
5680.06,2974.09,2849.1
5702.33,2974.09,2849.1
5724.23,2974.09,2849.1
5730.0,2974.09,2849.1
5735.28,2974.09,2849.1
5740.35,2974.09,2849.1
5746.96,2974.09,2849.1
5753.84,2974.09,2849.1
5760.53,2974.09,2849.1
5767.6,2974.09,2849.1
5774.2,2974.09,2849.1
5781.63,2974.09,2849.1
5789.32,2974.09,2849.1
5796.38,2974.09,2849.1
5804.05,2974.09,2849.1
5811.09,2974.09,2849.1
5817.52,2974.09,2849.1
5824.28,2974.09,2849.1
5829.5,2974.09,2849.1
5834.65,2974.09,2849.1
5838.71,2974.09,2849.1
5841.59,2974.09,2849.1
5845.2300000000005,2974.09,2849.1
5850.07,2974.09,2849.1
5855.37,2974.09,2849.1
5860.87,2974.09,2849.1
5866.79,2974.09,2849.1
5875.6,2974.09,2849.1
5883.9,2974.09,2849.1
5888.47,2974.09,2849.1
5889.87,2974.09,2849.1
5888.5,2974.09,2849.1
5885.13,2974.09,2849.1
5881.43,2974.09,2849.1
5877.61,2974.09,2849.1
5877.35,2974.09,2849.1
5862.18,2974.09,2849.1
5844.01,2974.09,2849.1
5827.42,2974.09,2849.1
5811.33,2974.09,2849.1
5794.56,2974.09,2849.1
5774.43,2974.09,2849.1
5753.6900000000005,2974.09,2849.1
5730.96,2974.09,2849.1
5708.68,2974.09,2849.1
5685.94,2974.09,2849.1
5664.28,2974.09,2849.1
5645.9800000000005,2974.09,2849.1
5628.19,2974.09,2849.1
5611.14,2974.09,2849.1
5593.79,2974.09,2849.1
5592.97,2974.09,2849.1
5594.04,2974.09,2849.1
5595.07,2974.09,2849.1
5595.24,2974.09,2849.1
5595.56,2974.09,2849.1
5595.34,2974.09,2849.1
5597.84,2974.09,2849.1
5598.18,2974.09,2849.1
5598.65,2974.09,2849.1
5601.66,2974.09,2849.1
5603.6,2974.09,2849.1
5608.65,2974.09,2849.1
5615.6,2974.09,2849.1
5624.42,2974.09,2849.1
5635.46,2974.09,2849.1
5648.72,2974.09,2849.1
5663.63,2974.09,2849.1
5678.34,2974.09,2849.1
5694.75,2974.09,2849.1
5710.73,2974.09,2849.1
5728.39,2974.09,2849.1
5745.27,2974.09,2849.1
5761.91,2974.09,2849.1
5777.35,2974.09,2849.1
5789.55,2974.09,2849.1
5797.79,2974.09,2849.1
5806.39,2974.09,2849.1
5814.04,2974.09,2849.1
5821.01,2974.09,2849.1
5829.96,2974.09,2849.1
5837.61,2974.09,2849.1
5842.7300000000005,2974.09,2849.1
5848.72,2974.09,2849.1
5855.41,2974.09,2849.1
5861.87,2974.09,2849.1
5869.11,2974.09,2849.1
5876.14,2974.09,2849.1
5881.32,2974.09,2849.1
5889.39,2974.09,2849.1
5898.44,2974.09,2849.1
5909.63,2974.09,2849.1
5920.83,2974.09,2849.1
5932.84,2974.09,2849.1
5943.38,2974.09,2849.1
5954.93,2974.09,2849.1
5968.13,2974.09,2849.1
5980.67,2974.09,2849.1
5999.16,2974.09,2849.1
6017.7,2974.09,2849.1
6032.71,2974.09,2849.1
6045.3,2974.09,2849.1
6058.1900000000005,2974.09,2849.1
6070.8,2974.09,2849.1
6084.06,2974.09,2849.1
6095.43,2974.09,2849.1
6107.46,2974.09,2849.1
6116.1900000000005,2974.09,2849.1
6123.2300000000005,2974.09,2849.1
6132.55,2974.09,2849.1
6139.92,2974.09,2849.1
6146.03,2974.09,2849.1
6149.77,2974.09,2849.1
6150.58,2974.09,2849.1
6147.92,2974.09,2849.1
6141.32,2974.09,2849.1
6134.16,2974.09,2849.1
6126.12,2974.09,2849.1
6118.5,2974.09,2849.1
6109.04,2974.09,2849.1
6097.29,2974.09,2849.1
6085.14,2974.09,2849.1
6073.22,2974.09,2849.1
6063.46,2974.09,2849.1
6058.42,2974.09,2849.1
6053.91,2974.09,2849.1
6050.06,2974.09,2849.1
6047.15,2974.09,2849.1
6044.95,2974.09,2849.1
6044.29,2974.09,2849.1
6045.01,2974.09,2849.1
6041.81,2974.09,2849.1
6035.82,2974.09,2849.1
6030.2,2974.09,2849.1
6023.04,2974.09,2849.1
6014.31,2974.09,2849.1
6008.89,2974.09,2849.1
6001.4,2974.09,2849.1
5989.53,2974.09,2849.1
5977.6,2974.09,2849.1
5967.77,2974.09,2849.1
5958.51,2974.09,2849.1
5950.49,2974.09,2849.1
5941.49,2974.09,2849.1
5928.8,2974.09,2849.1
5915.41,2974.09,2849.1
5895.75,2974.09,2849.1
5875.33,2974.09,2849.1
5858.21,2974.09,2849.1
5844.68,2974.09,2849.1
5832.67,2974.09,2849.1
5821.08,2974.09,2849.1
5808.93,2974.09,2849.1
5794.77,2974.09,2849.1
5781.51,2974.09,2849.1
5770.46,2974.09,2849.1
5758.5,2974.09,2849.1
5746.97,2974.09,2849.1
5735.19,2974.09,2849.1
5722.39,2974.09,2849.1
5708.95,2974.09,2849.1
5698.3,2974.09,2849.1
5689.18,2974.09,2849.1
5683.85,2974.09,2849.1
5678.65,2974.09,2849.1
5673.13,2974.09,2849.1
5666.77,2974.09,2849.1
5660.9,2974.09,2849.1
5656.75,2974.09,2849.1
5652.11,2974.09,2849.1
5647.73,2974.09,2849.1
5643.91,2974.09,2849.1
5640.72,2974.09,2849.1
5637.27,2974.09,2849.1
5633.78,2974.09,2849.1
5631.03,2974.09,2849.1
5627.16,2974.09,2849.1
5623.67,2974.09,2849.1
5624.5,2974.09,2849.1
5628.33,2974.09,2849.1
5633.14,2974.09,2849.1
5637.19,2974.09,2849.1
5642.02,2974.09,2849.1
5648.61,2974.09,2849.1
5655.06,2974.09,2849.1
5662.83,2974.09,2849.1
5671.59,2974.09,2849.1
5680.68,2974.09,2849.1
5687.06,2974.09,2849.1
5692.39,2974.09,2849.1
5697.7,2974.09,2849.1
5691.62,2974.09,2849.1
5683.01,2974.09,2849.1
5677.16,2974.09,2849.1
5680.96,2974.09,2849.1
5686.51,2974.09,2849.1
5690.45,2974.09,2849.1
5692.49,2974.09,2849.1
5693.67,2974.09,2849.1
5695.07,2974.09,2849.1
5697.23,2974.09,2849.1
5700.29,2974.09,2849.1
5701.3,2974.09,2849.1
5698.65,2974.09,2849.1
5695.97,2974.09,2849.1
5692.98,2974.09,2849.1
5688.61,2974.09,2849.1
5684.91,2974.09,2849.1
5681.95,2974.09,2849.1
5678.7699999999995,2974.09,2849.1
5675.2,2974.09,2849.1
5675.88,2974.09,2849.1
5677.05,2974.09,2849.1
5679.34,2974.09,2849.1
5683.32,2974.09,2849.1
5687.02,2974.09,2849.1
5691.81,2974.09,2849.1
5696.71,2974.09,2849.1
5700.76,2974.09,2849.1
5703.82,2974.09,2849.1
5706.25,2974.09,2849.1
5708.84,2974.09,2849.1
5711.53,2974.09,2849.1
5713.67,2974.09,2849.1
5716.08,2974.09,2849.1
5717.78,2974.09,2849.1
5713.09,2974.09,2849.1
5702.78,2974.09,2849.1
5694.25,2974.09,2849.1
5686.42,2974.09,2849.1
5679.06,2974.09,2849.1
5671.95,2974.09,2849.1
5665.26,2974.09,2849.1
5657.64,2974.09,2849.1
5651.52,2974.09,2849.1
5645.35,2974.09,2849.1
5640.03,2974.09,2849.1
5635.72,2974.09,2849.1
5632.08,2974.09,2849.1
5641.79,2974.09,2849.1
5657.34,2974.09,2849.1
5670.49,2974.09,2849.1
5673.65,2974.09,2849.1
5673.58,2974.09,2849.1
5669.59,2974.09,2849.1
5666.17,2974.09,2849.1
5662.45,2974.09,2849.1
5660.67,2974.09,2849.1
5660.32,2974.09,2849.1
5660.11,2974.09,2849.1
5649.9,2974.09,2849.1
5630.24,2974.09,2849.1
5611.26,2974.09,2849.1
5591.87,2974.09,2849.1
5572.81,2974.09,2849.1
5554.32,2974.09,2849.1
5538.97,2974.09,2849.1
5524.36,2974.09,2849.1
5512.67,2974.09,2849.1
5497.77,2974.09,2849.1
5484.62,2974.09,2849.1
5470.46,2974.09,2849.1
5455.09,2974.09,2849.1
5441.94,2974.09,2849.1
5430.34,2974.09,2849.1
5419.7699999999995,2974.09,2849.1
5407.5199999999995,2974.09,2849.1
5390.19,2974.09,2849.1
5367.51,2974.09,2849.1
5344.21,2974.09,2849.1
5321.03,2974.09,2849.1
5298.05,2974.09,2849.1
5275.64,2974.09,2849.1
5253.04,2974.09,2849.1
5232.41,2974.09,2849.1
5217.5,2974.09,2849.1
5203.88,2974.09,2849.1
5191.02,2974.09,2849.1
5177.84,2974.09,2849.1
5163.75,2974.09,2849.1
5149.03,2974.09,2849.1
5141.32,2974.09,2849.1
5140.49,2974.09,2849.1
5147.88,2974.09,2849.1
5158.14,2974.09,2849.1
5169.74,2974.09,2849.1
5182.27,2974.09,2849.1
5191.38,2974.09,2849.1
5200.6,2974.09,2849.1
5209.65,2974.09,2849.1
5214.4,2974.09,2849.1
5216.14,2974.09,2849.1
5222.05,2974.09,2849.1
5225.87,2974.09,2849.1
5229.66,2974.09,2849.1
5231.7,2974.09,2849.1
5231.73,2974.09,2849.1
5228.86,2974.09,2849.1
5236.87,2974.09,2849.1
5257.7,2974.09,2849.1
5274.01,2974.09,2849.1
5289.74,2974.09,2849.1
5305.04,2974.09,2849.1
5316.61,2974.09,2849.1
5326.78,2974.09,2849.1
5340.04,2974.09,2849.1
5349.18,2974.09,2849.1
5355.54,2974.09,2849.1
5359.62,2974.09,2849.1
5362.73,2974.09,2849.1
5365.62,2974.09,2849.1
5368.07,2974.09,2849.1
5369.4,2974.09,2849.1
5370.39,2974.09,2849.1
5374.7,2974.09,2849.1
5386.56,2974.09,2849.1
5405.67,2974.09,2849.1
5423.84,2974.09,2849.1
5439.35,2974.09,2849.1
5452.4,2974.09,2849.1
5464.34,2974.09,2849.1
5475.78,2974.09,2849.1
5487.83,2974.09,2849.1
5501.08,2974.09,2849.1
5511.57,2974.09,2849.1
5520.38,2974.09,2849.1
5530.0,2974.09,2849.1
5539.63,2974.09,2849.1
5552.39,2974.09,2849.1
5557.4800000000005,2974.09,2849.1
5554.5,2974.09,2849.1
5543.1,2974.09,2849.1
5529.34,2974.09,2849.1
5512.74,2974.09,2849.1
5492.95,2974.09,2849.1
5475.88,2974.09,2849.1
5458.88,2974.09,2849.1
5443.24,2974.09,2849.1
5435.2,2974.09,2849.1
5435.32,2974.09,2849.1
5438.54,2974.09,2849.1
5444.11,2974.09,2849.1
5450.35,2974.09,2849.1
5456.43,2974.09,2849.1
5462.75,2974.09,2849.1
5471.16,2974.09,2849.1
5472.35,2974.09,2849.1
5471.41,2974.09,2849.1
5474.59,2974.09,2849.1
5476.64,2974.09,2849.1
5479.03,2974.09,2849.1
5484.07,2974.09,2849.1
5487.14,2974.09,2849.1
5483.21,2974.09,2849.1
5479.65,2974.09,2849.1
5476.91,2974.09,2849.1
5475.03,2974.09,2849.1
5477.07,2974.09,2849.1
5480.05,2974.09,2849.1
5482.38,2974.09,2849.1
5484.9800000000005,2974.09,2849.1
5487.91,2974.09,2849.1
5490.42,2974.09,2849.1
5491.51,2974.09,2849.1
5484.39,2974.09,2849.1
5478.16,2974.09,2849.1
5473.47,2974.09,2849.1
5469.43,2974.09,2849.1
5460.4,2974.09,2849.1
5451.65,2974.09,2849.1
5444.66,2974.09,2849.1
5444.3,2974.09,2849.1
5448.51,2974.09,2849.1
5452.09,2974.09,2849.1
5454.39,2974.09,2849.1
5456.52,2974.09,2849.1
5453.71,2974.09,2849.1
5450.32,2974.09,2849.1
5445.97,2974.09,2849.1
5441.2,2974.09,2849.1
5435.7,2974.09,2849.1
5432.43,2974.09,2849.1
5431.47,2974.09,2849.1
5430.37,2974.09,2849.1
5427.61,2974.09,2849.1
5423.92,2974.09,2849.1
5418.16,2974.09,2849.1
5410.21,2974.09,2849.1
5399.07,2974.09,2849.1
5388.9,2974.09,2849.1
5378.58,2974.09,2849.1
5367.76,2974.09,2849.1
5357.09,2974.09,2849.1
5345.97,2974.09,2849.1
5334.5,2974.09,2849.1
5314.97,2974.09,2849.1
5296.01,2974.09,2849.1
5278.17,2974.09,2849.1
5260.76,2974.09,2849.1
5244.63,2974.09,2849.1
5229.51,2974.09,2849.1
5216.55,2974.09,2849.1
5204.87,2974.09,2849.1
5191.69,2974.09,2849.1
5179.21,2974.09,2849.1
5165.61,2974.09,2849.1
5149.32,2974.09,2849.1
5133.32,2974.09,2849.1
5118.98,2974.09,2849.1
5104.94,2974.09,2849.1
5089.74,2974.09,2849.1
5072.36,2974.09,2849.1
5059.52,2974.09,2849.1
5046.09,2974.09,2849.1
5033.88,2974.09,2849.1
5024.29,2974.09,2849.1
5020.89,2974.09,2849.1
5017.57,2974.09,2849.1
5012.49,2974.09,2849.1
4999.66,2974.09,2849.1
4980.72,2974.09,2849.1
4962.54,2974.09,2849.1
4945.84,2974.09,2849.1
4931.31,2974.09,2849.1
4921.73,2974.09,2849.1
4918.15,2974.09,2849.1
4918.73,2974.09,2849.1
4920.99,2974.09,2849.1
4922.71,2974.09,2849.1
4922.89,2974.09,2849.1
4923.81,2974.09,2849.1
4925.36,2974.09,2849.1
4928.72,2974.09,2849.1
4931.2,2974.09,2849.1
4930.75,2974.09,2849.1
4924.6,2974.09,2849.1
4918.24,2974.09,2849.1
4907.55,2974.09,2849.1
4894.09,2974.09,2849.1
4880.84,2974.09,2849.1
4866.82,2974.09,2849.1
4850.65,2974.09,2849.1
4825.98,2974.09,2849.1
4808.24,2974.09,2849.1
4789.46,2974.09,2849.1
4770.11,2974.09,2849.1
4751.15,2974.09,2849.1
4730.84,2974.09,2849.1
4715.17,2974.09,2849.1
4703.06,2974.09,2849.1
4693.51,2974.09,2849.1
4685.56,2974.09,2849.1
4678.61,2974.09,2849.1
4671.91,2974.09,2849.1
4669.62,2974.09,2849.1
4668.82,2974.09,2849.1
4667.46,2974.09,2849.1
4666.04,2974.09,2849.1
4665.12,2974.09,2849.1
4664.84,2974.09,2849.1
4664.47,2974.09,2849.1
4665.22,2974.09,2849.1
4664.96,2974.09,2849.1
4663.96,2974.09,2849.1
4662.16,2974.09,2849.1
4660.12,2974.09,2849.1
4655.68,2974.09,2849.1
4649.63,2974.09,2849.1
4643.51,2974.09,2849.1
4638.18,2974.09,2849.1
4631.21,2974.09,2849.1
4620.36,2974.09,2849.1
4607.22,2974.09,2849.1
4589.01,2974.09,2849.1
4568.49,2974.09,2849.1
4546.52,2974.09,2849.1
4525.69,2974.09,2849.1
4505.99,2974.09,2849.1
4485.72,2974.09,2849.1
4464.63,2974.09,2849.1
4442.95,2974.09,2849.1
4422.01,2974.09,2849.1
4402.88,2974.09,2849.1
4389.78,2974.09,2849.1
4376.65,2974.09,2849.1
4367.61,2974.09,2849.1
4359.76,2974.09,2849.1
4351.46,2974.09,2849.1
4343.31,2974.09,2849.1
4339.68,2974.09,2849.1
4352.89,2974.09,2849.1
4367.79,2974.09,2849.1
4383.0,2974.09,2849.1
4398.66,2974.09,2849.1
4413.09,2974.09,2849.1
4426.26,2974.09,2849.1
4434.16,2974.09,2849.1
4437.24,2974.09,2849.1
4438.0,2974.09,2849.1
4439.04,2974.09,2849.1
4439.21,2974.09,2849.1
4439.99,2974.09,2849.1
4441.08,2974.09,2849.1
4442.02,2974.09,2849.1
4441.3,2974.09,2849.1
4440.66,2974.09,2849.1
4439.74,2974.09,2849.1
4439.18,2974.09,2849.1
4439.46,2974.09,2849.1
4439.56,2974.09,2849.1
4439.69,2974.09,2849.1
4439.43,2974.09,2849.1
4439.88,2974.09,2849.1
4442.86,2974.09,2849.1
4444.7,2974.09,2849.1
4444.95,2974.09,2849.1
4446.33,2974.09,2849.1
4445.83,2974.09,2849.1
4445.27,2974.09,2849.1
4445.09,2974.09,2849.1
4442.19,2974.09,2849.1
4446.1,2974.09,2849.1
4449.54,2974.09,2849.1
