slack_0,non_interrupt,interrupt
2831.93,2617.21,2540.89
2837.23,2617.21,2540.89
2844.35,2617.21,2540.89
2852.2,2617.21,2540.89
2858.83,2617.21,2540.89
2865.24,2617.21,2540.89
2873.59,2617.21,2540.89
2879.71,2617.21,2540.89
2884.56,2617.21,2540.89
2886.01,2617.21,2540.89
2886.9,2617.21,2540.89
2888.34,2617.21,2540.89
2891.44,2617.21,2540.89
2901.08,2617.21,2544.38
2907.12,2617.21,2544.38
2911.0,2617.21,2544.38
2915.35,2617.21,2544.38
2919.09,2617.21,2544.38
2923.43,2617.21,2544.38
2927.06,2617.21,2544.38
2931.38,2617.21,2544.38
2934.93,2617.21,2544.38
2939.03,2617.21,2544.38
2940.92,2617.21,2544.38
2940.23,2617.21,2544.38
2938.4700000000003,2617.21,2544.38
2938.28,2617.21,2544.38
2938.58,2617.21,2544.38
2938.62,2617.21,2544.38
2939.96,2617.21,2544.38
2942.07,2617.21,2544.38
2943.4900000000002,2617.21,2544.38
2944.88,2617.21,2544.38
2945.4700000000003,2617.21,2544.38
2948.45,2617.21,2544.38
2952.2400000000002,2617.21,2544.38
2954.8,2617.21,2544.38
2956.96,2617.21,2544.38
2958.61,2617.21,2544.38
2959.82,2617.21,2544.38
2960.51,2617.21,2544.38
2961.95,2617.21,2544.38
2965.32,2617.21,2544.38
2969.14,2617.21,2544.38
2973.61,2617.21,2544.38
2977.95,2617.21,2544.38
2980.04,2617.21,2544.38
2978.2,2617.21,2544.38
2974.86,2617.21,2544.38
2972.67,2617.21,2544.38
2969.42,2617.21,2544.38
2965.31,2617.21,2544.38
2963.31,2617.21,2544.38
2960.52,2617.21,2544.38
2956.1,2617.21,2544.38
2952.7400000000002,2617.21,2544.38
2948.81,2617.21,2544.38
2947.23,2617.21,2544.38
2949.3,2617.21,2544.38
2952.49,2617.21,2544.38
2953.3,2617.21,2544.38
2951.6,2617.21,2544.38
2947.93,2617.21,2544.38
2946.01,2617.21,2544.38
2943.62,2617.21,2544.38
2942.26,2617.21,2544.38
2940.95,2617.21,2544.38
2937.96,2617.21,2544.38
2930.08,2617.21,2544.38
2922.3,2617.21,2544.38
2914.15,2617.21,2544.38
2908.42,2617.21,2544.38
2905.01,2617.21,2544.38
2901.7200000000003,2617.21,2544.38
2896.76,2617.21,2544.38
2890.36,2617.21,2544.38
2883.17,2617.21,2544.38
2874.73,2617.21,2544.38
2864.28,2617.21,2544.38
2854.06,2617.21,2544.38
2843.61,2617.21,2544.38
2833.7,2617.21,2544.38
2824.18,2617.21,2544.38
2814.94,2617.21,2544.38
2805.63,2617.21,2544.38
2797.57,2617.21,2544.38
2790.47,2617.21,2544.38
2784.69,2617.21,2544.38
2777.47,2617.21,2544.38
2768.66,2617.21,2544.38
2758.55,2617.21,2544.38
2748.2,2617.21,2544.38
2739.06,2617.21,2544.38
2731.08,2617.21,2544.38
2723.81,2617.21,2544.38
2717.34,2617.21,2544.38
2710.6,2617.21,2544.38
2703.4,2617.21,2544.38
2696.38,2617.21,2544.38
2689.78,2617.21,2544.38
2682.96,2617.21,2544.38
2675.42,2617.21,2544.38
2667.85,2617.21,2544.38
2660.51,2617.21,2544.38
2655.52,2617.21,2544.38
2651.55,2617.21,2544.38
2645.82,2617.21,2544.38
2641.43,2617.21,2544.38
2638.79,2617.21,2544.38
2636.18,2617.21,2544.38
2633.35,2617.21,2544.38
2628.94,2617.21,2544.38
2625.13,2617.21,2544.38
2622.12,2617.21,2544.38
2619.04,2617.21,2544.38
2617.21,2617.21,2544.38
2620.04,2620.04,2544.38
2624.22,2624.22,2544.87
2630.02,2630.02,2545.67
2634.99,2634.99,2545.67
2638.1,2637.18,2545.67
2641.1,2637.18,2545.67
2644.02,2637.18,2545.67
2648.11,2637.18,2545.67
2653.82,2637.18,2545.82
2660.47,2637.18,2545.84
2667.34,2637.18,2548.17
2673.68,2637.18,2551.81
2680.17,2637.18,2556.72
2687.49,2637.18,2561.9
2695.93,2637.18,2566.65
2703.34,2637.18,2571.19
2710.96,2637.18,2575.45
2718.13,2637.18,2579.06
2724.24,2637.18,2582.07
2728.74,2637.18,2583.34
2735.42,2637.18,2585.23
2743.01,2637.18,2586.81
2749.96,2637.18,2588.28
2757.37,2637.18,2589.13
2764.2,2637.18,2589.13
2770.83,2637.18,2589.13
2778.41,2637.18,2589.13
2786.32,2637.18,2589.13
2796.38,2637.18,2589.13
2808.47,2637.18,2589.13
2820.49,2637.18,2589.13
2833.47,2637.18,2589.13
2845.57,2637.18,2589.13
2857.39,2637.18,2589.13
2869.85,2637.18,2589.13
2883.15,2637.18,2589.13
2894.64,2637.18,2589.18
2904.64,2637.18,2589.18
2910.8,2637.18,2589.18
2915.17,2637.18,2589.18
2919.27,2637.18,2589.18
2923.5,2637.18,2589.18
2928.88,2637.18,2589.18
2937.18,2637.18,2589.28
2945.57,2637.18,2589.28
2954.37,2637.18,2589.28
2963.49,2637.18,2589.28
2972.97,2637.18,2589.28
2983.4,2637.18,2589.28
2993.1,2637.18,2589.28
3002.09,2637.18,2589.28
3012.8,2637.18,2589.28
3026.0099999999998,2637.18,2589.28
3039.4,2637.18,2589.28
3053.09,2637.18,2589.28
3065.68,2637.18,2589.28
3077.47,2637.18,2589.28
3089.33,2637.18,2589.28
3103.0,2637.18,2589.28
3118.57,2637.18,2589.28
3133.85,2637.18,2589.28
3146.47,2637.18,2589.28
3154.49,2637.18,2589.28
3161.59,2637.18,2589.28
3166.4,2637.18,2589.28
3171.27,2637.18,2589.28
3175.96,2637.18,2589.28
3181.45,2637.18,2589.28
3185.69,2637.18,2589.28
3188.62,2637.18,2589.28
3192.19,2637.18,2589.28
3195.08,2637.18,2589.28
3196.08,2637.18,2589.28
3195.8199999999997,2637.18,2589.28
3195.44,2637.18,2589.28
3195.7799999999997,2637.18,2589.28
3192.5,2637.18,2589.28
3188.94,2637.18,2589.28
3187.56,2637.18,2589.28
3185.19,2637.18,2589.28
3180.82,2637.18,2589.28
3177.64,2637.18,2589.28
3173.46,2637.18,2589.28
3168.8,2637.18,2589.28
3164.82,2637.18,2589.28
3161.99,2637.18,2589.28
3163.24,2637.18,2589.28
3172.45,2637.18,2589.28
3188.08,2637.18,2589.28
3198.97,2637.18,2589.28
3209.2599999999998,2637.18,2589.28
3215.02,2637.18,2589.28
3212.31,2637.18,2589.28
3207.56,2637.18,2589.28
3203.66,2637.18,2589.28
3198.96,2637.18,2589.28
3193.91,2637.18,2589.28
3188.0,2637.18,2589.28
3180.53,2637.18,2589.28
3172.07,2637.18,2589.28
3162.99,2637.18,2589.28
3152.68,2637.18,2589.28
3140.73,2637.18,2589.28
3127.63,2637.18,2589.28
3113.94,2637.18,2589.28
3099.07,2637.18,2589.28
3083.61,2637.18,2589.28
3066.86,2637.18,2589.28
3051.02,2637.18,2589.28
3036.84,2637.18,2589.28
3025.2,2637.18,2589.28
3015.59,2637.18,2589.28
3007.98,2637.18,2589.28
2999.58,2637.18,2589.28
2992.07,2637.18,2589.28
2984.02,2637.18,2589.28
2976.7,2637.18,2589.28
2970.61,2637.18,2589.28
2964.87,2637.18,2589.28
2959.78,2637.18,2589.28
2955.46,2637.18,2589.28
2950.97,2637.18,2589.28
2946.8,2637.18,2589.28
2940.73,2637.18,2589.28
2935.0,2637.18,2589.28
2929.13,2637.18,2589.28
2921.35,2637.18,2589.28
2914.04,2637.18,2589.28
2907.96,2637.18,2589.28
2901.62,2637.18,2589.28
2895.97,2637.18,2589.28
2890.28,2637.18,2589.28
2884.52,2637.18,2589.28
2878.88,2637.18,2589.28
2872.66,2637.18,2589.28
2859.96,2637.18,2589.28
2841.01,2637.18,2589.28
2826.8,2637.18,2589.28
2812.8,2637.18,2589.28
2801.59,2637.18,2589.28
2798.32,2637.18,2589.28
2796.82,2637.18,2589.28
2794.88,2637.18,2589.28
2793.57,2637.18,2589.28
2792.84,2637.18,2589.28
2793.49,2637.18,2589.28
2794.61,2637.18,2589.28
2794.75,2637.18,2589.28
2794.08,2637.18,2589.28
2795.14,2637.18,2589.28
2797.08,2637.18,2589.28
2799.95,2637.18,2589.28
2802.22,2637.18,2589.28
2804.47,2637.18,2589.28
2806.86,2637.18,2589.28
2808.35,2637.18,2589.28
2809.57,2637.18,2589.28
2811.45,2637.18,2589.28
2813.25,2637.18,2589.32
2814.87,2637.18,2589.32
2816.7400000000002,2637.18,2589.32
2819.98,2637.18,2589.37
2822.07,2637.18,2589.37
2823.55,2637.18,2589.37
2824.73,2637.18,2589.37
2825.34,2637.18,2589.37
2825.54,2637.18,2589.37
2825.41,2637.18,2589.37
2825.24,2637.18,2589.37
2824.93,2637.18,2589.37
2825.59,2637.18,2589.37
2827.43,2637.18,2589.37
2829.68,2637.18,2589.37
2831.59,2637.18,2589.37
2833.01,2637.18,2589.37
2833.87,2637.18,2589.37
2834.85,2637.18,2589.37
2836.45,2637.18,2589.37
2837.85,2637.18,2589.37
2838.89,2637.18,2589.37
2841.12,2637.18,2589.37
2843.32,2637.18,2589.37
2845.19,2637.18,2589.37
2846.98,2637.18,2589.37
2847.92,2637.18,2589.37
2848.12,2637.18,2589.37
2847.19,2637.18,2589.37
2846.37,2637.18,2589.37
2846.27,2637.18,2589.37
2846.46,2637.18,2589.37
2845.68,2637.18,2589.37
2844.46,2637.18,2589.37
2842.29,2637.18,2589.37
2839.95,2637.18,2589.37
2838.43,2637.18,2589.37
2838.43,2637.18,2589.37
2838.96,2637.18,2589.37
2840.12,2637.18,2589.37
2842.29,2637.18,2589.37
2844.62,2637.18,2589.37
2847.12,2637.18,2589.37
2849.52,2637.18,2589.37
2852.22,2637.18,2589.37
2856.69,2637.18,2589.37
2860.32,2637.18,2589.37
2863.24,2637.18,2589.37
2865.26,2637.18,2589.37
2866.8,2637.18,2589.37
2866.91,2637.18,2589.37
2865.71,2637.18,2589.37
2865.6,2637.18,2589.37
2865.84,2637.18,2589.37
2866.66,2637.18,2589.37
2867.01,2637.18,2589.37
2867.21,2637.18,2589.37
2867.41,2637.18,2589.37
2867.05,2637.18,2589.37
2867.33,2637.18,2589.37
2866.35,2637.18,2589.37
2865.3,2637.18,2589.37
2866.6,2637.18,2589.37
2869.68,2637.18,2589.37
2872.66,2637.18,2589.37
2875.52,2637.18,2589.37
2879.73,2637.18,2589.37
2884.84,2637.18,2589.37
2890.23,2637.18,2589.37
2895.14,2637.18,2589.37
2898.35,2637.18,2589.37
2899.97,2637.18,2589.37
2900.7,2637.18,2589.37
2900.62,2637.18,2589.37
2900.48,2637.18,2589.37
2900.15,2637.18,2589.37
2899.64,2637.18,2589.37
2898.86,2637.18,2589.37
2897.61,2637.18,2589.37
2895.17,2637.18,2589.37
2892.4900000000002,2637.18,2589.37
2890.03,2637.18,2589.37
2888.07,2637.18,2589.37
2885.9900000000002,2637.18,2589.37
2883.27,2637.18,2589.37
2878.53,2637.18,2589.37
2872.66,2637.18,2589.37
2865.55,2637.18,2589.37
2857.64,2637.18,2589.37
2850.25,2637.18,2589.37
2844.06,2637.18,2589.37
2838.26,2637.18,2589.37
2833.03,2637.18,2589.37
2827.56,2637.18,2589.37
2823.21,2637.18,2589.37
2819.35,2637.18,2589.37
2817.09,2637.18,2589.37
2814.82,2637.18,2589.37
2813.44,2637.18,2589.37
2812.16,2637.18,2589.37
2810.11,2637.18,2589.37
2808.04,2637.18,2589.37
2805.0,2637.18,2589.37
2802.4,2637.18,2589.37
2800.11,2637.18,2589.37
2797.63,2637.18,2589.37
2795.71,2637.18,2589.37
2792.43,2637.18,2589.37
2789.21,2637.18,2589.37
2785.32,2637.18,2589.37
2778.86,2637.18,2589.37
2770.63,2637.18,2589.37
2763.76,2637.18,2589.37
2757.1,2637.18,2589.37
2749.12,2637.18,2589.37
2740.37,2637.18,2589.37
2731.46,2637.18,2589.37
2723.41,2637.18,2589.37
2717.26,2637.18,2589.37
2712.37,2637.18,2589.37
2709.14,2637.18,2589.37
2707.16,2637.18,2589.37
2704.87,2637.18,2589.37
2702.87,2637.18,2589.37
2701.49,2637.18,2589.37
2700.83,2637.18,2589.37
2698.96,2637.18,2589.37
2697.38,2637.18,2589.37
2696.07,2637.18,2589.37
2694.34,2637.18,2589.37
2692.11,2637.18,2589.37
2689.08,2637.18,2589.37
2686.56,2637.18,2589.37
2684.13,2637.18,2589.37
2681.75,2637.18,2589.37
2679.33,2637.18,2589.37
2677.6,2637.18,2589.37
2675.96,2637.18,2589.37
2674.41,2637.18,2589.37
2672.3,2637.18,2589.37
2669.63,2637.18,2589.37
2667.26,2637.18,2589.37
2665.43,2637.18,2589.37
2663.3,2637.18,2589.37
2661.26,2637.18,2589.37
2660.13,2637.18,2589.37
2659.32,2637.18,2589.37
2658.5,2637.18,2589.37
2657.86,2637.18,2589.37
2657.03,2637.18,2589.37
2655.4,2637.18,2589.37
2653.17,2637.18,2589.37
2650.96,2637.18,2589.37
2648.68,2637.18,2589.37
2646.28,2637.18,2589.37
2644.64,2637.18,2589.37
2643.64,2637.18,2589.37
2642.91,2637.18,2589.37
2641.94,2637.18,2589.37
2640.55,2637.18,2589.37
2638.58,2637.18,2589.37
2637.18,2637.18,2589.37
2637.86,2637.86,2589.37
2639.44,2639.44,2589.37
2640.6,2640.6,2589.37
2641.38,2641.38,2589.37
2641.57,2641.57,2589.37
2641.98,2641.98,2589.37
2651.17,2651.17,2589.37
2660.67,2660.67,2589.37
2667.66,2667.66,2589.37
2675.39,2675.39,2589.37
2681.56,2681.56,2589.37
2684.51,2684.51,2589.37
2688.54,2688.54,2589.37
2692.33,2692.33,2589.37
2696.72,2696.09,2589.37
2701.53,2696.09,2589.37
2706.32,2696.09,2589.37
2711.3,2696.09,2589.37
2715.87,2696.09,2589.37
2721.34,2696.09,2589.37
2728.15,2696.09,2589.37
2733.16,2696.09,2589.37
2741.43,2696.09,2589.37
2750.54,2696.09,2589.37
2758.23,2696.09,2589.37
2766.25,2696.09,2589.38
2776.47,2696.09,2589.87
2785.45,2696.09,2590.62
2797.01,2696.09,2591.28
2805.74,2696.09,2592.22
2812.6,2696.09,2592.91
2816.84,2696.09,2593.14
2820.99,2696.09,2593.14
2825.32,2696.09,2593.49
2830.36,2696.09,2594.25
2836.38,2696.09,2595.11
2842.62,2696.09,2596.4
2849.33,2696.09,2597.81
2855.2,2696.09,2598.98
2861.27,2696.09,2599.7
2868.2,2696.09,2600.28
2874.68,2696.09,2600.83
2880.52,2696.09,2601.09
2885.14,2696.09,2601.09
2890.71,2696.09,2601.09
2896.41,2696.09,2601.09
2903.42,2696.09,2601.18
2910.25,2696.09,2601.18
2915.03,2696.09,2601.18
2917.9,2696.09,2601.18
2922.28,2696.09,2601.18
2926.54,2696.09,2601.18
2929.06,2696.09,2601.18
2931.25,2696.09,2601.18
2923.23,2696.09,2601.18
2914.17,2696.09,2601.18
2908.19,2696.09,2601.18
2902.25,2696.09,2601.18
2898.51,2696.09,2601.18
2897.92,2696.09,2601.18
2897.72,2696.09,2601.18
2897.75,2696.09,2601.18
2898.64,2696.09,2601.18
2901.28,2696.09,2601.18
2905.89,2696.09,2601.18
2910.52,2696.09,2601.18
2914.25,2696.09,2601.18
2918.87,2696.09,2601.18
2924.39,2696.09,2601.18
2932.07,2696.09,2601.18
2937.16,2696.09,2601.18
2941.77,2696.09,2601.18
2947.34,2696.09,2601.18
2952.89,2696.09,2601.18
2958.13,2696.09,2601.18
2966.41,2696.09,2601.18
2970.3,2696.09,2601.18
2972.12,2696.09,2601.18
2972.33,2696.09,2601.18
2971.52,2696.09,2601.18
2972.02,2696.09,2601.18
2971.28,2696.09,2601.18
2969.12,2696.09,2601.18
2965.55,2696.09,2601.18
2962.63,2696.09,2601.18
2960.83,2696.09,2601.18
2962.4,2696.09,2601.18
2963.71,2696.09,2601.18
2965.92,2696.09,2601.18
2968.4900000000002,2696.09,2601.18
2968.8,2696.09,2601.18
2967.67,2696.09,2601.18
2966.55,2696.09,2601.18
2965.11,2696.09,2601.18
2962.8,2696.09,2601.18
2960.03,2696.09,2601.18
2957.85,2696.09,2601.18
2950.04,2696.09,2601.18
2945.36,2696.09,2601.18
2942.84,2696.09,2601.18
2942.03,2696.09,2601.18
2940.93,2696.09,2601.18
2940.7,2696.09,2601.18
2941.52,2696.09,2601.18
2942.29,2696.09,2601.18
2942.72,2696.09,2601.18
2941.93,2696.09,2601.18
2940.89,2696.09,2601.18
2938.86,2696.09,2601.18
2937.21,2696.09,2601.18
2935.88,2696.09,2601.18
2932.69,2696.09,2601.18
2927.41,2696.09,2601.18
2922.02,2696.09,2601.18
2918.08,2696.09,2601.18
2913.23,2696.09,2601.18
2906.65,2696.09,2601.18
2899.73,2696.09,2601.18
2893.52,2696.09,2601.18
2887.61,2696.09,2601.18
2881.33,2696.09,2601.18
2872.56,2696.09,2601.18
2861.7400000000002,2696.09,2601.18
2846.7400000000002,2696.09,2601.18
2832.34,2696.09,2601.18
2822.94,2696.09,2601.18
2816.63,2696.09,2601.18
2813.94,2696.09,2601.18
2809.94,2696.09,2601.18
2807.3,2696.09,2601.18
2805.58,2696.09,2601.18
2804.44,2696.09,2601.18
2803.16,2696.09,2601.18
2800.71,2696.09,2601.18
2795.4,2696.09,2601.18
2790.64,2696.09,2601.18
2784.66,2696.09,2601.18
2779.0,2696.09,2601.18
2775.75,2696.09,2601.18
2775.61,2696.09,2601.18
2775.78,2696.09,2601.18
2777.71,2696.09,2601.18
2779.25,2696.09,2601.18
2781.06,2696.09,2601.18
2782.32,2696.09,2601.18
2789.47,2696.09,2603.17
2792.5,2696.09,2603.17
2792.2400000000002,2696.09,2603.17
2791.91,2696.09,2603.17
2792.13,2696.09,2603.17
2792.28,2696.09,2603.17
2791.43,2696.09,2603.17
2790.45,2696.09,2603.17
2789.61,2696.09,2603.17
2789.65,2696.09,2603.17
2789.13,2696.09,2603.17
2789.75,2696.09,2603.17
2791.99,2696.09,2603.17
2794.39,2696.09,2603.17
2797.54,2696.09,2603.17
2800.75,2696.09,2603.17
2803.43,2696.09,2603.17
2805.18,2696.09,2603.17
2807.36,2696.09,2603.17
2810.06,2696.09,2603.17
2813.05,2696.09,2603.17
2814.86,2696.09,2603.17
2816.09,2696.09,2603.17
2817.3,2696.09,2603.17
2819.84,2696.09,2603.17
2822.14,2696.09,2603.17
2825.88,2696.09,2603.17
2830.34,2696.09,2603.17
2834.78,2696.09,2603.24
2838.58,2696.09,2603.42
2840.68,2696.09,2603.42
2842.54,2696.09,2603.42
2845.11,2696.09,2603.42
2847.68,2696.09,2603.42
2850.17,2696.09,2603.42
2852.6,2696.09,2603.42
2854.77,2696.09,2603.42
2856.22,2696.09,2603.42
2857.69,2696.09,2603.42
2859.35,2696.09,2603.42
2860.04,2696.09,2603.42
2860.7,2696.09,2603.42
2861.53,2696.09,2603.42
2861.54,2696.09,2603.42
2860.06,2696.09,2603.42
2858.9,2696.09,2603.42
2856.44,2696.09,2603.42
2854.04,2696.09,2603.42
2851.55,2696.09,2603.42
2849.57,2696.09,2603.42
2849.77,2696.09,2603.42
2849.57,2696.09,2603.42
2850.31,2696.09,2603.42
2851.57,2696.09,2603.42
2853.23,2696.09,2603.42
2855.04,2696.09,2603.42
2857.82,2696.09,2603.42
2859.13,2696.09,2603.42
2860.38,2696.09,2603.42
2860.67,2696.09,2603.42
2857.79,2696.09,2603.42
2852.43,2696.09,2603.42
2846.21,2696.09,2603.42
2841.24,2696.09,2603.42
2838.23,2696.09,2603.42
2835.61,2696.09,2603.42
2833.24,2696.09,2603.42
2831.3,2696.09,2603.42
2829.7799999999997,2696.09,2603.42
2829.29,2696.09,2603.42
2829.71,2696.09,2603.42
2831.01,2696.09,2603.42
2832.34,2696.09,2603.42
2834.37,2696.09,2603.42
2837.31,2696.09,2603.42
2839.2599999999998,2696.09,2603.42
2840.37,2696.09,2603.42
2840.89,2696.09,2603.42
2840.49,2696.09,2603.42
2839.85,2696.09,2603.42
2839.07,2696.09,2603.42
2839.31,2696.09,2603.42
2840.09,2696.09,2603.42
2840.86,2696.09,2603.42
2842.06,2696.09,2603.42
2843.75,2696.09,2603.42
2846.54,2696.09,2603.42
2848.93,2696.09,2603.42
2852.0099999999998,2696.09,2603.42
2855.34,2696.09,2603.42
2864.22,2696.09,2603.42
2880.58,2696.09,2603.42
2901.48,2696.09,2603.42
2921.1,2696.09,2603.42
2942.39,2696.09,2603.42
2970.53,2696.09,2603.42
3006.13,2696.09,2603.42
3042.43,2696.09,2603.42
3079.97,2696.09,2603.42
3114.52,2696.09,2603.42
3140.83,2696.09,2603.42
3146.11,2696.09,2603.42
3147.23,2696.09,2603.42
3148.09,2696.09,2603.42
3148.4,2696.09,2603.42
3150.55,2696.09,2603.42
3154.46,2696.09,2603.42
3158.53,2696.09,2603.42
3162.4,2696.09,2603.42
3168.56,2696.09,2603.42
3174.8,2696.09,2603.42
3180.62,2696.09,2603.42
3185.98,2696.09,2603.42
3189.71,2696.09,2603.42
3191.71,2696.09,2603.42
3192.52,2696.09,2603.42
3193.72,2696.09,2603.42
3193.58,2696.09,2603.42
3192.52,2696.09,2603.42
3190.28,2696.09,2603.42
3190.33,2696.09,2603.42
3188.7,2696.09,2603.42
3186.05,2696.09,2603.42
3184.19,2696.09,2603.42
3182.2,2696.09,2603.42
3178.47,2696.09,2603.42
3177.96,2696.09,2603.42
3178.6,2696.09,2603.42
3178.48,2696.09,2603.42
3177.69,2696.09,2603.42
3175.99,2696.09,2603.42
3174.21,2696.09,2603.42
3173.46,2696.09,2603.42
3173.65,2696.09,2603.42
3170.97,2696.09,2603.42
3168.5099999999998,2696.09,2603.42
3166.21,2696.09,2603.42
3163.95,2696.09,2603.42
3154.65,2696.09,2603.42
3139.22,2696.09,2603.42
3119.56,2696.09,2603.42
3100.43,2696.09,2603.42
3080.17,2696.09,2603.42
3054.42,2696.09,2603.42
3021.78,2696.09,2603.42
2987.31,2696.09,2603.42
2950.5,2696.09,2603.42
2917.54,2696.09,2603.42
2891.53,2696.09,2603.42
2885.89,2696.09,2603.42
2884.37,2696.09,2603.42
2884.09,2696.09,2603.42
2883.3,2696.09,2603.42
2882.25,2696.09,2603.42
2878.94,2696.09,2603.42
2874.87,2696.09,2603.42
2872.41,2696.09,2603.42
2867.37,2696.09,2603.42
2861.42,2696.09,2603.42
2854.71,2696.09,2603.42
2847.77,2696.09,2603.42
2842.85,2696.09,2603.42
2838.81,2696.09,2603.42
2835.54,2696.09,2603.42
2831.52,2696.09,2603.42
2826.68,2696.09,2603.42
2821.65,2696.09,2603.42
2817.91,2696.09,2603.42
2813.02,2696.09,2603.42
2809.25,2696.09,2603.42
2805.54,2696.09,2603.42
2801.7,2696.09,2603.42
2798.21,2696.09,2603.42
2797.1,2696.09,2603.42
2795.11,2696.09,2603.42
2792.68,2696.09,2603.42
2791.86,2696.09,2603.42
2791.52,2696.09,2603.42
2791.4,2696.09,2603.42
2791.56,2696.09,2603.42
2791.0,2696.09,2603.42
2790.75,2696.09,2603.42
2791.04,2696.09,2603.42
2790.96,2696.09,2603.42
2790.86,2696.09,2603.42
2791.4,2696.09,2603.42
2792.12,2696.09,2603.42
2790.55,2696.09,2603.42
2788.47,2696.09,2603.42
2785.08,2696.09,2603.42
2782.05,2696.09,2603.42
2777.83,2696.09,2603.42
2775.0299999999997,2696.09,2603.42
2772.7799999999997,2696.09,2603.42
2770.44,2696.09,2603.42
2769.56,2696.09,2603.42
2767.32,2696.09,2603.42
2764.97,2696.09,2603.42
2762.8,2696.09,2603.42
2760.97,2696.09,2603.42
2759.18,2696.09,2603.42
2757.0,2696.09,2603.42
2755.23,2696.09,2603.42
2753.57,2696.09,2603.42
2751.72,2696.09,2603.42
2750.59,2696.09,2603.42
2750.2,2696.09,2603.42
2749.28,2696.09,2603.42
2747.87,2696.09,2603.42
2746.39,2696.09,2603.42
2745.34,2696.09,2603.42
2744.67,2696.09,2603.42
2742.81,2696.09,2603.42
2741.75,2696.09,2603.42
2741.1,2696.09,2603.42
2740.6,2696.09,2603.42
2740.38,2696.09,2603.42
2740.61,2696.09,2603.42
2741.34,2696.09,2603.42
2742.29,2696.09,2603.42
2743.93,2696.09,2603.44
2746.04,2696.09,2604.17
2747.43,2696.09,2604.69
2748.82,2696.09,2604.83
2749.71,2696.09,2604.83
2750.14,2696.09,2604.83
2750.42,2696.09,2604.83
2750.27,2696.09,2604.83
2749.44,2696.09,2604.83
2747.8,2696.09,2604.83
2746.67,2696.09,2604.83
2745.85,2696.09,2604.83
2744.15,2696.09,2604.83
2741.4900000000002,2696.09,2604.83
2739.32,2696.09,2604.83
2738.95,2696.09,2604.83
2740.93,2696.09,2604.83
2744.81,2696.09,2604.83
2749.91,2696.09,2604.83
2754.91,2696.09,2604.83
2758.34,2696.09,2604.83
2761.51,2696.09,2604.83
2764.77,2696.09,2604.83
2766.61,2696.09,2604.83
2770.01,2696.09,2604.83
2773.16,2696.09,2604.98
2772.19,2696.09,2605.16
2769.17,2696.09,2605.16
2766.36,2696.09,2605.16
2763.93,2696.09,2605.16
2762.82,2696.09,2605.16
2762.36,2696.09,2605.16
2766.48,2696.09,2605.16
2773.55,2696.09,2605.16
2781.2,2696.09,2605.16
2788.8,2696.09,2605.16
2796.04,2696.09,2605.16
2802.89,2696.09,2605.16
2811.42,2696.09,2605.16
2821.74,2696.09,2605.16
2834.51,2696.09,2605.16
2846.9,2696.09,2605.16
2858.79,2696.09,2605.16
2869.28,2696.09,2605.16
2876.67,2696.09,2605.16
2884.15,2696.09,2605.16
2891.79,2696.09,2605.16
2900.76,2696.09,2605.16
2907.96,2696.09,2605.16
2911.43,2696.09,2605.16
2912.4700000000003,2696.09,2605.16
2909.77,2696.09,2605.16
2905.11,2696.09,2605.16
2900.64,2696.09,2605.16
2896.29,2696.09,2605.16
2891.92,2696.09,2605.16
2888.55,2696.09,2605.16
2886.25,2696.09,2605.16
2883.89,2696.09,2605.16
2880.67,2696.09,2605.16
2877.77,2696.09,2605.16
2874.56,2696.09,2605.16
2871.06,2696.09,2605.16
2866.45,2696.09,2605.16
2860.14,2696.09,2605.16
2857.32,2696.09,2605.16
2854.87,2696.09,2605.16
2851.81,2696.09,2605.16
2848.63,2696.09,2605.16
2845.48,2696.09,2605.16
2842.34,2696.09,2605.16
2839.03,2696.09,2605.16
2835.3,2696.09,2605.16
2832.23,2696.09,2605.16
2833.54,2696.09,2606.32
2836.43,2696.09,2608.12
2839.42,2696.09,2609.44
2841.89,2696.09,2610.51
2843.86,2696.09,2610.9
2846.0,2696.09,2610.9
2844.66,2696.09,2610.9
2839.69,2696.09,2610.9
2834.56,2696.09,2610.9
2830.71,2696.09,2610.9
2826.86,2696.09,2610.9
2822.8,2696.09,2610.9
2816.68,2696.09,2610.9
2808.34,2696.09,2610.9
2796.33,2696.09,2610.9
2784.46,2696.09,2610.9
2773.55,2696.09,2610.9
2763.04,2696.09,2610.9
2756.02,2696.09,2610.9
2747.84,2696.09,2610.9
2739.04,2696.09,2610.9
2729.23,2696.09,2610.9
2720.42,2696.09,2610.9
2715.03,2696.09,2610.9
2712.58,2696.09,2610.9
2713.9,2696.09,2612.51
2716.62,2696.09,2615.25
2718.61,2696.09,2617.62
2721.81,2696.09,2620.21
2726.52,2696.09,2622.83
2730.78,2696.09,2624.38
2733.77,2696.09,2624.76
2736.64,2696.09,2624.99
2740.28,2696.09,2625.45
2744.39,2696.09,2626.35
2748.73,2696.09,2627.88
2753.03,2696.09,2629.14
2757.77,2696.09,2629.99
2762.5,2696.09,2631.0
2762.73,2696.09,2631.0
2761.4,2696.09,2631.0
2761.01,2696.09,2631.0
2760.86,2696.09,2631.0
2760.38,2696.09,2631.0
2759.89,2696.09,2631.0
2759.49,2696.09,2631.0
2759.31,2696.09,2631.47
2759.45,2696.09,2632.22
2759.3,2696.09,2632.68
2758.82,2696.09,2632.68
