slack_0,non_interrupt,interrupt
990.46,881.37,808.36
990.7,881.37,808.36
990.96,881.37,808.36
991.78,881.37,808.36
992.85,881.37,808.36
993.99,881.37,808.36
995.2,881.37,808.36
996.17,881.37,808.36
997.93,881.37,808.36
1000.39,881.37,808.36
1003.11,881.37,808.36
1006.09,881.37,808.36
1008.77,881.37,808.36
1010.74,881.37,808.36
1012.46,881.37,808.36
1014.53,881.37,808.36
1017.05,881.37,808.36
1020.11,881.37,808.36
1023.11,881.37,808.36
1025.49,881.37,808.36
1027.47,881.37,808.36
1030.59,881.37,808.36
1032.73,881.37,808.36
1034.55,881.37,808.36
1036.64,881.37,808.36
1038.78,881.37,808.36
1040.7,881.37,808.36
1042.54,881.37,808.36
1043.95,881.37,808.36
1045.43,881.37,808.36
1046.72,881.37,808.36
1048.48,881.37,808.36
1050.31,881.37,808.36
1053.1299999999999,881.37,808.36
1056.74,881.37,808.36
1061.26,881.37,808.36
1065.43,881.37,808.36
1067.95,881.37,808.36
1069.42,881.37,808.36
1069.54,881.37,808.36
1069.1299999999999,881.37,808.36
1069.58,881.37,808.36
1071.0,881.37,808.36
1072.22,881.37,808.36
1073.95,881.37,808.36
1075.37,881.37,808.36
1076.94,881.37,808.36
1078.65,881.37,808.36
1080.12,881.37,808.36
1081.66,881.37,808.36
1083.44,881.37,808.36
1084.72,881.37,808.36
1086.06,881.37,808.36
1087.49,881.37,808.36
1089.59,881.37,808.36
1091.62,881.37,808.36
1092.89,881.37,808.36
1094.14,881.37,808.36
1095.64,881.37,808.36
1097.21,881.37,808.36
1098.39,881.37,808.36
1099.46,881.37,808.36
1100.28,881.37,808.36
1100.93,881.37,808.36
1100.99,881.37,808.36
1100.6,881.37,808.36
1100.18,881.37,808.36
1100.57,881.37,808.36
1101.23,881.37,808.36
1101.76,881.37,808.36
1102.74,881.37,808.36
1103.85,881.37,808.36
1105.51,881.37,808.36
1107.97,881.37,808.36
1111.15,881.37,808.36
1113.92,881.37,808.36
1115.93,881.37,808.36
1117.84,881.37,808.36
1119.84,881.37,808.36
1121.86,881.37,808.36
1124.1,881.37,808.36
1126.11,881.37,808.36
1127.98,881.37,808.36
1129.56,881.37,808.36
1131.23,881.37,808.36
1134.98,881.37,808.36
1154.1,881.37,808.36
1173.8,881.37,808.36
1193.99,881.37,808.36
1213.23,881.37,808.36
1231.51,881.37,808.36
1249.76,881.37,808.36
1262.5,881.37,808.36
1261.77,881.37,808.36
1261.32,881.37,808.36
1259.97,881.37,808.36
1258.31,881.37,808.36
1256.94,881.37,808.36
1255.44,881.37,808.36
1254.3700000000001,881.37,808.36
1253.51,881.37,808.36
1252.6200000000001,881.37,808.36
1251.89,881.37,808.36
1251.31,881.37,808.36
1251.55,881.37,808.36
1250.8,881.37,808.36
1250.27,881.37,808.36
1249.55,881.37,808.36
1248.6,881.37,808.36
1247.47,881.37,808.36
1246.18,881.37,808.36
1244.63,881.37,808.36
1242.88,881.37,808.36
1242.04,881.37,808.36
1257.24,881.37,808.36
1268.41,881.37,808.36
1267.99,881.37,808.36
1267.1,881.37,808.36
1266.25,881.37,808.36
1265.13,881.37,808.36
1263.67,881.37,808.36
1262.16,881.37,808.36
1260.73,881.37,808.36
1259.4,881.37,808.36
1258.26,881.37,808.36
1257.21,881.37,808.36
1255.75,881.37,808.36
1253.67,881.37,808.36
1251.04,881.37,808.36
1248.4,881.37,808.36
1246.07,881.37,808.36
1244.32,881.37,808.36
1242.66,881.37,808.36
1240.14,881.37,808.36
1222.84,881.37,808.36
1205.06,881.37,808.36
1186.52,881.37,808.36
1168.28,881.37,808.36
1149.32,881.37,808.36
1130.02,881.37,808.36
1115.64,881.37,808.36
1114.41,881.37,808.36
1112.45,881.37,808.36
1111.9,881.37,808.36
1111.46,881.37,808.36
1110.57,881.37,808.36
1108.92,881.37,808.36
1107.05,881.37,808.36
1104.87,881.37,808.36
1103.01,881.37,808.36
1100.95,881.37,808.36
1098.92,881.37,808.36
1096.4,881.37,808.36
1094.46,881.37,808.36
1092.33,881.37,808.36
1090.24,881.37,808.36
1088.57,881.37,808.36
1087.58,881.37,808.36
1087.17,881.37,808.36
1087.41,881.37,808.36
1087.9,881.37,808.36
1087.34,881.37,808.36
1070.65,881.37,808.36
1057.94,881.37,808.36
1056.71,881.37,808.36
1055.48,881.37,808.36
1054.05,881.37,808.36
1053.06,881.37,808.36
1052.43,881.37,808.36
1051.9,881.37,808.36
1051.4,881.37,808.36
1050.66,881.37,808.36
1049.96,881.37,808.36
1048.8899999999999,881.37,808.36
1048.22,881.37,808.36
1047.27,881.37,808.36
1045.98,881.37,808.36
1044.07,881.37,808.36
1042.71,881.37,808.36
1040.91,881.37,808.36
1039.21,881.37,808.36
1037.96,881.37,808.36
1037.58,881.37,808.36
1055.69,881.37,808.36
1068.18,881.37,808.36
1068.16,881.37,808.36
1069.1,881.37,808.36
1070.16,881.37,808.36
1071.42,881.37,808.36
1072.71,881.37,808.36
1074.43,881.37,808.36
1075.5,881.37,808.36
1076.4,881.37,808.36
1077.68,881.37,808.36
1080.09,881.37,808.36
1082.72,881.37,808.36
1085.72,881.37,808.36
1088.48,881.37,808.36
1091.28,881.37,808.36
1094.6,881.37,808.36
1097.7,881.37,808.36
1100.6,881.37,808.36
1103.8799999999999,881.37,808.36
1106.42,881.37,808.36
1108.86,881.37,808.36
1111.05,881.37,808.36
1112.37,881.37,808.36
1111.8,881.37,808.36
1110.78,881.37,808.36
1110.56,881.37,808.36
1110.67,881.37,808.36
1111.17,881.37,808.36
1112.04,881.37,808.36
1113.29,881.37,808.36
1114.6399999999999,881.37,808.36
1115.92,881.37,808.36
1117.82,881.37,808.36
1119.67,881.37,808.36
1121.37,881.37,808.36
1123.41,881.37,808.36
1125.55,881.37,808.36
1127.95,881.37,808.36
1130.76,881.37,808.36
1134.54,881.37,808.36
1139.26,881.37,808.36
1144.76,881.37,808.36
1150.08,881.37,808.36
1155.69,881.37,808.36
1161.52,881.37,808.36
1166.53,881.37,808.36
1170.06,881.37,808.36
1154.87,881.37,808.36
1145.42,881.37,808.36
1159.27,881.37,808.36
1176.31,881.37,808.36
1188.8799999999999,881.37,808.36
1190.79,881.37,808.36
1192.43,881.37,808.36
1193.85,881.37,808.36
1194.96,881.37,808.36
1196.19,881.37,808.36
1196.71,881.37,808.36
1196.51,881.37,808.36
1196.3799999999999,881.37,808.36
1196.32,881.37,808.36
1196.07,881.37,808.36
1195.9,881.37,808.36
1195.16,881.37,808.36
1194.32,881.37,808.36
1193.9,881.37,808.36
1192.11,881.37,808.36
1189.76,881.37,808.36
1186.95,881.37,808.36
1183.92,881.37,808.36
1181.71,881.37,808.36
1181.3,881.37,808.36
1181.79,881.37,808.36
1182.39,881.37,808.36
1182.62,881.37,808.36
1182.63,881.37,808.36
1182.32,881.37,808.36
1181.92,881.37,808.36
1180.91,881.37,808.36
1179.75,881.37,808.36
1177.62,881.37,808.36
1175.7,881.37,808.36
1174.18,881.37,808.36
1172.73,881.37,808.36
1171.77,881.37,808.36
1170.76,881.37,808.36
1169.42,881.37,808.36
1168.03,881.37,808.36
1165.81,881.37,808.36
1163.1,881.37,808.36
1159.51,881.37,808.36
1155.22,881.37,808.36
1150.26,881.37,808.36
1145.4,881.37,808.36
1140.94,881.37,808.36
1136.74,881.37,808.36
1132.65,881.37,808.36
1117.61,881.37,808.36
1099.02,881.37,808.36
1085.26,881.37,808.36
1082.15,881.37,808.36
1079.42,881.37,808.36
1076.97,881.37,808.36
1074.67,881.37,808.36
1073.97,881.37,808.36
1073.18,881.37,808.36
1071.6200000000001,881.37,808.36
1069.09,881.37,808.36
1067.59,881.37,808.36
1067.32,881.37,808.36
1067.3,881.37,808.36
1066.97,881.37,808.36
1067.23,881.37,808.36
1067.47,881.37,808.36
1068.63,881.37,808.36
1071.21,881.37,808.36
1074.06,881.37,808.36
1076.7,881.37,808.36
1078.49,881.37,808.36
1079.66,881.37,808.36
1080.41,881.37,808.36
1080.54,881.37,808.36
1080.72,881.37,808.36
1081.18,881.37,808.36
1081.82,881.37,808.36
1082.42,881.37,808.36
1082.92,881.37,808.36
1083.88,881.37,808.36
1085.75,881.37,808.36
1087.25,881.37,808.36
1088.11,881.37,808.36
1088.52,881.37,808.36
1088.28,881.37,808.36
1088.15,881.37,808.36
1088.28,881.37,808.36
1088.01,881.37,808.36
1088.56,881.37,808.36
1089.75,881.37,808.36
1091.16,881.37,808.36
1093.3700000000001,881.37,808.36
1108.24,881.37,808.36
1127.46,881.37,808.36
1146.14,881.37,808.36
1165.1100000000001,881.37,808.36
1184.26,881.37,808.36
1189.39,881.37,808.36
1192.14,881.37,808.36
1194.77,881.37,808.36
1197.26,881.37,808.36
1199.59,881.37,808.36
1201.46,881.37,808.36
1203.57,881.37,808.36
1204.02,881.37,808.36
1204.66,881.37,808.36
1205.88,881.37,808.36
1207.34,881.37,808.36
1207.2,881.37,808.36
1206.26,881.37,808.36
1205.1200000000001,881.37,808.36
1205.04,881.37,808.36
1205.46,881.37,808.36
1205.91,881.37,808.36
1214.42,881.37,808.36
1232.27,881.37,808.36
1249.83,881.37,808.36
1267.37,881.37,808.36
1270.48,881.37,808.36
1271.38,881.37,808.36
1271.82,881.37,808.36
1272.07,881.37,808.36
1272.42,881.37,808.36
1272.7,881.37,808.36
1273.14,881.37,808.36
1273.8,881.37,808.36
1275.29,881.37,808.36
1275.97,881.37,808.36
1275.75,881.37,808.36
1275.16,881.37,808.36
1274.67,881.37,808.36
1274.2,881.37,808.36
1272.81,881.37,808.36
1271.14,881.37,808.36
1270.06,881.37,808.36
1269.89,881.37,808.36
1270.04,881.37,808.36
1270.25,881.37,808.36
1270.65,881.37,808.36
1270.8700000000001,881.37,808.36
1258.75,881.37,808.36
1242.31,881.37,808.36
1226.48,881.37,808.36
1210.15,881.37,808.36
1193.41,881.37,808.36
1190.54,881.37,808.36
1189.87,881.37,808.36
1189.21,881.37,808.36
1188.68,881.37,808.36
1188.08,881.37,808.36
1187.53,881.37,808.36
1186.67,881.37,808.36
1185.86,881.37,808.36
1185.17,881.37,808.36
1184.78,881.37,808.36
1184.64,881.37,808.36
1184.73,881.37,808.36
1184.2,881.37,808.36
1183.82,881.37,808.36
1183.17,881.37,808.36
1182.53,881.37,808.36
1182.03,881.37,808.36
1173.22,881.37,808.36
1154.43,881.37,808.36
1136.01,881.37,808.36
1118.02,881.37,808.36
1115.06,881.37,808.36
1114.54,881.37,808.36
1114.39,881.37,808.36
1114.11,881.37,808.36
1113.86,881.37,808.36
1113.17,881.37,808.36
1112.69,881.37,808.36
1112.24,881.37,808.36
1111.14,881.37,808.36
1110.04,881.37,808.36
1109.38,881.37,808.36
1109.43,881.37,808.36
1109.55,881.37,808.36
1109.75,881.37,808.36
1110.91,881.37,808.36
1112.19,881.37,808.36
1112.63,881.37,808.36
1112.6,881.37,808.36
1112.29,881.37,808.36
1111.87,881.37,808.36
1111.39,881.37,808.36
1117.3,881.37,808.36
1129.08,881.37,808.36
1146.35,881.37,808.36
1162.63,881.37,808.36
1178.22,881.37,808.36
1193.29,881.37,808.36
1208.4,881.37,808.36
1224.29,881.37,808.36
1242.91,881.37,808.36
1259.7,881.37,808.36
1260.86,881.37,808.36
1262.16,881.37,808.36
1263.51,881.37,808.36
1265.03,881.37,808.36
1266.57,881.37,808.36
1267.98,881.37,808.36
1269.41,881.37,808.36
1270.83,881.37,808.36
1282.59,881.37,808.36
1303.79,881.37,808.36
1326.8,881.37,808.36
1330.9,881.37,808.36
1330.54,881.37,808.36
1338.1,881.37,808.36
1354.0,881.37,808.36
1369.28,881.37,808.36
1385.07,881.37,808.36
1400.59,881.37,808.36
1416.53,881.37,808.36
1432.98,881.37,808.36
1450.26,881.37,808.36
1468.14,881.37,808.36
1486.61,881.37,808.36
1507.35,881.37,808.36
1534.39,881.37,808.36
1561.41,881.37,808.36
1588.32,881.37,808.36
1593.96,881.37,808.36
1594.36,881.37,808.36
1594.41,881.37,808.36
1594.16,881.37,808.36
1593.59,881.37,808.36
1592.45,881.37,808.36
1591.02,881.37,808.36
1589.33,881.37,808.36
1587.11,881.37,808.36
1584.39,881.37,808.36
1581.42,881.37,808.36
1571.75,881.37,808.36
1556.58,881.37,808.36
1536.43,881.37,808.36
1526.78,881.37,808.36
1525.22,881.37,808.36
1523.7,881.37,808.36
1522.1,881.37,808.36
1519.72,881.37,808.36
1516.34,881.37,808.36
1509.09,881.37,808.36
1506.12,881.37,808.36
1503.07,881.37,808.36
1500.2,881.37,808.36
1497.47,881.37,808.36
1494.58,881.37,808.36
1491.5,881.37,808.36
1487.73,881.37,808.36
1483.86,881.37,808.36
1469.69,881.37,808.36
1445.8899999999999,881.37,808.36
1420.07,881.37,808.36
1411.5,881.37,808.36
1406.35,881.37,808.36
1393.21,881.37,808.36
1372.8799999999999,881.37,808.36
1353.93,881.37,808.36
1335.06,881.37,808.36
1334.43,881.37,808.36
1332.36,881.37,808.36
1330.31,881.37,808.36
1327.24,881.37,808.36
1323.31,881.37,808.36
1320.02,881.37,808.36
1309.58,881.37,808.36
1280.3,881.37,808.36
1250.42,881.37,808.36
1221.58,881.37,808.36
1214.37,881.37,808.36
1212.2,881.37,808.36
1210.58,881.37,808.36
1210.56,881.37,808.36
1211.55,881.37,808.36
1213.26,881.37,808.36
1215.1,881.37,808.36
1217.23,881.37,808.36
1219.93,881.37,808.36
1222.89,881.37,808.36
1244.84,881.37,808.36
1266.32,881.37,808.36
1285.27,881.37,808.36
1305.37,881.37,808.36
1319.33,881.37,808.36
1326.24,881.37,808.36
1316.92,881.37,808.36
1304.27,881.37,808.36
1291.28,881.37,808.36
1276.46,881.37,808.36
1267.49,881.37,808.36
1269.86,881.37,808.36
1272.06,881.37,808.36
1273.98,881.37,808.36
1276.26,881.37,808.36
1278.86,881.37,808.36
1281.31,881.37,808.36
1284.18,881.37,808.36
1286.6,881.37,808.36
1289.04,881.37,808.36
1291.38,881.37,808.36
1293.01,881.37,808.36
1295.99,881.37,808.36
1300.35,881.37,808.36
1304.34,881.37,808.36
1307.61,881.37,808.36
1310.35,881.37,808.36
1311.68,881.37,808.36
1294.64,881.37,808.36
1278.53,881.37,808.36
1261.68,881.37,808.36
1245.56,881.37,808.36
1230.54,881.37,808.36
1214.79,881.37,808.36
1203.65,881.37,808.36
1204.84,881.37,808.36
1207.21,881.37,808.36
1209.36,881.37,808.36
1211.43,881.37,808.36
1213.63,881.37,808.36
1215.52,881.37,808.36
1216.14,881.37,808.36
1215.9,881.37,808.36
1215.69,881.37,808.36
1215.55,881.37,808.36
1215.43,881.37,808.36
1215.56,881.37,808.36
1216.32,881.37,808.36
1198.57,881.37,808.36
1182.26,881.37,808.36
1168.17,881.37,808.36
1152.56,881.37,808.36
1132.78,881.37,808.36
1112.88,881.37,808.36
1109.85,881.37,808.36
1127.74,881.37,808.36
1144.56,881.37,808.36
1156.91,881.37,808.36
1156.54,881.37,808.36
1156.46,881.37,808.36
1157.01,881.37,808.36
1157.72,881.37,808.36
1158.1100000000001,881.37,808.36
1158.42,881.37,808.36
1159.2,881.37,808.36
1160.15,881.37,808.36
1161.78,881.37,808.36
1163.76,881.37,808.36
1165.76,881.37,808.36
1168.42,881.37,808.36
1170.89,881.37,808.36
1172.79,881.37,808.36
1174.8700000000001,881.37,808.36
1176.68,881.37,808.36
1191.45,881.37,808.36
1206.45,881.37,808.36
1221.5,881.37,808.36
1236.51,881.37,808.36
1251.6200000000001,881.37,808.36
1266.92,881.37,808.36
1281.56,881.37,808.36
1296.07,881.37,808.36
1310.47,881.37,808.36
1325.6200000000001,881.37,808.36
1340.54,881.37,808.36
1356.38,881.37,808.36
1359.76,881.37,808.36
1359.89,881.37,808.36
1359.66,881.37,808.36
1359.27,881.37,808.36
1357.94,881.37,808.36
1365.04,881.37,808.36
1383.95,881.37,808.36
1404.34,881.37,808.36
1405.47,881.37,808.36
1401.96,881.37,808.36
1397.64,881.37,808.36
1392.41,881.37,808.36
1387.23,881.37,808.36
1382.44,881.37,808.36
1378.41,881.37,808.36
1373.14,881.37,808.36
1367.74,881.37,808.36
1344.03,881.37,808.36
1322.01,881.37,808.36
1305.72,881.37,808.36
1302.66,881.37,808.36
1299.38,881.37,808.36
1295.03,881.37,808.36
1290.6299999999999,881.37,808.36
1286.35,881.37,808.36
1282.8899999999999,881.37,808.36
1278.89,881.37,808.36
1275.88,881.37,808.36
1274.11,881.37,808.36
1272.62,881.37,808.36
1271.64,881.37,808.36
1270.47,881.37,808.36
1269.92,881.37,808.36
1269.85,881.37,808.36
1269.55,881.37,808.36
1269.93,881.37,808.36
1256.89,881.37,808.36
1244.42,881.37,808.36
1232.26,881.37,808.36
1220.31,881.37,808.36
1207.99,881.37,808.36
1194.79,881.37,808.36
1181.27,881.37,808.36
1166.87,881.37,808.36
1152.43,881.37,808.36
1136.88,881.37,808.36
1120.76,881.37,808.36
1103.72,881.37,808.36
1098.43,881.37,808.36
1096.81,881.37,808.36
1095.46,881.37,808.36
1093.85,881.37,808.36
1093.26,881.37,808.36
1084.31,881.37,808.36
1063.69,881.37,808.36
1041.43,881.37,808.36
1037.73,881.37,808.36
1038.31,881.37,808.36
1039.45,881.37,808.36
1041.16,881.37,808.36
1043.44,881.37,808.36
1045.92,881.37,808.36
1047.42,881.37,808.36
1049.26,881.37,808.36
1050.37,881.37,808.36
1052.8,881.37,808.36
1056.02,881.37,808.36
1058.08,881.37,808.36
1059.6200000000001,881.37,808.36
1061.92,881.37,808.36
1065.65,881.37,808.36
1069.45,881.37,808.36
1073.06,881.37,808.36
1075.43,881.37,808.36
1077.83,881.37,808.36
1079.65,881.37,808.36
1080.22,881.37,808.36
1080.76,881.37,808.36
1081.19,881.37,808.36
1082.54,881.37,808.36
1083.71,881.37,808.36
1084.29,881.37,808.36
1085.21,881.37,808.36
1085.13,881.37,808.36
1085.46,881.37,808.36
1086.3,881.37,808.36
1087.15,881.37,808.36
1087.3,881.37,808.36
1087.35,881.37,808.36
1087.76,881.37,808.36
1088.3,881.37,808.36
1089.52,881.37,808.36
1091.01,881.37,808.36
1093.08,881.37,808.36
1095.84,881.37,808.36
1098.45,881.37,808.36
1101.41,881.37,808.36
1103.84,881.37,808.36
1106.36,881.37,808.36
1109.19,881.37,808.36
1111.94,881.37,808.36
1114.55,881.37,808.36
1117.41,881.37,808.36
1120.39,881.37,808.36
1123.7,881.37,808.36
1126.48,881.37,808.36
1128.6200000000001,881.37,808.36
1130.39,881.37,808.36
1132.39,881.37,808.36
1134.3,881.37,808.36
1137.23,881.37,808.36
1140.78,881.37,808.36
1144.79,881.37,808.36
1147.97,881.37,808.36
1149.88,881.37,808.36
1151.68,881.37,808.36
1153.5,881.37,808.36
1154.7,881.37,808.36
1155.1200000000001,881.37,808.36
1155.44,881.37,808.36
1155.73,881.37,808.36
1156.52,881.37,808.36
1157.86,881.37,808.36
1158.65,881.37,808.36
1159.27,881.37,808.36
1159.1,881.37,808.36
1158.12,881.37,808.36
1156.08,881.37,808.36
1153.96,881.37,808.36
1151.71,881.37,808.36
1150.22,881.37,808.36
1149.2,881.37,808.36
1148.11,881.37,808.36
1146.71,881.37,808.36
1145.47,881.37,808.36
1144.5,881.37,808.36
1143.82,881.37,808.36
1143.43,881.37,808.36
1143.29,881.37,808.36
1143.3,881.37,808.36
1143.11,881.37,808.36
1142.71,881.37,808.36
1142.03,881.37,808.36
1140.97,881.37,808.36
1139.58,881.37,808.36
1138.13,881.37,808.36
1136.97,881.37,808.36
1136.2,881.37,808.36
1135.54,881.37,808.36
1134.43,881.37,808.36
1132.42,881.37,808.36
1130.61,881.37,808.36
1129.16,881.37,808.36
1128.06,881.37,808.36
1127.82,881.37,808.36
1127.41,881.37,808.36
1126.26,881.37,808.36
1124.71,881.37,808.36
1123.3,881.37,808.36
1122.2,881.37,808.36
1122.03,881.37,808.36
1140.1,881.37,808.36
1160.44,881.37,808.36
1181.18,881.37,808.36
1202.91,881.37,808.36
1206.26,881.37,808.36
1204.96,881.37,808.36
1203.54,881.37,808.36
1201.8,881.37,808.36
1200.0,881.37,808.36
1197.97,881.37,808.36
1197.07,881.37,808.36
1196.15,881.37,808.36
1195.34,881.37,808.36
1194.98,881.37,808.36
1194.74,881.37,808.36
1193.47,881.37,808.36
1199.82,881.37,808.36
1215.03,881.37,808.36
1227.82,881.37,808.36
1239.16,881.37,808.36
1249.85,881.37,808.36
1261.09,881.37,808.36
1277.08,881.37,808.36
1293.27,881.37,808.36
1308.2,881.37,808.36
1323.45,881.37,808.36
1338.89,881.37,808.36
1341.59,881.37,808.36
1341.24,881.37,808.36
1341.08,881.37,808.36
1340.96,881.37,808.36
1341.29,881.37,808.36
1341.81,881.37,808.36
1342.03,881.37,808.36
1341.97,881.37,808.36
1341.91,881.37,808.36
1349.1,881.37,808.36
1367.06,881.37,808.36
1385.76,881.37,808.36
1388.34,881.37,808.36
1389.33,881.37,808.36
1390.39,881.37,808.36
1391.5,881.37,808.36
1392.55,881.37,808.36
1393.93,881.37,808.36
1394.47,881.37,808.36
1395.05,881.37,808.36
1395.79,881.37,808.36
1397.7,881.37,808.36
1400.26,881.37,808.36
1404.43,881.37,808.36
1387.01,881.37,808.36
1383.23,881.37,808.36
1384.43,881.37,808.36
1386.02,881.37,808.36
1387.6,881.37,808.36
1389.12,881.37,808.36
1390.83,881.37,808.36
1391.43,881.37,808.36
1403.05,881.37,808.36
1425.84,881.37,808.36
1449.96,881.37,808.36
1456.35,881.37,808.36
1458.53,881.37,808.36
1453.4,881.37,808.36
1438.22,881.37,808.36
1425.87,881.37,808.36
1414.8,881.37,808.36
1404.02,881.37,808.36
1392.07,881.37,808.36
1374.53,881.37,808.36
1357.12,881.37,808.36
1341.59,881.37,808.36
1325.3899999999999,881.37,808.36
1308.96,881.37,808.36
1305.79,881.37,808.36
1306.3,881.37,808.36
1306.7,881.37,808.36
1306.73,881.37,808.36
1306.48,881.37,808.36
1305.77,881.37,808.36
1304.94,881.37,808.36
1304.18,881.37,808.36
1303.66,881.37,808.36
1296.43,881.37,808.36
1278.97,881.37,808.36
1260.57,881.37,808.36
1257.72,881.37,808.36
1256.16,881.37,808.36
1254.31,881.37,808.36
1252.51,881.37,808.36
1250.74,881.37,808.36
1248.69,881.37,808.36
1247.5,881.37,808.36
1246.2,881.37,808.36
1244.02,881.37,808.36
1222.55,881.37,808.36
1198.68,881.37,808.36
1173.24,881.37,808.36
1168.35,881.37,808.36
1168.09,881.37,808.36
1167.53,881.37,808.36
1166.93,881.37,808.36
1166.79,881.37,808.36
1166.84,881.37,808.36
1166.41,881.37,808.36
1166.5,881.37,808.36
1155.91,881.37,808.36
1134.41,881.37,808.36
1111.32,881.37,808.36
1105.75,881.37,808.36
1105.07,881.37,808.36
1104.27,881.37,808.36
1103.77,881.37,808.36
1104.18,881.37,808.36
1104.22,881.37,808.36
1104.36,881.37,808.36
1104.86,881.37,808.36
1106.46,881.37,808.36
1108.13,881.37,808.36
1127.63,881.37,808.36
1149.85,881.37,808.36
1165.09,881.37,808.36
1164.16,881.37,808.36
1162.31,881.37,808.36
1160.33,881.37,808.36
1158.69,881.37,808.36
1156.96,881.37,808.36
1154.83,881.37,808.36
1152.7,881.37,808.36
1150.42,881.37,808.36
1147.75,881.37,808.36
1144.55,881.37,808.36
1141.17,881.37,808.36
1138.15,881.37,808.36
1135.98,881.37,808.36
1133.88,881.37,808.36
1131.15,881.37,808.36
1128.66,881.37,808.36
1126.42,881.37,808.36
1124.4,881.37,808.36
1123.54,881.37,808.36
1124.24,881.37,808.36
1143.1100000000001,881.37,808.36
1160.59,881.37,808.36
1178.84,881.37,808.36
1201.06,881.37,808.36
1218.42,881.37,808.36
1219.5,881.37,808.36
1220.7,881.37,808.36
1221.71,881.37,808.36
1222.61,881.37,808.36
1223.72,881.37,808.36
1225.34,881.37,808.36
1226.7,881.37,808.36
1227.64,881.37,808.36
1238.51,881.37,808.36
1257.25,881.37,808.36
1258.29,881.37,808.36
1259.09,881.37,808.36
1259.46,881.37,808.36
1260.21,881.37,808.36
1259.55,881.37,808.36
1259.06,881.37,808.36
1257.99,881.37,808.36
1257.2,881.37,808.36
1269.39,881.37,808.36
1286.11,881.37,808.36
1283.17,881.37,808.36
1277.44,881.37,808.36
1279.39,881.37,808.36
1301.19,881.37,808.36
1326.43,881.37,808.36
1350.8600000000001,881.37,808.36
1369.6200000000001,881.37,808.36
1370.68,881.37,808.36
1372.26,881.37,808.36
1374.04,881.37,808.36
1376.04,881.37,808.36
1378.27,881.37,808.36
1381.09,881.37,808.36
1384.1200000000001,881.37,808.36
1386.65,881.37,808.36
1389.25,881.37,808.36
1392.53,881.37,808.36
1396.65,881.37,808.36
1400.51,881.37,808.36
1403.53,881.37,808.36
1405.82,881.37,808.36
1407.18,881.37,808.36
1407.1,881.37,808.36
1389.56,881.37,808.36
1388.16,881.37,808.36
1386.15,881.37,808.36
1381.98,881.37,808.36
1388.9,881.37,808.36
1413.37,881.37,808.36
1439.04,881.37,808.36
1443.33,881.37,808.36
1442.8799999999999,881.37,808.36
1442.47,881.37,808.36
1442.1299999999999,881.37,808.36
1442.43,881.37,808.36
1460.35,881.37,808.36
1466.82,881.37,808.36
1460.96,881.37,808.36
1460.12,881.37,808.36
1459.05,881.37,808.36
1458.32,881.37,808.36
1457.58,881.37,808.36
1457.44,881.37,808.36
1466.84,881.37,808.36
1488.81,881.37,808.36
1510.99,881.37,808.36
1519.42,881.37,808.36
1523.3,881.37,808.36
