slack_0,non_interrupt,interrupt
19320.21,16255.38,14064.7
19371.84,16255.38,14064.7
19410.81,16255.38,14064.7
19436.29,16255.38,14064.7
19469.61,16255.38,14064.7
19504.9,16255.38,14064.7
19542.41,16255.38,14064.7
19582.6,16255.38,14064.7
19625.61,16255.38,14064.7
19665.95,16255.38,14064.7
19703.47,16255.38,14064.7
19736.38,16255.38,14064.7
19767.16,16255.38,14064.7
19801.94,16255.38,14064.7
19838.83,16255.38,14064.7
19874.66,16255.38,14064.7
19901.45,16255.38,14064.7
19915.35,16255.38,14064.7
19923.91,16255.38,14064.7
19929.14,16255.38,14064.7
19937.94,16255.38,14064.7
19958.28,16255.38,14064.7
19966.36,16255.38,14064.7
19971.3,16255.38,14064.7
19971.84,16255.38,14064.7
19964.53,16255.38,14064.7
19949.15,16255.38,14064.7
19934.89,16255.38,14064.7
19919.69,16255.38,14064.7
19909.52,16255.38,14064.7
19911.65,16255.38,14064.7
19922.27,16255.38,14064.7
19935.89,16255.38,14064.7
19948.8,16255.38,14064.7
19972.63,16255.38,14064.7
19998.44,16255.38,14064.7
20019.47,16255.38,14064.7
20035.64,16255.38,14064.7
20051.32,16255.38,14064.7
20067.98,16255.38,14064.7
20084.97,16255.38,14064.7
20097.74,16255.38,14064.7
20106.32,16255.38,14064.7
20108.79,16255.38,14064.7
20105.27,16255.38,14064.7
20096.54,16255.38,14064.7
20081.72,16255.38,14064.7
20066.44,16255.38,14064.7
20052.78,16255.38,14064.7
20046.54,16255.38,14064.7
20056.57,16255.38,14064.7
20078.24,16255.38,14064.7
20100.69,16255.38,14064.7
20130.33,16255.38,14064.7
20155.17,16255.38,14064.7
20183.07,16255.38,14064.7
20216.0,16255.38,14064.7
20244.84,16255.38,14064.7
20272.47,16255.38,14064.7
20288.59,16255.38,14064.7
20299.76,16255.38,14064.7
20297.85,16255.38,14064.7
20292.45,16255.38,14064.7
20289.33,16255.38,14064.7
20288.39,16255.38,14064.7
20287.08,16255.38,14064.7
20279.06,16255.38,14064.7
20259.43,16255.38,14064.7
20232.79,16255.38,14064.7
20206.079999999998,16255.38,14064.7
20189.41,16255.38,14064.7
20175.09,16255.38,14064.7
20166.62,16255.38,14064.7
20167.5,16255.38,14064.7
20168.97,16255.38,14064.7
20163.13,16255.38,14064.7
20147.48,16255.38,14064.7
20120.99,16255.38,14064.7
20084.79,16255.38,14064.7
20045.39,16255.38,14064.7
20007.37,16255.38,14064.7
19970.96,16255.38,14064.7
19927.02,16255.38,14064.7
19880.03,16255.38,14064.7
19838.23,16255.38,14064.7
19802.6,16255.38,14064.7
19768.23,16255.38,14064.7
19731.77,16255.38,14064.7
19694.98,16255.38,14064.7
19660.41,16255.38,14064.7
19626.14,16255.38,14064.7
19589.02,16255.38,14064.7
19559.04,16255.38,14064.7
19542.27,16255.38,14064.7
19530.75,16255.38,14064.7
19521.47,16255.38,14064.7
19514.9,16255.38,14064.7
19510.15,16255.38,14064.7
19499.25,16255.38,14064.7
19475.67,16255.38,14064.7
19443.24,16255.38,14064.7
19403.13,16255.38,14064.7
19364.99,16255.38,14064.7
19325.05,16255.38,14064.7
19276.26,16255.38,14064.7
19223.68,16255.38,14064.7
19170.19,16255.38,14064.7
19118.67,16255.38,14064.7
19076.74,16255.38,14064.7
19044.19,16255.38,14064.7
19015.1,16255.38,14064.7
18984.95,16255.38,14064.7
18954.1,16255.38,14064.7
18923.41,16255.38,14064.7
18897.73,16255.38,14064.7
18885.86,16255.38,14064.7
18878.62,16255.38,14064.7
18872.65,16255.38,14064.7
18869.86,16255.38,14064.7
18869.59,16255.38,14064.7
18868.68,16255.38,14064.7
18865.72,16255.38,14064.7
18864.21,16255.38,14064.7
18862.84,16255.38,14064.7
18869.03,16255.38,14064.7
18881.68,16255.38,14064.7
18892.88,16255.38,14064.7
18907.92,16255.38,14064.7
18924.56,16255.38,14064.7
18940.12,16255.38,14064.7
18940.08,16255.38,14064.7
18936.92,16255.38,14064.7
18936.9,16255.38,14064.7
18940.07,16255.38,14064.7
18943.85,16255.38,14064.7
18948.68,16255.38,14064.7
18954.51,16255.38,14064.7
18845.83,16255.38,14064.7
18759.28,16255.38,14064.7
18652.43,16255.38,14064.7
18664.41,16255.38,14064.7
18674.81,16255.38,14064.7
18687.4,16255.38,14064.7
18697.47,16255.38,14064.7
18705.04,16255.38,14064.7
18708.56,16255.38,14064.7
18708.66,16255.38,14064.7
18711.48,16255.38,14064.7
18707.48,16255.38,14064.7
18692.25,16255.38,14064.7
18669.53,16255.38,14064.7
18636.8,16255.38,14064.7
18603.43,16255.38,14064.7
18569.77,16255.38,14064.7
18535.79,16255.38,14064.7
18513.84,16255.38,14064.7
18497.57,16255.38,14064.7
18491.19,16255.38,14064.7
18485.97,16255.38,14064.7
18480.56,16255.38,14064.7
18476.51,16255.38,14064.7
18475.99,16255.38,14064.7
18480.66,16255.38,14064.7
18483.95,16255.38,14064.7
18498.2,16255.38,14064.7
18515.34,16255.38,14064.7
18534.08,16255.38,14064.7
18551.02,16255.38,14064.7
18563.45,16255.38,14064.7
18572.19,16255.38,14064.7
18575.61,16255.38,14064.7
18578.26,16255.38,14064.7
18571.7,16255.38,14064.7
18559.72,16255.38,14064.7
18548.17,16255.38,14064.7
18523.4,16255.38,14064.7
18487.54,16255.38,14064.7
18447.22,16255.38,14064.7
18414.89,16255.38,14064.7
18390.87,16255.38,14064.7
18377.67,16255.38,14064.7
18371.0,16255.38,14064.7
18367.96,16255.38,14064.7
18362.81,16255.38,14064.7
18357.52,16255.38,14064.7
18467.9,16255.38,14064.7
18556.14,16255.38,14064.7
18675.76,16255.38,14081.53
18665.24,16255.38,14081.53
18653.06,16255.38,14081.53
18637.16,16255.38,14081.53
18621.23,16255.38,14081.53
18604.32,16255.38,14081.53
18587.32,16255.38,14081.53
18567.65,16255.38,14081.53
18552.68,16255.38,14081.53
18574.1,16255.38,14081.53
18634.1,16255.38,14081.53
18710.63,16255.38,14081.53
18789.81,16255.38,14081.53
18869.2,16255.38,14081.53
18939.27,16255.38,14081.53
19004.45,16255.38,14081.53
19060.18,16255.38,14081.53
19089.65,16255.38,14081.53
19108.58,16255.38,14081.53
19125.65,16255.38,14081.53
19145.45,16255.38,14081.53
19170.8,16255.38,14081.53
19199.61,16255.38,14081.53
19228.08,16255.38,14081.53
19254.9,16255.38,14081.53
19282.79,16255.38,14081.53
19309.21,16255.38,14081.53
19335.67,16255.38,14081.53
19365.08,16255.38,14081.53
19396.02,16255.38,14081.53
19422.28,16255.38,14081.53
19447.63,16255.38,14081.53
19470.13,16255.38,14081.53
19490.89,16255.38,14081.53
19514.06,16255.38,14081.53
19541.17,16255.38,14081.53
19569.05,16255.38,14081.53
19596.13,16255.38,14081.53
19618.89,16255.38,14081.53
19639.27,16255.38,14081.53
19656.39,16255.38,14081.53
19674.14,16255.38,14081.53
19693.0,16255.38,14081.53
19712.01,16255.38,14081.53
19735.36,16255.38,14081.53
19759.77,16255.38,14081.53
19788.24,16255.38,14081.53
19820.71,16255.38,14081.53
19851.5,16255.38,14081.53
19904.04,16255.38,14081.53
19962.78,16255.38,14081.53
20024.5,16255.38,14081.53
20091.31,16255.38,14081.53
20158.39,16255.38,14081.53
20223.82,16255.38,14081.53
20287.61,16255.38,14081.53
20340.08,16255.38,14081.53
20343.44,16255.38,14081.53
20306.66,16255.38,14081.53
20240.01,16255.38,14081.53
20162.16,16255.38,14081.53
20076.14,16255.38,14081.53
19986.63,16255.38,14081.53
19891.26,16255.38,14081.53
19804.95,16255.38,14081.53
19758.31,16255.38,14081.53
19736.59,16255.38,14081.53
19723.72,16255.38,14081.53
19711.45,16255.38,14081.53
19692.91,16255.38,14081.53
19666.65,16255.38,14081.53
19636.9,16255.38,14081.53
19622.99,16255.38,14081.53
19600.8,16255.38,14081.53
19585.78,16255.38,14081.53
19576.73,16255.38,14081.53
19567.96,16255.38,14081.53
19563.39,16255.38,14081.53
19565.16,16255.38,14081.53
19568.45,16255.38,14081.53
19569.73,16255.38,14081.53
19568.71,16255.38,14081.53
19558.72,16255.38,14081.53
19538.8,16255.38,14081.53
19519.420000000002,16255.38,14081.53
19507.94,16255.38,14081.53
19508.13,16255.38,14081.53
19514.7,16255.38,14081.53
19523.34,16255.38,14081.53
19527.03,16255.38,14081.53
19525.71,16255.38,14081.53
19526.170000000002,16255.38,14081.53
19524.93,16255.38,14081.53
19521.89,16255.38,14081.53
19513.43,16255.38,14081.53
19503.3,16255.38,14081.53
19481.03,16255.38,14081.53
19454.46,16255.38,14081.53
19423.25,16255.38,14081.53
19390.79,16255.38,14081.53
19357.48,16255.38,14081.53
19331.48,16255.38,14081.53
19315.69,16255.38,14081.53
19312.39,16255.38,14081.53
19315.22,16255.38,14081.53
19333.26,16255.38,14081.53
19368.09,16255.38,14081.53
19415.06,16255.38,14081.53
19467.25,16255.38,14081.53
19534.8,16255.38,14081.53
19621.15,16255.38,14081.53
19724.97,16255.38,14083.65
19826.36,16255.38,14083.65
19899.77,16255.38,14083.65
19947.68,16255.38,14083.65
19986.45,16255.38,14083.65
20022.94,16255.38,14083.65
20058.1,16255.38,14083.65
20091.93,16255.38,14083.65
20118.98,16255.38,14083.65
20121.5,16255.38,14083.65
20121.52,16255.38,14083.65
20113.69,16255.38,14083.65
20092.59,16255.38,14083.65
20061.06,16255.38,14083.65
20026.63,16255.38,14083.65
20000.06,16255.38,14083.65
19985.42,16255.38,14083.65
19979.68,16255.38,14083.65
19986.87,16255.38,14083.65
20015.41,16255.38,14083.65
20057.72,16255.38,14083.65
20103.41,16255.38,14083.65
20137.53,16255.38,14083.65
20169.54,16255.38,14083.65
20203.18,16255.38,14083.65
20240.31,16255.38,14083.65
20255.99,16255.38,14083.65
20250.87,16255.38,14083.65
20238.77,16255.38,14083.65
20208.36,16255.38,14083.65
20164.67,16255.38,14083.65
20146.86,16255.38,14083.65
20076.4,16255.38,14083.65
19951.54,16255.38,14083.65
19895.52,16255.38,14083.65
19839.67,16255.38,14083.65
19782.71,16255.38,14083.65
19720.11,16255.38,14083.65
19648.17,16255.38,14083.65
19564.97,16255.38,14083.65
19471.66,16255.38,14083.65
19385.5,16255.38,14083.65
19333.51,16255.38,14083.65
19306.27,16255.38,14083.65
19297.43,16255.38,14083.65
19300.85,16255.38,14083.65
19304.07,16255.38,14083.65
19303.76,16255.38,14083.65
19295.2,16255.38,14083.65
19274.43,16255.38,14083.65
19239.67,16255.38,14083.65
19193.19,16255.38,14083.65
19141.19,16255.38,14083.65
19085.05,16255.38,14083.65
19030.02,16255.38,14083.65
18980.33,16255.38,14083.65
18939.12,16255.38,14083.65
18902.53,16255.38,14083.65
18881.84,16255.38,14083.65
18862.83,16255.38,14083.65
18851.56,16255.38,14083.65
18846.89,16255.38,14083.65
18845.39,16255.38,14083.65
18834.12,16255.38,14083.65
18818.36,16255.38,14083.65
18803.86,16255.38,14083.65
18804.98,16255.38,14083.65
18816.17,16255.38,14083.65
18824.92,16255.38,14083.65
18824.24,16255.38,14083.65
18822.7,16255.38,14083.65
18811.15,16255.38,14083.65
18792.47,16255.38,14083.65
18762.52,16255.38,14083.65
18739.88,16255.38,14083.65
18732.52,16255.38,14083.65
18728.7,16255.38,14083.65
18743.77,16255.38,14083.65
18703.97,16255.38,14083.65
18620.87,16255.38,14083.65
18608.8,16255.38,14083.65
18657.95,16255.38,14098.71
18715.760000000002,16255.38,14098.71
18777.48,16255.38,14098.71
18843.88,16255.38,14098.71
18914.93,16255.38,14098.71
18988.75,16255.38,14098.71
19069.19,16255.38,14098.71
19147.09,16255.38,14098.71
19215.670000000002,16255.38,14098.71
19253.63,16255.38,14098.71
19263.98,16255.38,14098.71
19267.06,16255.38,14098.71
19241.71,16255.38,14098.71
19197.260000000002,16255.38,14098.71
19148.54,16255.38,14098.71
19094.36,16255.38,14098.71
19036.53,16255.38,14098.71
19019.08,16255.38,14098.71
19031.41,16255.38,14098.71
19055.12,16255.38,14098.71
19081.63,16255.38,14098.71
19110.47,16255.38,14098.71
19136.68,16255.38,14098.71
19162.75,16255.38,14098.71
19197.92,16255.38,14098.71
19223.06,16255.38,14098.71
19248.77,16255.38,14098.71
19272.97,16255.38,14098.71
19298.7,16255.38,14098.71
19318.11,16255.38,14098.71
19340.18,16255.38,14098.71
19358.26,16255.38,14098.71
19373.52,16255.38,14098.71
19379.11,16255.38,14098.71
19374.09,16255.38,14098.71
19356.83,16255.38,14098.71
19341.27,16255.38,14098.71
19339.0,16255.38,14098.71
19352.92,16255.38,14098.71
19376.82,16255.38,14098.71
19404.6,16255.38,14098.71
19426.67,16255.38,14098.71
19433.13,16255.38,14098.71
19435.15,16255.38,14098.71
19436.59,16255.38,14098.71
19505.02,16255.38,14098.71
19589.58,16255.38,14098.71
19655.1,16255.38,14098.71
19724.86,16255.38,14098.71
19712.57,16255.38,14098.71
19695.96,16255.38,14098.71
19674.56,16255.38,14098.71
19647.42,16255.38,14098.71
19615.99,16255.38,14098.71
19572.41,16255.38,14098.71
19539.53,16255.38,14098.71
19519.4,16255.38,14098.71
19525.99,16255.38,14098.71
19553.74,16255.38,14098.71
19583.8,16255.38,14098.71
19637.43,16255.38,14098.71
19698.69,16255.38,14098.71
19759.97,16255.38,14098.71
19822.82,16255.38,14098.71
19892.04,16255.38,14098.71
19917.47,16255.38,14098.71
19913.35,16255.38,14098.71
19904.89,16255.38,14098.71
19902.03,16255.38,14098.71
19899.57,16255.38,14098.71
19897.85,16255.38,14098.71
19899.84,16255.38,14098.71
19898.920000000002,16255.38,14098.71
19889.23,16255.38,14098.71
19866.58,16255.38,14098.71
19843.84,16255.38,14098.71
19817.28,16255.38,14098.71
19791.28,16255.38,14098.71
19755.75,16255.38,14098.71
19697.43,16255.38,14098.71
19652.08,16255.38,14098.71
19621.170000000002,16255.38,14098.71
19596.8,16255.38,14098.71
19585.81,16255.38,14098.71
19566.61,16255.38,14098.71
19534.79,16255.38,14098.71
19496.83,16255.38,14098.71
19452.73,16255.38,14098.71
19402.46,16255.38,14098.71
19345.31,16255.38,14098.71
19301.27,16255.38,14098.71
19275.89,16255.38,14098.71
19257.65,16255.38,14098.71
19242.28,16255.38,14098.71
19228.07,16255.38,14098.71
19214.91,16255.38,14098.71
19208.78,16255.38,14098.71
19197.510000000002,16255.38,14098.71
19177.58,16255.38,14098.71
19153.77,16255.38,14098.71
19126.0,16255.38,14098.71
19100.55,16255.38,14098.71
19082.670000000002,16255.38,14098.71
19070.11,16255.38,14098.71
19064.29,16255.38,14098.71
19059.9,16255.38,14098.71
19053.58,16255.38,14098.71
19046.83,16255.38,14098.71
19030.93,16255.38,14098.71
19011.74,16255.38,14098.71
18982.11,16255.38,14098.71
18938.08,16255.38,14098.71
18886.86,16255.38,14098.71
18848.98,16255.38,14098.71
18834.48,16255.38,14098.71
18831.51,16255.38,14098.71
18831.2,16255.38,14098.71
18828.22,16255.38,14098.71
18827.82,16255.38,14098.71
18826.38,16255.38,14098.71
18827.79,16255.38,14098.71
18833.12,16255.38,14098.71
18848.65,16255.38,14098.71
18861.83,16255.38,14098.71
18887.54,16255.38,14098.71
18912.75,16255.38,14098.71
18941.25,16255.38,14098.71
18987.36,16255.38,14098.71
19021.51,16255.38,14098.71
19052.02,16255.38,14098.71
19072.55,16255.38,14098.71
19079.98,16255.38,14098.71
19091.96,16255.38,14098.71
19103.12,16255.38,14098.71
19100.97,16255.38,14098.71
19085.71,16255.38,14098.71
19067.74,16255.38,14098.71
19053.95,16255.38,14098.71
19047.08,16255.38,14098.71
19063.0,16255.38,14098.71
19088.29,16255.38,14098.71
19116.06,16255.38,14098.71
19147.18,16255.38,14098.71
19182.9,16255.38,14098.71
19217.27,16255.38,14098.71
19256.92,16255.38,14098.71
19309.98,16255.38,14098.71
19370.42,16255.38,14098.71
19437.77,16255.38,14098.71
19509.18,16255.38,14098.71
19575.9,16255.38,14098.71
19620.829999999998,16255.38,14098.71
19649.77,16255.38,14098.71
19672.88,16255.38,14098.71
19681.11,16255.38,14098.71
19666.69,16255.38,14098.71
19647.75,16255.38,14098.71
19625.61,16255.38,14098.71
19605.31,16255.38,14098.71
19595.74,16255.38,14098.71
19598.52,16255.38,14098.71
19599.13,16255.38,14098.71
19575.4,16255.38,14098.71
19565.34,16255.38,14098.71
19552.66,16255.38,14098.71
19543.44,16255.38,14098.71
19535.05,16255.38,14098.71
19528.56,16255.38,14098.71
19517.53,16255.38,14098.71
19522.3,16255.38,14098.71
19524.67,16255.38,14098.71
19533.85,16255.38,14098.71
19537.3,16255.38,14098.71
19544.99,16255.38,14098.71
19554.94,16255.38,14098.71
19564.37,16255.38,14098.71
19571.74,16255.38,14098.71
19576.52,16255.38,14098.71
19579.11,16255.38,14098.71
19574.71,16255.38,14098.71
19560.47,16255.38,14098.71
19537.17,16255.38,14098.71
19504.34,16255.38,14098.71
19463.47,16255.38,14098.71
19420.87,16255.38,14098.71
19371.54,16255.38,14098.71
19336.93,16255.38,14098.71
19309.58,16255.38,14098.71
19282.53,16255.38,14098.71
19255.47,16255.38,14098.71
19229.21,16255.38,14098.71
19199.67,16255.38,14098.71
19165.82,16255.38,14098.71
19127.78,16255.38,14098.71
19087.5,16255.38,14098.71
19047.82,16255.38,14098.71
19012.32,16255.38,14098.71
18971.420000000002,16255.38,14098.71
18932.43,16255.38,14098.71
18898.83,16255.38,14098.71
18871.41,16255.38,14098.71
18842.25,16255.38,14098.71
18804.11,16255.38,14098.71
18754.95,16255.38,14098.71
18699.84,16255.38,14098.71
18646.66,16255.38,14098.71
18607.63,16255.38,14098.71
18558.51,16255.38,14098.71
18497.03,16255.38,14098.71
18435.51,16255.38,14098.71
18407.66,16255.38,14098.71
18384.79,16255.38,14098.71
18374.49,16255.38,14098.71
18362.92,16255.38,14098.71
18349.8,16255.38,14098.71
18333.75,16255.38,14098.71
18318.35,16255.38,14098.71
18283.75,16255.38,14098.71
18251.01,16255.38,14098.71
18207.22,16255.38,14098.71
18155.85,16255.38,14098.71
18099.72,16255.38,14098.71
18041.87,16255.38,14098.71
17997.89,16255.38,14098.71
17964.67,16255.38,14098.71
17933.2,16255.38,14098.71
17890.37,16255.38,14098.71
17842.3,16255.38,14098.71
17804.43,16255.38,14098.71
17773.06,16255.38,14098.71
17758.88,16255.38,14098.71
17764.27,16255.38,14101.91
17782.23,16255.38,14107.37
17810.73,16255.38,14109.48
17831.34,16255.38,14109.48
17830.43,16255.38,14109.48
17826.22,16255.38,14109.48
17820.98,16255.38,14109.48
17813.53,16255.38,14109.48
17807.22,16255.38,14109.48
17794.81,16255.38,14109.48
17772.28,16255.38,14109.48
17740.91,16255.38,14109.48
17700.81,16255.38,14109.48
17650.12,16255.38,14109.48
17598.86,16255.38,14109.48
17548.02,16255.38,14109.48
17502.48,16255.38,14109.48
17468.579999999998,16255.38,14109.48
17446.07,16255.38,14109.48
17420.94,16255.38,14109.48
17406.04,16255.38,14109.48
17401.99,16255.38,14109.48
17404.74,16255.38,14109.48
17405.67,16255.38,14109.48
17425.66,16255.38,14114.04
17451.97,16255.38,14120.41
17479.1,16255.38,14120.41
17494.02,16255.38,14120.41
17505.82,16255.38,14120.41
17511.5,16255.38,14120.41
17518.02,16255.38,14120.41
17523.72,16255.38,14120.41
17529.27,16255.38,14120.41
17533.02,16255.38,14120.41
17535.46,16255.38,14120.41
17532.04,16255.38,14120.41
17531.41,16255.38,14120.41
17529.79,16255.38,14120.41
17526.8,16255.38,14120.41
17522.01,16255.38,14120.41
17505.93,16255.38,14120.41
17490.95,16255.38,14120.41
17481.51,16255.38,14120.41
17478.36,16255.38,14120.41
17482.56,16255.38,14120.41
17495.09,16255.38,14120.41
17522.55,16255.38,14124.94
17558.34,16255.38,14128.97
17594.59,16255.38,14128.97
17626.46,16255.38,14128.97
17649.27,16255.38,14128.97
17654.36,16255.38,14128.97
17653.46,16255.38,14128.97
17650.9,16255.38,14128.97
17647.0,16255.38,14128.97
17639.81,16255.38,14128.97
17631.83,16255.38,14128.97
17628.43,16255.38,14128.97
17631.66,16255.38,14128.97
17638.69,16255.38,14128.97
17649.62,16255.38,14128.97
17662.36,16255.38,14128.97
17673.87,16255.38,14128.97
17682.670000000002,16255.38,14128.97
17682.46,16255.38,14128.97
17667.7,16255.38,14128.97
17651.76,16255.38,14128.97
17664.7,16255.38,14128.97
17710.24,16255.38,14128.97
17763.38,16255.38,14128.97
17825.77,16255.38,14128.97
17889.46,16255.38,14128.97
17959.420000000002,16255.38,14128.97
18026.12,16255.38,14128.97
18084.51,16255.38,14128.97
18121.69,16255.38,14128.97
18131.84,16255.38,14128.97
18134.32,16255.38,14128.97
18135.21,16255.38,14128.97
18134.65,16255.38,14128.97
18134.82,16255.38,14128.97
18140.78,16255.38,14128.97
18054.64,16255.38,14128.97
18077.3,16255.38,14128.97
18096.78,16255.38,14128.97
18115.26,16255.38,14128.97
18133.37,16255.38,14128.97
18153.29,16255.38,14128.97
18172.04,16255.38,14128.97
18176.99,16255.38,14128.97
18181.73,16255.38,14128.97
18217.71,16255.38,14128.97
18276.91,16255.38,14128.97
18333.04,16255.38,14128.97
18376.01,16255.38,14128.97
18414.44,16255.38,14128.97
18451.68,16255.38,14128.97
18485.54,16255.38,14128.97
18517.46,16255.38,14128.97
18548.04,16255.38,14128.97
18568.6,16255.38,14128.97
18582.03,16255.38,14128.97
18597.0,16255.38,14128.97
18613.68,16255.38,14128.97
18630.63,16255.38,14128.97
18649.75,16255.38,14128.97
18665.68,16255.38,14128.97
18685.17,16255.38,14128.97
18706.89,16255.38,14128.97
18732.35,16255.38,14128.97
18760.6,16255.38,14128.97
18788.89,16255.38,14128.97
18823.44,16255.38,14128.97
18860.8,16255.38,14128.97
18894.66,16255.38,14128.97
18923.0,16255.38,14128.97
18934.14,16255.38,14128.97
18936.19,16255.38,14128.97
18925.7,16255.38,14128.97
18905.09,16255.38,14128.97
18874.29,16255.38,14128.97
18851.43,16255.38,14128.97
18832.18,16255.38,14128.97
18819.63,16255.38,14128.97
18818.91,16255.38,14128.97
18823.5,16255.38,14128.97
18829.78,16255.38,14128.97
18837.4,16255.38,14128.97
18842.85,16255.38,14128.97
18847.71,16255.38,14128.97
18942.82,16255.38,14140.78
18937.06,16255.38,14140.78
18937.94,16255.38,14140.78
18945.38,16255.38,14140.78
18956.5,16255.38,14140.78
18973.36,16255.38,14140.78
18993.24,16255.38,14140.78
19012.91,16255.38,14140.78
19023.94,16255.38,14140.78
19026.74,16255.38,14140.78
19036.68,16255.38,14140.78
19056.16,16255.38,14140.78
19082.52,16255.38,14140.78
19104.67,16255.38,14140.78
19130.22,16255.38,14140.78
19160.35,16255.38,14140.78
19193.16,16255.38,14140.78
19218.09,16255.38,14140.78
19231.93,16255.38,14140.78
19240.9,16255.38,14140.78
19246.88,16255.38,14140.78
19252.55,16255.38,14140.78
19257.13,16255.38,14140.78
19258.41,16255.38,14140.78
19267.77,16255.38,14140.78
19276.77,16255.38,14140.78
19285.8,16255.38,14140.78
19295.98,16255.38,14140.78
19309.44,16255.38,14140.78
19327.05,16255.38,14140.78
19347.63,16255.38,14140.78
19362.53,16255.38,14140.78
19364.24,16255.38,14140.78
19352.23,16255.38,14140.78
19328.97,16255.38,14140.78
19304.52,16255.38,14140.78
19279.64,16255.38,14140.78
19244.28,16255.38,14140.78
19201.96,16255.38,14140.78
19156.9,16255.38,14140.78
19126.31,16255.38,14140.78
19133.16,16255.38,14140.78
19143.03,16255.38,14140.78
19147.48,16255.38,14140.78
19143.7,16255.38,14140.78
19137.53,16255.38,14140.78
19133.8,16255.38,14140.78
19131.06,16255.38,14140.78
19144.7,16255.38,14140.78
19150.86,16255.38,14140.78
19159.09,16255.38,14140.78
19167.88,16255.38,14140.78
19177.45,16255.38,14140.78
19190.83,16255.38,14140.78
19202.17,16255.38,14140.78
19225.92,16255.38,14140.78
19250.84,16255.38,14140.78
