slack_0,non_interrupt,interrupt
2331.64,858.47,789.46
2311.62,858.47,789.46
2262.51,858.47,789.46
2215.68,858.47,789.46
2166.57,858.47,789.46
2069.05,858.47,789.46
2002.69,858.47,789.46
1970.99,858.47,789.46
1943.04,858.47,789.46
1916.53,858.47,789.46
1893.27,858.47,789.46
1867.77,858.47,789.46
1845.85,858.47,789.46
1832.32,858.47,789.46
1818.58,858.47,789.46
1804.66,858.47,789.46
1791.09,858.47,789.46
1777.74,858.47,789.46
1764.52,858.47,789.46
1751.71,858.47,789.46
1734.7,858.47,789.46
1713.26,858.47,789.46
1690.77,858.47,789.46
1668.48,858.47,789.46
1646.75,858.47,789.46
1625.6,858.47,789.46
1606.71,858.47,789.46
1590.01,858.47,789.46
1573.8,858.47,789.46
1555.79,858.47,789.46
1538.02,858.47,789.46
1519.23,858.47,789.46
1503.03,858.47,789.46
1488.55,858.47,789.46
1476.28,858.47,789.46
1463.44,858.47,789.46
1451.19,858.47,789.46
1439.8700000000001,858.47,789.46
1428.59,858.47,789.46
1418.74,858.47,789.46
1409.53,858.47,789.46
1400.43,858.47,789.46
1391.17,858.47,789.46
1382.55,858.47,789.46
1374.64,858.47,789.46
1366.01,858.47,789.46
1356.69,858.47,789.46
1347.53,858.47,789.46
1336.6100000000001,858.47,789.46
1328.43,858.47,789.46
1326.8,858.47,789.46
1325.82,858.47,789.46
1320.32,858.47,789.46
1316.93,858.47,789.46
1314.79,858.47,789.46
1312.2,858.47,789.46
1311.38,858.47,789.46
1312.44,858.47,789.46
1313.56,858.47,789.46
1315.63,858.47,789.46
1315.96,858.47,789.46
1316.36,858.47,789.46
1316.29,858.47,789.46
1316.87,858.47,789.46
1317.74,858.47,789.46
1318.38,858.47,789.46
1321.05,858.47,789.46
1325.45,858.47,789.46
1331.65,858.47,789.46
1339.73,858.47,789.46
1347.62,858.47,789.46
1355.6,858.47,789.46
1363.57,858.47,789.46
1372.24,858.47,789.46
1382.49,858.47,789.46
1393.59,858.47,789.46
1405.0,858.47,789.46
1413.95,858.47,789.46
1422.16,858.47,789.46
1430.43,858.47,789.46
1437.34,858.47,789.46
1444.59,858.47,789.46
1454.07,858.47,789.46
1464.26,858.47,789.46
1472.16,858.47,789.46
1477.6,858.47,789.46
1480.34,858.47,789.46
1481.71,858.47,789.46
1483.19,858.47,789.46
1484.82,858.47,789.46
1486.14,858.47,789.46
1486.39,858.47,789.46
1484.84,858.47,789.46
1481.85,858.47,789.46
1479.07,858.47,789.46
1475.9,858.47,789.46
1472.18,858.47,789.46
1468.23,858.47,789.46
1464.23,858.47,789.46
1460.18,858.47,789.46
1456.45,858.47,789.46
1452.79,858.47,789.46
1450.18,858.47,789.46
1448.97,858.47,789.46
1446.27,858.47,789.46
1442.29,858.47,789.46
1437.8,858.47,789.46
1435.07,858.47,789.46
1434.81,858.47,789.46
1435.36,858.47,789.46
1437.52,858.47,789.46
1439.39,858.47,789.46
1441.25,858.47,789.46
1451.68,858.47,789.46
1453.37,858.47,789.46
1451.32,858.47,789.46
1447.76,858.47,789.46
1443.9,858.47,789.46
1443.1,858.47,789.46
1443.16,858.47,789.46
1439.3,858.47,789.46
1435.6299999999999,858.47,789.46
1433.92,858.47,789.46
1428.66,858.47,789.46
1423.15,858.47,789.46
1420.96,858.47,789.46
1417.85,858.47,789.46
1414.8,858.47,789.46
1412.82,858.47,789.46
1412.75,858.47,789.46
1412.75,858.47,789.46
1412.29,858.47,789.46
1414.42,858.47,789.46
1419.5,858.47,789.46
1428.69,858.47,789.46
1439.71,858.47,789.46
1451.23,858.47,789.46
1462.84,858.47,789.46
1474.29,858.47,789.46
1485.0,858.47,789.46
1495.31,858.47,789.46
1509.27,858.47,789.46
1518.77,858.47,789.46
1528.02,858.47,789.46
1536.95,858.47,789.46
1545.02,858.47,789.46
1554.7,858.47,789.46
1563.26,858.47,789.46
1570.47,858.47,789.46
1576.03,858.47,789.46
1580.4,858.47,789.46
1583.75,858.47,789.46
1588.02,858.47,789.46
1593.02,858.47,789.46
1600.92,858.47,789.46
1606.53,858.47,789.46
1611.74,858.47,789.46
1614.95,858.47,789.46
1613.17,858.47,789.46
1611.03,858.47,789.46
1609.04,858.47,789.46
1598.54,858.47,789.46
1595.05,858.47,789.46
1593.83,858.47,789.46
1592.74,858.47,789.46
1591.24,858.47,789.46
1586.82,858.47,789.46
1581.69,858.47,789.46
1579.84,858.47,789.46
1578.12,858.47,789.46
1573.31,858.47,789.46
1571.31,858.47,789.46
1568.96,858.47,789.46
1566.24,858.47,789.46
1566.64,858.47,789.46
1564.47,858.47,789.46
1562.26,858.47,789.46
1559.09,858.47,789.46
1553.79,858.47,789.46
1546.91,858.47,789.46
1550.04,858.47,789.46
1553.74,858.47,789.46
1555.19,858.47,789.46
1557.76,858.47,789.46
1562.69,858.47,789.46
1566.85,858.47,789.46
1569.31,858.47,789.46
1570.52,858.47,789.46
1569.5,858.47,789.46
1564.31,858.47,789.46
1570.13,858.47,789.46
1575.53,858.47,789.46
1577.5,858.47,789.46
1578.68,858.47,789.46
1578.72,858.47,789.46
1581.21,858.47,789.46
1580.53,858.47,789.46
1584.54,858.47,789.46
1596.04,858.47,789.46
1602.2,858.47,789.46
1603.32,858.47,789.46
1601.49,858.47,789.46
1598.25,858.47,789.46
1596.28,858.47,789.46
1594.12,858.47,789.46
1592.98,858.47,789.46
1594.56,858.47,789.46
1596.45,858.47,789.46
1597.93,858.47,789.46
1599.41,858.47,789.46
1601.12,858.47,789.46
1603.27,858.47,789.46
1606.05,858.47,789.46
1610.31,858.47,789.46
1616.4,858.47,789.46
1620.5,858.47,789.46
1625.22,858.47,789.46
1630.42,858.47,789.46
1637.23,858.47,789.46
1643.74,858.47,789.46
1651.54,858.47,789.46
1658.6399999999999,858.47,789.46
1663.54,858.47,789.46
1670.92,858.47,789.46
1678.04,858.47,789.46
1685.38,858.47,789.46
1694.44,858.47,789.46
1705.47,858.47,789.46
1706.25,858.47,789.46
1706.8,858.47,789.46
1708.56,858.47,789.46
1708.5,858.47,789.46
1704.44,858.47,789.46
1736.83,858.47,789.46
1772.51,858.47,789.46
1813.53,858.47,789.46
1818.28,858.47,789.46
1820.8,858.47,789.46
1815.73,858.47,789.46
1811.32,858.47,789.46
1811.18,858.47,789.46
1813.06,858.47,789.46
1813.91,858.47,789.46
1813.62,858.47,789.46
1817.1,858.47,789.46
1817.22,858.47,789.46
1812.12,858.47,789.46
1812.44,858.47,789.46
1817.56,858.47,789.46
1825.42,858.47,789.46
1832.98,858.47,789.46
1840.17,858.47,789.46
1847.44,858.47,789.46
1855.12,858.47,789.46
1864.94,858.47,789.46
1874.53,858.47,789.46
1884.47,858.47,789.46
1894.84,858.47,789.46
1904.19,858.47,789.46
1911.52,858.47,789.46
1917.79,858.47,789.46
1921.56,858.47,789.46
1923.3799999999999,858.47,789.46
1926.21,858.47,789.46
1929.4,858.47,789.46
1931.54,858.47,789.46
1931.37,858.47,789.46
1930.72,858.47,789.46
1929.0,858.47,789.46
1928.12,858.47,789.46
1927.91,858.47,789.46
1927.65,858.47,789.46
1927.6,858.47,789.46
1926.55,858.47,789.46
1923.37,858.47,789.46
1919.2,858.47,789.46
1913.07,858.47,789.46
1903.37,858.47,789.46
1892.96,858.47,789.46
1881.46,858.47,789.46
1870.6399999999999,858.47,789.46
1823.74,858.47,789.46
1775.5,858.47,789.46
1724.25,858.47,789.46
1713.5,858.47,789.46
1708.4,858.47,789.46
1703.25,858.47,789.46
1697.68,858.47,789.46
1691.8799999999999,858.47,789.46
1685.73,858.47,789.46
1680.02,858.47,789.46
1674.31,858.47,789.46
1668.71,858.47,789.46
1663.15,858.47,789.46
1655.6,858.47,789.46
1648.2,858.47,789.46
1641.33,858.47,789.46
1634.92,858.47,789.46
1626.59,858.47,789.46
1616.74,858.47,789.46
1605.8799999999999,858.47,789.46
1595.34,858.47,789.46
1584.96,858.47,789.46
1575.04,858.47,789.46
1565.0,858.47,789.46
1555.31,858.47,789.46
1547.24,858.47,789.46
1540.94,858.47,789.46
1536.21,858.47,789.46
1532.82,858.47,789.46
1532.51,858.47,789.46
1533.76,858.47,789.46
1535.32,858.47,789.46
1537.29,858.47,789.46
1540.56,858.47,789.46
1543.78,858.47,789.46
1546.8,858.47,789.46
1549.28,858.47,789.46
1551.58,858.47,789.46
1554.82,858.47,789.46
1558.57,858.47,789.46
1559.45,858.47,789.46
1559.9,858.47,789.46
1560.78,858.47,789.46
1562.91,858.47,789.46
1567.67,858.47,789.46
1573.11,858.47,789.46
1578.31,858.47,789.46
1582.59,858.47,789.46
1586.5,858.47,789.46
1590.48,858.47,789.46
1594.52,858.47,789.46
1597.89,858.47,789.46
1598.9,858.47,789.46
1600.0,858.47,789.46
1600.97,858.47,789.46
1601.5,858.47,789.46
1602.03,858.47,789.46
1602.81,858.47,789.46
1603.83,858.47,789.46
1604.92,858.47,789.46
1609.02,858.47,789.46
1610.92,858.47,789.46
1610.66,858.47,789.46
1610.83,858.47,789.46
1610.27,858.47,789.46
1610.67,858.47,789.46
1612.67,858.47,789.46
1616.35,858.47,789.46
1620.11,858.47,789.46
1622.81,858.47,789.46
1630.09,858.47,789.46
1642.51,858.47,789.46
1655.58,858.47,789.46
1667.27,858.47,789.46
1673.32,858.47,789.46
1671.18,858.47,789.46
1666.4,858.47,789.46
1658.66,858.47,789.46
1652.43,858.47,789.46
1647.79,858.47,789.46
1645.68,858.47,789.46
1643.47,858.47,789.46
1640.96,858.47,789.46
1636.2,858.47,789.46
1631.47,858.47,789.46
1626.21,858.47,789.46
1617.75,858.47,789.46
1608.8,858.47,789.46
1602.37,858.47,789.46
1595.23,858.47,789.46
1587.86,858.47,789.46
1581.01,858.47,789.46
1576.25,858.47,789.46
1568.47,858.47,789.46
1565.09,858.47,789.46
1565.8899999999999,858.47,789.46
1564.21,858.47,789.46
1560.57,858.47,789.46
1556.04,858.47,789.46
1552.34,858.47,789.46
1550.43,858.47,789.46
1549.07,858.47,789.46
1548.1299999999999,858.47,789.46
1547.77,858.47,789.46
1547.36,858.47,789.46
1547.37,858.47,789.46
1547.67,858.47,789.46
1548.21,858.47,789.46
1546.36,858.47,789.46
1546.3799999999999,858.47,789.46
1547.82,858.47,789.46
1548.68,858.47,789.46
1549.02,858.47,789.46
1550.54,858.47,789.46
1551.34,858.47,789.46
1551.19,858.47,789.46
1550.44,858.47,789.46
1548.6299999999999,858.47,789.46
1541.0,858.47,789.46
1528.21,858.47,789.46
1513.81,858.47,789.46
1499.21,858.47,789.46
1488.39,858.47,789.46
1482.4,858.47,789.46
1477.72,858.47,789.46
1473.37,858.47,789.46
1466.24,858.47,789.46
1457.27,858.47,789.46
1445.54,858.47,789.46
1433.36,858.47,789.46
1423.34,858.47,789.46
1419.39,858.47,789.46
1416.37,858.47,789.46
1412.12,858.47,789.46
1407.58,858.47,789.46
1402.25,858.47,789.46
1397.5,858.47,789.46
1393.97,858.47,789.46
1400.7,858.47,789.46
1417.94,858.47,789.46
1429.04,858.47,789.46
1438.11,858.47,789.46
1446.49,858.47,789.46
1442.06,858.47,789.46
1439.2,858.47,789.46
1438.16,858.47,789.46
1437.97,858.47,789.46
1463.45,858.47,789.46
1468.31,858.47,789.46
1464.35,858.47,789.46
1460.1200000000001,858.47,789.46
1462.65,858.47,789.46
1474.73,858.47,789.46
1489.53,858.47,789.46
1505.27,858.47,789.46
1510.83,858.47,789.46
1506.81,858.47,789.46
1504.23,858.47,789.46
1502.08,858.47,789.46
1498.67,858.47,789.46
1496.02,858.47,789.46
1493.57,858.47,789.46
1492.29,858.47,789.46
1492.24,858.47,789.46
1493.24,858.47,789.46
1498.09,858.47,789.46
1504.42,858.47,789.46
1510.82,858.47,789.46
1518.23,858.47,789.46
1527.84,858.47,789.46
1539.57,858.47,789.46
1549.92,858.47,789.46
1561.17,858.47,789.46
1575.74,858.47,789.46
1591.99,858.47,789.46
1607.31,858.47,789.46
1622.39,858.47,789.46
1638.16,858.47,789.46
1651.86,858.47,789.46
1662.78,858.47,789.46
1676.35,858.47,789.46
1692.04,858.47,789.46
1708.51,858.47,789.46
1722.61,858.47,789.46
1736.59,858.47,789.46
1751.6,858.47,789.46
1755.95,858.47,789.46
1748.71,858.47,789.46
1747.3,858.47,789.46
1751.38,858.47,789.46
1753.65,858.47,789.46
1766.35,858.47,789.46
1781.1299999999999,858.47,789.46
1795.34,858.47,789.46
1816.77,858.47,789.46
1800.72,858.47,789.46
1805.8,858.47,789.46
1820.77,858.47,789.46
1835.62,858.47,789.46
1842.96,858.47,789.46
1840.78,858.47,789.46
1839.48,858.47,789.46
1837.1399999999999,858.47,789.46
1875.05,858.47,789.46
1925.79,858.47,789.46
1970.33,858.47,789.46
2019.97,858.47,789.46
2069.06,858.47,789.46
2128.13,858.47,789.46
2173.36,858.47,789.46
2216.39,858.47,789.46
2256.01,858.47,789.46
2296.73,858.47,789.46
2341.69,858.47,789.46
2398.94,858.47,789.46
2459.47,858.47,789.46
2514.16,858.47,789.46
2569.31,858.47,789.46
2616.76,858.47,789.46
2672.73,858.47,789.46
2712.75,858.47,789.46
2742.44,858.47,789.46
2790.8,858.47,789.46
2849.88,858.47,789.46
2905.19,858.47,789.46
2958.18,858.47,789.46
2996.62,858.47,789.46
3033.64,858.47,789.46
3045.26,858.47,789.46
3042.3,858.47,789.46
3056.39,858.47,789.46
3061.67,858.47,789.46
3065.33,858.47,789.46
3068.73,858.47,789.46
3072.67,858.47,789.46
3075.08,858.47,789.46
3076.55,858.47,789.46
3077.03,858.47,789.46
3074.72,858.47,789.46
3070.83,858.47,789.46
3067.07,858.47,789.46
3064.35,858.47,789.46
3054.27,858.47,789.46
3059.19,858.47,789.46
3066.9,858.47,789.46
3126.18,858.47,789.46
3216.44,858.47,789.46
3299.79,858.47,789.46
3361.43,858.47,789.46
3374.17,858.47,789.46
3371.34,858.47,789.46
3337.9900000000002,858.47,789.46
3299.81,858.47,789.46
3266.97,858.47,789.46
3230.75,858.47,789.46
3191.66,858.47,789.46
3140.3,858.47,789.46
3101.78,858.47,789.46
3066.97,858.47,789.46
3038.64,858.47,789.46
3004.13,858.47,789.46
2959.57,858.47,789.46
2901.34,858.47,789.46
2839.85,858.47,789.46
2782.79,858.47,789.46
2723.75,858.47,789.46
2672.2,858.47,789.46
2614.96,858.47,789.46
2571.9,858.47,789.46
2535.68,858.47,789.46
2478.93,858.47,789.46
2411.18,858.47,789.46
2346.29,858.47,789.46
2282.36,858.47,789.46
2233.72,858.47,789.46
2185.93,858.47,789.46
2160.84,858.47,789.46
2150.37,858.47,789.46
2125.54,858.47,789.46
2112.66,858.47,789.46
2102.26,858.47,789.46
2090.7,858.47,789.46
2077.69,858.47,789.46
2066.91,858.47,789.46
2053.19,858.47,789.46
2038.89,858.47,789.46
2026.64,858.47,789.46
2015.55,858.47,789.46
2003.31,858.47,789.46
1990.54,858.47,789.46
1977.31,858.47,789.46
1959.9,858.47,789.46
1939.07,858.47,789.46
1866.07,858.47,789.46
1763.2,858.47,789.46
1668.54,858.47,789.46
1595.62,858.47,789.46
1566.89,858.47,789.46
1553.59,858.47,789.46
1540.21,858.47,789.46
1527.73,858.47,789.46
1515.75,858.47,789.46
1501.49,858.47,789.46
1491.9,858.47,789.46
1484.18,858.47,789.46
1476.42,858.47,789.46
1478.43,858.47,789.46
1465.8799999999999,858.47,789.46
1467.58,858.47,789.46
1485.79,858.47,789.46
1518.74,858.47,789.46
1550.06,858.47,789.46
1576.6,858.47,789.46
1603.38,858.47,789.46
1640.16,858.47,789.46
1672.46,858.47,789.46
1701.18,858.47,789.46
1717.39,858.47,789.46
1738.3,858.47,789.46
1739.77,858.47,789.46
1738.07,858.47,789.46
1736.47,858.47,789.46
1736.7,858.47,789.46
1737.3,858.47,789.46
1737.85,858.47,789.46
1738.65,858.47,789.46
1740.46,858.47,789.46
1742.86,858.47,789.46
1744.99,858.47,789.46
1747.23,858.47,789.46
1748.52,858.47,789.46
1749.01,858.47,789.46
1750.51,858.47,789.46
1757.59,858.47,789.46
1762.57,858.47,789.46
1772.2,858.47,789.46
1822.68,858.47,789.46
1838.19,858.47,789.46
1846.91,858.47,789.46
1856.31,858.47,789.46
1863.58,858.47,789.46
1869.98,858.47,789.46
1875.31,858.47,789.46
1886.99,858.47,789.46
1892.28,858.47,789.46
1898.09,858.47,789.46
1905.43,858.47,789.46
1921.51,858.47,789.46
1930.31,858.47,789.46
1933.25,858.47,789.46
1935.54,858.47,789.46
1938.19,858.47,789.46
1941.07,858.47,789.46
1945.52,858.47,789.46
1949.28,858.47,789.46
1954.3700000000001,858.47,789.46
1949.5,858.47,789.46
1929.41,858.47,789.46
1893.12,858.47,789.46
1856.6,858.47,789.46
1824.85,858.47,789.46
1792.23,858.47,789.46
1749.0,858.47,789.46
1711.24,858.47,789.46
1678.55,858.47,789.46
1657.43,858.47,789.46
1631.4,858.47,789.46
1640.04,858.47,789.46
1651.06,858.47,789.46
1649.53,858.47,789.46
1652.26,858.47,789.46
1669.18,858.47,789.46
1683.69,858.47,789.46
1685.3,858.47,789.46
1679.22,858.47,789.46
1673.6200000000001,858.47,789.46
1667.44,858.47,789.46
1660.66,858.47,789.46
1655.53,858.47,789.46
1651.34,858.47,789.46
1648.11,858.47,789.46
1640.33,858.47,789.46
1635.01,858.47,789.46
1624.81,858.47,789.46
1574.05,858.47,789.46
1558.74,858.47,789.46
1552.32,858.47,789.46
1546.83,858.47,789.46
1542.6,858.47,789.46
1538.41,858.47,789.46
1541.01,858.47,789.46
1544.72,858.47,789.46
1544.38,858.47,789.46
1538.39,858.47,789.46
1536.13,858.47,789.46
1536.14,858.47,789.46
1544.11,858.47,789.46
1540.52,858.47,789.46
1536.91,858.47,789.46
1533.34,858.47,789.46
1529.57,858.47,789.46
1524.66,858.47,789.46
1507.84,858.47,789.46
1499.9,858.47,789.46
1491.65,858.47,789.46
1484.8,858.47,789.46
1480.8,858.47,789.46
1478.44,858.47,789.46
1476.93,858.47,789.46
1475.76,858.47,789.46
1474.37,858.47,789.46
1474.49,858.47,789.46
1475.89,858.47,789.46
1478.84,858.47,789.46
1486.46,858.47,789.46
1480.06,858.47,789.46
1476.71,858.47,789.46
1483.58,858.47,789.46
1480.09,858.47,789.46
1462.08,858.47,789.46
1446.19,858.47,789.46
1443.94,858.47,789.46
1448.66,858.47,789.46
1452.74,858.47,789.46
1456.41,858.47,789.46
1459.84,858.47,789.46
1462.52,858.47,789.46
1465.67,858.47,789.46
1468.64,858.47,789.46
1472.71,858.47,789.46
1476.88,858.47,789.46
1481.49,858.47,789.46
1486.4,858.47,789.46
1491.36,858.47,789.46
1496.45,858.47,789.46
1500.5,858.47,789.46
1504.88,858.47,789.46
1509.99,858.47,789.46
1510.5,858.47,789.46
1501.66,858.47,789.46
1501.91,858.47,789.46
1516.78,858.47,789.46
1530.02,858.47,789.46
1521.45,858.47,789.46
1511.33,858.47,789.46
1516.96,858.47,789.46
1524.15,858.47,789.46
1530.89,858.47,789.46
1537.51,858.47,789.46
1543.2,858.47,789.46
1545.9,858.47,789.46
1548.57,858.47,789.46
1551.44,858.47,789.46
1554.49,858.47,789.46
1556.81,858.47,789.46
1558.13,858.47,789.46
1559.23,858.47,789.46
1559.95,858.47,789.46
1559.58,858.47,789.46
1555.95,858.47,789.46
1552.72,858.47,789.46
1549.93,858.47,789.46
1542.92,858.47,789.46
1535.32,858.47,789.46
1525.07,858.47,789.46
1517.47,858.47,789.46
1514.79,858.47,789.46
1511.97,858.47,789.46
1508.95,858.47,789.46
1504.8600000000001,858.47,789.46
1499.65,858.47,789.46
1494.53,858.47,789.46
1489.72,858.47,789.46
1484.85,858.47,789.46
1480.21,858.47,789.46
1475.19,858.47,789.46
1469.84,858.47,789.46
1464.34,858.47,789.46
1459.48,858.47,789.46
1453.92,858.47,789.46
1447.95,858.47,789.46
1441.47,858.47,789.46
1432.85,858.47,789.46
1423.2,858.47,789.46
1412.61,858.47,789.46
1401.38,858.47,789.46
1388.6200000000001,858.47,789.46
1377.46,858.47,789.46
1368.01,858.47,789.46
1349.56,858.47,789.46
1327.22,858.47,789.46
1315.67,858.47,789.46
1305.46,858.47,789.46
1297.39,858.47,789.46
1289.62,858.47,789.46
1282.01,858.47,789.46
1273.42,858.47,789.46
1265.39,858.47,789.46
1260.66,858.47,789.46
1256.54,858.47,789.46
1252.86,858.47,789.46
1250.57,858.47,789.46
1249.8,858.47,789.46
1250.69,858.47,789.46
1251.54,858.47,789.46
1252.21,858.47,789.46
1253.22,858.47,789.46
1257.85,858.47,789.46
1262.37,858.47,789.46
1265.66,858.47,789.46
1278.4,858.47,789.46
1291.6,858.47,789.46
1304.08,858.47,789.46
1311.19,858.47,789.46
1317.84,858.47,789.46
1333.28,858.47,789.46
1340.4,858.47,789.46
1347.7,858.47,789.46
1351.17,858.47,789.46
1353.81,858.47,789.46
1356.46,858.47,789.46
1360.81,858.47,789.46
1364.98,858.47,789.46
1369.17,858.47,789.46
1372.54,858.47,789.46
1375.01,858.47,789.46
1377.08,858.47,789.46
1379.61,858.47,789.46
1381.94,858.47,789.46
1383.65,858.47,789.46
1386.68,858.47,789.46
1391.61,858.47,789.46
1396.93,858.47,789.46
1402.05,858.47,789.46
1406.37,858.47,789.46
1410.34,858.47,789.46
1413.87,858.47,789.46
1417.35,858.47,789.46
1420.79,858.47,789.46
1424.79,858.47,789.46
1428.82,858.47,789.46
1431.65,858.47,789.46
1434.15,858.47,789.46
1437.22,858.47,789.46
1441.52,858.47,789.46
1445.47,858.47,789.46
1448.81,858.47,789.46
1450.96,858.47,789.46
1451.03,858.47,789.46
1449.91,858.47,789.46
1447.79,858.47,789.46
1445.02,858.47,789.46
1442.23,858.47,789.46
1440.55,858.47,789.46
1442.02,858.47,789.46
1442.27,858.47,789.46
1441.39,858.47,789.46
1441.71,858.47,789.46
1433.08,858.47,789.46
