slack_0,non_interrupt,interrupt
45404.1,39377.26,32569.58
45371.86,39377.26,32569.58
45345.5,39377.26,32569.58
45324.83,39377.26,32569.58
45309.4,39377.26,32569.58
45301.67,39377.26,32569.58
45298.79,39377.26,32569.58
45289.94,39377.26,32569.58
45279.24,39377.26,32569.58
45278.909999999996,39377.26,32569.58
45260.68,39377.26,32569.58
45239.02,39377.26,32569.58
45216.85,39377.26,32569.58
45206.4,39377.26,32569.58
45196.06,39377.26,32569.58
45178.03,39377.26,32569.58
45160.13,39377.26,32569.58
45142.83,39377.26,32569.58
45123.87,39377.26,32569.58
45099.31,39377.26,32569.58
45092.5,39377.26,32569.58
45066.79,39377.26,32569.58
45031.0,39377.26,32569.58
45029.45,39377.26,32569.58
45030.56,39377.26,32569.58
44989.93,39377.26,32569.58
44931.44,39377.26,32569.58
44914.76,39377.26,32569.58
44914.87,39377.26,32569.58
44914.14,39377.26,32569.58
44913.73,39377.26,32569.58
44913.46,39377.26,32569.58
44913.47,39377.26,32569.58
44913.36,39377.26,32569.58
44913.47,39377.26,32569.58
44913.52,39377.26,32569.58
44913.55,39377.26,32569.58
44913.58,39377.26,32569.58
44912.909999999996,39377.26,32569.58
44912.9,39377.26,32569.58
44915.67,39377.26,32569.58
44919.05,39377.26,32569.58
44937.81,39377.26,32569.58
44997.46,39377.26,32569.58
45030.76,39377.26,32569.58
45022.19,39377.26,32569.58
45003.85,39377.26,32569.58
44954.0,39377.26,32569.58
44931.02,39377.26,32569.58
44888.46,39377.26,32569.58
44875.52,39377.26,32569.58
44872.44,39377.26,32569.58
44874.979999999996,39377.26,32569.58
44874.93,39377.26,32569.58
44875.05,39377.26,32569.58
44875.0,39377.26,32569.58
44874.76,39377.26,32569.58
44874.56,39377.26,32569.58
44874.35,39377.26,32569.58
44874.15,39377.26,32569.58
44873.97,39377.26,32569.58
44873.8,39377.26,32569.58
44873.63,39377.26,32569.58
44873.45,39377.26,32569.58
44873.27,39377.26,32569.58
44872.99,39377.26,32569.58
44859.43,39377.26,32569.58
44837.0,39377.26,32569.58
44804.69,39377.26,32569.58
44789.09,39377.26,32569.58
44771.74,39377.26,32569.58
44805.38,39377.26,32569.58
44825.34,39377.26,32569.58
44814.34,39377.26,32569.58
44838.5,39377.26,32569.58
44848.17,39377.26,32569.58
44861.64,39377.26,32569.58
44875.3,39377.26,32569.58
44888.659999999996,39377.26,32569.58
44903.4,39377.26,32569.58
44919.479999999996,39377.26,32569.58
44937.63,39377.26,32569.58
44956.64,39377.26,32569.58
44973.61,39377.26,32569.58
44983.79,39377.26,32569.58
44999.86,39377.26,32569.58
45017.48,39377.26,32569.58
45033.12,39377.26,32569.58
45041.06,39377.26,32569.58
45046.62,39377.26,32569.58
45050.43,39377.26,32569.58
45026.87,39377.26,32569.58
44992.83,39377.26,32569.58
44980.38,39377.26,32569.58
44969.83,39377.26,32569.58
44994.4,39377.26,32569.58
45014.99,39377.26,32569.58
45076.86,39377.26,32569.58
45064.17,39377.26,32569.58
45070.46,39377.26,32569.58
45073.85,39377.26,32569.58
45086.05,39377.26,32569.58
45079.27,39377.26,32569.58
45070.6,39377.26,32569.58
45063.63,39377.26,32569.58
45058.06,39377.26,32569.58
45055.09,39377.26,32569.58
45053.45,39377.26,32569.58
45052.97,39377.26,32569.58
45049.46,39377.26,32569.58
45043.37,39377.26,32569.58
45034.52,39377.26,32569.58
45032.35,39377.26,32569.58
45026.28,39377.26,32569.58
45038.97,39377.26,32569.58
45095.23,39377.26,32569.58
45121.1,39377.26,32569.58
45111.04,39377.26,32569.58
45097.62,39377.26,32569.58
45021.46,39377.26,32569.58
44945.21,39377.26,32569.58
44884.95,39377.26,32569.58
44841.96,39377.26,32569.58
44807.76,39377.26,32569.58
44771.26,39377.26,32569.58
44728.34,39377.26,32569.58
44682.42,39377.26,32569.58
44631.5,39377.26,32569.58
44582.55,39377.26,32569.58
44536.53,39377.26,32569.58
44479.86,39377.26,32569.58
44426.79,39377.26,32569.58
44389.43,39377.26,32569.58
44349.72,39377.26,32569.58
44322.41,39377.26,32569.58
44304.28,39377.26,32569.58
44291.97,39377.26,32569.58
44284.29,39377.26,32569.58
44293.99,39377.26,32569.58
44276.07,39377.26,32569.58
44264.19,39377.26,32569.58
44255.39,39377.26,32569.58
44287.93,39377.26,32569.58
44362.81,39377.26,32569.58
44447.83,39377.26,32569.58
44500.45,39377.26,32569.58
44544.14,39377.26,32569.58
44564.43,39377.26,32569.58
44573.49,39377.26,32569.58
44569.83,39377.26,32569.58
44585.63,39377.26,32569.58
44574.44,39377.26,32569.58
44576.81,39377.26,32569.58
44587.29,39377.26,32569.58
44609.34,39377.26,32569.58
44631.84,39377.26,32569.58
44654.64,39377.26,32569.58
44683.2,39377.26,32569.58
44713.77,39377.26,32569.58
44745.2,39377.26,32569.58
44767.43,39377.26,32569.58
44793.81,39377.26,32569.58
44810.89,39377.26,32569.58
44783.97,39377.26,32569.58
44769.58,39377.26,32569.58
44791.21,39377.26,32569.58
44822.53,39377.26,32569.58
44899.01,39377.26,32569.58
45005.73,39377.26,32569.58
45065.87,39377.26,32569.58
45148.78,39377.26,32569.58
45204.89,39377.26,32569.58
45251.35,39377.26,32569.58
45305.38,39377.26,32569.58
45363.73,39377.26,32569.58
45427.57,39377.26,32569.58
45491.14,39377.26,32569.58
45552.44,39377.26,32569.58
45624.18,39377.26,32569.58
45692.84,39377.26,32569.58
45749.2,39377.26,32569.58
45801.88,39377.26,32569.58
45844.5,39377.26,32569.58
45877.56,39377.26,32569.58
45907.63,39377.26,32569.58
45934.94,39377.26,32569.58
45955.18,39377.26,32569.58
46022.88,39377.26,32569.58
46090.67,39377.26,32569.58
46155.71,39377.26,32569.58
46184.98,39377.26,32569.58
46111.72,39377.26,32569.58
46010.86,39377.26,32569.58
46000.21,39377.26,32569.58
46045.21,39377.26,32569.58
46061.33,39377.26,32569.58
46078.81,39377.26,32569.58
46101.39,39377.26,32569.58
46124.03,39377.26,32569.58
46177.52,39377.26,32569.58
46218.35,39377.26,32569.58
46252.83,39377.26,32569.58
46276.81,39377.26,32569.58
46300.78,39377.26,32569.58
46326.69,39377.26,32569.58
46350.51,39377.26,32569.58
46368.74,39377.26,32569.58
46382.05,39377.26,32569.58
46391.39,39377.26,32569.58
46402.89,39377.26,32569.58
46406.54,39377.26,32569.58
46400.92,39377.26,32569.58
46383.41,39377.26,32569.58
46407.77,39377.26,32569.58
46440.05,39377.26,32569.58
46435.38,39377.26,32569.58
46383.84,39377.26,32569.58
46395.99,39377.26,32569.58
46360.55,39377.26,32569.58
46328.02,39377.26,32569.58
46332.92,39377.26,32569.58
46337.36,39377.26,32569.58
46341.79,39377.26,32569.58
46347.1,39377.26,32569.58
46351.5,39377.26,32569.58
46356.58,39377.26,32569.58
46343.59,39377.26,32569.58
46331.46,39377.26,32569.58
46323.45,39377.26,32569.58
46316.07,39377.26,32569.58
46306.17,39377.26,32569.58
46297.51,39377.26,32569.58
46289.35,39377.26,32569.58
46277.98,39377.26,32569.58
46232.83,39377.26,32569.58
46153.87,39377.26,32569.58
46126.04,39377.26,32569.58
46138.61,39377.26,32569.58
46177.24,39377.26,32569.58
46231.45,39377.26,32569.58
46248.75,39377.26,32569.58
46136.56,39377.26,32569.58
46056.54,39377.26,32569.58
46025.88,39377.26,32569.58
46010.15,39377.26,32569.58
45993.23,39377.26,32569.58
45976.02,39377.26,32569.58
45957.82,39377.26,32569.58
45938.34,39377.26,32569.58
45917.24,39377.26,32569.58
45894.26,39377.26,32569.58
45870.51,39377.26,32569.58
45844.27,39377.26,32569.58
45818.15,39377.26,32569.58
45797.56,39377.26,32569.58
45782.82,39377.26,32569.58
45772.39,39377.26,32569.58
45757.64,39377.26,32569.58
45748.79,39377.26,32569.58
45748.13,39377.26,32569.58
45754.15,39377.26,32569.58
45763.89,39377.26,32569.58
45759.28,39377.26,32569.58
45706.74,39377.26,32569.58
45679.89,39377.26,32569.58
45636.71,39377.26,32569.58
45623.49,39377.26,32569.58
45639.76,39377.26,32569.58
45624.32,39377.26,32569.58
45609.04,39377.26,32569.58
45593.51,39377.26,32569.58
45574.5,39377.26,32569.58
45546.19,39377.26,32569.58
45507.5,39377.26,32569.58
45486.07,39377.26,32569.58
45464.37,39377.26,32569.58
45442.18,39377.26,32569.58
45419.15,39377.26,32569.58
45390.83,39377.26,32569.58
45360.73,39377.26,32569.58
45337.42,39377.26,32569.58
45317.73,39377.26,32569.58
45304.1,39377.26,32569.58
45278.79,39377.26,32569.58
45217.53,39377.26,32569.58
45108.94,39377.26,32569.58
44971.77,39377.26,32569.58
44863.11,39377.26,32569.58
44805.9,39377.26,32569.58
44776.77,39377.26,32569.58
44726.53,39377.26,32569.58
44705.54,39377.26,32569.58
44691.19,39377.26,32569.58
44676.84,39377.26,32569.58
44661.96,39377.26,32569.58
44646.1,39377.26,32569.58
44628.09,39377.26,32569.58
44607.22,39377.26,32569.58
44585.96,39377.26,32569.58
44564.7,39377.26,32569.58
44542.53,39377.26,32569.58
44519.6,39377.26,32569.58
44497.31,39377.26,32569.58
44475.99,39377.26,32569.58
44456.92,39377.26,32569.58
44439.85,39377.26,32569.58
44423.73,39377.26,32569.58
44412.68,39377.26,32569.58
44405.53,39377.26,32569.58
44355.53,39377.26,32569.58
44289.92,39377.26,32569.58
44247.65,39377.26,32569.58
44263.12,39377.26,32569.58
44274.23,39377.26,32569.58
44269.4,39377.26,32569.58
44258.95,39377.26,32569.58
44247.35,39377.26,32569.58
44238.52,39377.26,32569.58
44229.69,39377.26,32569.58
44221.06,39377.26,32569.58
44224.09,39377.26,32569.58
44232.84,39377.26,32569.58
44248.53,39377.26,32569.58
44266.99,39377.26,32569.58
44286.78,39377.26,32569.58
44307.43,39377.26,32569.58
44331.39,39377.26,32569.58
44356.38,39377.26,32569.58
44374.48,39377.26,32569.58
44390.96,39377.26,32569.58
44408.46,39377.26,32569.58
44428.35,39377.26,32569.58
44465.21,39377.26,32569.58
44521.69,39377.26,32569.58
44592.42,39377.26,32569.58
44642.35,39377.26,32569.58
44687.159999999996,39377.26,32569.58
44747.86,39377.26,32569.58
44797.96,39377.26,32569.58
44818.76,39377.26,32569.58
44839.75,39377.26,32569.58
44862.23,39377.26,32569.58
44886.44,39377.26,32569.58
44912.16,39377.26,32569.58
44943.4,39377.26,32569.58
44979.22,39377.26,32569.58
45015.69,39377.26,32569.58
45052.409999999996,39377.26,32569.58
45084.57,39377.26,32569.58
45117.54,39377.26,32569.58
45150.0,39377.26,32569.58
45184.69,39377.26,32569.58
45216.659999999996,39377.26,32569.58
45247.42,39377.26,32569.58
45277.979999999996,39377.26,32569.58
45339.82,39377.26,32569.58
45380.04,39377.26,32569.58
45443.58,39377.26,32569.58
45535.03,39377.26,32569.58
45634.59,39377.26,32569.58
45676.5,39377.26,32569.58
45721.73,39377.26,32569.58
45737.27,39377.26,32569.58
45741.99,39377.26,32569.58
45762.85,39377.26,32569.58
45782.37,39377.26,32569.58
45800.32,39377.26,32569.58
45821.75,39377.26,32569.58
45839.07,39377.26,32569.58
45862.46,39377.26,32569.58
45882.47,39377.26,32569.58
45899.95,39377.26,32569.58
45919.68,39377.26,32569.58
45936.67,39377.26,32569.58
45955.39,39377.26,32569.58
45975.38,39377.26,32569.58
45997.43,39377.26,32569.58
46017.67,39377.26,32569.58
46059.12,39377.26,32569.58
46108.19,39377.26,32569.58
46126.29,39377.26,32569.58
46148.6,39377.26,32569.58
46132.22,39377.26,32569.58
46115.42,39377.26,32569.58
46063.94,39377.26,32569.58
45995.229999999996,39377.26,32569.58
45950.64,39377.26,32569.58
45915.27,39377.26,32569.58
45909.56,39377.26,32569.58
45909.02,39377.26,32569.58
45899.19,39377.26,32569.58
45884.19,39377.26,32569.58
45860.68,39377.26,32569.58
45838.26,39377.26,32569.58
45821.03,39377.26,32569.58
45815.159999999996,39377.26,32569.58
45806.79,39377.26,32569.58
45792.79,39377.26,32569.58
45786.32,39377.26,32569.58
45777.659999999996,39377.26,32569.58
45764.09,39377.26,32569.58
45754.07,39377.26,32569.58
45742.15,39377.26,32569.58
45737.19,39377.26,32569.58
45779.81,39377.26,32569.58
45774.53,39377.26,32569.58
45728.13,39377.26,32569.58
45616.2,39377.26,32569.58
45551.04,39377.26,32569.58
45452.659999999996,39377.26,32569.58
45398.39,39377.26,32569.58
45372.29,39377.26,32569.58
45333.28,39377.26,32569.58
45306.85,39377.26,32569.58
45286.92,39377.26,32569.58
45267.81,39377.26,32569.58
45247.6,39377.26,32569.58
45215.37,39377.26,32569.58
45180.42,39377.26,32569.58
45142.19,39377.26,32569.58
45077.82,39377.26,32569.58
45028.12,39377.26,32569.58
44975.97,39377.26,32569.58
44940.65,39377.26,32569.58
44906.02,39377.26,32569.58
44870.61,39377.26,32569.58
44808.79,39377.26,32569.58
44739.86,39377.26,32569.58
44667.53,39377.26,32569.58
44626.49,39377.26,32569.58
44682.25,39377.26,32569.58
44792.9,39377.26,32569.58
44917.0,39377.26,32569.58
44943.4,39377.26,32569.58
44919.7,39377.26,32569.58
44924.6,39377.26,32569.58
44913.31,39377.26,32569.58
44907.17,39377.26,32569.58
44906.91,39377.26,32569.58
44913.58,39377.26,32569.58
44915.51,39377.26,32569.58
44920.66,39377.26,32569.58
44914.74,39377.26,32569.58
44890.14,39377.26,32569.58
44858.19,39377.26,32569.58
44819.75,39377.26,32569.58
44769.92,39377.26,32569.58
44719.04,39377.26,32569.58
44677.69,39377.26,32569.58
44646.93,39377.26,32569.58
44635.05,39377.26,32569.58
44607.7,39377.26,32569.58
44558.63,39377.26,32569.58
44548.6,39377.26,32569.58
44630.77,39377.26,32569.58
44783.25,39377.26,32569.58
44872.83,39377.26,32569.58
44929.76,39377.26,32569.58
45024.9,39377.26,32569.58
45079.03,39377.26,32569.58
45115.43,39377.26,32569.58
45134.28,39377.26,32569.58
45139.02,39377.26,32569.58
45119.43,39377.26,32569.58
45101.2,39377.26,32569.58
45099.19,39377.26,32569.58
45100.08,39377.26,32569.58
45081.92,39377.26,32569.58
45081.73,39377.26,32569.58
45056.83,39377.26,32569.58
45022.2,39377.26,32569.58
44976.590000000004,39377.26,32569.58
44972.08,39377.26,32569.58
44969.66,39377.26,32569.58
45000.53,39377.26,32569.58
45050.9,39377.26,32569.58
45126.69,39377.26,32569.58
45171.65,39377.26,32569.58
45137.29,39377.26,32569.58
45022.07,39377.26,32569.58
44933.0,39377.26,32569.58
44915.12,39377.26,32569.58
44972.35,39377.26,32569.58
44974.81,39377.26,32569.58
44975.23,39377.26,32569.58
44967.88,39377.26,32569.58
44963.33,39377.26,32569.58
44959.99,39377.26,32569.58
44961.52,39377.26,32569.58
44959.83,39377.26,32569.58
44969.13,39377.26,32569.58
44972.58,39377.26,32569.58
44993.91,39377.26,32569.58
45031.66,39377.26,32569.58
45074.97,39377.26,32569.58
45117.32,39377.26,32569.58
45176.19,39377.26,32569.58
45219.07,39377.26,32569.58
45244.340000000004,39377.26,32569.58
45244.02,39377.26,32569.58
45256.98,39377.26,32569.58
45216.91,39377.26,32569.58
45154.49,39377.26,32569.58
45094.66,39377.26,32569.58
45022.1,39377.26,32569.58
45039.62,39377.26,32569.58
45034.08,39377.26,32569.58
45030.12,39377.26,32569.58
45029.75,39377.26,32569.58
45033.58,39377.26,32569.58
45044.64,39377.26,32569.58
45078.53,39377.26,32569.58
45112.89,39377.26,32569.58
45148.4,39377.26,32569.58
45185.1,39377.26,32569.58
45234.28,39377.26,32569.58
45287.02,39377.26,32569.58
45352.48,39377.26,32569.58
45428.47,39377.26,32569.58
45498.32,39377.26,32569.58
45538.27,39377.26,32569.58
45579.6,39377.26,32569.58
45596.13,39377.26,32569.58
45593.87,39377.26,32569.58
45583.92,39377.26,32569.58
45544.49,39377.26,32569.58
45533.39,39377.26,32569.58
45563.77,39377.26,32569.58
45557.63,39377.26,32569.58
45562.55,39377.26,32569.58
45600.21,39377.26,32569.58
45639.42,39377.26,32569.58
45663.87,39377.26,32569.58
45684.72,39377.26,32569.58
45706.72,39377.26,32569.58
45722.77,39377.26,32569.58
45739.4,39377.26,32569.58
45749.67,39377.26,32569.58
45744.73,39377.26,32569.58
45739.4,39377.26,32569.58
45696.27,39377.26,32569.58
45648.34,39377.26,32569.58
45600.58,39377.26,32569.58
45527.52,39377.26,32569.58
45472.1,39377.26,32569.58
45424.21,39377.26,32569.58
45375.27,39377.26,32569.58
45323.0,39377.26,32569.58
45234.1,39377.26,32569.58
45255.83,39377.26,32569.58
45315.89,39377.26,32569.58
45362.43,39377.26,32569.58
45382.39,39377.26,32569.58
45375.78,39377.26,32569.58
45341.42,39377.26,32569.58
45328.38,39377.26,32569.58
45331.27,39377.26,32569.58
45330.47,39377.26,32569.58
45324.23,39377.26,32569.58
45308.44,39377.26,32569.58
45296.65,39377.26,32569.58
45262.7,39377.26,32569.58
45225.89,39377.26,32569.58
45182.56,39377.26,32569.58
45129.88,39377.26,32569.58
45076.92,39377.26,32569.58
45015.25,39377.26,32569.58
44949.78,39377.26,32569.58
44892.92,39377.26,32569.58
44850.96,39377.26,32569.58
44820.29,39377.26,32569.58
44794.18,39377.26,32569.58
44740.11,39377.26,32569.58
44750.68,39377.26,32569.58
44766.93,39377.26,32569.58
44778.17,39377.26,32569.58
44791.18,39377.26,32569.58
44872.28,39377.26,32569.58
44870.47,39377.26,32569.58
44835.91,39377.26,32569.58
44822.9,39377.26,32569.58
44813.85,39377.26,32569.58
44806.15,39377.26,32569.58
44799.49,39377.26,32569.58
44789.69,39377.26,32569.58
44785.09,39377.26,32569.58
44772.28,39377.26,32569.58
44759.96,39377.26,32569.58
44799.99,39377.26,32569.58
44855.78,39377.26,32569.58
44907.17,39377.26,32569.58
44985.79,39377.26,32569.58
45041.32,39377.26,32569.58
45088.44,39377.26,32569.58
45135.55,39377.26,32569.58
45216.78,39377.26,32569.58
45350.29,39377.26,32569.58
45429.07,39377.26,32569.58
45388.77,39377.26,32569.58
45359.86,39377.26,32569.58
45381.06,39377.26,32569.58
45521.6,39377.26,32569.58
45637.99,39377.26,32569.58
45671.39,39377.26,32569.58
45679.9,39377.26,32569.58
45691.52,39377.26,32569.58
45710.65,39377.26,32569.58
45737.76,39377.26,32569.58
45757.02,39377.26,32569.58
45780.62,39377.26,32569.58
45794.49,39377.26,32569.58
45831.23,39377.26,32569.58
45880.6,39377.26,32569.58
45934.96,39377.26,32569.58
45996.82,39377.26,32569.58
46063.41,39377.26,32569.58
46108.39,39377.26,32569.58
46132.83,39377.26,32569.58
46156.94,39377.26,32569.58
46172.45,39377.26,32569.58
46204.52,39377.26,32569.58
46154.67,39377.26,32569.58
46093.86,39377.26,32569.58
46028.25,39377.26,32569.58
45987.0,39377.26,32569.58
45931.24,39377.26,32569.58
45868.08,39377.26,32569.58
45849.24,39377.26,32569.58
45830.49,39377.26,32569.58
45821.81,39377.26,32569.58
45809.19,39377.26,32569.58
45792.51,39377.26,32569.58
45788.83,39377.26,32569.58
45778.14,39377.26,32569.58
45776.21,39377.26,32569.58
45793.87,39377.26,32569.58
45792.52,39377.26,32569.58
45776.23,39377.26,32569.58
45739.27,39377.26,32569.58
45718.24,39377.26,32569.58
45682.62,39377.26,32569.58
45671.82,39377.26,32569.58
45666.68,39377.26,32569.58
45624.04,39377.26,32569.58
45542.51,39377.26,32569.58
45459.18,39377.26,32569.58
45409.73,39377.26,32569.58
45361.51,39377.26,32569.58
45349.2,39377.26,32569.58
45265.68,39377.26,32569.58
45194.58,39377.26,32569.58
45174.7,39377.26,32569.58
45165.02,39377.26,32569.58
45147.85,39377.26,32569.58
45122.81,39377.26,32569.58
45092.86,39377.26,32569.58
45053.45,39377.26,32569.58
45025.75,39377.26,32569.58
45001.64,39377.26,32569.58
44971.92,39377.26,32569.58
44923.32,39377.26,32569.58
44866.63,39377.26,32569.58
44815.71,39377.26,32569.58
44775.0,39377.26,32569.58
44736.33,39377.26,32569.58
44711.98,39377.26,32569.58
44674.92,39377.26,32569.58
44625.04,39377.26,32569.58
44628.38,39377.26,32569.58
44717.97,39377.26,32569.58
44842.54,39377.26,32569.58
44994.55,39377.26,32569.58
45122.53,39377.26,32569.58
45150.93,39377.26,32569.58
45128.02,39377.26,32569.58
45136.45,39377.26,32569.58
45156.159999999996,39377.26,32569.58
45163.46,39377.26,32569.58
45168.409999999996,39377.26,32569.58
45184.78,39377.26,32569.58
45201.76,39377.26,32569.58
45228.62,39377.26,32569.58
45258.29,39377.26,32569.58
45278.89,39377.26,32569.58
45301.8,39377.26,32569.58
45325.36,39377.26,32569.58
45372.34,39377.26,32569.58
45402.28,39377.26,32569.58
45436.47,39377.26,32569.58
45446.58,39377.26,32569.58
45452.94,39377.26,32569.58
45468.29,39377.26,32569.58
45483.93,39377.26,32569.58
45451.59,39377.26,32569.58
45449.34,39377.26,32569.58
45448.96,39377.26,32569.58
45449.91,39377.26,32569.58
45420.79,39377.26,32569.58
45414.43,39377.26,32569.58
45414.96,39377.26,32569.58
45422.7,39377.26,32569.58
45439.62,39377.26,32569.58
45462.09,39377.26,32569.58
45488.77,39377.26,32569.58
45531.86,39377.26,32569.58
45577.19,39377.26,32569.58
45628.909999999996,39377.26,32569.58
45676.29,39377.26,32569.58
45729.58,39377.26,32569.58
45783.34,39377.26,32569.58
45833.58,39377.26,32569.58
45876.04,39377.26,32569.58
45914.04,39377.26,32569.58
45941.78,39377.26,32569.58
45987.54,39377.26,32569.58
46030.92,39377.26,32569.58
46027.83,39377.26,32569.58
45984.68,39377.26,32569.58
45889.76,39377.26,32569.58
45809.4,39377.26,32569.58
45711.02,39377.26,32569.58
45633.74,39377.26,32569.58
45616.47,39377.26,32569.58
45597.18,39377.26,32569.58
45576.47,39377.26,32569.58
45539.66,39377.26,32569.58
45510.85,39377.26,32569.58
45490.18,39377.26,32569.58
45476.41,39377.26,32569.58
45439.85,39377.26,32569.58
45398.77,39377.26,32569.58
45356.5,39377.26,32569.58
45318.44,39377.26,32569.58
45282.5,39377.26,32569.58
45240.47,39377.26,32569.58
45195.11,39377.26,32569.58
45149.89,39377.26,32569.58
45098.65,39377.26,32569.58
45051.81,39377.26,32569.58
45015.74,39377.26,32569.58
45007.63,39377.26,32569.58
45006.56,39377.26,32569.58
44978.36,39377.26,32569.58
44962.04,39377.26,32569.58
44893.66,39377.26,32569.58
44802.07,39377.26,32569.58
44681.06,39377.26,32569.58
44576.11,39377.26,32569.58
44506.71,39377.26,32569.58
44435.020000000004,39377.26,32569.58
44365.6,39377.26,32569.58
44287.42,39377.26,32569.58
44205.74,39377.26,32569.58
44112.6,39377.26,32569.58
44009.48,39377.26,32569.58
43925.89,39377.26,32569.58
43850.91,39377.26,32569.58
43790.9,39377.26,32569.58
43714.1,39377.26,32569.58
43630.73,39377.26,32569.58
43544.97,39377.26,32569.58
43465.0,39377.26,32569.58
43367.52,39377.26,32569.58
43329.72,39377.26,32569.58
43309.49,39377.26,32569.58
43263.96,39377.26,32569.58
43213.88,39377.26,32569.58
43164.3,39377.26,32569.58
43152.89,39377.26,32569.58
43213.94,39377.26,32569.58
43293.75,39377.26,32569.58
43296.52,39377.26,32569.58
43264.6,39377.26,32569.58
43255.94,39377.26,32569.58
43230.79,39377.26,32569.58
43185.62,39377.26,32569.58
43136.55,39377.26,32569.58
43121.38,39377.26,32569.58
43120.32,39377.26,32569.58
43117.94,39377.26,32569.58
43115.7,39377.26,32569.58
43106.44,39377.26,32569.58
43112.19,39377.26,32569.58
43117.9,39377.26,32569.58
43113.62,39377.26,32569.58
43122.05,39377.26,32569.58
43130.57,39377.26,32569.58
43158.6,39377.26,32569.58
43142.24,39377.26,32569.58
43159.2,39377.26,32569.58
43189.37,39377.26,32569.58
43190.21,39377.26,32569.58
43204.51,39377.26,32569.58
43222.33,39377.26,32569.58
43219.44,39377.26,32569.58
43240.28,39377.26,32569.58
43265.04,39377.26,32569.58
43285.73,39377.26,32569.58
43291.93,39377.26,32569.58
43308.31,39377.26,32569.58
43321.51,39377.26,32569.58
43340.83,39377.26,32569.58
43383.08,39377.26,32569.58
43413.87,39377.26,32569.58
43439.31,39377.26,32569.58
43430.48,39377.26,32569.58
43454.11,39377.26,32569.58
43494.26,39377.26,32569.58
43530.07,39377.26,32569.58
43554.21,39377.26,32569.58
43613.3,39377.26,32569.58
43636.08,39377.26,32569.58
43602.69,39377.26,32569.58
43626.44,39377.26,32569.58
43673.59,39377.26,32569.58
43691.52,39377.26,32569.58
43735.85,39377.26,32569.58
43828.31,39377.26,32569.58
43853.36,39377.26,32569.58
43924.75,39377.26,32569.58
43990.47,39377.26,32569.58
44047.31,39377.26,32569.58
44115.22,39377.26,32569.58
44187.78,39377.26,32569.58
44249.14,39377.26,32569.58
44301.17,39377.26,32569.58
44355.64,39377.26,32569.58
44413.79,39377.26,32569.58
44456.32,39377.26,32569.58
