slack_0,non_interrupt,interrupt
10317.09,2475.48,2241.51
10252.19,2475.48,2241.51
10178.5,2475.48,2241.51
10098.17,2475.48,2241.51
10051.91,2475.48,2241.51
10012.14,2475.48,2241.51
9976.93,2475.48,2241.51
9952.37,2475.48,2241.51
9916.35,2475.48,2241.51
9854.52,2475.48,2241.51
9784.18,2475.48,2241.51
9670.48,2475.48,2241.51
9542.84,2475.48,2241.51
9411.92,2475.48,2241.51
9334.86,2475.48,2241.51
9306.52,2475.48,2241.51
9281.39,2475.48,2241.51
9283.630000000001,2475.48,2241.51
9290.97,2475.48,2241.51
9291.98,2475.48,2241.51
9257.960000000001,2475.48,2241.51
9233.57,2475.48,2241.51
9228.9,2475.48,2241.51
9226.12,2475.48,2241.51
9230.76,2475.48,2241.51
9232.7,2475.48,2241.51
9240.9,2475.48,2241.51
9262.97,2475.48,2241.51
9275.52,2475.48,2241.51
9305.99,2475.48,2241.51
9359.08,2475.48,2241.51
9466.130000000001,2475.48,2241.51
9558.06,2475.48,2241.51
9602.76,2475.48,2241.51
9616.84,2475.48,2241.51
9648.04,2475.48,2241.51
9719.05,2475.48,2241.51
9824.45,2475.48,2241.51
9936.34,2475.48,2241.51
10029.27,2475.48,2241.51
10086.88,2475.48,2241.51
10153.4,2475.48,2241.51
10195.36,2475.48,2241.51
10219.38,2475.48,2241.51
10279.89,2475.48,2241.51
10357.82,2475.48,2241.51
10402.77,2475.48,2241.51
10444.18,2475.48,2241.51
10469.66,2475.48,2241.51
10501.65,2475.48,2241.51
10565.56,2475.48,2241.51
10660.42,2475.48,2241.51
10749.3,2475.48,2241.51
10833.76,2475.48,2241.51
10918.65,2475.48,2241.51
11012.64,2475.48,2241.51
11124.09,2475.48,2241.51
11227.57,2475.48,2241.51
11328.22,2475.48,2241.51
11427.26,2475.48,2241.51
11552.17,2475.48,2241.51
11664.35,2475.48,2241.51
11747.869999999999,2475.48,2241.51
11779.77,2475.48,2241.51
11785.74,2475.48,2241.51
11744.77,2475.48,2241.51
11716.42,2475.48,2241.51
11693.17,2475.48,2241.51
11696.25,2475.48,2241.51
11703.68,2475.48,2241.51
11719.17,2475.48,2241.51
11721.91,2475.48,2241.51
11722.64,2475.48,2241.51
11705.31,2475.48,2241.51
11689.12,2475.48,2241.51
11655.92,2475.48,2241.51
11631.82,2475.48,2241.51
11625.13,2475.48,2241.51
11606.3,2475.48,2241.51
11550.44,2475.48,2241.51
11519.71,2475.48,2241.51
11518.01,2475.48,2241.51
11516.18,2475.48,2241.51
11497.9,2475.48,2241.51
11473.2,2475.48,2241.51
11449.61,2475.48,2241.51
11399.69,2475.48,2241.51
11355.15,2475.48,2241.51
11286.47,2475.48,2241.51
11203.72,2475.48,2241.51
11143.3,2475.48,2241.51
11081.51,2475.48,2241.51
10965.46,2475.48,2241.51
10829.62,2475.48,2241.51
10723.23,2475.48,2241.51
10593.96,2475.48,2241.51
10497.43,2475.48,2241.51
10404.85,2475.48,2241.51
10282.45,2475.48,2241.51
10157.11,2475.48,2241.51
10052.14,2475.48,2241.51
9966.5,2475.48,2241.51
9886.9,2475.48,2241.51
9803.56,2475.48,2241.51
9692.61,2475.48,2241.51
9577.76,2475.48,2241.51
9443.6,2475.48,2241.51
9323.23,2475.48,2241.51
9203.81,2475.48,2241.51
9101.83,2475.48,2241.51
8998.95,2475.48,2241.51
8895.36,2475.48,2241.51
8809.75,2475.48,2241.51
8746.28,2475.48,2241.51
8672.93,2475.48,2241.51
8592.33,2475.48,2241.51
8483.02,2475.48,2241.51
8366.8,2475.48,2241.51
8238.41,2475.48,2241.51
8130.94,2475.48,2241.51
8011.5,2475.48,2241.51
7937.88,2475.48,2241.51
7879.55,2475.48,2241.51
7819.11,2475.48,2241.51
7758.96,2475.48,2241.51
7701.77,2475.48,2241.51
7629.47,2475.48,2241.51
7564.64,2475.48,2241.51
7487.18,2475.48,2241.51
7416.21,2475.48,2241.51
7333.43,2475.48,2241.51
7255.7,2475.48,2241.51
7169.11,2475.48,2241.51
7074.93,2475.48,2241.51
6989.83,2475.48,2241.51
6899.57,2475.48,2241.51
6835.84,2475.48,2241.51
6775.68,2475.48,2241.51
6723.73,2475.48,2241.51
6684.89,2475.48,2241.51
6675.38,2475.48,2241.51
6677.79,2475.48,2241.51
6701.21,2475.48,2241.51
6743.24,2475.48,2241.51
6786.49,2475.48,2241.51
6831.33,2475.48,2241.51
6888.44,2475.48,2241.51
6954.54,2475.48,2241.51
7021.14,2475.48,2241.51
7077.17,2475.48,2241.51
7121.87,2475.48,2241.51
7164.69,2475.48,2241.51
7219.96,2475.48,2241.51
7289.18,2475.48,2241.51
7365.13,2475.48,2241.51
7444.5599999999995,2475.48,2241.51
7529.64,2475.48,2241.51
7623.11,2475.48,2241.51
7718.22,2475.48,2241.51
7816.93,2475.48,2241.51
7920.94,2475.48,2241.51
8016.95,2475.48,2241.51
8096.53,2475.48,2241.51
8185.39,2475.48,2241.51
8296.33,2475.48,2241.51
8402.93,2475.48,2241.51
8515.97,2475.48,2241.51
8598.16,2475.48,2241.51
8681.47,2475.48,2241.51
8746.75,2475.48,2241.51
8806.64,2475.48,2241.51
8878.38,2475.48,2241.51
8932.07,2475.48,2241.51
8968.66,2475.48,2241.51
9001.26,2475.48,2241.51
9023.18,2475.48,2241.51
9025.06,2475.48,2241.51
8984.74,2475.48,2241.51
8958.56,2475.48,2241.51
8930.15,2475.48,2241.51
8922.25,2475.48,2241.51
8909.94,2475.48,2241.51
8892.24,2475.48,2241.51
8875.26,2475.48,2241.51
8876.01,2475.48,2241.51
8877.9,2475.48,2241.51
8870.82,2475.48,2241.51
8850.51,2475.48,2241.51
8805.29,2475.48,2241.51
8756.1,2475.48,2241.51
8696.69,2475.48,2241.51
8618.21,2475.48,2241.51
8546.98,2475.48,2241.51
8473.63,2475.48,2241.51
8403.12,2475.48,2241.51
8322.45,2475.48,2241.51
8233.87,2475.48,2241.51
8160.37,2475.48,2241.51
8094.2,2475.48,2241.51
8025.59,2475.48,2241.51
7946.73,2475.48,2241.51
7868.9800000000005,2475.48,2241.51
7791.54,2475.48,2241.51
7740.87,2475.48,2241.51
7686.46,2475.48,2241.51
7605.61,2475.48,2241.51
7516.53,2475.48,2241.51
7429.46,2475.48,2241.51
7334.69,2475.48,2241.51
7251.46,2475.48,2241.51
7216.99,2475.48,2241.51
7162.6,2475.48,2241.51
7088.44,2475.48,2241.51
7019.22,2475.48,2241.51
6957.71,2475.48,2241.51
6921.57,2475.48,2241.51
6878.25,2475.48,2241.51
6849.0,2475.48,2241.51
6830.64,2475.48,2241.51
6813.69,2475.48,2241.51
6807.57,2475.48,2241.51
6810.44,2475.48,2241.51
6823.53,2475.48,2241.51
6845.34,2475.48,2241.51
6878.54,2475.48,2241.51
6972.15,2475.48,2241.51
7111.28,2475.48,2241.51
7240.48,2475.48,2241.51
7332.42,2475.48,2241.51
7430.64,2475.48,2241.51
7535.59,2475.48,2241.51
7640.55,2475.48,2241.51
7720.51,2475.48,2241.51
7803.1,2475.48,2241.51
7855.4,2475.48,2241.51
7911.28,2475.48,2241.51
7975.73,2475.48,2241.51
8035.75,2475.48,2241.51
8091.06,2475.48,2241.51
8153.21,2475.48,2241.51
8200.42,2475.48,2241.51
8242.88,2475.48,2241.51
8269.76,2475.48,2241.51
8266.55,2475.48,2241.51
8249.6,2475.48,2241.51
8223.6,2475.48,2241.51
8190.09,2475.48,2241.51
8152.47,2475.48,2241.51
8143.37,2475.48,2241.51
8153.11,2475.48,2241.51
8186.14,2475.48,2241.51
8194.47,2475.48,2241.51
8195.74,2475.48,2241.51
8210.18,2475.48,2241.51
8243.09,2475.48,2241.51
8268.94,2475.48,2241.51
8290.53,2475.48,2241.51
8296.89,2475.48,2241.51
8267.41,2475.48,2241.51
8255.36,2475.48,2241.51
8246.26,2475.48,2241.51
8233.83,2475.48,2241.51
8224.98,2475.48,2241.51
8212.46,2475.48,2241.51
8214.71,2475.48,2241.51
8211.06,2475.48,2241.51
8188.13,2475.48,2241.51
8148.38,2475.48,2241.51
8108.57,2475.48,2241.51
8066.07,2475.48,2241.51
8015.53,2475.48,2241.51
7957.03,2475.48,2241.51
7911.0599999999995,2475.48,2241.51
7843.12,2475.48,2241.51
7766.78,2475.48,2241.51
7701.09,2475.48,2241.51
7657.5,2475.48,2241.51
7615.13,2475.48,2241.51
7557.89,2475.48,2241.51
7496.03,2475.48,2241.51
7439.05,2475.48,2241.51
7377.18,2475.48,2241.51
7364.76,2475.48,2241.51
7385.78,2475.48,2241.51
7414.52,2475.48,2241.51
7446.88,2475.48,2241.51
7469.8,2475.48,2241.51
7486.47,2475.48,2241.51
7476.3,2475.48,2241.51
7432.67,2475.48,2241.51
7403.78,2475.48,2241.51
7399.36,2475.48,2241.51
7418.51,2475.48,2241.51
7435.58,2475.48,2241.51
7458.67,2475.48,2241.51
7493.88,2475.48,2241.51
7530.71,2475.48,2241.51
7558.66,2475.48,2241.51
7556.8099999999995,2475.48,2241.51
7557.92,2475.48,2241.51
7600.7,2475.48,2241.51
7625.32,2475.48,2241.51
7638.61,2475.48,2241.51
7657.82,2475.48,2241.51
7655.7,2475.48,2241.51
7664.33,2475.48,2241.51
7665.5,2475.48,2241.51
7665.15,2475.48,2241.51
7692.79,2475.48,2241.51
7716.0199999999995,2475.48,2241.51
7735.6,2475.48,2241.51
7749.33,2475.48,2241.51
7812.98,2475.48,2241.51
7840.92,2475.48,2241.51
7888.7699999999995,2475.48,2241.51
7959.94,2475.48,2241.51
8047.62,2475.48,2241.51
8129.59,2475.48,2241.51
8240.789999999999,2475.48,2241.51
8376.27,2475.48,2241.51
8499.34,2475.48,2241.51
8700.69,2475.48,2241.51
8759.68,2475.48,2241.51
8798.2,2475.48,2241.51
8824.78,2475.48,2241.51
8869.07,2475.48,2241.51
8932.65,2475.48,2241.51
8998.14,2475.48,2241.51
9071.11,2475.48,2241.51
9137.5,2475.48,2241.51
9195.44,2475.48,2241.51
9228.31,2475.48,2241.51
9252.619999999999,2475.48,2241.51
9266.31,2475.48,2241.51
9301.33,2475.48,2241.51
9323.14,2475.48,2241.51
9379.58,2475.48,2241.51
9462.4,2475.48,2241.51
9537.13,2475.48,2241.51
9622.28,2475.48,2241.51
9711.03,2475.48,2241.51
9803.69,2475.48,2241.51
9903.55,2475.48,2241.51
9978.61,2475.48,2241.51
10034.89,2475.48,2241.51
10087.34,2475.48,2241.51
10161.63,2475.48,2241.51
10227.1,2475.48,2241.51
10248.81,2475.48,2241.51
10298.66,2475.48,2241.51
10356.93,2475.48,2241.51
10389.76,2475.48,2241.51
10452.34,2475.48,2241.51
10525.119999999999,2475.48,2241.51
10599.76,2475.48,2241.51
10678.71,2475.48,2241.51
10735.01,2475.48,2241.51
10787.25,2475.48,2241.51
10824.39,2475.48,2241.51
10855.84,2475.48,2241.51
10819.039999999999,2475.48,2241.51
10816.17,2475.48,2241.51
10808.039999999999,2475.48,2241.51
10767.75,2475.48,2241.51
10701.81,2475.48,2241.51
10638.28,2475.48,2241.51
10551.92,2475.48,2241.51
10441.65,2475.48,2241.51
10332.1,2475.48,2241.51
10139.09,2475.48,2241.51
10070.52,2475.48,2241.51
10019.22,2475.48,2241.51
9969.619999999999,2475.48,2241.51
9901.99,2475.48,2241.51
9826.05,2475.48,2241.51
9760.16,2475.48,2241.51
9707.72,2475.48,2241.51
9663.84,2475.48,2241.51
9609.9,2475.48,2241.51
9546.41,2475.48,2241.51
9492.58,2475.48,2241.51
9441.57,2475.48,2241.51
9387.48,2475.48,2241.51
9349.93,2475.48,2241.51
9309.77,2475.48,2241.51
9269.34,2475.48,2241.51
9218.45,2475.48,2241.51
9166.47,2475.48,2241.51
9107.18,2475.48,2241.51
9037.44,2475.48,2241.51
8964.28,2475.48,2241.51
8893.23,2475.48,2241.51
8823.57,2475.48,2241.51
8761.57,2475.48,2241.51
8689.3,2475.48,2241.51
8641.05,2475.48,2241.51
8616.87,2475.48,2241.51
8581.23,2475.48,2241.51
8554.74,2475.48,2241.51
8561.91,2475.48,2241.51
8569.93,2475.48,2241.51
8570.65,2475.48,2241.51
8573.85,2475.48,2241.51
8569.41,2475.48,2241.51
8548.82,2475.48,2241.51
8547.35,2475.48,2241.51
8564.92,2475.48,2241.51
8576.08,2475.48,2241.51
8593.01,2475.48,2241.51
8590.46,2475.48,2241.51
8575.29,2475.48,2241.51
8590.65,2475.48,2241.51
8598.05,2475.48,2241.51
8571.14,2475.48,2241.51
8527.27,2475.48,2241.51
8480.66,2475.48,2241.51
8422.09,2475.48,2241.51
8355.83,2475.48,2241.51
8314.21,2475.48,2241.51
8270.3,2475.48,2241.51
8221.76,2475.48,2241.51
8176.29,2475.48,2241.51
8133.31,2475.48,2241.51
8098.34,2475.48,2241.51
8055.9400000000005,2475.48,2241.51
8015.31,2475.48,2241.51
8002.19,2475.48,2241.51
7988.11,2475.48,2241.51
7966.95,2475.48,2241.51
7967.79,2475.48,2241.51
7952.34,2475.48,2241.51
7909.95,2475.48,2241.51
7868.85,2475.48,2241.51
7877.85,2475.48,2241.51
7872.79,2475.48,2241.51
7850.9,2475.48,2241.51
7828.69,2475.48,2241.51
7818.97,2475.48,2241.51
7800.61,2475.48,2241.51
7794.93,2475.48,2241.51
7777.07,2475.48,2241.51
7733.29,2475.48,2241.51
7690.22,2475.48,2241.51
7625.8,2475.48,2241.51
7543.07,2475.48,2241.51
7468.13,2475.48,2241.51
7380.26,2475.48,2241.51
7279.86,2475.48,2241.51
7174.71,2475.48,2241.51
7054.67,2475.48,2241.51
6931.9800000000005,2475.48,2241.51
6814.16,2475.48,2241.51
6714.15,2475.48,2241.51
6603.04,2475.48,2241.51
6482.91,2475.48,2241.51
6368.8,2475.48,2241.51
6271.2,2475.48,2241.51
6202.33,2475.48,2241.51
6155.2,2475.48,2241.51
6100.3,2475.48,2241.51
6063.74,2475.48,2241.51
6062.98,2475.48,2241.51
6076.89,2475.48,2241.51
6092.62,2475.48,2241.51
6094.47,2475.48,2241.51
6086.91,2475.48,2241.51
6047.64,2475.48,2241.51
6020.6,2475.48,2241.51
6012.73,2475.48,2241.51
5996.55,2475.48,2241.51
5973.31,2475.48,2241.51
5943.25,2475.48,2241.51
5923.9,2475.48,2241.51
5911.87,2475.48,2241.51
5891.55,2475.48,2241.51
5892.94,2475.48,2241.51
5895.91,2475.48,2241.51
5868.61,2475.48,2241.51
5844.59,2475.48,2241.51
5839.17,2475.48,2241.51
5819.99,2475.48,2241.51
5759.39,2475.48,2241.51
5721.42,2475.48,2241.51
5691.64,2475.48,2241.51
5672.04,2475.48,2241.51
5655.34,2475.48,2241.51
5637.41,2475.48,2241.51
5618.52,2475.48,2241.51
5606.72,2475.48,2241.51
5586.97,2475.48,2241.51
5555.07,2475.48,2241.51
5514.35,2475.48,2241.51
5467.51,2475.48,2241.51
5426.47,2475.48,2241.51
5387.26,2475.48,2241.51
5362.56,2475.48,2241.51
5345.0599999999995,2475.48,2241.51
5347.15,2475.48,2241.51
5350.28,2475.48,2241.51
5351.69,2475.48,2241.51
5344.86,2475.48,2241.51
5334.61,2475.48,2241.51
5359.7,2475.48,2241.51
5446.41,2475.48,2241.51
5565.36,2475.48,2241.51
5677.74,2475.48,2241.51
5791.98,2475.48,2241.51
5903.37,2475.48,2241.51
6020.98,2475.48,2241.51
6124.9,2475.48,2241.51
6210.49,2475.48,2241.51
6292.59,2475.48,2241.51
6423.84,2475.48,2241.51
6560.02,2475.48,2241.51
6680.46,2475.48,2241.51
6734.29,2475.48,2241.51
6772.86,2475.48,2241.51
6812.12,2475.48,2241.51
6836.48,2475.48,2241.51
6860.5199999999995,2475.48,2241.51
6867.98,2475.48,2241.51
6861.68,2475.48,2241.51
6831.33,2475.48,2241.51
6789.08,2475.48,2241.51
6760.59,2475.48,2241.51
6709.56,2475.48,2241.51
6672.71,2475.48,2241.51
6650.58,2475.48,2241.51
6641.29,2475.48,2241.51
6636.72,2475.48,2241.51
6639.69,2475.48,2241.51
6703.89,2475.48,2241.51
6753.88,2475.48,2241.51
6787.39,2475.48,2241.51
6829.33,2475.48,2241.51
6896.0,2475.48,2241.51
6973.64,2475.48,2241.51
7126.59,2475.48,2241.51
7351.39,2475.48,2241.51
7667.49,2475.48,2241.51
7888.8099999999995,2475.48,2241.51
8109.64,2475.48,2241.51
8287.54,2475.48,2241.51
8490.99,2475.48,2241.51
8773.11,2475.48,2241.51
8995.75,2475.48,2241.51
9181.02,2475.48,2241.51
9366.12,2475.48,2241.51
9570.83,2475.48,2241.51
9773.97,2475.48,2241.51
9928.68,2475.48,2241.51
10022.45,2475.48,2241.51
10060.19,2475.48,2241.51
10069.84,2475.48,2241.51
10069.16,2475.48,2241.51
10080.89,2475.48,2241.51
10092.11,2475.48,2241.51
10106.12,2475.48,2241.51
10129.68,2475.48,2241.51
10163.49,2475.48,2241.51
10158.07,2475.48,2241.51
10148.83,2475.48,2241.51
10174.11,2475.48,2241.51
10250.12,2475.48,2241.51
10318.62,2475.48,2241.51
10391.26,2475.48,2241.51
10482.1,2475.48,2241.51
10558.85,2475.48,2241.51
10628.93,2475.48,2241.51
10697.05,2475.48,2241.51
10770.56,2475.48,2241.51
10840.78,2475.48,2241.51
10899.57,2475.48,2241.51
10985.27,2475.48,2241.51
11073.98,2475.48,2241.51
11169.25,2475.48,2241.51
11270.19,2475.48,2241.51
11352.17,2475.48,2241.51
11445.81,2475.48,2241.51
11472.69,2475.48,2241.51
11510.01,2475.48,2241.51
11546.74,2475.48,2241.51
11581.88,2475.48,2241.51
11591.85,2475.48,2241.51
11590.74,2475.48,2241.51
11558.87,2475.48,2241.51
11454.96,2475.48,2241.51
11291.27,2475.48,2241.51
11239.59,2475.48,2241.51
11150.08,2475.48,2241.51
11092.63,2475.48,2241.51
10999.27,2475.48,2241.51
10835.13,2475.48,2241.51
10751.33,2475.48,2241.51
10726.83,2475.48,2241.51
10686.7,2475.48,2241.51
10702.33,2475.48,2241.51
10697.54,2475.48,2241.51
10662.15,2475.48,2241.51
10670.46,2475.48,2241.51
10683.13,2475.48,2241.51
10690.07,2475.48,2241.51
10691.62,2475.48,2241.51
10653.48,2475.48,2241.51
10560.0,2475.48,2241.51
10476.5,2475.48,2241.51
10408.87,2475.48,2241.51
10342.02,2475.48,2241.51
10293.81,2475.48,2241.51
10320.9,2475.48,2241.51
10388.68,2475.48,2241.51
10483.98,2475.48,2241.51
10578.63,2475.48,2241.51
10672.99,2475.48,2241.51
10739.56,2475.48,2241.51
10779.38,2475.48,2241.51
10809.65,2475.48,2241.51
10841.98,2475.48,2241.51
10881.24,2475.48,2241.51
10957.3,2475.48,2241.51
11039.32,2475.48,2241.51
11089.52,2475.48,2241.51
11124.45,2475.48,2241.51
11151.6,2475.48,2241.51
11195.56,2475.48,2241.51
11257.2,2475.48,2241.51
11300.11,2475.48,2241.51
11307.39,2475.48,2241.51
11302.84,2475.48,2241.51
11295.99,2475.48,2241.51
11277.23,2475.48,2241.51
11264.3,2475.48,2241.51
11260.72,2475.48,2241.51
11224.63,2475.48,2241.51
11184.49,2475.48,2241.51
11121.23,2475.48,2241.51
11034.18,2475.48,2241.51
10961.85,2475.48,2241.51
10895.45,2475.48,2241.51
10824.67,2475.48,2241.51
10741.19,2475.48,2241.51
10614.77,2475.48,2241.51
10469.81,2475.48,2241.51
10343.67,2475.48,2241.51
10177.36,2475.48,2241.51
10036.72,2475.48,2241.51
9953.32,2475.48,2241.51
9816.47,2475.48,2241.51
9694.19,2475.48,2241.51
9623.81,2475.48,2241.51
9530.68,2475.48,2241.51
9448.78,2475.48,2241.51
9416.64,2475.48,2241.51
9388.35,2475.48,2241.51
9344.71,2475.48,2241.51
9295.57,2475.48,2241.51
9239.29,2475.48,2241.51
9119.91,2475.48,2241.51
8954.9,2475.48,2241.51
8761.44,2475.48,2241.51
8570.53,2475.48,2241.51
8380.77,2475.48,2241.51
8222.15,2475.48,2241.51
8101.23,2475.48,2241.51
7997.41,2475.48,2241.51
7906.37,2475.48,2241.51
7818.42,2475.48,2241.51
7693.66,2475.48,2241.51
7557.46,2475.48,2241.51
7455.7,2475.48,2241.51
7352.71,2475.48,2241.51
7254.66,2475.48,2241.51
7129.43,2475.48,2241.51
6994.18,2475.48,2241.51
6862.37,2475.48,2241.51
6793.71,2475.48,2241.51
6734.81,2475.48,2241.51
6681.05,2475.48,2241.51
6652.01,2475.48,2241.51
6593.32,2475.48,2241.51
6535.03,2475.48,2241.51
6488.53,2475.48,2241.51
6477.7,2475.48,2241.51
6465.57,2475.48,2241.51
6477.7699999999995,2475.48,2241.51
6519.45,2475.48,2241.51
6551.67,2475.48,2241.51
6574.76,2475.48,2241.51
6612.61,2475.48,2241.51
6645.71,2475.48,2241.51
6679.45,2475.48,2241.51
6719.97,2475.48,2241.51
6741.7699999999995,2475.48,2241.51
6751.4,2475.48,2241.51
6755.39,2475.48,2241.51
6768.42,2475.48,2241.51
6798.48,2475.48,2241.51
6811.21,2475.48,2241.51
6852.01,2475.48,2241.51
6903.6,2475.48,2241.51
6942.71,2475.48,2241.51
6992.04,2475.48,2241.51
7042.79,2475.48,2241.51
7097.4,2475.48,2241.51
7144.0199999999995,2475.48,2241.51
7190.84,2475.48,2241.51
7225.43,2475.48,2241.51
7268.51,2475.48,2241.51
7314.0199999999995,2475.48,2241.51
7359.2,2475.48,2241.51
7394.2,2475.48,2241.51
7429.58,2475.48,2241.51
7472.13,2475.48,2241.51
7512.5199999999995,2475.48,2241.51
7556.53,2475.48,2241.51
7579.04,2475.48,2241.51
7595.72,2475.48,2241.51
7624.41,2475.48,2241.51
7657.18,2475.48,2241.51
7702.42,2475.48,2241.51
7759.61,2475.48,2241.51
7818.84,2475.48,2241.51
7880.15,2475.48,2241.51
7916.639999999999,2475.48,2241.51
7944.76,2475.48,2241.51
7970.58,2475.48,2241.51
7979.58,2475.48,2241.51
8003.67,2475.48,2241.51
8012.11,2475.48,2241.51
8009.75,2475.48,2241.51
7983.7,2475.48,2241.51
7962.88,2475.48,2241.51
7930.92,2475.48,2241.51
7886.11,2475.48,2241.51
7860.03,2475.48,2241.51
7841.95,2475.48,2241.51
7801.28,2475.48,2241.51
7782.98,2475.48,2241.51
7755.41,2475.48,2241.51
7722.54,2475.48,2241.51
7705.88,2475.48,2241.51
7719.24,2475.48,2241.51
7719.96,2475.48,2241.51
7716.22,2475.48,2241.51
7687.89,2475.48,2241.51
7645.86,2475.48,2241.51
7607.29,2475.48,2241.51
7582.87,2475.48,2241.51
7583.19,2475.48,2241.51
7564.36,2475.48,2241.51
7558.44,2475.48,2241.51
7552.37,2475.48,2241.51
7546.66,2475.48,2241.51
7536.16,2475.48,2241.51
7515.53,2475.48,2241.51
7490.47,2475.48,2241.51
7476.71,2475.48,2241.51
7469.28,2475.48,2241.51
7468.61,2475.48,2241.51
7463.32,2475.48,2241.51
7454.05,2475.48,2241.51
7435.65,2475.48,2241.51
7404.61,2475.48,2241.51
7391.21,2475.48,2241.51
7387.22,2475.48,2241.51
7387.52,2475.48,2241.51
7394.08,2475.48,2241.51
7389.32,2475.48,2241.51
7378.92,2475.48,2241.51
7374.55,2475.48,2241.51
7371.71,2475.48,2241.51
7380.22,2475.48,2241.51
7404.46,2475.48,2241.51
7437.21,2475.48,2241.51
7475.24,2475.48,2241.51
7526.55,2475.48,2241.51
7589.24,2475.48,2241.51
7701.29,2475.48,2241.51
7861.4,2475.48,2241.51
8047.41,2475.48,2241.51
8176.19,2475.48,2241.51
8228.88,2475.48,2241.51
