slack_0,non_interrupt,interrupt
8311.76,6821.72,4674.16
8349.7,6821.72,4674.16
8379.57,6821.72,4674.16
8405.15,6821.72,4674.16
8430.0,6821.72,4674.16
8446.75,6821.72,4674.16
8454.03,6821.72,4674.16
8453.46,6821.72,4674.16
8437.23,6821.72,4674.16
8432.38,6821.72,4674.16
8437.75,6821.72,4674.16
8430.09,6821.72,4674.16
8416.13,6821.72,4674.16
8393.62,6821.72,4674.16
8378.85,6821.72,4674.16
8363.41,6821.72,4674.16
8347.11,6821.72,4674.16
8358.2,6821.72,4674.16
8379.67,6821.72,4674.16
8413.11,6821.72,4674.16
8448.66,6821.72,4674.16
8473.73,6821.72,4674.16
8500.19,6821.72,4674.16
8519.88,6821.72,4674.16
8534.75,6821.72,4674.16
8543.36,6821.72,4674.16
8558.14,6821.72,4674.16
8573.84,6821.72,4674.16
8586.24,6821.72,4674.16
8597.69,6821.72,4674.16
8614.39,6821.72,4674.16
8646.31,6821.72,4674.16
8672.15,6821.72,4674.16
8704.52,6821.72,4674.16
8725.77,6821.72,4674.16
8768.75,6821.72,4674.16
8820.31,6821.72,4674.16
8879.42,6821.72,4674.16
8941.39,6821.72,4674.16
8989.45,6821.72,4674.16
9030.99,6821.72,4674.16
9078.69,6821.72,4674.16
9117.14,6821.72,4674.16
9146.24,6821.72,4674.16
9172.16,6821.72,4674.16
9200.17,6821.72,4674.16
9233.68,6821.72,4674.16
9262.88,6821.72,4674.16
9297.11,6821.72,4674.16
9330.43,6821.72,4674.16
9363.64,6821.72,4674.16
9395.06,6821.72,4674.16
9424.83,6821.72,4674.16
9457.03,6821.72,4674.16
9490.95,6821.72,4674.16
9523.38,6821.72,4674.16
9561.26,6821.72,4674.16
9605.19,6821.72,4674.16
9646.5,6821.72,4674.16
9689.0,6821.72,4674.16
9704.6,6821.72,4674.16
9734.18,6821.72,4674.16
9773.17,6821.72,4674.16
9818.08,6821.72,4674.16
9862.460000000001,6821.72,4674.16
9882.710000000001,6821.72,4674.16
9894.27,6821.72,4674.16
9900.11,6821.72,4674.16
9910.56,6821.72,4674.16
9927.17,6821.72,4674.16
9945.09,6821.72,4674.16
9960.54,6821.72,4674.16
9976.87,6821.72,4674.16
10003.93,6821.72,4674.16
10032.460000000001,6821.72,4674.16
10055.380000000001,6821.72,4674.16
10073.57,6821.72,4674.16
10084.28,6821.72,4674.16
10093.5,6821.72,4674.16
10082.32,6821.72,4674.16
10069.14,6821.72,4674.16
10049.09,6821.72,4674.16
10043.69,6821.72,4674.16
10042.98,6821.72,4674.16
10053.99,6821.72,4674.16
10071.26,6821.72,4674.16
10098.47,6821.72,4674.16
10135.28,6821.72,4674.16
10174.33,6821.72,4674.16
10183.36,6821.72,4674.16
10185.710000000001,6821.72,4674.16
10197.33,6821.72,4674.16
10213.06,6821.72,4674.16
10231.63,6821.72,4674.16
10253.45,6821.72,4674.16
10288.49,6821.72,4674.16
10321.69,6821.72,4674.16
10347.25,6821.72,4674.16
10377.98,6821.72,4674.16
10409.14,6821.72,4674.16
10433.57,6821.72,4674.16
10457.96,6821.72,4674.16
10468.19,6821.72,4674.16
10470.37,6821.72,4674.16
10460.4,6821.72,4674.16
10438.24,6821.72,4674.16
10399.35,6821.72,4674.16
10355.01,6821.72,4674.16
10332.13,6821.72,4674.16
10308.72,6821.72,4674.16
10283.7,6821.72,4674.16
10259.35,6821.72,4674.16
10233.75,6821.72,4674.16
10220.39,6821.72,4674.16
10207.43,6821.72,4674.16
10197.24,6821.72,4674.16
10182.43,6821.72,4674.16
10166.87,6821.72,4674.16
10145.22,6821.72,4674.16
10126.71,6821.72,4674.16
10107.1,6821.72,4674.16
10085.69,6821.72,4674.16
10067.81,6821.72,4674.16
10059.39,6821.72,4674.16
10058.58,6821.72,4674.16
10070.51,6821.72,4674.16
10082.15,6821.72,4674.16
10110.86,6821.72,4674.16
10144.93,6821.72,4674.16
10178.85,6821.72,4674.16
10204.75,6821.72,4674.16
10213.96,6821.72,4674.16
10216.12,6821.72,4674.16
10208.37,6821.72,4674.16
10191.9,6821.72,4674.16
10168.28,6821.72,4674.16
10133.25,6821.72,4674.16
10127.71,6821.72,4674.16
10140.26,6821.72,4674.16
10148.2,6821.72,4674.16
10155.48,6821.72,4674.16
10156.82,6821.72,4674.16
10137.66,6821.72,4674.16
10106.6,6821.72,4674.16
10086.76,6821.72,4674.16
10072.3,6821.72,4674.16
10056.37,6821.72,4674.16
10042.73,6821.72,4674.16
10033.17,6821.72,4674.16
10024.88,6821.72,4674.16
10022.61,6821.72,4674.16
10011.36,6821.72,4674.16
10002.57,6821.72,4674.16
10002.62,6821.72,4674.16
10027.1,6821.72,4674.16
10068.16,6821.72,4674.16
10104.99,6821.72,4674.16
10129.23,6821.72,4674.16
10137.52,6821.72,4674.16
10135.49,6821.72,4674.16
10132.68,6821.72,4674.16
10117.78,6821.72,4674.16
10125.68,6821.72,4674.16
10132.88,6821.72,4674.16
10141.35,6821.72,4674.16
10152.56,6821.72,4674.16
10170.29,6821.72,4674.16
10195.37,6821.72,4674.16
10225.9,6821.72,4674.16
10248.1,6821.72,4674.16
10265.75,6821.72,4674.16
10277.68,6821.72,4674.16
10293.86,6821.72,4674.16
10301.08,6821.72,4674.16
10305.28,6821.72,4674.16
10291.42,6821.72,4674.16
10267.68,6821.72,4674.16
10243.43,6821.72,4674.16
10230.49,6821.72,4674.16
10221.71,6821.72,4674.16
10204.6,6821.72,4674.16
10183.04,6821.72,4674.16
10145.17,6821.72,4674.16
10102.62,6821.72,4674.16
10065.1,6821.72,4674.16
10028.12,6821.72,4674.16
10006.61,6821.72,4674.16
9993.77,6821.72,4674.16
9979.18,6821.72,4674.16
9965.51,6821.72,4674.16
9958.67,6821.72,4674.16
9946.85,6821.72,4674.16
9932.11,6821.72,4674.16
9913.22,6821.72,4674.16
9879.62,6821.72,4674.16
9840.31,6821.72,4674.16
9799.36,6821.72,4674.16
9754.68,6821.72,4674.16
9719.49,6821.72,4674.16
9702.29,6821.72,4674.16
9697.17,6821.72,4674.16
9679.34,6821.72,4674.16
9649.27,6821.72,4674.16
9618.09,6821.72,4674.16
9577.51,6821.72,4674.16
9554.92,6821.72,4674.16
9541.37,6821.72,4674.16
9531.27,6821.72,4674.16
9512.99,6821.72,4674.16
9493.18,6821.72,4674.16
9464.3,6821.72,4674.16
9437.19,6821.72,4674.16
9414.95,6821.72,4674.16
9400.19,6821.72,4674.16
9390.49,6821.72,4674.16
9381.55,6821.72,4674.16
9368.91,6821.72,4674.16
9377.51,6821.72,4674.16
9381.01,6821.72,4674.16
9386.35,6821.72,4674.16
9388.44,6821.72,4674.16
9391.76,6821.72,4674.16
9399.06,6821.72,4674.16
9398.75,6821.72,4674.16
9404.49,6821.72,4674.16
9404.16,6821.72,4674.16
9392.53,6821.72,4674.16
9384.84,6821.72,4674.16
9378.07,6821.72,4674.16
9387.35,6821.72,4674.16
9403.77,6821.72,4674.16
9408.8,6821.72,4674.16
9414.15,6821.72,4674.16
9402.99,6821.72,4674.16
9387.91,6821.72,4674.16
9361.88,6821.72,4674.16
9341.46,6821.72,4674.16
9317.06,6821.72,4674.16
9305.47,6821.72,4674.16
9308.7,6821.72,4674.16
9313.27,6821.72,4674.16
9326.58,6821.72,4674.16
9348.09,6821.72,4674.16
9376.9,6821.72,4674.16
9413.08,6821.72,4674.16
9454.5,6821.72,4674.16
9494.27,6821.72,4674.16
9511.25,6821.72,4674.16
9508.48,6821.72,4674.16
9518.83,6821.72,4674.16
9541.37,6821.72,4674.16
9549.3,6821.72,4674.16
9566.73,6821.72,4674.16
9572.04,6821.72,4674.16
9577.63,6821.72,4674.16
9574.12,6821.72,4674.16
9572.05,6821.72,4674.16
9581.25,6821.72,4674.16
9579.66,6821.72,4674.16
9570.78,6821.72,4674.16
9564.77,6821.72,4674.16
9567.96,6821.72,4674.16
9571.74,6821.72,4674.16
9571.65,6821.72,4674.16
9578.81,6821.72,4674.16
9562.97,6821.72,4674.16
9552.6,6821.72,4674.16
9527.41,6821.72,4674.16
9496.86,6821.72,4674.16
9460.92,6821.72,4674.16
9419.86,6821.72,4674.16
9389.5,6821.72,4674.16
9369.6,6821.72,4674.16
9355.78,6821.72,4674.16
9345.44,6821.72,4674.16
9327.28,6821.72,4674.16
9307.59,6821.72,4674.16
9275.8,6821.72,4674.16
9232.64,6821.72,4674.16
9206.94,6821.72,4674.16
9192.07,6821.72,4674.16
9199.49,6821.72,4674.16
9203.93,6821.72,4674.16
9210.32,6821.72,4674.16
9215.79,6821.72,4674.16
9236.19,6821.72,4674.16
9255.27,6821.72,4674.16
9262.78,6821.72,4674.16
9267.26,6821.72,4674.16
9274.67,6821.72,4674.16
9273.89,6821.72,4674.16
9275.18,6821.72,4674.16
9272.96,6821.72,4674.16
9273.11,6821.72,4674.16
9277.28,6821.72,4674.16
9295.14,6821.72,4674.16
9322.95,6821.72,4674.16
9352.25,6821.72,4674.16
9367.96,6821.72,4674.16
9393.02,6821.72,4674.16
9428.32,6821.72,4674.16
9468.49,6821.72,4674.16
9500.8,6821.72,4674.16
9541.7,6821.72,4674.16
9594.8,6821.72,4674.16
9665.1,6821.72,4674.16
9769.74,6821.72,4674.16
9874.19,6821.72,4674.16
9976.32,6821.72,4674.16
10062.45,6821.72,4674.16
10138.66,6821.72,4674.16
10219.97,6821.72,4674.16
10297.18,6821.72,4674.16
10386.960000000001,6821.72,4674.16
10475.04,6821.72,4674.16
10573.18,6821.72,4674.16
10667.41,6821.72,4674.16
10760.48,6821.72,4674.16
10855.0,6821.72,4674.16
10953.93,6821.72,4674.16
11044.380000000001,6821.72,4674.16
11136.19,6821.72,4674.16
11237.4,6821.72,4674.16
11347.47,6821.72,4674.16
11447.59,6821.72,4674.16
11540.41,6821.72,4674.16
11650.33,6821.72,4674.16
11742.6,6821.72,4674.16
11824.81,6821.72,4674.16
11903.01,6821.72,4674.16
12007.23,6821.72,4674.16
12120.48,6821.72,4674.16
12227.12,6821.72,4674.16
12328.880000000001,6821.72,4674.16
12421.76,6821.72,4674.16
12521.99,6821.72,4674.16
12621.65,6821.72,4674.16
12705.1,6821.72,4674.16
12797.23,6821.72,4674.16
12875.58,6821.72,4674.16
12946.94,6821.72,4674.16
13009.86,6821.72,4674.16
13074.8,6821.72,4674.16
13132.19,6821.72,4674.16
13177.15,6821.72,4674.16
13211.72,6821.72,4674.16
13237.48,6821.72,4674.16
13270.25,6821.72,4674.16
13313.89,6821.72,4674.16
13356.56,6821.72,4674.16
13414.25,6821.72,4674.16
13469.04,6821.72,4674.16
13505.69,6821.72,4674.16
13531.130000000001,6821.72,4674.16
13538.9,6821.72,4674.16
13547.74,6821.72,4674.16
13560.95,6821.72,4674.16
13573.93,6821.72,4674.16
13593.380000000001,6821.72,4674.16
13606.9,6821.72,4674.16
13615.99,6821.72,4674.16
13630.36,6821.72,4674.16
13649.44,6821.72,4674.16
13673.22,6821.72,4674.16
13699.22,6821.72,4674.16
13726.77,6821.72,4674.16
13748.4,6821.72,4674.16
13760.04,6821.72,4674.16
13764.0,6821.72,4674.16
13764.79,6821.72,4674.16
13748.47,6821.72,4674.16
13727.41,6821.72,4674.16
13721.29,6821.72,4674.16
13733.710000000001,6821.72,4674.16
13737.02,6821.72,4674.16
13752.32,6821.72,4674.16
13764.71,6821.72,4674.16
13754.55,6821.72,4674.16
13728.25,6821.72,4674.16
13711.11,6821.72,4674.16
13697.55,6821.72,4674.16
13683.05,6821.72,4674.16
13662.7,6821.72,4674.16
13630.69,6821.72,4674.16
13599.87,6821.72,4674.16
13546.8,6821.72,4674.16
13488.22,6821.72,4674.16
13442.58,6821.72,4674.16
13408.74,6821.72,4674.16
13387.460000000001,6821.72,4674.16
13358.44,6821.72,4674.16
13339.85,6821.72,4674.16
13336.32,6821.72,4674.16
13327.82,6821.72,4674.16
13332.75,6821.72,4674.16
13344.36,6821.72,4674.16
13336.55,6821.72,4674.16
13314.8,6821.72,4674.16
13283.73,6821.72,4674.16
13258.99,6821.72,4674.16
13249.15,6821.72,4674.16
13229.710000000001,6821.72,4674.16
13187.49,6821.72,4674.16
13141.17,6821.72,4674.16
13104.31,6821.72,4674.16
13061.54,6821.72,4674.16
13008.26,6821.72,4674.16
12944.53,6821.72,4674.16
12886.91,6821.72,4674.16
12831.05,6821.72,4674.16
12778.960000000001,6821.72,4674.16
12725.25,6821.72,4674.16
12682.130000000001,6821.72,4674.16
12646.1,6821.72,4674.16
12612.26,6821.72,4674.16
12578.47,6821.72,4674.16
12543.79,6821.72,4674.16
12514.31,6821.72,4674.16
12496.06,6821.72,4674.16
12494.49,6821.72,4674.16
12503.76,6821.72,4674.16
12504.49,6821.72,4674.16
12514.62,6821.72,4674.16
12528.93,6821.72,4674.16
12541.03,6821.72,4674.16
12563.07,6821.72,4674.16
12563.85,6821.72,4674.16
12540.17,6821.72,4674.16
12510.630000000001,6821.72,4674.16
12478.93,6821.72,4674.16
12458.77,6821.72,4674.16
12463.1,6821.72,4674.16
12448.960000000001,6821.72,4674.16
12442.15,6821.72,4674.16
12443.92,6821.72,4674.16
12435.8,6821.72,4674.16
12428.27,6821.72,4674.16
12414.95,6821.72,4674.16
12396.04,6821.72,4674.16
12375.19,6821.72,4674.16
12348.95,6821.72,4674.16
12324.62,6821.72,4674.16
12286.63,6821.72,4674.16
12224.63,6821.72,4674.16
12170.51,6821.72,4674.16
12150.71,6821.72,4674.16
12140.26,6821.72,4674.16
12116.35,6821.72,4674.16
12115.5,6821.72,4674.16
12113.88,6821.72,4674.16
12138.34,6821.72,4674.16
12148.02,6821.72,4674.16
12139.89,6821.72,4674.16
12143.53,6821.72,4674.16
12151.39,6821.72,4674.16
12151.92,6821.72,4674.16
12145.710000000001,6821.72,4674.16
12138.28,6821.72,4674.16
12121.16,6821.72,4674.16
12123.31,6821.72,4674.16
12133.18,6821.72,4674.16
12145.13,6821.72,4674.16
12169.65,6821.72,4674.16
12206.49,6821.72,4674.16
12251.5,6821.72,4674.16
12296.84,6821.72,4674.16
12337.23,6821.72,4674.16
12366.33,6821.72,4674.16
12388.45,6821.72,4674.16
12419.130000000001,6821.72,4674.16
12451.77,6821.72,4674.16
12495.130000000001,6821.72,4674.16
12551.12,6821.72,4674.16
12599.21,6821.72,4674.16
12640.11,6821.72,4674.16
12679.32,6821.72,4674.16
12718.04,6821.72,4674.16
12759.47,6821.72,4674.16
12791.58,6821.72,4674.16
12820.7,6821.72,4674.16
12857.19,6821.72,4674.16
12908.41,6821.72,4674.16
12951.7,6821.72,4674.16
12993.35,6821.72,4674.16
13031.59,6821.72,4674.16
13069.17,6821.72,4674.16
13118.17,6821.72,4674.16
13180.51,6821.72,4674.16
13242.57,6821.72,4674.16
13310.74,6821.72,4674.16
13392.5,6821.72,4674.16
13481.2,6821.72,4674.16
13559.55,6821.72,4674.16
13614.33,6821.72,4674.16
13652.14,6821.72,4674.16
13696.56,6821.72,4674.16
13710.12,6821.72,4674.16
13746.0,6821.72,4674.16
13760.04,6821.72,4674.16
13801.39,6821.72,4674.16
13846.3,6821.72,4674.16
13891.98,6821.72,4674.16
13940.01,6821.72,4674.16
13979.94,6821.72,4674.16
14005.43,6821.72,4674.16
14028.54,6821.72,4674.16
14050.16,6821.72,4674.16
14058.21,6821.72,4674.16
14054.06,6821.72,4674.16
14042.83,6821.72,4674.16
14040.4,6821.72,4674.16
14046.29,6821.72,4674.16
14055.55,6821.72,4674.16
14040.19,6821.72,4674.16
14015.7,6821.72,4674.16
13979.32,6821.72,4674.16
13937.22,6821.72,4674.16
13878.73,6821.72,4674.16
13818.01,6821.72,4674.16
13740.74,6821.72,4674.16
13665.19,6821.72,4674.16
13625.49,6821.72,4674.16
13623.81,6821.72,4674.16
13637.97,6821.72,4674.16
13650.6,6821.72,4674.16
13668.34,6821.72,4674.16
13711.06,6821.72,4674.16
13754.95,6821.72,4674.16
13812.369999999999,6821.72,4674.16
13875.06,6821.72,4674.16
13940.71,6821.72,4674.16
14016.97,6821.72,4674.16
14094.92,6821.72,4674.16
14172.59,6821.72,4674.16
14242.31,6821.72,4674.16
14294.619999999999,6821.72,4674.16
14343.27,6821.72,4674.16
14393.84,6821.72,4674.16
14442.52,6821.72,4674.16
14502.83,6821.72,4674.16
14573.23,6821.72,4674.16
14656.5,6821.72,4674.16
14748.64,6821.72,4674.16
14840.449999999999,6821.72,4674.16
14925.25,6821.72,4674.16
14971.21,6821.72,4674.16
15019.83,6821.72,4674.16
15037.92,6821.72,4674.16
15050.31,6821.72,4674.16
15074.52,6821.72,4674.16
15104.369999999999,6821.72,4674.16
15169.98,6821.72,4674.16
15256.35,6821.72,4674.16
15341.67,6821.72,4674.16
15434.52,6821.72,4674.16
15523.68,6821.72,4674.16
15614.19,6821.72,4674.16
15708.99,6821.72,4674.16
15791.02,6821.72,4674.16
15848.85,6821.72,4674.16
15898.8,6821.72,4674.16
15972.199999999999,6821.72,4674.16
16052.52,6821.72,4674.16
16139.75,6821.72,4674.16
16228.69,6821.72,4674.16
16329.01,6821.72,4674.16
16430.0,6821.72,4674.16
16518.78,6821.72,4674.16
16589.56,6821.72,4674.16
16620.92,6821.72,4674.16
16640.76,6821.72,4674.16
16644.61,6821.72,4674.16
16649.48,6821.72,4674.16
16658.0,6821.72,4674.16
16648.56,6821.72,4674.16
16638.89,6821.72,4674.16
16610.26,6821.72,4674.16
16541.96,6821.72,4674.16
16476.15,6821.72,4674.16
16417.67,6821.72,4674.16
16360.369999999999,6821.72,4674.16
16302.619999999999,6821.72,4674.16
16240.17,6821.72,4674.16
16194.23,6821.72,4674.16
16153.28,6821.72,4674.16
16079.75,6821.72,4674.16
15989.31,6821.72,4674.16
15892.83,6821.72,4674.16
15792.55,6821.72,4674.16
15678.28,6821.72,4674.16
15564.94,6821.72,4674.16
15456.0,6821.72,4674.16
15350.16,6821.72,4674.16
15274.93,6821.72,4674.16
15216.17,6821.72,4674.16
15209.57,6821.72,4674.16
15206.24,6821.72,4674.16
15197.539999999999,6821.72,4674.16
15189.46,6821.72,4674.16
15180.19,6821.72,4674.16
15146.18,6821.72,4674.16
15103.8,6821.72,4674.16
15059.32,6821.72,4674.16
14990.24,6821.72,4674.16
14903.97,6821.72,4674.16
14825.57,6821.72,4674.16
14750.369999999999,6821.72,4674.16
14692.18,6821.72,4674.16
14636.369999999999,6821.72,4674.16
14543.789999999999,6821.72,4674.16
14446.84,6821.72,4674.16
14332.33,6821.72,4674.16
14213.94,6821.72,4674.16
14104.66,6821.72,4674.16
13995.74,6821.72,4674.16
13900.86,6821.72,4674.16
13813.94,6821.72,4674.16
13762.51,6821.72,4674.16
13707.21,6821.72,4674.16
13688.75,6821.72,4674.16
13680.2,6821.72,4674.16
13650.57,6821.72,4674.16
13627.0,6821.72,4674.16
13585.41,6821.72,4674.16
13550.52,6821.72,4674.16
13547.44,6821.72,4674.16
13540.85,6821.72,4674.16
13505.23,6821.72,4674.16
13472.34,6821.72,4674.16
13467.35,6821.72,4674.16
13471.58,6821.72,4674.16
13459.29,6821.72,4674.16
13453.68,6821.72,4674.16
13476.67,6821.72,4674.16
13507.75,6821.72,4674.16
13531.8,6821.72,4674.16
13555.97,6821.72,4674.16
13582.42,6821.72,4674.16
13605.41,6821.72,4674.16
13640.65,6821.72,4674.16
13670.09,6821.72,4674.16
13693.82,6821.72,4674.16
13707.91,6821.72,4674.16
13679.33,6821.72,4674.16
13649.0,6821.72,4674.16
13608.66,6821.72,4674.16
13565.69,6821.72,4674.16
13516.23,6821.72,4674.16
13474.45,6821.72,4674.16
13427.039999999999,6821.72,4674.16
13379.539999999999,6821.72,4674.16
13357.37,6821.72,4674.16
13343.01,6821.72,4674.16
13341.81,6821.72,4674.16
13332.94,6821.72,4674.16
13306.16,6821.72,4674.16
13279.9,6821.72,4674.16
13264.5,6821.72,4674.16
13247.44,6821.72,4674.16
13238.36,6821.72,4674.16
13230.83,6821.72,4674.16
13211.4,6821.72,4674.16
13188.73,6821.72,4674.16
13165.18,6821.72,4674.16
13140.69,6821.72,4674.16
13080.13,6821.72,4674.16
13014.35,6821.72,4674.16
12928.24,6821.72,4674.16
12848.19,6821.72,4674.16
12796.61,6821.72,4674.16
12717.61,6821.72,4674.16
12639.97,6821.72,4674.16
12564.4,6821.72,4674.16
12481.99,6821.72,4674.16
12399.42,6821.72,4674.16
12332.33,6821.72,4674.16
12270.23,6821.72,4674.16
12206.63,6821.72,4674.16
12148.61,6821.72,4674.16
12092.36,6821.72,4674.16
12031.83,6821.72,4674.16
11969.96,6821.72,4674.16
11904.54,6821.72,4674.16
11839.460000000001,6821.72,4674.16
11780.43,6821.72,4674.16
11734.3,6821.72,4674.16
11686.62,6821.72,4674.16
11628.09,6821.72,4674.16
11587.16,6821.72,4674.16
11506.6,6821.72,4674.16
11419.2,6821.72,4674.16
11317.82,6821.72,4674.16
11216.99,6821.72,4674.16
11127.91,6821.72,4674.16
11047.72,6821.72,4674.16
10974.24,6821.72,4674.16
10921.59,6821.72,4674.16
10882.73,6821.72,4674.16
10822.880000000001,6821.72,4674.16
10752.65,6821.72,4674.16
