slack_0,non_interrupt,interrupt
25699.36,6794.82,3370.3
25667.16,6794.82,3370.3
25639.94,6794.82,3370.3
25585.86,6794.82,3370.3
25481.85,6794.82,3370.3
25337.35,6794.82,3370.3
25183.25,6794.82,3370.3
25046.07,6794.82,3370.3
24933.77,6794.82,3370.3
24860.48,6794.82,3370.3
24822.1,6794.82,3370.3
24782.6,6794.82,3370.3
24719.68,6794.82,3370.3
24626.14,6794.82,3370.3
24511.61,6794.82,3370.3
24409.64,6794.82,3370.3
24332.11,6794.82,3370.3
24272.66,6794.82,3370.3
24221.89,6794.82,3370.3
24161.48,6794.82,3370.3
24083.55,6794.82,3370.3
24019.13,6794.82,3370.3
23990.88,6794.82,3370.3
23979.68,6794.82,3370.3
23962.35,6794.82,3370.3
23930.95,6794.82,3370.3
23897.95,6794.82,3370.3
23858.07,6794.82,3370.3
23818.53,6794.82,3370.3
23767.5,6794.82,3370.3
23693.55,6794.82,3370.3
23601.51,6794.82,3370.3
23530.05,6794.82,3370.3
23467.99,6794.82,3370.3
23419.28,6794.82,3370.3
23379.84,6794.82,3370.3
23332.6,6794.82,3370.3
23287.01,6794.82,3370.3
23257.7,6794.82,3370.3
23222.53,6794.82,3370.3
23177.95,6794.82,3370.3
23134.21,6794.82,3370.3
23105.21,6794.82,3370.3
23083.1,6794.82,3370.3
23062.79,6794.82,3370.3
23049.84,6794.82,3370.3
23047.16,6794.82,3370.3
23051.54,6794.82,3370.3
23076.04,6794.82,3370.3
23099.05,6794.82,3370.3
23120.16,6794.82,3370.3
23170.21,6794.82,3370.3
23267.31,6794.82,3370.3
23400.83,6794.82,3370.3
23542.26,6794.82,3370.3
23671.56,6794.82,3370.3
23779.8,6794.82,3370.3
23853.71,6794.82,3370.3
23895.28,6794.82,3370.3
23938.17,6794.82,3370.3
23987.78,6794.82,3370.3
24062.76,6794.82,3370.3
24167.32,6794.82,3370.3
24270.16,6794.82,3370.3
24348.85,6794.82,3370.3
24409.65,6794.82,3370.3
24456.36,6794.82,3370.3
24510.76,6794.82,3370.3
24586.49,6794.82,3370.3
24650.75,6794.82,3370.3
24678.76,6794.82,3370.3
24686.31,6794.82,3370.3
24706.23,6794.82,3370.3
24737.56,6794.82,3370.3
24757.329999999998,6794.82,3370.3
24780.68,6794.82,3370.3
24808.98,6794.82,3370.3
24859.2,6794.82,3370.3
24927.01,6794.82,3370.3
25013.05,6794.82,3370.3
25075.31,6794.82,3370.3
25121.11,6794.82,3370.3
25149.579999999998,6794.82,3370.3
25173.15,6794.82,3370.3
25196.64,6794.82,3370.3
25230.69,6794.82,3370.3
25254.12,6794.82,3370.3
25270.3,6794.82,3370.3
25287.98,6794.82,3370.3
25314.37,6794.82,3370.3
25299.14,6794.82,3370.3
25263.49,6794.82,3370.3
25227.76,6794.82,3370.3
25166.739999999998,6794.82,3370.3
25103.77,6794.82,3370.3
25018.43,6794.82,3370.3
24917.77,6794.82,3370.3
24816.15,6794.82,3370.3
24693.78,6794.82,3370.3
24547.86,6794.82,3370.3
24398.0,6794.82,3370.3
24244.329999999998,6794.82,3370.3
24101.81,6794.82,3370.3
23930.56,6794.82,3370.3
23760.5,6794.82,3370.3
23592.56,6794.82,3370.3
23433.6,6794.82,3370.3
23313.829999999998,6794.82,3370.3
23223.44,6794.82,3370.3
23105.98,6794.82,3370.3
22953.5,6794.82,3370.3
22783.82,6794.82,3370.3
22636.44,6794.82,3370.3
22503.05,6794.82,3370.3
22375.76,6794.82,3370.3
22245.34,6794.82,3370.3
22123.48,6794.82,3370.3
21986.2,6794.82,3370.3
21849.77,6794.82,3370.3
21754.69,6794.82,3370.3
21673.12,6794.82,3370.3
21598.21,6794.82,3370.3
21494.16,6794.82,3370.3
21339.26,6794.82,3370.3
21166.04,6794.82,3370.3
20974.42,6794.82,3370.3
20804.36,6794.82,3370.3
20629.47,6794.82,3370.3
20467.61,6794.82,3370.3
20312.7,6794.82,3370.3
20147.88,6794.82,3370.3
19997.16,6794.82,3370.3
19878.33,6794.82,3370.3
19752.22,6794.82,3370.3
19627.35,6794.82,3370.3
19500.78,6794.82,3370.3
19367.8,6794.82,3370.3
19221.65,6794.82,3370.3
19151.57,6794.82,3370.3
19107.8,6794.82,3370.3
19070.82,6794.82,3370.3
19051.82,6794.82,3370.3
19041.27,6794.82,3370.3
19067.73,6794.82,3370.3
19118.13,6794.82,3370.3
19180.2,6794.82,3370.3
19260.35,6794.82,3370.3
19342.38,6794.82,3370.3
19417.61,6794.82,3370.3
19474.02,6794.82,3370.3
19483.24,6794.82,3370.3
19502.07,6794.82,3370.3
19502.49,6794.82,3370.3
19517.0,6794.82,3370.3
19548.0,6794.82,3370.3
19564.55,6794.82,3370.3
19585.58,6794.82,3370.3
19624.8,6794.82,3370.3
19687.08,6794.82,3370.3
19770.87,6794.82,3370.3
19815.41,6794.82,3370.3
19854.55,6794.82,3370.3
19875.15,6794.82,3370.3
19906.21,6794.82,3370.3
19924.39,6794.82,3370.3
19965.27,6794.82,3370.3
20030.58,6794.82,3370.3
20076.05,6794.82,3370.3
20100.24,6794.82,3370.3
20112.28,6794.82,3370.3
20156.97,6794.82,3370.3
20225.79,6794.82,3370.3
20306.55,6794.82,3370.3
20407.45,6794.82,3370.3
20496.6,6794.82,3370.3
20594.55,6794.82,3370.3
20694.7,6794.82,3370.3
20809.27,6794.82,3370.3
20954.489999999998,6794.82,3370.3
21073.76,6794.82,3370.3
21167.68,6794.82,3370.3
21267.69,6794.82,3370.3
21375.43,6794.82,3370.3
21515.239999999998,6794.82,3370.3
21671.079999999998,6794.82,3370.3
21833.14,6794.82,3370.3
21950.86,6794.82,3370.3
22055.64,6794.82,3370.3
22152.07,6794.82,3370.3
22239.88,6794.82,3370.3
22306.97,6794.82,3370.3
22354.87,6794.82,3370.3
22389.23,6794.82,3370.3
22425.66,6794.82,3370.3
22461.27,6794.82,3370.3
22505.74,6794.82,3370.3
22515.31,6794.82,3370.3
22486.13,6794.82,3370.3
22474.88,6794.82,3370.3
22382.35,6794.82,3370.3
22300.35,6794.82,3370.3
22242.55,6794.82,3370.3
22150.92,6794.82,3370.3
22004.83,6794.82,3370.3
21804.36,6794.82,3370.3
21605.86,6794.82,3370.3
21335.48,6794.82,3370.3
20930.1,6794.82,3370.3
20555.62,6794.82,3370.3
20151.3,6794.82,3370.3
19797.82,6794.82,3370.3
19413.55,6794.82,3370.3
19040.28,6794.82,3370.3
18716.73,6794.82,3370.3
18400.06,6794.82,3370.3
18080.56,6794.82,3370.3
17762.56,6794.82,3370.3
17445.05,6794.82,3370.3
17100.8,6794.82,3370.3
16748.62,6794.82,3370.3
16414.12,6794.82,3370.3
16076.87,6794.82,3370.3
15691.14,6794.82,3370.3
15320.91,6794.82,3370.3
15012.19,6794.82,3370.3
14749.1,6794.82,3370.3
14492.460000000001,6794.82,3370.3
14221.99,6794.82,3370.3
13946.56,6794.82,3370.3
13572.210000000001,6794.82,3370.3
13154.91,6794.82,3370.3
12716.970000000001,6794.82,3370.3
12345.52,6794.82,3370.3
11953.93,6794.82,3370.3
11556.09,6794.82,3370.3
11124.48,6794.82,3370.3
10699.300000000001,6794.82,3370.3
10313.61,6794.82,3370.3
9935.06,6794.82,3370.3
9579.7,6794.82,3370.3
9217.75,6794.82,3370.3
8830.93,6794.82,3370.3
8456.68,6794.82,3370.3
8099.89,6794.82,3370.3
7815.03,6794.82,3370.3
7605.34,6794.82,3370.3
7407.64,6794.82,3370.3
7307.32,6794.82,3370.3
7240.38,6794.82,3370.3
7138.3,6794.82,3370.3
7011.03,6794.82,3370.3
6895.65,6794.82,3370.3
6832.97,6794.82,3370.3
6794.82,6794.82,3370.3
6860.4,6860.4,3370.3
7062.68,7002.67,3408.48
7281.89,7002.67,3446.51
7440.08,7002.67,3511.87
7539.02,7002.67,3542.95
7695.77,7002.67,3597.92
7837.32,7002.67,3645.32
7942.360000000001,7002.67,3645.32
8076.18,7002.67,3645.32
8240.2,7002.67,3645.32
8407.51,7002.67,3645.32
8544.37,7002.67,3645.32
8690.31,7002.67,3645.32
8831.3,7002.67,3645.32
8930.66,7002.67,3645.32
9004.41,7002.67,3645.32
9103.630000000001,7002.67,3659.73
9198.7,7002.67,3659.73
9228.55,7002.67,3659.73
9219.28,7002.67,3659.73
9153.51,7002.67,3659.73
9096.04,7002.67,3659.73
9038.87,7002.67,3659.73
9156.26,7002.67,3659.73
9299.67,7002.67,3671.96
9398.23,7002.67,3687.74
9400.15,7002.67,3687.74
9420.62,7002.67,3687.74
9469.48,7002.67,3687.74
9581.48,7002.67,3694.64
9732.66,7002.67,3696.9
9849.45,7002.67,3696.9
9975.24,7002.67,3696.9
10031.61,7002.67,3696.9
10071.05,7002.67,3696.9
10119.75,7002.67,3696.9
10138.49,7002.67,3696.9
10130.41,7002.67,3696.9
10077.61,7002.67,3696.9
10030.89,7002.67,3696.9
9990.44,7002.67,3696.9
9955.18,7002.67,3696.9
9924.59,7002.67,3696.9
9922.06,7002.67,3696.9
9979.17,7002.67,3696.9
10108.46,7002.67,3696.9
10235.89,7002.67,3696.9
10373.61,7002.67,3696.9
10477.42,7002.67,3696.9
10606.62,7002.67,3696.9
10736.34,7002.67,3696.9
10945.23,7002.67,3696.9
11162.0,7002.67,3696.9
11343.38,7002.67,3696.9
11537.74,7002.67,3696.9
11775.41,7002.67,3696.9
11979.83,7002.67,3696.9
12140.65,7002.67,3696.9
12276.41,7002.67,3696.9
12453.58,7002.67,3696.9
12660.06,7002.67,3696.9
12864.92,7002.67,3696.9
13096.78,7002.67,3696.9
13346.8,7002.67,3696.9
13506.22,7002.67,3696.9
13680.09,7002.67,3696.9
13791.34,7002.67,3696.9
13871.66,7002.67,3696.9
14006.17,7002.67,3696.9
14149.76,7002.67,3696.9
14340.23,7002.67,3696.9
14453.81,7002.67,3696.9
14600.3,7002.67,3696.9
14805.47,7002.67,3696.9
15047.78,7002.67,3696.9
15284.08,7002.67,3696.9
15527.81,7002.67,3696.9
15739.98,7002.67,3696.9
15911.88,7002.67,3696.9
16107.45,7002.67,3696.9
16292.81,7002.67,3696.9
16542.09,7002.67,3696.9
16830.21,7002.67,3696.9
17157.73,7002.67,3696.9
17500.1,7002.67,3696.9
17845.91,7002.67,3696.9
18216.43,7002.67,3696.9
18580.17,7002.67,3696.9
18951.36,7002.67,3696.9
19321.36,7002.67,3696.9
19662.37,7002.67,3696.9
19964.75,7002.67,3696.9
20234.43,7002.67,3696.9
20449.49,7002.67,3696.9
20645.45,7002.67,3696.9
20803.1,7002.67,3696.9
20963.67,7002.67,3696.9
21072.37,7002.67,3696.9
21124.34,7002.67,3696.9
21177.49,7002.67,3696.9
21244.54,7002.67,3696.9
21302.1,7002.67,3696.9
21345.34,7002.67,3696.9
21312.51,7002.67,3696.9
21247.2,7002.67,3696.9
21167.73,7002.67,3696.9
21109.42,7002.67,3696.9
21052.71,7002.67,3696.9
20974.74,7002.67,3696.9
20886.23,7002.67,3696.9
20776.32,7002.67,3696.9
20662.56,7002.67,3696.9
20639.54,7002.67,3696.9
20560.95,7002.67,3696.9
20525.28,7002.67,3696.9
20493.37,7002.67,3696.9
20429.23,7002.67,3696.9
20361.06,7002.67,3696.9
20248.11,7002.67,3696.9
20117.6,7002.67,3696.9
19982.51,7002.67,3696.9
19823.01,7002.67,3696.9
19664.14,7002.67,3696.9
19520.59,7002.67,3696.9
19352.87,7002.67,3696.9
19217.42,7002.67,3696.9
19080.32,7002.67,3696.9
18895.08,7002.67,3696.9
18668.46,7002.67,3696.9
18410.58,7002.67,3696.9
18130.67,7002.67,3696.9
17838.67,7002.67,3696.9
17436.81,7002.67,3696.9
17038.3,7002.67,3696.9
16632.87,7002.67,3696.9
16175.15,7002.67,3696.9
15700.2,7002.67,3696.9
15228.87,7002.67,3696.9
14809.44,7002.67,3696.9
14475.46,7002.67,3696.9
14193.64,7002.67,3696.9
13943.68,7002.67,3696.9
13685.72,7002.67,3696.9
13428.95,7002.67,3696.9
13119.65,7002.67,3696.9
12780.37,7002.67,3696.9
12509.35,7002.67,3696.9
12257.88,7002.67,3696.9
11998.3,7002.67,3696.9
11790.96,7002.67,3696.9
11688.2,7002.67,3696.9
11638.14,7002.67,3696.9
11643.11,7002.67,3696.9
11695.789999999999,7002.67,3696.9
11763.69,7002.67,3696.9
11836.41,7002.67,3696.9
11919.74,7002.67,3696.9
12052.25,7002.67,3696.9
12221.83,7002.67,3696.9
12396.11,7002.67,3696.9
12595.01,7002.67,3696.9
12830.45,7002.67,3696.9
13097.01,7002.67,3696.9
13377.81,7002.67,3696.9
13679.14,7002.67,3696.9
13995.41,7002.67,3696.9
14317.84,7002.67,3696.9
14649.7,7002.67,3696.9
14953.13,7002.67,3696.9
15248.39,7002.67,3696.9
15528.67,7002.67,3696.9
15811.55,7002.67,3696.9
16089.36,7002.67,3696.9
16339.28,7002.67,3696.9
16571.14,7002.67,3696.9
16807.35,7002.67,3696.9
17082.6,7002.67,3696.9
17366.28,7002.67,3696.9
17659.81,7002.67,3696.9
17937.86,7002.67,3696.9
18330.05,7002.67,3696.9
18738.23,7002.67,3696.9
19156.92,7002.67,3696.9
19619.57,7002.67,3732.77
20089.78,7002.67,3781.49
20544.81,7002.67,3821.41
20942.239999999998,7002.67,3821.41
21261.079999999998,7002.67,3821.41
21539.43,7002.67,3821.41
21791.489999999998,7002.67,3821.41
22049.41,7002.67,3821.41
22309.579999999998,7002.67,3821.41
22620.88,7002.67,3821.41
22957.93,7002.67,3821.41
23265.79,7002.67,3821.41
23550.11,7002.67,3821.41
23838.079999999998,7002.67,3821.41
24088.54,7002.67,3821.41
24244.14,7002.67,3821.41
24353.52,7002.67,3821.41
24390.37,7002.67,3821.41
24380.31,7002.67,3821.41
24354.37,7002.67,3821.41
24298.42,7002.67,3821.41
24240.15,7002.67,3821.41
24179.6,7002.67,3821.41
24101.17,7002.67,3821.41
24009.71,7002.67,3821.41
23901.079999999998,7002.67,3821.41
23786.329999999998,7002.67,3821.41
23662.96,7002.67,3821.41
23543.57,7002.67,3821.41
23428.51,7002.67,3821.41
23314.829999999998,7002.67,3821.41
23207.64,7002.67,3821.41
23097.13,7002.67,3821.41
22976.98,7002.67,3821.41
22851.69,7002.67,3821.41
22679.03,7002.67,3821.41
22505.64,7002.67,3821.41
22329.76,7002.67,3821.41
22142.93,7002.67,3821.41
21959.54,7002.67,3821.41
21822.38,7002.67,3821.41
21680.2,7002.67,3821.41
21552.8,7002.67,3821.41
21411.35,7002.67,3821.41
21241.54,7002.67,3821.41
21080.33,7002.67,3821.41
20941.26,7002.67,3821.41
20828.2,7002.67,3821.41
20720.32,7002.67,3821.41
20609.14,7002.67,3821.41
20500.83,7002.67,3821.41
20400.86,7002.67,3821.41
20306.46,7002.67,3821.41
20217.02,7002.67,3821.41
20141.2,7002.67,3821.41
20098.59,7002.67,3821.41
20058.87,7002.67,3821.41
20049.49,7002.67,3821.41
20061.12,7002.67,3821.41
20072.62,7002.67,3821.41
20079.38,7002.67,3821.41
20091.54,7002.67,3821.41
20106.25,7002.67,3821.41
20106.18,7002.67,3821.41
20094.06,7002.67,3821.41
20089.55,7002.67,3821.41
20070.82,7002.67,3821.41
20060.02,7002.67,3821.41
20059.96,7002.67,3821.41
20011.9,7002.67,3821.41
19906.72,7002.67,3821.41
19746.12,7002.67,3821.41
19491.72,7002.67,3821.41
19240.84,7002.67,3821.41
18995.29,7002.67,3821.41
18839.7,7002.67,3821.41
18728.4,7002.67,3821.41
18641.66,7002.67,3821.41
18575.58,7002.67,3821.41
18505.66,7002.67,3821.41
18433.59,7002.67,3821.41
18378.94,7002.67,3821.41
18370.420000000002,7002.67,3821.41
18356.65,7002.67,3821.41
18266.44,7002.67,3821.41
18185.62,7002.67,3821.41
18140.010000000002,7002.67,3821.41
18123.61,7002.67,3821.41
18140.28,7002.67,3821.41
18180.11,7002.67,3821.41
18185.09,7002.67,3821.41
18199.38,7002.67,3821.41
18221.27,7002.67,3821.41
18246.48,7002.67,3821.41
18244.28,7002.67,3821.41
18187.920000000002,7002.67,3821.41
18106.72,7002.67,3821.41
18022.11,7002.67,3821.41
17925.4,7002.67,3821.41
17815.29,7002.67,3821.41
17696.4,7002.67,3821.41
17572.32,7002.67,3821.41
17456.73,7002.67,3821.41
17373.32,7002.67,3821.41
17283.49,7002.67,3821.41
17103.73,7002.67,3821.41
16872.33,7002.67,3821.41
16656.05,7002.67,3821.41
16436.53,7002.67,3821.41
16238.49,7002.67,3821.41
16054.05,7002.67,3821.41
15931.78,7002.67,3821.41
15837.94,7002.67,3821.41
15769.33,7002.67,3821.41
15728.81,7002.67,3821.41
15687.9,7002.67,3821.41
15642.8,7002.67,3821.41
15581.11,7002.67,3821.41
15550.0,7002.67,3821.41
15602.68,7002.67,3821.41
15744.3,7002.67,3821.41
15860.55,7002.67,3821.41
15968.7,7002.67,3821.41
15975.68,7002.67,3821.41
16024.11,7002.67,3821.41
16087.82,7002.67,3821.41
16137.77,7002.67,3821.41
16199.64,7002.67,3821.41
16273.18,7002.67,3821.41
16345.2,7002.67,3821.41
16398.52,7002.67,3821.41
16516.17,7002.67,3821.41
16689.31,7002.67,3821.41
16863.84,7002.67,3821.41
17008.23,7002.67,3821.41
17144.78,7002.67,3821.41
17247.57,7002.67,3821.41
17346.48,7002.67,3821.41
17466.26,7002.67,3821.41
17588.9,7002.67,3821.41
17739.56,7002.67,3821.41
17887.04,7002.67,3821.41
18037.42,7002.67,3821.41
18204.44,7002.67,3821.41
18380.43,7002.67,3821.41
18579.07,7002.67,3821.41
18791.09,7002.67,3821.41
18994.66,7002.67,3821.41
19196.39,7002.67,3821.41
19397.86,7002.67,3821.41
19583.43,7002.67,3821.41
19705.29,7002.67,3821.41
19845.29,7002.67,3821.41
20054.34,7002.67,3821.41
20313.5,7002.67,3821.41
20564.16,7002.67,3821.41
20835.6,7002.67,3821.41
21078.06,7002.67,3821.41
21302.92,7002.67,3821.41
21470.51,7002.67,3821.41
21614.55,7002.67,3821.41
21728.0,7002.67,3821.41
21824.15,7002.67,3821.41
21925.63,7002.67,3821.41
22046.61,7002.67,3821.41
22215.1,7002.67,3821.41
22348.2,7002.67,3821.41
22411.42,7002.67,3821.41
22470.73,7002.67,3821.41
22534.67,7002.67,3821.41
22558.51,7002.67,3821.41
22580.22,7002.67,3821.41
22531.25,7002.67,3821.41
22473.05,7002.67,3821.41
22453.43,7002.67,3821.41
22430.93,7002.67,3821.41
22377.04,7002.67,3821.41
22301.76,7002.67,3821.41
22191.53,7002.67,3821.41
21983.72,7002.67,3821.41
21766.17,7002.67,3821.41
21582.33,7002.67,3821.41
21404.28,7002.67,3821.41
21236.9,7002.67,3821.41
21021.61,7002.67,3821.41
20793.61,7002.67,3821.41
20614.88,7002.67,3821.41
20424.7,7002.67,3821.41
20167.7,7002.67,3821.41
19886.99,7002.67,3821.41
19566.48,7002.67,3821.41
19283.95,7002.67,3821.41
19015.36,7002.67,3821.41
18748.46,7002.67,3821.41
18505.08,7002.67,3821.41
18323.55,7002.67,3821.41
18167.26,7002.67,3821.41
18014.98,7002.67,3821.41
17869.41,7002.67,3821.41
17725.57,7002.67,3821.41
17529.99,7002.67,3821.41
17342.15,7002.67,3821.41
17136.5,7002.67,3821.41
16831.96,7002.67,3821.41
16447.02,7002.67,3821.41
16101.46,7002.67,3821.41
15792.38,7002.67,3821.41
15465.8,7002.67,3821.41
15197.01,7002.67,3821.41
14889.06,7002.67,3821.41
14583.75,7002.67,3821.41
14325.09,7002.67,3821.41
14068.28,7002.67,3821.41
13767.91,7002.67,3821.41
13517.73,7002.67,3821.41
13312.77,7002.67,3821.41
13145.69,7002.67,3821.41
13003.33,7002.67,3821.41
12902.61,7002.67,3821.41
12820.65,7002.67,3821.41
12685.02,7002.67,3821.41
12576.49,7002.67,3821.41
12388.7,7002.67,3821.41
12138.25,7002.67,3821.41
11948.02,7002.67,3821.41
11762.1,7002.67,3821.41
11593.84,7002.67,3821.41
11498.76,7002.67,3821.41
11432.58,7002.67,3821.41
11373.45,7002.67,3821.41
11351.53,7002.67,3821.41
11340.68,7002.67,3821.41
11350.34,7002.67,3821.41
11345.84,7002.67,3821.41
11234.41,7002.67,3821.41
11100.9,7002.67,3821.41
11060.34,7002.67,3821.41
11025.32,7002.67,3821.41
11066.62,7002.67,3821.41
11081.53,7002.67,3821.41
11060.89,7002.67,3821.41
11033.89,7002.67,3821.41
10970.62,7002.67,3821.41
10866.22,7002.67,3821.41
10700.76,7002.67,3821.41
10512.22,7002.67,3821.41
10335.4,7002.67,3821.41
10143.2,7002.67,3821.41
9943.64,7002.67,3821.41
9759.26,7002.67,3821.41
9662.94,7002.67,3821.41
9634.35,7002.67,3821.41
9718.17,7002.67,3821.41
9761.93,7002.67,3821.41
9790.84,7002.67,3821.41
9820.79,7002.67,3821.41
9821.61,7002.67,3821.41
9893.88,7002.67,3821.41
10020.23,7002.67,3821.41
10065.51,7002.67,3821.41
10055.6,7002.67,3821.41
10154.85,7002.67,3821.41
10284.42,7002.67,3821.41
10405.77,7002.67,3821.41
10498.04,7002.67,3821.41
10590.56,7002.67,3821.41
10654.44,7002.67,3821.41
10700.63,7002.67,3821.41
10841.13,7002.67,3821.41
10948.34,7002.67,3821.41
11129.53,7002.67,3821.41
11384.82,7002.67,3821.41
11598.5,7002.67,3821.41
11809.35,7002.67,3821.41
11996.64,7002.67,3821.41
12177.4,7002.67,3821.41
12350.54,7002.67,3821.41
12515.48,7002.67,3821.41
12681.22,7002.67,3821.41
12839.49,7002.67,3821.41
13043.95,7002.67,3821.41
13270.53,7002.67,3821.41
13556.75,7002.67,3821.41
13878.78,7002.67,3821.41
14147.52,7002.67,3821.41
14425.95,7002.67,3821.41
14666.56,7002.67,3821.41
14899.84,7002.67,3821.41
15166.8,7002.67,3821.41
15433.68,7002.67,3821.41
15726.02,7002.67,3821.41
16008.64,7002.67,3821.41
16332.42,7002.67,3821.41
16673.62,7002.67,3821.41
16987.62,7002.67,3821.41
17310.04,7002.67,3821.41
17658.13,7002.67,3821.41
17965.22,7002.67,3821.41
18200.9,7002.67,3821.41
18452.16,7002.67,3821.41
18668.94,7002.67,3821.41
18897.63,7002.67,3821.41
19090.81,7002.67,3821.41
19302.46,7002.67,3821.41
19479.01,7002.67,3821.41
19636.23,7002.67,3821.41
19761.57,7002.67,3821.41
19913.62,7002.67,3821.41
20123.0,7002.67,3821.41
20273.59,7002.67,3821.41
20389.66,7002.67,3821.41
20496.74,7002.67,3821.41
20615.62,7002.67,3821.41
20741.59,7002.67,3821.41
20914.93,7002.67,3821.41
21113.91,7002.67,3821.41
21266.35,7002.67,3821.41
21390.46,7002.67,3821.41
21471.67,7002.67,3821.41
21521.48,7002.67,3821.41
21558.78,7002.67,3821.41
21609.62,7002.67,3821.41
21669.9,7002.67,3821.41
21685.09,7002.67,3821.41
21654.56,7002.67,3821.41
21569.92,7002.67,3821.41
21447.34,7002.67,3821.41
21299.11,7002.67,3821.41
21148.54,7002.67,3821.41
21047.06,7002.67,3821.41
20989.84,7002.67,3821.41
20931.36,7002.67,3821.41
20904.53,7002.67,3821.41
20897.68,7002.67,3821.41
20886.53,7002.67,3821.41
20898.12,7002.67,3821.41
20929.35,7002.67,3821.41
20961.93,7002.67,3821.41
20984.56,7002.67,3821.41
21014.7,7002.67,3821.41
21044.89,7002.67,3821.41
21074.01,7002.67,3821.41
21092.15,7002.67,3821.41
21112.7,7002.67,3821.41
21143.54,7002.67,3821.41
21166.97,7002.67,3821.41
21186.29,7002.67,3821.41
21227.48,7002.67,3821.41
21288.72,7002.67,3821.41
21335.73,7002.67,3821.41
21401.15,7002.67,3821.41
21482.64,7002.67,3821.41
21576.2,7002.67,3821.41
21675.02,7002.67,3821.41
21763.81,7002.67,3821.41
21861.37,7002.67,3821.41
21958.84,7002.67,3821.41
22070.16,7002.67,3821.41
22189.24,7002.67,3821.41
22321.08,7002.67,3821.41
22451.51,7002.67,3821.41
22582.68,7002.67,3821.41
22697.39,7002.67,3821.41
22796.82,7002.67,3821.41
22873.65,7002.67,3821.41
22941.78,7002.67,3821.41
23001.09,7002.67,3821.41
23061.89,7002.67,3821.41
23142.86,7002.67,3821.41
23228.7,7002.67,3821.41
23329.35,7002.67,3821.41
23500.99,7002.67,3821.41
23725.04,7002.67,3821.41
23965.3,7002.67,3821.41
24207.94,7002.67,3821.41
24452.93,7002.67,3821.41
24655.82,7002.67,3821.41
24799.89,7002.67,3821.41
24902.73,7002.67,3821.41
25003.45,7002.67,3821.41
25095.05,7002.67,3821.41
25165.88,7002.67,3821.41
25240.48,7002.67,3821.41
25289.41,7002.67,3821.41
25318.73,7002.67,3821.41
25340.03,7002.67,3821.41
25357.95,7002.67,3821.41
25363.84,7002.67,3821.41
25367.97,7002.67,3821.41
25370.89,7002.67,3821.41
25381.92,7002.67,3821.41
25384.61,7002.67,3821.41
25384.45,7002.67,3821.41
25399.29,7002.67,3821.41
25412.31,7002.67,3821.41
25414.76,7002.67,3821.41
25396.27,7002.67,3821.41
25390.66,7002.67,3821.41
25366.38,7002.67,3821.41
25325.28,7002.67,3821.41
25284.22,7002.67,3821.41
25244.36,7002.67,3821.41
25212.89,7002.67,3821.41
25144.67,7002.67,3821.41
25032.41,7002.67,3821.41
24887.87,7002.67,3821.41
24706.77,7002.67,3821.41
24466.1,7002.67,3821.41
24175.26,7002.67,3821.41
23822.74,7002.67,3821.41
23442.35,7002.67,3821.41
23125.6,7002.67,3821.41
22828.22,7002.67,3821.41
22526.13,7002.67,3821.41
22216.18,7002.67,3821.41
21888.54,7002.67,3821.41
21564.69,7002.67,3821.41
21237.6,7002.67,3821.41
20915.34,7002.67,3821.41
20631.54,7002.67,3821.41
20400.739999999998,7002.67,3821.41
20176.72,7002.67,3821.41
19971.78,7002.67,3821.41
19798.94,7002.67,3821.41
19619.07,7002.67,3821.41
19448.43,7002.67,3821.41
19301.14,7002.67,3821.41
19194.25,7002.67,3821.41
19109.579999999998,7002.67,3821.41
19047.079999999998,7002.67,3821.41
18990.75,7002.67,3821.41
18942.82,7002.67,3821.41
18901.19,7002.67,3821.41
18866.46,7002.67,3821.41
18840.56,7002.67,3821.41
18826.06,7002.67,3821.41
18808.88,7002.67,3821.41
18792.5,7002.67,3821.41
18778.52,7002.67,3821.41
18770.97,7002.67,3821.41
18773.99,7002.67,3821.41
18781.79,7002.67,3821.41
18806.3,7002.67,3821.41
18827.55,7002.67,3821.41
18851.64,7002.67,3821.41
18876.08,7002.67,3821.41
18912.99,7002.67,3821.41
18957.59,7002.67,3821.41
19009.18,7002.67,3821.41
19061.57,7002.67,3821.41
19103.69,7002.67,3821.41
19170.09,7002.67,3821.41
19262.14,7002.67,3821.41
19395.07,7002.67,3821.41
19584.34,7002.67,3821.41
19846.85,7002.67,3821.41
20157.96,7002.67,3821.41
20516.53,7002.67,3821.41
20880.03,7002.67,3821.41
21167.35,7002.67,3821.41
21436.11,7002.67,3821.41
21713.94,7002.67,3821.41
22007.28,7002.67,3821.41
22325.32,7002.67,3821.41
22640.56,7002.67,3821.41
22975.31,7002.67,3821.41
23342.47,7002.67,3821.41
23648.74,7002.67,3821.41
23884.25,7002.67,3821.41
24108.97,7002.67,3821.41
24313.91,7002.67,3821.41
24486.46,7002.67,3821.41
24666.33,7002.67,3821.41
24836.88,7002.67,3821.41
24983.66,7002.67,3821.41
25093.67,7002.67,3821.41
25180.85,7002.67,3821.41
25243.27,7002.67,3821.41
25296.49,7002.67,3821.41
25334.22,7002.67,3821.41
25354.91,7002.67,3821.41
25365.8,7002.67,3821.41
25371.38,7002.67,3821.41
25369.12,7002.67,3821.41
25365.02,7002.67,3821.41
25356.04,7002.67,3821.41
25344.68,7002.67,3821.41
25331.92,7002.67,3821.41
25308.420000000002,7002.67,3821.41
