slack_0,non_interrupt,interrupt
3115.88,677.86,605.76
3111.84,677.86,605.76
3113.92,677.86,605.76
3123.74,677.86,605.76
3139.04,677.86,605.76
3150.39,677.86,605.76
3156.31,677.86,605.76
3171.84,677.86,605.76
3183.73,677.86,605.76
3206.01,677.86,605.76
3239.83,677.86,605.76
3280.12,677.86,605.76
3319.95,677.86,605.76
3359.97,677.86,605.76
3415.7,677.86,605.76
3470.34,677.86,605.76
3513.17,677.86,605.76
3540.0,677.86,605.76
3563.25,677.86,605.76
3584.33,677.86,605.76
3600.05,677.86,605.76
3591.76,677.86,605.76
3570.94,677.86,605.76
3586.05,677.86,605.76
3615.08,677.86,605.76
3646.28,677.86,605.76
3676.37,677.86,605.76
3702.38,677.86,605.76
3726.03,677.86,605.76
3748.97,677.86,605.76
3773.4,677.86,605.76
3804.87,677.86,605.76
3836.32,677.86,605.76
3872.53,677.86,605.76
3908.18,677.86,605.76
3945.78,677.86,605.76
3989.64,677.86,605.76
4037.69,677.86,605.76
4085.86,677.86,605.76
4133.12,677.86,605.76
4178.38,677.86,605.76
4219.96,677.86,605.76
4255.18,677.86,605.76
4287.3,677.86,605.76
4305.83,677.86,605.76
4330.94,677.86,605.76
4365.22,677.86,605.76
4396.31,677.86,605.76
4427.43,677.86,605.76
4457.61,677.86,605.76
4482.14,677.86,605.76
4500.35,677.86,605.76
4512.91,677.86,605.76
4524.54,677.86,605.76
4541.35,677.86,605.76
4554.48,677.86,605.76
4568.31,677.86,605.76
4579.32,677.86,605.76
4588.14,677.86,605.76
4581.46,677.86,605.76
4575.07,677.86,605.76
4571.53,677.86,605.76
4551.68,677.86,605.76
4527.14,677.86,605.76
4503.19,677.86,605.76
4499.0,677.86,605.76
4490.14,677.86,605.76
4485.49,677.86,605.76
4477.71,677.86,605.76
4467.22,677.86,605.76
4454.47,677.86,605.76
4441.52,677.86,605.76
4428.32,677.86,605.76
4414.29,677.86,605.76
4396.49,677.86,605.76
4381.61,677.86,605.76
4367.75,677.86,605.76
4358.98,677.86,605.76
4351.76,677.86,605.76
4335.45,677.86,605.76
4324.48,677.86,605.76
4278.42,677.86,605.76
4190.81,677.86,605.76
4099.26,677.86,605.76
4002.91,677.86,605.76
3905.08,677.86,605.76
3805.74,677.86,605.76
3708.06,677.86,605.76
3616.22,677.86,605.76
3554.49,677.86,605.76
3524.51,677.86,605.76
3501.3,677.86,605.76
3475.63,677.86,605.76
3453.73,677.86,605.76
3431.9,677.86,605.76
3412.53,677.86,605.76
3386.57,677.86,605.76
3365.07,677.86,605.76
3350.68,677.86,605.76
3343.7599999999998,677.86,605.76
3345.19,677.86,605.76
3350.75,677.86,605.76
3341.09,677.86,605.76
3328.62,677.86,605.76
3321.74,677.86,605.76
3314.22,677.86,605.76
3309.14,677.86,605.76
3320.27,677.86,605.76
3333.68,677.86,605.76
3340.64,677.86,605.76
3345.0,677.86,605.76
3348.81,677.86,605.76
3350.0699999999997,677.86,605.76
3336.68,677.86,605.76
3322.66,677.86,605.76
3307.27,677.86,605.76
3297.58,677.86,605.76
3286.55,677.86,605.76
3274.39,677.86,605.76
3263.62,677.86,605.76
3251.5099999999998,677.86,605.76
3235.23,677.86,605.76
3222.17,677.86,605.76
3207.12,677.86,605.76
3195.67,677.86,605.76
3179.68,677.86,605.76
3161.18,677.86,605.76
3153.17,677.86,605.76
3144.99,677.86,605.76
3166.7599999999998,677.86,605.76
3227.5299999999997,677.86,605.76
3280.92,677.86,605.76
3315.72,677.86,605.76
3314.24,677.86,605.76
3313.74,677.86,605.76
3313.12,677.86,605.76
3308.2799999999997,677.86,605.76
3275.58,677.86,605.76
3224.54,677.86,605.76
3212.0299999999997,677.86,605.76
3206.96,677.86,605.76
3199.83,677.86,605.76
3197.02,677.86,605.76
3187.14,677.86,605.76
3182.52,677.86,605.76
3174.88,677.86,605.76
3163.0499999999997,677.86,605.76
3147.19,677.86,605.76
3125.13,677.86,605.76
3094.33,677.86,605.76
3076.88,677.86,605.76
3052.5099999999998,677.86,605.76
3023.75,677.86,605.76
2988.91,677.86,605.76
2950.58,677.86,605.76
2915.08,677.86,605.76
2879.13,677.86,605.76
2852.77,677.86,605.76
2830.25,677.86,605.76
2811.38,677.86,605.76
2789.34,677.86,605.76
2778.33,677.86,605.76
2770.31,677.86,605.76
2771.7799999999997,677.86,605.76
2773.0299999999997,677.86,605.76
2772.56,677.86,605.76
2772.25,677.86,605.76
2770.88,677.86,605.76
2768.48,677.86,605.76
2769.7,677.86,605.76
2782.35,677.86,605.76
2803.9,677.86,605.76
2856.67,677.86,605.76
2897.43,677.86,605.76
2922.66,677.86,605.76
2942.82,677.86,605.76
2958.63,677.86,605.76
2979.0,677.86,605.76
3004.09,677.86,605.76
3029.62,677.86,605.76
3002.31,677.86,605.76
3008.32,677.86,605.76
3013.89,677.86,605.76
3016.2599999999998,677.86,605.76
3017.11,677.86,605.76
3018.5299999999997,677.86,605.76
3015.22,677.86,605.76
2973.53,677.86,605.76
2924.41,677.86,605.76
2889.92,677.86,605.76
2875.4,677.86,605.76
2867.75,677.86,605.76
2867.06,677.86,605.76
2864.95,677.86,605.76
2858.7599999999998,677.86,605.76
2853.79,677.86,605.76
2850.5,677.86,605.76
2848.49,677.86,605.76
2844.82,677.86,605.76
2842.99,677.86,605.76
2842.4,677.86,605.76
2842.94,677.86,605.76
2844.26,677.86,605.76
2839.95,677.86,605.76
2830.34,677.86,605.76
2818.34,677.86,605.76
2801.86,677.86,605.76
2792.32,677.86,605.76
2790.48,677.86,605.76
2790.42,677.86,605.76
2794.96,677.86,605.76
2796.21,677.86,605.76
2801.63,677.86,605.76
2814.2,677.86,605.76
2831.2,677.86,605.76
2858.4,677.86,605.76
2891.85,677.86,605.76
2925.63,677.86,605.76
2954.85,677.86,605.76
2985.51,677.86,605.76
2986.93,677.86,605.76
3006.08,677.86,605.76
3053.82,677.86,605.76
3083.31,677.86,605.76
3106.27,677.86,605.76
3125.71,677.86,605.76
3130.63,677.86,605.76
3155.88,677.86,605.76
3210.16,677.86,605.76
3265.19,677.86,605.76
3315.68,677.86,605.76
3366.7,677.86,605.76
3421.14,677.86,605.76
3481.21,677.86,605.76
3590.24,677.86,605.76
3709.67,677.86,605.76
3779.6,677.86,605.76
3833.89,677.86,605.76
3948.16,677.86,605.76
4059.57,677.86,605.76
4169.32,677.86,605.76
4281.73,677.86,605.76
4337.31,677.86,605.76
4361.72,677.86,605.76
4385.57,677.86,605.76
4410.21,677.86,605.76
4435.96,677.86,605.76
4469.43,677.86,605.76
4505.06,677.86,605.76
4542.31,677.86,605.76
4585.06,677.86,605.76
4621.13,677.86,605.76
4656.19,677.86,605.76
4688.96,677.86,605.76
4725.54,677.86,605.76
4755.68,677.86,605.76
4784.04,677.86,605.76
4804.37,677.86,605.76
4820.11,677.86,605.76
4829.74,677.86,605.76
4832.34,677.86,605.76
4828.06,677.86,605.76
4818.08,677.86,605.76
4800.75,677.86,605.76
4792.03,677.86,605.76
4783.22,677.86,605.76
4749.85,677.86,605.76
4714.07,677.86,605.76
4687.91,677.86,605.76
4651.51,677.86,605.76
4595.16,677.86,605.76
4546.83,677.86,605.76
4504.14,677.86,605.76
4468.64,677.86,605.76
4446.72,677.86,605.76
4422.24,677.86,605.76
4450.14,677.86,605.76
4495.41,677.86,605.76
4549.23,677.86,605.76
4606.08,677.86,605.76
4659.57,677.86,605.76
4713.07,677.86,605.76
4702.33,677.86,605.76
4673.97,677.86,605.76
4704.08,677.86,605.76
4741.41,677.86,605.76
4691.15,677.86,605.76
4639.51,677.86,605.76
4569.38,677.86,605.76
4494.04,677.86,605.76
4468.21,677.86,605.76
4467.29,677.86,605.76
4472.32,677.86,605.76
4473.4,677.86,605.76
4476.28,677.86,605.76
4474.94,677.86,605.76
4478.53,677.86,605.76
4480.21,677.86,605.76
4480.12,677.86,605.76
4475.57,677.86,605.76
4415.03,677.86,605.76
4352.58,677.86,605.76
4290.99,677.86,605.76
4232.63,677.86,605.76
4174.25,677.86,605.76
4123.08,677.86,605.76
4087.52,677.86,605.76
4118.96,677.86,605.76
4178.19,677.86,605.76
4238.8,677.86,605.76
4280.25,677.86,605.76
4301.2,677.86,605.76
4301.53,677.86,605.76
4304.48,677.86,605.76
4321.58,677.86,605.76
4328.22,677.86,605.76
4319.77,677.86,605.76
4320.28,677.86,605.76
4326.63,677.86,605.76
4349.14,677.86,605.76
4373.44,677.86,605.76
4394.84,677.86,605.76
4409.4,677.86,605.76
4413.51,677.86,605.76
4405.68,677.86,605.76
4380.86,677.86,605.76
4354.99,677.86,605.76
4327.08,677.86,605.76
4294.14,677.86,605.76
4248.65,677.86,605.76
4210.55,677.86,605.76
4177.72,677.86,605.76
4133.56,677.86,605.76
4083.81,677.86,605.76
4036.48,677.86,605.76
3991.21,677.86,605.76
3956.14,677.86,605.76
3924.89,677.86,605.76
3901.56,677.86,605.76
3882.5,677.86,605.76
3854.9,677.86,605.76
3830.28,677.86,605.76
3802.58,677.86,605.76
3773.85,677.86,605.76
3737.59,677.86,605.76
3696.58,677.86,605.76
3634.39,677.86,605.76
3555.9,677.86,605.76
3537.62,677.86,605.76
3518.83,677.86,605.76
3499.0,677.86,605.76
3478.29,677.86,605.76
3456.16,677.86,605.76
3434.02,677.86,605.76
3403.71,677.86,605.76
3337.39,677.86,605.76
3262.96,677.86,605.76
3189.85,677.86,605.76
3146.09,677.86,605.76
3119.06,677.86,605.76
3098.84,677.86,605.76
3077.29,677.86,605.76
3060.9,677.86,605.76
3047.09,677.86,605.76
3033.75,677.86,605.76
3021.7200000000003,677.86,605.76
3015.5,677.86,605.76
2971.38,677.86,605.76
2887.05,677.86,605.76
2799.08,677.86,605.76
2715.39,677.86,605.76
2631.44,677.86,605.76
2549.12,677.86,605.76
2467.63,677.86,605.76
2383.62,677.86,605.76
2301.29,677.86,605.76
2225.45,677.86,605.76
2155.95,677.86,605.76
2094.2400000000002,677.86,605.76
2071.67,677.86,605.76
2065.11,677.86,605.76
2061.93,677.86,605.76
2057.37,677.86,605.76
2053.95,677.86,605.76
2060.64,677.86,605.76
2071.49,677.86,605.76
2090.11,677.86,605.76
2107.27,677.86,605.76
2118.27,677.86,605.76
2125.48,677.86,605.76
2144.37,677.86,605.76
2168.07,677.86,605.76
2196.71,677.86,605.76
2233.9,677.86,605.76
2292.77,677.86,605.76
2369.74,677.86,605.76
2436.28,677.86,605.76
2503.3,677.86,605.76
2559.52,677.86,605.76
2612.54,677.86,605.76
2664.7,677.86,605.76
2722.32,677.86,605.76
2775.02,677.86,605.76
2802.2,677.86,605.76
2808.33,677.86,605.76
2809.24,677.86,605.76
2807.18,677.86,605.76
2807.94,677.86,605.76
2804.2599999999998,677.86,605.76
2796.34,677.86,605.76
2794.84,677.86,605.76
2795.92,677.86,605.76
2796.87,677.86,605.76
2788.74,677.86,605.76
2781.57,677.86,605.76
2805.48,677.86,605.76
2872.36,677.86,605.76
2934.25,677.86,605.76
3001.94,677.86,605.76
3072.0,677.86,605.76
3148.28,677.86,605.76
3221.93,677.86,605.76
3298.32,677.86,605.76
3368.34,677.86,605.76
3429.65,677.86,605.76
3453.3,677.86,605.76
3455.23,677.86,605.76
3418.9,677.86,605.76
3368.5,677.86,605.76
3316.03,677.86,605.76
3266.21,677.86,605.76
3214.3,677.86,605.76
3160.29,677.86,605.76
3102.39,677.86,605.76
3040.52,677.86,605.76
3021.27,677.86,605.76
3011.96,677.86,605.76
3010.94,677.86,605.76
2998.65,677.86,605.76
2989.42,677.86,605.76
2969.94,677.86,605.76
2960.32,677.86,605.76
2935.9900000000002,677.86,605.76
2921.12,677.86,605.76
2916.11,677.86,605.76
2916.59,677.86,605.76
2941.4900000000002,677.86,605.76
2969.94,677.86,605.76
2990.19,677.86,605.76
2999.71,677.86,605.76
3006.37,677.86,605.76
3005.63,677.86,605.76
3008.58,677.86,605.76
3014.11,677.86,605.76
3010.89,677.86,605.76
3008.71,677.86,605.76
3010.04,677.86,605.76
3010.13,677.86,605.76
3002.55,677.86,605.76
2993.4900000000002,677.86,605.76
2991.13,677.86,605.76
2991.82,677.86,605.76
2985.37,677.86,605.76
2976.33,677.86,605.76
2959.96,677.86,605.76
2952.42,677.86,605.76
2939.55,677.86,605.76
2925.98,677.86,605.76
2903.33,677.86,605.76
2887.9900000000002,677.86,605.76
2880.05,677.86,605.76
2876.38,677.86,605.76
2877.93,677.86,605.76
2975.9,677.86,605.76
3122.08,677.86,605.76
3211.79,677.86,605.76
3272.53,677.86,605.76
3328.18,677.86,605.76
3380.53,677.86,605.76
3436.16,677.86,605.76
3484.9,677.86,605.76
3534.69,677.86,605.76
3584.52,677.86,605.76
3595.62,677.86,605.76
3600.73,677.86,605.76
3605.86,677.86,605.76
3613.19,677.86,605.76
3610.13,677.86,605.76
3623.56,677.86,605.76
3622.29,677.86,605.76
3623.27,677.86,605.76
3626.45,677.86,605.76
3636.87,677.86,605.76
3643.53,677.86,605.76
3638.42,677.86,605.76
3628.28,677.86,605.76
3626.3,677.86,605.76
3625.97,677.86,605.76
3628.82,677.86,605.76
3637.68,677.86,605.76
3645.08,677.86,605.76
3692.8,677.86,605.76
3706.55,677.86,605.76
3716.14,677.86,605.76
3728.34,677.86,605.76
3740.06,677.86,605.76
3754.93,677.86,605.76
3759.98,677.86,605.76
3759.74,677.86,605.76
3763.56,677.86,605.76
3773.55,677.86,605.76
3787.58,677.86,605.76
3802.78,677.86,605.76
3818.2,677.86,605.76
3795.25,677.86,605.76
3750.68,677.86,605.76
3708.17,677.86,605.76
3659.86,677.86,605.76
3600.11,677.86,605.76
3541.83,677.86,605.76
3487.69,677.86,605.76
3373.31,677.86,605.76
3233.62,677.86,605.76
3156.13,677.86,605.76
3144.15,677.86,605.76
3143.79,677.86,605.76
3136.59,677.86,605.76
3124.1,677.86,605.76
3117.16,677.86,605.76
3112.55,677.86,605.76
3112.3,677.86,605.76
3106.43,677.86,605.76
3103.65,677.86,605.76
3098.6,677.86,605.76
3087.74,677.86,605.76
3089.11,677.86,605.76
3085.48,677.86,605.76
3085.35,677.86,605.76
3091.08,677.86,605.76
3094.58,677.86,605.76
3093.23,677.86,605.76
3093.44,677.86,605.76
3092.04,677.86,605.76
3099.15,677.86,605.76
3102.68,677.86,605.76
3114.82,677.86,605.76
3127.46,677.86,605.76
3131.8,677.86,605.76
3122.8,677.86,605.76
3075.49,677.86,605.76
3065.22,677.86,605.76
3054.79,677.86,605.76
3051.56,677.86,605.76
3063.89,677.86,605.76
3070.88,677.86,605.76
3078.78,677.86,605.76
3086.57,677.86,605.76
3090.1,677.86,605.76
3090.46,677.86,605.76
3091.65,677.86,605.76
3102.55,677.86,605.76
3114.82,677.86,605.76
3107.75,677.86,605.76
3102.91,677.86,605.76
3093.46,677.86,605.76
3088.1,677.86,605.76
3080.13,677.86,605.76
3074.93,677.86,605.76
3070.96,677.86,605.76
3067.96,677.86,605.76
3106.44,677.86,605.76
3145.5,677.86,605.76
3145.58,677.86,605.76
3134.59,677.86,605.76
3134.25,677.86,605.76
3134.68,677.86,605.76
3129.05,677.86,605.76
3117.99,677.86,605.76
3105.94,677.86,605.76
3100.61,677.86,605.76
3104.23,677.86,605.76
3098.44,677.86,605.76
3097.99,677.86,605.76
3090.97,677.86,605.76
3082.11,677.86,605.76
3079.16,677.86,605.76
3072.81,677.86,605.76
3074.76,677.86,605.76
3073.95,677.86,605.76
3073.39,677.86,605.76
3074.72,677.86,605.76
3069.85,677.86,605.76
3063.07,677.86,605.76
3042.03,677.86,605.76
3023.38,677.86,605.76
3013.74,677.86,605.76
3016.12,677.86,605.76
3010.1,677.86,605.76
3000.18,677.86,605.76
2991.83,677.86,605.76
2976.9,677.86,605.76
2959.4900000000002,677.86,605.76
2943.66,677.86,605.76
2938.95,677.86,605.76
2944.73,677.86,605.76
2963.54,677.86,605.76
2969.96,677.86,605.76
2968.15,677.86,605.76
2949.37,677.86,605.76
2913.46,677.86,605.76
2931.61,677.86,605.76
2968.7,677.86,605.76
3009.8,677.86,605.76
3048.37,677.86,605.76
3096.51,677.86,605.76
3138.07,677.86,605.76
3181.85,677.86,605.76
3228.71,677.86,605.76
