slack_0,non_interrupt,interrupt
34452.83,30833.95,29196.82
34456.62,30833.95,29196.82
34442.33,30833.95,29196.82
34420.79,30833.95,29196.82
34392.59,30833.95,29196.82
34361.78,30833.95,29196.82
34331.15,30833.95,29196.82
34305.18,30833.95,29196.82
34286.33,30833.95,29196.82
34268.479999999996,30833.95,29196.82
34256.03,30833.95,29196.82
34247.14,30833.95,29196.82
34237.19,30833.95,29196.82
34227.09,30833.95,29196.82
34207.11,30833.95,29196.82
34179.83,30833.95,29196.82
34157.68,30833.95,29196.82
34141.7,30833.95,29196.82
34129.52,30833.95,29196.82
34121.36,30833.95,29196.82
34113.6,30833.95,29196.82
34101.45,30833.95,29196.82
34086.96,30833.95,29196.82
34073.74,30833.95,29196.82
34069.94,30833.95,29196.82
34073.43,30833.95,29196.82
34078.02,30833.95,29196.82
34079.56,30833.95,29196.82
34077.41,30833.95,29196.82
34075.82,30833.95,29196.82
34074.05,30833.95,29196.82
34073.98,30833.95,29196.82
34074.07,30833.95,29196.82
34076.57,30833.95,29196.82
34084.12,30833.95,29196.82
34088.9,30833.95,29196.82
34095.99,30833.95,29196.82
34092.41,30833.95,29196.82
34081.39,30833.95,29196.82
34074.29,30833.95,29196.82
34072.24,30833.95,29196.82
34071.75,30833.95,29196.82
34077.93,30833.95,29196.82
34085.67,30833.95,29196.82
34084.21,30833.95,29196.82
34074.04,30833.95,29196.82
34052.53,30833.95,29196.82
34019.39,30833.95,29196.82
33984.68,30833.95,29196.82
33947.72,30833.95,29196.82
33925.56,30833.95,29196.82
33923.39,30833.95,29196.82
33940.89,30833.95,29196.82
33959.75,30833.95,29196.82
33978.13,30833.95,29196.82
33992.06,30833.95,29196.82
34010.7,30833.95,29196.82
34029.99,30833.95,29196.82
34044.12,30833.95,29196.82
34057.34,30833.95,29196.82
34071.23,30833.95,29196.82
34086.42,30833.95,29196.82
34112.48,30833.95,29196.82
34144.25,30833.95,29196.82
34169.16,30833.95,29196.82
34174.4,30833.95,29196.82
34169.33,30833.95,29196.82
34151.11,30833.95,29196.82
34123.32,30833.95,29196.82
34093.22,30833.95,29196.82
34075.13,30833.95,29196.82
34062.76,30833.95,29196.82
34043.55,30833.95,29196.82
34010.34,30833.95,29196.82
33979.26,30833.95,29196.82
33960.97,30833.95,29196.82
33943.57,30833.95,29196.82
33930.14,30833.95,29196.82
33918.31,30833.95,29196.82
33905.08,30833.95,29196.82
33888.46,30833.95,29196.82
33873.52,30833.95,29196.82
33862.73,30833.95,29196.82
33859.8,30833.95,29196.82
33858.3,30833.95,29196.82
33870.12,30833.95,29196.82
33894.73,30833.95,29196.82
33915.45,30833.95,29196.82
33921.22,30833.95,29196.82
33913.98,30833.95,29196.82
33890.64,30833.95,29196.82
33852.51,30833.95,29196.82
33814.75,30833.95,29196.82
33773.82,30833.95,29196.82
33734.79,30833.95,29196.82
33699.73,30833.95,29196.82
33672.44,30833.95,29196.82
33653.44,30833.95,29196.82
33634.59,30833.95,29196.82
33610.97,30833.95,29196.82
33588.16,30833.95,29196.82
33571.62,30833.95,29196.82
33548.35,30833.95,29196.82
33525.63,30833.95,29196.82
33506.39,30833.95,29196.82
33494.08,30833.95,29196.82
33490.47,30833.95,29196.82
33480.4,30833.95,29196.82
33466.95,30833.95,29196.82
33454.89,30833.95,29196.82
33444.58,30833.95,29196.82
33432.26,30833.95,29196.82
33418.7,30833.95,29196.82
33410.58,30833.95,29196.82
33399.73,30833.95,29196.82
33390.83,30833.95,29196.82
33389.03,30833.95,29196.82
33393.55,30833.95,29196.82
33385.79,30833.95,29196.82
33371.39,30833.95,29196.82
33367.34,30833.95,29196.82
33375.49,30833.95,29196.82
33391.08,30833.95,29196.82
33400.37,30833.95,29196.82
33405.45,30833.95,29196.82
33407.56,30833.95,29196.82
33405.8,30833.95,29196.82
33396.13,30833.95,29196.82
33387.63,30833.95,29196.82
33373.11,30833.95,29196.82
33353.02,30833.95,29196.82
33332.9,30833.95,29196.82
33310.53,30833.95,29196.82
33288.55,30833.95,29196.82
33267.27,30833.95,29196.82
33250.97,30833.95,29196.82
33243.19,30833.95,29196.82
33237.01,30833.95,29196.82
33237.76,30833.95,29196.82
33248.66,30833.95,29196.82
33266.04,30833.95,29196.82
33294.34,30833.95,29196.82
33331.97,30833.95,29196.82
33378.88,30833.95,29196.82
33426.54,30833.95,29196.82
33470.9,30833.95,29196.82
33515.23,30833.95,29196.82
33549.27,30833.95,29196.82
33567.56,30833.95,29196.82
33573.06,30833.95,29196.82
33576.01,30833.95,29196.82
33572.9,30833.95,29196.82
33558.26,30833.95,29196.82
33530.87,30833.95,29196.82
33503.08,30833.95,29196.82
33491.36,30833.95,29196.82
33475.39,30833.95,29196.82
33452.11,30833.95,29196.82
33419.98,30833.95,29196.82
33387.82,30833.95,29196.82
33357.2,30833.95,29196.82
33335.48,30833.95,29196.82
33334.17,30833.95,29196.82
33347.65,30833.95,29196.82
33365.35,30833.95,29196.82
33377.33,30833.95,29196.82
33394.64,30833.95,29196.82
33426.64,30833.95,29196.82
33454.32,30833.95,29196.82
33482.89,30833.95,29196.82
33498.56,30833.95,29196.82
33495.81,30833.95,29196.82
33485.48,30833.95,29196.82
33479.94,30833.95,29196.82
33477.42,30833.95,29196.82
33477.1,30833.95,29196.82
33481.23,30833.95,29196.82
33491.73,30833.95,29196.82
33504.340000000004,30833.95,29196.82
33524.48,30833.95,29196.82
33548.89,30833.95,29196.82
33567.85,30833.95,29196.82
33570.55,30833.95,29196.82
33564.71,30833.95,29196.82
33550.7,30833.95,29196.82
33542.23,30833.95,29196.82
33550.81,30833.95,29196.82
33572.49,30833.95,29196.82
33600.23,30833.95,29196.82
33622.1,30833.95,29196.82
33639.18,30833.95,29196.82
33657.17,30833.95,29196.82
33675.56,30833.95,29196.82
33692.84,30833.95,29196.82
33698.87,30833.95,29196.82
33696.5,30833.95,29196.82
33699.81,30833.95,29196.82
33710.66,30833.95,29196.82
33729.01,30833.95,29196.82
33750.27,30833.95,29196.82
33773.13,30833.95,29196.82
33797.48,30833.95,29196.82
33813.71,30833.95,29196.82
33824.18,30833.95,29196.82
33844.46,30833.95,29196.82
33871.07,30833.95,29196.82
33907.86,30833.95,29196.82
33947.62,30833.95,29196.82
33983.24,30833.95,29196.82
34018.07,30833.95,29196.82
34050.16,30833.95,29196.82
34080.02,30833.95,29196.82
34105.4,30833.95,29196.82
34133.63,30833.95,29196.82
34149.02,30833.95,29196.82
34152.46,30833.95,29196.82
34155.1,30833.95,29196.82
34150.2,30833.95,29196.82
34149.56,30833.95,29196.82
34157.04,30833.95,29196.82
34166.99,30833.95,29196.82
34176.98,30833.95,29196.82
34194.42,30833.95,29196.82
34214.7,30833.95,29196.82
34231.78,30833.95,29196.82
34249.6,30833.95,29196.82
34262.13,30833.95,29196.82
34265.69,30833.95,29196.82
34265.32,30833.95,29196.82
34266.18,30833.95,29196.82
34283.59,30833.95,29196.82
34310.49,30833.95,29196.82
34343.55,30833.95,29196.82
34379.64,30833.95,29196.82
34403.97,30833.95,29196.82
34419.88,30833.95,29196.82
34429.5,30833.95,29196.82
34444.26,30833.95,29196.82
34455.91,30833.95,29196.82
34459.12,30833.95,29196.82
34459.42,30833.95,29196.82
34459.49,30833.95,29196.82
34463.87,30833.95,29196.82
34478.15,30833.95,29196.82
34494.76,30833.95,29196.82
34511.96,30833.95,29196.82
34527.99,30833.95,29196.82
34542.590000000004,30833.95,29196.82
34566.88,30833.95,29196.82
34601.2,30833.95,29196.82
34639.62,30833.95,29196.82
34672.79,30833.95,29196.82
34701.29,30833.95,29196.82
34727.68,30833.95,29196.82
34750.020000000004,30833.95,29196.82
34771.38,30833.95,29196.82
34793.74,30833.95,29196.82
34805.270000000004,30833.95,29196.82
34797.68,30833.95,29196.82
34780.0,30833.95,29196.82
34763.46,30833.95,29196.82
34750.94,30833.95,29196.82
34742.88,30833.95,29196.82
34736.23,30833.95,29196.82
34731.32,30833.95,29196.82
34729.54,30833.95,29196.82
34728.22,30833.95,29196.82
34730.85,30833.95,29196.82
34729.87,30833.95,29196.82
34729.05,30833.95,29196.82
34725.63,30833.95,29196.82
34722.08,30833.95,29196.82
34718.27,30833.95,29196.82
34714.95,30833.95,29196.82
34718.32,30833.95,29196.82
34718.58,30833.95,29196.82
34717.99,30833.95,29196.82
34722.3,30833.95,29196.82
34724.0,30833.95,29196.82
34721.66,30833.95,29196.82
34718.1,30833.95,29196.82
34710.17,30833.95,29196.82
34695.48,30833.95,29196.82
34678.03,30833.95,29196.82
34660.3,30833.95,29196.82
34631.42,30833.95,29196.82
34598.45,30833.95,29196.82
34565.82,30833.95,29196.82
34533.1,30833.95,29196.82
34494.21,30833.95,29196.82
34458.66,30833.95,29196.82
34429.32,30833.95,29196.82
34396.35,30833.95,29196.82
34366.56,30833.95,29196.82
34341.47,30833.95,29196.82
34319.46,30833.95,29196.82
34283.24,30833.95,29196.82
34241.02,30833.95,29196.82
34192.07,30833.95,29196.82
34140.09,30833.95,29196.82
34086.69,30833.95,29196.82
34035.18,30833.95,29196.82
33979.47,30833.95,29196.82
33923.97,30833.95,29196.82
33872.66,30833.95,29196.82
33830.92,30833.95,29196.82
33797.21,30833.95,29196.82
33769.13,30833.95,29196.82
33737.68,30833.95,29196.82
33702.31,30833.95,29196.82
33672.39,30833.95,29196.82
33641.58,30833.95,29196.82
33616.02,30833.95,29196.82
33596.15,30833.95,29196.82
33571.76,30833.95,29196.82
33544.5,30833.95,29196.82
33530.52,30833.95,29196.82
33513.07,30833.95,29196.82
33488.12,30833.95,29196.82
33463.59,30833.95,29196.82
33438.9,30833.95,29196.82
33410.07,30833.95,29196.82
33377.91,30833.95,29196.82
33349.02,30833.95,29196.82
33320.01,30833.95,29196.82
33285.89,30833.95,29196.82
33244.89,30833.95,29196.82
33197.12,30833.95,29196.82
33151.6,30833.95,29196.82
33110.03,30833.95,29196.82
33080.1,30833.95,29196.82
33053.45,30833.95,29196.82
33025.77,30833.95,29196.82
33016.71,30833.95,29196.82
33016.29,30833.95,29196.82
33023.4,30833.95,29196.82
33037.15,30833.95,29196.82
33061.99,30833.95,29196.82
33081.13,30833.95,29196.82
33088.22,30833.95,29196.82
33093.36,30833.95,29196.82
33094.3,30833.95,29196.82
33095.78,30833.95,29196.82
33094.2,30833.95,29196.82
33094.59,30833.95,29196.82
33093.59,30833.95,29196.82
33098.07,30833.95,29196.82
33102.33,30833.95,29196.82
33111.13,30833.95,29196.82
33124.34,30833.95,29196.82
33145.55,30833.95,29196.82
33166.48,30833.95,29196.82
33191.32,30833.95,29196.82
33218.6,30833.95,29196.82
33252.05,30833.95,29196.82
33287.05,30833.95,29196.82
33324.22,30833.95,29196.82
33364.51,30833.95,29196.82
33404.04,30833.95,29196.82
33445.74,30833.95,29196.82
33478.21,30833.95,29196.82
33508.8,30833.95,29196.82
33543.0,30833.95,29196.82
33577.68,30833.95,29196.82
33603.33,30833.95,29196.82
33627.1,30833.95,29196.82
33648.46,30833.95,29196.82
33669.97,30833.95,29196.82
33693.93,30833.95,29196.82
33721.36,30833.95,29196.82
33754.09,30833.95,29196.82
33785.96,30833.95,29196.82
33817.56,30833.95,29196.82
33851.34,30833.95,29196.82
33886.72,30833.95,29196.82
33923.85,30833.95,29196.82
33961.65,30833.95,29196.82
33998.61,30833.95,29196.82
34027.51,30833.95,29196.82
34055.92,30833.95,29196.82
34090.02,30833.95,29196.82
34116.71,30833.95,29196.82
34138.74,30833.95,29196.82
34153.9,30833.95,29196.82
34161.77,30833.95,29196.82
34165.67,30833.95,29196.82
34181.3,30833.95,29196.82
34208.59,30833.95,29196.82
34235.5,30833.95,29196.82
34257.54,30833.95,29196.82
34274.91,30833.95,29196.82
34292.16,30833.95,29196.82
34315.82,30833.95,29196.82
34343.99,30833.95,29196.82
34370.08,30833.95,29196.82
34395.22,30833.95,29196.82
34416.12,30833.95,29196.82
34431.19,30833.95,29196.82
34443.36,30833.95,29196.82
34456.0,30833.95,29196.82
34461.23,30833.95,29196.82
34456.67,30833.95,29196.82
34437.84,30833.95,29196.82
34417.58,30833.95,29196.82
34400.07,30833.95,29196.82
34382.65,30833.95,29196.82
34361.71,30833.95,29196.82
34339.12,30833.95,29196.82
34317.1,30833.95,29196.82
34294.4,30833.95,29196.82
34279.45,30833.95,29196.82
34261.84,30833.95,29196.82
34241.23,30833.95,29196.82
34221.89,30833.95,29196.82
34206.7,30833.95,29196.82
34188.45,30833.95,29196.82
34175.29,30833.95,29196.82
34164.33,30833.95,29196.82
34153.73,30833.95,29196.82
34142.34,30833.95,29196.82
34128.44,30833.95,29196.82
34114.51,30833.95,29196.82
34097.82,30833.95,29196.82
34082.46,30833.95,29196.82
34068.79,30833.95,29196.82
34048.47,30833.95,29196.82
34023.590000000004,30833.95,29196.82
33998.18,30833.95,29196.82
33971.83,30833.95,29196.82
33938.51,30833.95,29196.82
33905.35,30833.95,29196.82
33876.27,30833.95,29196.82
33856.27,30833.95,29196.82
33845.78,30833.95,29196.82
33838.39,30833.95,29196.82
33836.35,30833.95,29196.82
33839.26,30833.95,29196.82
33847.46,30833.95,29196.82
33854.66,30833.95,29196.82
33860.75,30833.95,29196.82
33862.35,30833.95,29196.82
33862.28,30833.95,29196.82
33858.61,30833.95,29196.82
33851.42,30833.95,29196.82
33840.56,30833.95,29196.82
33829.34,30833.95,29196.82
33815.68,30833.95,29196.82
33802.27,30833.95,29196.82
33790.45,30833.95,29196.82
33779.82,30833.95,29196.82
33776.8,30833.95,29196.82
33774.62,30833.95,29196.82
33765.69,30833.95,29196.82
33755.97,30833.95,29196.82
33747.45,30833.95,29196.82
33741.26,30833.95,29196.82
33739.52,30833.95,29196.82
33741.97,30833.95,29196.82
33747.55,30833.95,29196.82
33759.76,30833.95,29196.82
33773.31,30833.95,29196.82
33794.51,30833.95,29196.82
33819.65,30833.95,29196.82
33844.39,30833.95,29196.82
33863.17,30833.95,29196.82
33876.11,30833.95,29196.82
33880.19,30833.95,29196.82
33882.82,30833.95,29196.82
33882.2,30833.95,29196.82
33873.95,30833.95,29196.82
33869.22,30833.95,29196.82
33866.13,30833.95,29196.82
33860.93,30833.95,29196.82
33863.96,30833.95,29196.82
33880.62,30833.95,29196.82
33891.23,30833.95,29196.82
33897.43,30833.95,29196.82
33906.8,30833.95,29196.82
33912.15,30833.95,29196.82
33918.94,30833.95,29196.82
33920.0,30833.95,29196.82
33907.67,30833.95,29196.82
33891.45,30833.95,29196.82
33861.86,30833.95,29196.82
33825.01,30833.95,29196.82
33795.9,30833.95,29196.82
33764.78,30833.95,29196.82
33744.01,30833.95,29196.82
33727.08,30833.95,29196.82
33706.77,30833.95,29196.82
33694.51,30833.95,29196.82
33696.53,30833.95,29196.82
33704.16,30833.95,29196.82
33717.81,30833.95,29196.82
33728.14,30833.95,29196.82
33738.73,30833.95,29196.82
33750.43,30833.95,29196.82
33770.3,30833.95,29196.82
33793.62,30833.95,29196.82
33817.71,30833.95,29196.82
33856.07,30833.95,29196.82
33892.27,30833.95,29196.82
33937.97,30833.95,29196.82
33973.71,30833.95,29196.82
34001.06,30833.95,29196.82
34024.89,30833.95,29196.82
34040.4,30833.95,29196.82
34044.68,30833.95,29196.82
34051.09,30833.95,29196.82
34050.9,30833.95,29196.82
34049.08,30833.95,29196.82
34050.43,30833.95,29196.82
34047.56,30833.95,29196.82
34048.75,30833.95,29196.82
34055.27,30833.95,29196.82
34062.6,30833.95,29196.82
34072.35,30833.95,29196.82
34089.29,30833.95,29196.82
34103.85,30833.95,29196.82
34114.3,30833.95,29196.82
34125.01,30833.95,29196.82
34139.24,30833.95,29196.82
34151.27,30833.95,29196.82
34171.35,30833.95,29196.82
34190.35,30833.95,29196.82
34209.02,30833.95,29196.82
34233.39,30833.95,29196.82
34247.79,30833.95,29196.82
34250.43,30833.95,29196.82
34248.49,30833.95,29196.82
34240.55,30833.95,29196.82
34242.73,30833.95,29196.82
34252.07,30833.95,29196.82
34256.35,30833.95,29196.82
34267.09,30833.95,29196.82
34276.69,30833.95,29196.82
34285.23,30833.95,29196.82
34296.11,30833.95,29196.82
34302.18,30833.95,29196.82
34302.76,30833.95,29196.82
34299.91,30833.95,29196.82
34289.58,30833.95,29196.82
34283.42,30833.95,29196.82
34274.74,30833.95,29196.82
34260.11,30833.95,29196.82
34241.96,30833.95,29196.82
34222.32,30833.95,29196.82
34201.02,30833.95,29196.82
34176.04,30833.95,29196.82
34157.61,30833.95,29196.82
34132.71,30833.95,29196.82
34115.07,30833.95,29196.82
34103.99,30833.95,29196.82
34088.58,30833.95,29196.82
34080.56,30833.95,29196.82
34088.66,30833.95,29196.82
34097.02,30833.95,29196.82
34106.08,30833.95,29196.82
34113.22,30833.95,29196.82
34113.11,30833.95,29196.82
34114.88,30833.95,29196.82
34114.72,30833.95,29196.82
34112.34,30833.95,29196.82
34112.63,30833.95,29196.82
34115.28,30833.95,29196.82
34115.13,30833.95,29196.82
34118.98,30833.95,29196.82
34127.96,30833.95,29196.82
34135.59,30833.95,29196.82
34138.02,30833.95,29196.82
34135.89,30833.95,29196.82
34133.7,30833.95,29196.82
34134.02,30833.95,29196.82
34134.03,30833.95,29196.82
34134.04,30833.95,29196.82
34134.28,30833.95,29196.82
34146.29,30833.95,29196.82
34169.63,30833.95,29196.82
34201.96,30833.95,29196.82
34233.46,30833.95,29196.82
34256.71,30833.95,29196.82
34274.92,30833.95,29196.82
34289.83,30833.95,29196.82
34295.5,30833.95,29196.82
34301.8,30833.95,29196.82
34304.91,30833.95,29196.82
34308.57,30833.95,29196.82
34307.85,30833.95,29196.82
34304.62,30833.95,29196.82
34302.38,30833.95,29196.82
34300.21,30833.95,29196.82
34300.68,30833.95,29196.82
34308.08,30833.95,29196.82
34314.85,30833.95,29196.82
34319.82,30833.95,29196.82
34330.67,30833.95,29196.82
34337.82,30833.95,29196.82
34341.89,30833.95,29196.82
34344.39,30833.95,29196.82
34348.92,30833.95,29196.82
34354.31,30833.95,29196.82
34365.03,30833.95,29196.82
34378.24,30833.95,29196.82
34386.12,30833.95,29196.82
34384.7,30833.95,29196.82
34379.48,30833.95,29196.82
34375.67,30833.95,29196.82
34378.64,30833.95,29196.82
34383.91,30833.95,29196.82
34382.62,30833.95,29196.82
34374.61,30833.95,29196.82
34360.3,30833.95,29196.82
34342.17,30833.95,29196.82
34326.29,30833.95,29196.82
34313.12,30833.95,29196.82
34305.27,30833.95,29196.82
34300.64,30833.95,29196.82
34293.81,30833.95,29196.82
34289.51,30833.95,29196.82
34289.840000000004,30833.95,29196.82
34289.98,30833.95,29196.82
34289.45,30833.95,29196.82
34283.54,30833.95,29196.82
34285.43,30833.95,29196.82
34287.93,30833.95,29196.82
34292.82,30833.95,29196.82
34300.2,30833.95,29196.82
34305.68,30833.95,29196.82
34314.22,30833.95,29196.82
34323.770000000004,30833.95,29196.82
34329.01,30833.95,29196.82
34336.53,30833.95,29196.82
34335.13,30833.95,29196.82
34320.25,30833.95,29196.82
34299.12,30833.95,29196.82
34277.95,30833.95,29196.82
34261.24,30833.95,29196.82
34245.6,30833.95,29196.82
34226.08,30833.95,29196.82
34202.7,30833.95,29196.82
34172.45,30833.95,29196.82
34143.76,30833.95,29196.82
34116.74,30833.95,29196.82
34078.97,30833.95,29196.82
34037.38,30833.95,29196.82
33999.47,30833.95,29196.82
33958.33,30833.95,29196.82
33915.22,30833.95,29196.82
33871.88,30833.95,29196.82
33826.82,30833.95,29196.82
33784.31,30833.95,29196.82
33747.39,30833.95,29196.82
33720.5,30833.95,29196.82
33706.47,30833.95,29196.82
33700.090000000004,30833.95,29196.82
33701.02,30833.95,29196.82
33697.840000000004,30833.95,29196.82
33699.77,30833.95,29196.82
33709.24,30833.95,29196.82
33723.17,30833.95,29196.82
33740.81,30833.95,29196.82
33759.46,30833.95,29196.82
33774.85,30833.95,29196.82
33782.08,30833.95,29196.82
33790.29,30833.95,29196.82
33802.24,30833.95,29196.82
33807.49,30833.95,29196.82
33799.07,30833.95,29196.82
33781.26,30833.95,29196.82
33760.87,30833.95,29196.82
33742.52,30833.95,29196.82
33722.26,30833.95,29196.82
33703.58,30833.95,29196.82
33689.94,30833.95,29196.82
33677.36,30833.95,29196.82
33667.98,30833.95,29196.82
33655.81,30833.95,29196.82
33645.04,30833.95,29196.82
33641.22,30833.95,29196.82
33639.81,30833.95,29196.82
33643.74,30833.95,29196.82
33658.52,30833.95,29196.82
33680.07,30833.95,29196.82
33705.24,30833.95,29196.82
33732.07,30833.95,29196.82
33760.12,30833.95,29196.82
33792.42,30833.95,29196.82
33823.62,30833.95,29196.82
33858.66,30833.95,29196.82
33893.51,30833.95,29196.82
33926.19,30833.95,29196.82
33962.33,30833.95,29196.82
33998.09,30833.95,29196.82
34026.82,30833.95,29196.82
34058.94,30833.95,29196.82
34092.25,30833.95,29196.82
34126.4,30833.95,29196.82
34160.51,30833.95,29196.82
34189.7,30833.95,29196.82
34223.05,30833.95,29196.82
34250.37,30833.95,29196.82
34268.14,30833.95,29196.82
34278.84,30833.95,29196.82
34281.82,30833.95,29196.82
34285.57,30833.95,29196.82
34289.5,30833.95,29196.82
34294.06,30833.95,29196.82
34297.9,30833.95,29196.82
34299.63,30833.95,29196.82
34299.32,30833.95,29196.82
34298.26,30833.95,29196.82
34295.01,30833.95,29196.82
34289.77,30833.95,29196.82
34283.75,30833.95,29196.82
34274.93,30833.95,29196.82
34276.78,30833.95,29196.82
34288.7,30833.95,29196.82
34300.65,30833.95,29196.82
34311.84,30833.95,29196.82
34323.02,30833.95,29196.82
34327.48,30833.95,29196.82
34329.53,30833.95,29196.82
34332.38,30833.95,29196.82
34335.19,30833.95,29196.82
34341.51,30833.95,29196.82
34350.44,30833.95,29196.82
34359.5,30833.95,29196.82
34367.74,30833.95,29196.82
34378.23,30833.95,29196.82
34388.6,30833.95,29196.82
34394.38,30833.95,29196.82
34393.83,30833.95,29196.82
34392.15,30833.95,29196.82
34387.58,30833.95,29196.82
34383.51,30833.95,29196.82
34386.55,30833.95,29196.82
34388.7,30833.95,29196.82
34387.79,30833.95,29196.82
34385.99,30833.95,29196.82
34388.94,30833.95,29196.82
34395.57,30833.95,29196.82
34402.39,30833.95,29196.82
34408.54,30833.95,29196.82
34413.78,30833.95,29196.82
34430.14,30833.95,29196.82
34449.54,30833.95,29196.82
34466.0,30833.95,29196.82
34473.16,30833.95,29196.82
34481.46,30833.95,29196.82
34490.76,30833.95,29196.82
34495.6,30833.95,29196.82
34504.8,30833.95,29196.82
34518.1,30833.95,29196.82
34528.64,30833.95,29196.82
34537.04,30833.95,29196.82
34547.43,30833.95,29196.82
34559.87,30833.95,29196.82
34571.21,30833.95,29196.82
34587.65,30833.95,29196.82
34614.98,30833.95,29196.82
34640.72,30833.95,29196.82
34665.95,30833.95,29196.82
34696.47,30833.95,29196.82
34719.73,30833.95,29196.82
34736.47,30833.95,29196.82
34755.75,30833.95,29196.82
34776.24,30833.95,29196.82
34796.94,30833.95,29196.82
34823.34,30833.95,29196.82
34847.22,30833.95,29196.82
34865.66,30833.95,29196.82
34880.88,30833.95,29196.82
34892.29,30833.95,29196.82
34900.68,30833.95,29196.82
34911.77,30833.95,29196.82
34922.92,30833.95,29196.82
34933.09,30833.95,29196.82
34945.49,30833.95,29196.82
34959.07,30833.95,29196.82
34974.7,30833.95,29196.82
34985.14,30833.95,29196.82
34995.28,30833.95,29196.82
35004.77,30833.95,29196.82
35013.01,30833.95,29196.82
35023.39,30833.95,29196.82
35033.04,30833.95,29196.82
35039.54,30833.95,29196.82
35040.11,30833.95,29196.82
35035.81,30833.95,29196.82
35031.44,30833.95,29196.82
35023.99,30833.95,29196.82
35013.95,30833.95,29196.82
34989.57,30833.95,29196.82
34965.25,30833.95,29196.82
34950.42,30833.95,29196.82
34941.69,30833.95,29196.82
34933.44,30833.95,29196.82
34926.31,30833.95,29196.82
34926.59,30833.95,29196.82
34924.23,30833.95,29196.82
34918.74,30833.95,29196.82
34910.35,30833.95,29196.82
34897.5,30833.95,29196.82
34883.07,30833.95,29196.82
34869.79,30833.95,29196.82
34851.95,30833.95,29196.82
34826.11,30833.95,29196.82
34798.77,30833.95,29196.82
34772.0,30833.95,29196.82
34746.55,30833.95,29196.82
34724.05,30833.95,29196.82
34705.1,30833.95,29196.82
34692.13,30833.95,29196.82
34675.25,30833.95,29196.82
34654.43,30833.95,29196.82
34631.97,30833.95,29196.82
34610.06,30833.95,29196.82
34577.54,30833.95,29196.82
34547.13,30833.95,29196.82
34516.12,30833.95,29196.82
34482.08,30833.95,29196.82
34446.77,30833.95,29196.82
34415.79,30833.95,29196.82
34387.06,30833.95,29196.82
34362.159999999996,30833.95,29196.82
34339.33,30833.95,29196.82
34316.06,30833.95,29196.82
34293.08,30833.95,29196.82
34278.04,30833.95,29196.82
34266.69,30833.95,29196.82
34259.39,30833.95,29196.82
34256.53,30833.95,29196.82
34250.06,30833.95,29196.82
34248.55,30833.95,29196.82
34262.31,30833.95,29196.82
34278.45,30833.95,29196.82
34292.77,30833.95,29196.82
34306.9,30833.95,29196.82
34323.0,30833.95,29196.82
34340.07,30833.95,29196.82
34356.72,30833.95,29196.82
34371.69,30833.95,29196.82
34372.11,30833.95,29196.82
34371.63,30833.95,29196.82
34374.03,30833.95,29196.82
34372.78,30833.95,29196.82
34358.48,30833.95,29196.82
34336.57,30833.95,29196.82
34313.73,30833.95,29196.82
34302.66,30833.95,29196.82
34297.56,30833.95,29196.82
34295.72,30833.95,29196.82
34294.43,30833.95,29196.82
34297.49,30833.95,29196.82
34302.11,30833.95,29196.82
34301.4,30833.95,29196.82
34305.69,30833.95,29196.82
34312.89,30833.95,29196.82
34325.04,30833.95,29196.82
34343.34,30833.95,29196.82
34361.21,30833.95,29196.82
34389.06,30833.95,29196.82
34425.92,30833.95,29196.82
34468.98,30833.95,29196.82
34511.04,30833.95,29196.82
34558.6,30833.95,29196.82
34594.16,30833.95,29196.82
34627.64,30833.95,29196.82
34662.22,30833.95,29196.82
34698.64,30833.95,29196.82
34725.31,30833.95,29196.82
34751.57,30833.95,29196.82
34768.84,30833.95,29196.82
34783.55,30833.95,29196.82
34802.21,30833.95,29196.82
34823.81,30833.95,29196.82
34844.57,30833.95,29196.82
34863.49,30833.95,29196.82
34880.64,30833.95,29196.82
34896.73,30833.95,29196.82
34911.93,30833.95,29196.82
34922.68,30833.95,29196.82
34923.2,30833.95,29196.82
34923.17,30833.95,29196.82
34929.26,30833.95,29196.82
34936.53,30833.95,29196.82
34942.17,30833.95,29196.82
34950.04,30833.95,29196.82
34962.78,30833.95,29196.82
34972.98,30833.95,29196.82
34985.44,30833.95,29196.82
34994.93,30833.95,29196.82
35004.49,30833.95,29196.82
35017.65,30833.95,29196.82
35042.52,30833.95,29196.82
35075.84,30833.95,29196.82
35115.13,30833.95,29196.82
35145.76,30833.95,29196.82
35174.46,30833.95,29196.82
35198.25,30833.95,29196.82
35216.84,30833.95,29196.82
35235.35,30833.95,29196.82
35257.07,30833.95,29196.82
35277.6,30833.95,29196.82
35284.11,30833.95,29196.82
35284.05,30833.95,29196.82
35275.86,30833.95,29196.82
35261.78,30833.95,29196.82
35246.86,30833.95,29196.82
35222.3,30833.95,29196.82
35190.79,30833.95,29196.82
35149.19,30833.95,29196.82
35107.94,30833.95,29196.82
35074.96,30833.95,29196.82
35054.01,30833.95,29196.82
35033.0,30833.95,29196.82
35014.56,30833.95,29196.82
34993.01,30833.95,29196.82
34974.46,30833.95,29196.82
34947.48,30833.95,29196.82
34916.59,30833.95,29196.82
34885.57,30833.95,29196.82
34843.53,30833.95,29196.82
34802.1,30833.95,29196.82
34765.82,30833.95,29196.82
34734.48,30833.95,29196.82
34707.81,30833.95,29196.82
34684.35,30833.95,29196.82
34663.51,30833.95,29196.82
34649.46,30833.95,29196.82
