slack_0,non_interrupt,interrupt
8081.91,3725.08,3379.07
7934.13,3725.08,3379.07
7788.61,3725.08,3379.07
7652.39,3725.08,3379.07
7521.93,3725.08,3379.07
7406.95,3725.08,3379.07
7312.76,3725.08,3379.07
7237.0,3725.08,3379.07
7176.61,3725.08,3379.07
7126.37,3725.08,3379.07
7077.69,3725.08,3379.07
7010.16,3725.08,3379.07
6930.32,3725.08,3379.07
6859.43,3725.08,3379.07
6805.09,3725.08,3379.07
6749.86,3725.08,3379.07
6733.07,3725.08,3379.07
6746.36,3725.08,3379.07
6769.13,3725.08,3379.07
6809.45,3725.08,3379.07
6860.75,3725.08,3379.07
6910.75,3725.08,3379.07
6956.53,3725.08,3379.07
7008.26,3725.08,3379.07
7066.82,3725.08,3379.07
7123.78,3725.08,3379.07
7178.55,3725.08,3379.07
7241.67,3725.08,3379.07
7303.3,3725.08,3379.07
7370.17,3725.08,3379.07
7435.96,3725.08,3379.07
7493.86,3725.08,3379.07
7550.78,3725.08,3379.07
7617.59,3725.08,3379.07
7701.39,3725.08,3379.07
7801.5199999999995,3725.08,3379.07
7903.64,3725.08,3379.07
8002.87,3725.08,3379.07
8112.22,3725.08,3379.07
8224.51,3725.08,3379.07
8339.57,3725.08,3379.07
8456.24,3725.08,3379.07
8572.47,3725.08,3379.07
8698.73,3725.08,3379.07
8816.65,3725.08,3379.07
8920.19,3725.08,3379.07
9002.14,3725.08,3379.07
9063.4,3725.08,3379.07
9101.89,3725.08,3379.07
9130.67,3725.08,3379.07
9129.3,3725.08,3379.07
9112.69,3725.08,3379.07
9108.33,3725.08,3379.07
9103.65,3725.08,3379.07
9097.93,3725.08,3379.07
9097.82,3725.08,3379.07
9094.14,3725.08,3379.07
9091.2,3725.08,3379.07
9070.79,3725.08,3379.07
9028.0,3725.08,3379.07
8986.55,3725.08,3379.07
8942.6,3725.08,3379.07
8885.58,3725.08,3379.07
8829.09,3725.08,3379.07
8758.72,3725.08,3379.07
8678.11,3725.08,3379.07
8578.38,3725.08,3379.07
8475.51,3725.08,3379.07
8377.01,3725.08,3379.07
8283.91,3725.08,3379.07
8204.85,3725.08,3379.07
8122.8,3725.08,3379.07
8042.68,3725.08,3379.07
7968.43,3725.08,3379.07
7887.85,3725.08,3379.07
7802.13,3725.08,3379.07
7720.64,3725.08,3379.07
7639.39,3725.08,3379.07
7554.51,3725.08,3379.07
7480.28,3725.08,3379.07
7407.91,3725.08,3379.07
7331.09,3725.08,3379.07
7239.35,3725.08,3379.07
7135.5,3725.08,3379.07
7020.1,3725.08,3379.07
6911.43,3725.08,3379.07
6797.14,3725.08,3379.07
6675.96,3725.08,3379.07
6562.17,3725.08,3379.07
6447.13,3725.08,3379.07
6328.44,3725.08,3379.07
6200.79,3725.08,3379.07
6094.82,3725.08,3379.07
6018.93,3725.08,3379.07
5983.95,3725.08,3379.07
5996.35,3725.08,3379.07
6050.86,3725.08,3379.07
6134.41,3725.08,3379.07
6257.73,3725.08,3379.07
6394.82,3725.08,3379.07
6522.65,3725.08,3379.07
6653.92,3725.08,3379.07
6795.16,3725.08,3379.07
6922.04,3725.08,3379.07
7049.44,3725.08,3379.07
7178.73,3725.08,3379.07
7324.83,3725.08,3379.07
7487.12,3725.08,3379.07
7637.68,3725.08,3379.07
7790.04,3725.08,3379.07
7945.28,3725.08,3379.07
8114.88,3725.08,3379.07
8257.57,3725.08,3379.07
8396.81,3725.08,3379.07
8538.9,3725.08,3379.07
8673.88,3725.08,3379.07
8796.44,3725.08,3379.07
8942.27,3725.08,3379.07
9072.55,3725.08,3379.07
9190.26,3725.08,3379.07
9305.51,3725.08,3379.07
9414.31,3725.08,3379.07
9533.4,3725.08,3379.07
9650.23,3725.08,3379.07
9749.56,3725.08,3379.07
9846.23,3725.08,3379.07
9944.89,3725.08,3379.07
10040.87,3725.08,3379.07
10140.8,3725.08,3379.07
10228.54,3725.08,3379.07
10311.25,3725.08,3379.07
10395.23,3725.08,3379.07
10480.42,3725.08,3379.07
10558.47,3725.08,3379.07
10636.83,3725.08,3379.07
10715.98,3725.08,3379.07
10765.6,3725.08,3379.07
10818.45,3725.08,3379.07
10880.39,3725.08,3379.07
10941.210000000001,3725.08,3379.07
10991.69,3725.08,3379.07
11025.51,3725.08,3379.07
11042.5,3725.08,3379.07
11037.11,3725.08,3379.07
11013.54,3725.08,3379.07
10964.53,3725.08,3379.07
10896.26,3725.08,3379.07
10813.52,3725.08,3379.07
10741.58,3725.08,3379.07
10673.64,3725.08,3379.07
10600.93,3725.08,3379.07
10544.02,3725.08,3379.07
10483.97,3725.08,3379.07
10422.99,3725.08,3379.07
10356.61,3725.08,3379.07
10302.31,3725.08,3379.07
10264.52,3725.08,3379.07
10219.96,3725.08,3379.07
10179.0,3725.08,3379.07
10118.22,3725.08,3379.07
10093.31,3725.08,3379.07
10071.8,3725.08,3379.07
10061.27,3725.08,3379.07
10059.72,3725.08,3379.07
10055.34,3725.08,3379.07
10026.57,3725.08,3379.07
10015.39,3725.08,3379.07
10025.53,3725.08,3379.07
10020.12,3725.08,3379.07
9993.48,3725.08,3379.07
9942.16,3725.08,3379.07
9885.97,3725.08,3379.07
9845.92,3725.08,3379.07
9804.5,3725.08,3379.07
9771.67,3725.08,3379.07
9740.98,3725.08,3379.07
9704.62,3725.08,3379.07
9684.41,3725.08,3379.07
9676.71,3725.08,3379.07
9679.78,3725.08,3379.07
9693.77,3725.08,3379.07
9689.08,3725.08,3379.07
9684.57,3725.08,3379.07
9672.29,3725.08,3379.07
9681.52,3725.08,3379.07
9683.039999999999,3725.08,3379.07
9680.11,3725.08,3379.07
9673.67,3725.08,3379.07
9661.8,3725.08,3379.07
9649.65,3725.08,3379.07
9627.31,3725.08,3379.07
9598.8,3725.08,3379.07
9576.3,3725.08,3379.07
9553.11,3725.08,3379.07
9499.66,3725.08,3379.07
9460.87,3725.08,3379.07
9429.8,3725.08,3379.07
9393.27,3725.08,3379.07
9341.79,3725.08,3379.07
9280.65,3725.08,3379.07
9220.19,3725.08,3379.07
9149.53,3725.08,3379.07
9078.88,3725.08,3379.07
8998.1,3725.08,3379.07
8920.06,3725.08,3379.07
8834.22,3725.08,3379.07
8743.81,3725.08,3379.07
8665.67,3725.08,3379.07
8579.88,3725.08,3379.07
8494.22,3725.08,3379.07
8407.07,3725.08,3379.07
8323.85,3725.08,3379.07
8247.6,3725.08,3379.07
8175.37,3725.08,3379.07
8098.32,3725.08,3379.07
8010.03,3725.08,3379.07
7933.18,3725.08,3379.07
7870.64,3725.08,3379.07
7817.43,3725.08,3379.07
7782.66,3725.08,3379.07
7752.08,3725.08,3379.07
7720.21,3725.08,3379.07
7687.04,3725.08,3379.07
7654.14,3725.08,3379.07
7623.47,3725.08,3379.07
7580.39,3725.08,3379.07
7523.58,3725.08,3379.07
7446.74,3725.08,3379.07
7347.43,3725.08,3379.07
7263.49,3725.08,3379.07
7168.14,3725.08,3379.07
7084.47,3725.08,3379.07
7014.13,3725.08,3379.07
6959.82,3725.08,3379.07
6908.5,3725.08,3379.07
6861.99,3725.08,3379.07
6822.62,3725.08,3379.07
6783.09,3725.08,3379.07
6740.89,3725.08,3379.07
6705.13,3725.08,3379.07
6652.28,3725.08,3379.07
6603.0599999999995,3725.08,3379.07
6598.54,3725.08,3379.07
6601.33,3725.08,3379.07
6593.98,3725.08,3379.07
6591.12,3725.08,3379.07
6593.72,3725.08,3379.07
6599.22,3725.08,3379.07
6607.54,3725.08,3379.07
6616.1,3725.08,3379.07
6621.37,3725.08,3379.07
6619.68,3725.08,3379.07
6600.23,3725.08,3379.07
6589.39,3725.08,3379.07
6571.59,3725.08,3379.07
6552.7,3725.08,3379.07
6543.73,3725.08,3379.07
6531.82,3725.08,3379.07
6519.64,3725.08,3379.07
6494.46,3725.08,3379.07
6460.72,3725.08,3379.07
6427.89,3725.08,3379.07
6384.5199999999995,3725.08,3379.07
6349.28,3725.08,3379.07
6309.14,3725.08,3379.07
6284.78,3725.08,3379.07
6273.43,3725.08,3379.07
6254.72,3725.08,3379.07
6235.19,3725.08,3379.07
6223.45,3725.08,3379.07
6206.5,3725.08,3379.07
6187.6,3725.08,3379.07
6166.9,3725.08,3379.07
6154.23,3725.08,3379.07
6134.23,3725.08,3379.07
6111.17,3725.08,3379.07
6096.28,3725.08,3379.07
6086.19,3725.08,3379.07
6067.77,3725.08,3379.07
6043.6,3725.08,3379.07
6013.57,3725.08,3379.07
5972.27,3725.08,3379.07
5924.13,3725.08,3379.07
5875.82,3725.08,3379.07
5823.59,3725.08,3379.07
5774.61,3725.08,3379.07
5730.26,3725.08,3379.07
5686.96,3725.08,3379.07
5660.6,3725.08,3379.07
5650.89,3725.08,3379.07
5636.55,3725.08,3379.07
5611.86,3725.08,3379.07
5585.99,3725.08,3379.07
5560.41,3725.08,3379.07
5535.2,3725.08,3379.07
5515.39,3725.08,3379.07
5496.4800000000005,3725.08,3379.07
5479.7,3725.08,3379.07
5457.97,3725.08,3379.07
5432.75,3725.08,3379.07
5406.57,3725.08,3379.07
5391.4800000000005,3725.08,3379.07
5375.1900000000005,3725.08,3379.07
5354.86,3725.08,3379.07
5331.32,3725.08,3379.07
5313.2,3725.08,3379.07
5300.47,3725.08,3379.07
5292.97,3725.08,3379.07
5290.86,3725.08,3379.07
5280.86,3725.08,3379.07
5274.2300000000005,3725.08,3379.07
5268.41,3725.08,3379.07
5279.22,3725.08,3379.07
5285.96,3725.08,3379.07
5293.04,3725.08,3379.07
5300.31,3725.08,3379.07
5305.6,3725.08,3379.07
5311.65,3725.08,3379.07
5319.42,3725.08,3379.07
5325.85,3725.08,3379.07
5332.72,3725.08,3379.07
5339.69,3725.08,3379.07
5354.55,3725.08,3379.07
5390.4,3725.08,3379.07
5435.64,3725.08,3379.07
5485.33,3725.08,3379.07
5550.95,3725.08,3379.07
5617.33,3725.08,3379.07
5688.83,3725.08,3379.07
5758.09,3725.08,3379.07
5819.89,3725.08,3379.07
5876.0,3725.08,3379.07
5942.48,3725.08,3379.07
6010.47,3725.08,3379.07
6088.78,3725.08,3379.07
6155.02,3725.08,3379.07
6210.33,3725.08,3379.07
6271.77,3725.08,3379.07
6335.4,3725.08,3379.07
6397.69,3725.08,3379.07
6459.52,3725.08,3379.07
6511.81,3725.08,3379.07
6567.91,3725.08,3379.07
6628.14,3725.08,3379.07
6688.45,3725.08,3379.07
6746.52,3725.08,3379.07
6813.53,3725.08,3379.07
6880.16,3725.08,3379.07
6940.72,3725.08,3379.07
6984.71,3725.08,3379.07
7036.14,3725.08,3379.07
7082.03,3725.08,3379.07
7112.09,3725.08,3379.07
7127.39,3725.08,3379.07
7130.82,3725.08,3379.07
7128.99,3725.08,3379.07
7129.16,3725.08,3379.07
7125.05,3725.08,3379.07
7117.11,3725.08,3379.07
7096.3,3725.08,3379.07
7059.44,3725.08,3379.07
7019.7699999999995,3725.08,3379.07
6984.08,3725.08,3379.07
6955.23,3725.08,3379.07
6929.56,3725.08,3379.07
6901.32,3725.08,3379.07
6869.46,3725.08,3379.07
6840.63,3725.08,3379.07
6812.7699999999995,3725.08,3379.07
6780.93,3725.08,3379.07
6744.37,3725.08,3379.07
6681.87,3725.08,3379.07
6610.9,3725.08,3379.07
6541.61,3725.08,3379.07
6467.29,3725.08,3379.07
6392.95,3725.08,3379.07
6310.79,3725.08,3379.07
6242.23,3725.08,3379.07
6182.23,3725.08,3379.07
6142.65,3725.08,3379.07
6096.28,3725.08,3379.07
6052.33,3725.08,3379.07
6012.75,3725.08,3379.07
5983.7,3725.08,3379.07
5967.31,3725.08,3379.07
5937.13,3725.08,3379.07
5905.22,3725.08,3379.07
5879.42,3725.08,3379.07
5846.55,3725.08,3379.07
5822.74,3725.08,3379.07
5803.72,3725.08,3379.07
5781.93,3725.08,3379.07
5755.6,3725.08,3379.07
5736.08,3725.08,3379.07
5733.13,3725.08,3379.07
5758.03,3725.08,3379.07
5815.91,3725.08,3379.07
5890.86,3725.08,3379.07
5973.79,3725.08,3379.07
6066.33,3725.08,3379.07
6180.64,3725.08,3379.07
6302.28,3725.08,3379.07
6434.91,3725.08,3379.07
6589.26,3725.08,3379.07
6740.6,3725.08,3379.07
6910.33,3725.08,3379.07
7088.24,3725.08,3379.07
7264.66,3725.08,3379.07
7423.99,3725.08,3379.07
7582.13,3725.08,3379.07
7721.58,3725.08,3379.07
7838.3,3725.08,3379.07
7951.01,3725.08,3379.07
8063.71,3725.08,3379.07
8175.91,3725.08,3381.77
8287.14,3725.08,3384.34
8394.77,3725.08,3385.3
8501.96,3725.08,3385.3
8627.59,3725.08,3385.42
8796.58,3725.08,3385.42
8988.69,3725.08,3385.42
9174.95,3725.08,3385.42
9365.53,3725.08,3385.42
9562.51,3725.08,3385.42
9742.46,3725.08,3385.42
9908.03,3725.08,3385.42
10071.25,3725.08,3385.42
10217.42,3725.08,3385.42
10369.61,3725.08,3385.42
10545.19,3725.08,3385.42
10713.05,3725.08,3385.42
10877.21,3725.08,3385.42
11020.21,3725.08,3385.42
11151.46,3725.08,3385.42
11279.52,3725.08,3385.42
11396.25,3725.08,3385.42
11514.96,3725.08,3385.42
11634.039999999999,3725.08,3385.42
11750.98,3725.08,3385.42
11872.34,3725.08,3385.42
11995.38,3725.08,3385.42
12114.19,3725.08,3385.42
12222.03,3725.08,3385.42
12304.36,3725.08,3385.42
12359.87,3725.08,3385.42
12408.32,3725.08,3385.42
12457.8,3725.08,3385.42
12507.92,3725.08,3385.42
12539.86,3725.08,3385.42
12570.76,3725.08,3385.42
12602.35,3725.08,3385.42
12628.77,3725.08,3385.42
12651.7,3725.08,3385.42
12654.84,3725.08,3385.42
12660.73,3725.08,3385.42
12660.06,3725.08,3385.42
12682.71,3725.08,3385.42
12718.23,3725.08,3385.42
12772.86,3725.08,3385.42
12846.13,3725.08,3385.42
12918.53,3725.08,3385.42
12995.789999999999,3725.08,3385.42
13083.4,3725.08,3385.42
13171.58,3725.08,3385.42
13266.42,3725.08,3385.42
13359.26,3725.08,3385.42
13435.16,3725.08,3385.42
13470.789999999999,3725.08,3385.42
13485.75,3725.08,3385.42
13500.78,3725.08,3385.42
13525.98,3725.08,3385.42
13548.96,3725.08,3385.42
13545.13,3725.08,3385.42
13552.44,3725.08,3385.42
13557.07,3725.08,3385.42
13567.08,3725.08,3385.42
13567.35,3725.08,3385.42
13561.72,3725.08,3385.42
13531.33,3725.08,3385.42
13493.55,3725.08,3385.42
13459.84,3725.08,3385.42
13437.27,3725.08,3385.42
13411.6,3725.08,3385.42
13390.27,3725.08,3385.42
13364.05,3725.08,3385.42
13335.01,3725.08,3385.42
13299.09,3725.08,3385.42
13248.66,3725.08,3385.42
13203.36,3725.08,3385.42
13169.5,3725.08,3385.42
13126.9,3725.08,3385.42
13088.25,3725.08,3385.42
13049.09,3725.08,3385.42
13009.14,3725.08,3385.42
12962.64,3725.08,3385.42
12925.66,3725.08,3385.42
12885.58,3725.08,3385.42
12856.2,3725.08,3385.42
12824.27,3725.08,3385.42
12791.6,3725.08,3385.42
12764.78,3725.08,3385.42
12753.82,3725.08,3385.42
12726.14,3725.08,3385.42
12705.3,3725.08,3385.42
12668.58,3725.08,3385.42
12608.26,3725.08,3385.42
12540.08,3725.08,3385.42
12462.86,3725.08,3385.42
12379.21,3725.08,3385.42
12287.74,3725.08,3385.42
12190.86,3725.08,3385.42
12093.45,3725.08,3385.42
11992.01,3725.08,3385.42
11895.67,3725.08,3385.42
11813.24,3725.08,3385.42
11750.04,3725.08,3385.42
11707.95,3725.08,3385.42
11666.71,3725.08,3385.42
11617.89,3725.08,3385.42
11559.05,3725.08,3385.42
11508.89,3725.08,3385.42
11430.710000000001,3725.08,3385.42
11360.66,3725.08,3385.42
11293.52,3725.08,3385.42
11227.44,3725.08,3385.42
11140.26,3725.08,3385.42
11076.06,3725.08,3385.42
11009.56,3725.08,3385.42
10951.04,3725.08,3385.42
10874.14,3725.08,3385.42
10798.18,3725.08,3385.42
10717.58,3725.08,3385.42
10648.17,3725.08,3385.42
10569.76,3725.08,3385.42
10493.03,3725.08,3385.42
10415.15,3725.08,3385.42
10327.82,3725.08,3385.42
10232.75,3725.08,3385.42
10144.73,3725.08,3385.42
10065.75,3725.08,3385.42
9999.24,3725.08,3385.42
9945.03,3725.08,3385.42
9885.39,3725.08,3385.42
9814.02,3725.08,3385.42
9761.9,3725.08,3385.42
9707.64,3725.08,3385.42
9650.58,3725.08,3385.42
9585.44,3725.08,3385.42
9514.08,3725.08,3385.42
9435.82,3725.08,3385.42
9381.44,3725.08,3385.42
9331.54,3725.08,3385.42
9282.58,3725.08,3385.42
9228.2,3725.08,3385.42
9169.23,3725.08,3385.42
9106.2,3725.08,3385.42
9050.67,3725.08,3385.42
8996.06,3725.08,3385.42
8940.51,3725.08,3385.42
8881.04,3725.08,3385.42
8824.210000000001,3725.08,3385.42
8763.97,3725.08,3385.42
8691.9,3725.08,3385.42
8611.34,3725.08,3385.42
8516.14,3725.08,3385.42
8418.16,3725.08,3385.42
8302.06,3725.08,3385.42
8194.73,3725.08,3385.42
8128.43,3725.08,3385.42
8083.7,3725.08,3385.42
8040.38,3725.08,3385.42
8001.69,3725.08,3385.42
7971.35,3725.08,3385.42
7942.79,3725.08,3385.42
7911.05,3725.08,3385.42
7893.44,3725.08,3385.42
7864.23,3725.08,3385.42
7842.64,3725.08,3385.42
7827.05,3725.08,3385.42
7823.72,3725.08,3385.42
7817.7300000000005,3725.08,3385.42
7821.55,3725.08,3385.42
7826.8,3725.08,3385.42
7846.69,3725.08,3385.42
7871.28,3725.08,3385.42
7885.0,3725.08,3385.42
7891.52,3725.08,3385.42
7884.1,3725.08,3385.42
7867.41,3725.08,3385.42
7839.11,3725.08,3385.42
7816.84,3725.08,3385.42
7801.41,3725.08,3385.42
7791.04,3725.08,3385.42
7777.09,3725.08,3385.42
7762.98,3725.08,3385.42
7743.76,3725.08,3385.42
7725.15,3725.08,3385.42
7697.59,3725.08,3385.42
7656.66,3725.08,3385.42
7602.21,3725.08,3385.42
7558.94,3725.08,3385.42
7541.67,3725.08,3385.42
7536.2,3725.08,3385.42
7548.0599999999995,3725.08,3385.42
7561.2,3725.08,3385.42
7572.81,3725.08,3385.42
7586.42,3725.08,3385.42
7610.28,3725.08,3385.42
7633.5,3725.08,3385.42
7654.67,3725.08,3385.42
7681.07,3725.08,3385.42
7700.96,3725.08,3385.42
7719.99,3725.08,3385.42
7737.49,3725.08,3385.42
7769.4,3725.08,3385.42
7795.34,3725.08,3385.42
7820.08,3725.08,3385.42
7844.68,3725.08,3385.42
7851.8,3725.08,3385.42
7846.37,3725.08,3385.42
7831.86,3725.08,3385.42
7815.88,3725.08,3385.42
7795.7,3725.08,3385.42
7771.82,3725.08,3385.42
7760.84,3725.08,3385.42
7760.63,3725.08,3385.42
7766.39,3725.08,3385.42
7769.02,3725.08,3385.42
7778.1,3725.08,3385.42
7788.35,3725.08,3385.42
7801.12,3725.08,3385.42
7807.92,3725.08,3385.42
7815.08,3725.08,3385.42
7824.38,3725.08,3385.42
7835.66,3725.08,3385.42
7853.34,3725.08,3385.42
7876.43,3725.08,3385.42
7895.58,3725.08,3385.42
7900.63,3725.08,3385.42
7887.99,3725.08,3385.42
7870.06,3725.08,3385.42
7851.71,3725.08,3385.42
7830.45,3725.08,3385.42
7817.96,3725.08,3385.42
7812.57,3725.08,3385.42
7811.04,3725.08,3385.42
7808.49,3725.08,3385.42
7821.52,3725.08,3385.42
7830.06,3725.08,3385.42
7828.1,3725.08,3385.42
7817.22,3725.08,3385.42
7795.24,3725.08,3385.42
7775.74,3725.08,3385.42
7761.85,3725.08,3385.42
7746.8,3725.08,3385.42
7721.86,3725.08,3385.42
7692.24,3725.08,3385.42
7663.13,3725.08,3385.42
7628.57,3725.08,3385.42
7603.11,3725.08,3385.42
7581.34,3725.08,3385.42
7559.75,3725.08,3385.42
7538.09,3725.08,3385.42
7513.21,3725.08,3385.42
7491.78,3725.08,3385.42
7482.6,3725.08,3385.42
7490.02,3725.08,3385.42
7495.37,3725.08,3385.42
7502.68,3725.08,3385.42
7504.19,3725.08,3385.42
7505.62,3725.08,3385.42
7506.06,3725.08,3385.42
7487.23,3725.08,3385.42
7460.92,3725.08,3385.42
7431.41,3725.08,3385.42
7403.13,3725.08,3385.42
7369.42,3725.08,3385.42
7331.16,3725.08,3385.42
7284.81,3725.08,3385.42
7231.88,3725.08,3385.42
7182.46,3725.08,3385.42
7136.07,3725.08,3385.42
7087.94,3725.08,3385.42
7045.09,3725.08,3385.42
7005.4,3725.08,3385.42
6966.39,3725.08,3385.42
6940.36,3725.08,3385.42
6921.49,3725.08,3385.42
6913.08,3725.08,3385.42
6907.97,3725.08,3385.42
6907.6,3725.08,3385.42
6908.53,3725.08,3385.42
6910.31,3725.08,3385.42
6917.53,3725.08,3385.42
6932.71,3725.08,3385.42
6954.38,3725.08,3385.42
6969.07,3725.08,3385.42
6956.99,3725.08,3385.42
6943.58,3725.08,3385.42
6932.02,3725.08,3385.42
6914.01,3725.08,3385.42
6897.32,3725.08,3385.42
6883.43,3725.08,3385.42
6868.28,3725.08,3385.42
6855.2,3725.08,3385.42
6843.68,3725.08,3385.42
6834.88,3725.08,3385.42
6827.71,3725.08,3385.42
6819.7,3725.08,3385.42
6818.92,3725.08,3385.42
6812.35,3725.08,3385.42
6815.92,3725.08,3385.42
6819.07,3725.08,3385.42
6819.16,3725.08,3385.42
6817.58,3725.08,3385.42
6829.59,3725.08,3385.42
6840.58,3725.08,3385.42
6858.77,3725.08,3385.42
6889.66,3725.08,3385.42
6926.57,3725.08,3385.42
6973.14,3725.08,3385.42
7003.54,3725.08,3385.42
7011.07,3725.08,3385.42
7024.06,3725.08,3385.42
7033.65,3725.08,3385.42
7046.5,3725.08,3385.42
7068.97,3725.08,3385.42
7097.91,3725.08,3385.42
7123.3,3725.08,3385.42
7153.53,3725.08,3385.42
7191.24,3725.08,3385.42
7231.67,3725.08,3385.42
7273.0,3725.08,3385.42
7319.7,3725.08,3385.42
7366.52,3725.08,3385.42
7416.77,3725.08,3385.42
7461.95,3725.08,3385.42
7512.42,3725.08,3385.42
7564.72,3725.08,3385.42
7615.01,3725.08,3385.42
7671.92,3725.08,3385.42
7737.62,3725.08,3385.42
7788.57,3725.08,3385.42
7827.41,3725.08,3385.42
7862.98,3725.08,3385.42
7919.26,3725.08,3385.42
7978.65,3725.08,3385.42
8033.46,3725.08,3385.42
8091.99,3725.08,3385.42
8145.37,3725.08,3385.42
8193.39,3725.08,3385.42
8246.95,3725.08,3385.42
8305.73,3725.08,3385.42
8361.22,3725.08,3385.42
8415.68,3725.08,3385.42
8473.54,3725.08,3385.42
8535.33,3725.08,3385.42
8595.66,3725.08,3385.42
8663.48,3725.08,3385.42
8734.69,3725.08,3385.42
8791.49,3725.08,3385.42
8844.46,3725.08,3385.42
8899.24,3725.08,3385.42
8942.87,3725.08,3385.42
8984.04,3725.08,3385.42
9027.14,3725.08,3385.42
9063.54,3725.08,3385.42
9088.09,3725.08,3385.42
9107.18,3725.08,3385.42
9136.8,3725.08,3385.42
9179.47,3725.08,3385.42
9220.73,3725.08,3385.42
9266.78,3725.08,3385.42
9306.31,3725.08,3385.42
9338.08,3725.08,3385.42
9369.18,3725.08,3385.42
9402.58,3725.08,3385.42
9439.42,3725.08,3385.42
9469.42,3725.08,3385.42
9504.27,3725.08,3385.42
9549.86,3725.08,3385.42
9599.21,3725.08,3385.42
9643.97,3725.08,3385.42
9681.6,3725.08,3385.42
9714.0,3725.08,3385.42
9731.42,3725.08,3385.42
9734.66,3725.08,3385.42
9723.71,3725.08,3385.42
9695.62,3725.08,3385.42
9661.61,3725.08,3385.42
9641.67,3725.08,3385.42
9613.41,3725.08,3385.42
9588.47,3725.08,3385.42
9568.52,3725.08,3385.42
9553.35,3725.08,3385.42
9545.48,3725.08,3385.42
9530.79,3725.08,3385.42
9518.18,3725.08,3385.42
9507.91,3725.08,3385.42
9492.17,3725.08,3385.42
9478.08,3725.08,3385.42
9472.9,3725.08,3385.42
9474.12,3725.08,3385.42
9466.28,3725.08,3385.42
9446.21,3725.08,3385.42
9422.36,3725.08,3385.42
9399.73,3725.08,3385.42
9377.07,3725.08,3385.42
9351.11,3725.08,3385.42
9333.97,3725.08,3385.42
9311.59,3725.08,3385.42
9285.2,3725.08,3385.42
9263.84,3725.08,3385.42
9264.97,3725.08,3385.42
9263.68,3725.08,3385.42
9266.05,3725.08,3385.42
9273.83,3725.08,3385.42
9295.45,3725.08,3385.42
9324.79,3725.08,3385.42
9347.73,3725.08,3385.42
9365.02,3725.08,3385.42
9376.85,3725.08,3385.42
9388.72,3725.08,3385.42
9398.43,3725.08,3385.42
9413.29,3725.08,3385.42
9425.34,3725.08,3385.42
9447.0,3725.08,3385.42
9467.789999999999,3725.08,3385.42
9473.27,3725.08,3385.42
9475.3,3725.08,3385.42
9482.43,3725.08,3385.42
9502.07,3725.08,3385.42
9505.4,3725.08,3385.42
9508.03,3725.08,3385.42
9523.88,3725.08,3385.42
9552.76,3725.08,3385.42
9591.37,3725.08,3385.42
9624.28,3725.08,3385.42
9672.28,3725.08,3385.42
9726.51,3725.08,3385.42
9779.69,3725.08,3385.42
9825.9,3725.08,3385.42
9865.55,3725.08,3385.42
9904.44,3725.08,3385.42
9952.92,3725.08,3385.42
9997.36,3725.08,3385.42
10043.2,3725.08,3385.42
10087.63,3725.08,3385.42
10126.38,3725.08,3385.42
10162.18,3725.08,3385.42
10201.31,3725.08,3385.42
10247.38,3725.08,3385.42
10304.12,3725.08,3385.42
10367.99,3725.08,3385.42
10428.12,3725.08,3385.42
10481.63,3725.08,3385.42
10534.88,3725.08,3385.42
10569.36,3725.08,3385.42
10601.24,3725.08,3385.42
10634.29,3725.08,3385.42
10668.07,3725.08,3385.42
10677.06,3725.08,3385.42
10695.02,3725.08,3385.42
10709.31,3725.08,3385.42
10718.42,3725.08,3385.42
10704.77,3725.08,3385.42
10675.41,3725.08,3385.42
10628.33,3725.08,3385.42
10573.99,3725.08,3385.42
10523.81,3725.08,3385.42
10474.24,3725.08,3385.42
10433.17,3725.08,3385.42
10387.81,3725.08,3385.42
10346.89,3725.08,3385.42
10313.49,3725.08,3385.42
10292.66,3725.08,3385.42
10280.61,3725.08,3385.42
10257.91,3725.08,3385.42
10235.09,3725.08,3385.42
10206.78,3725.08,3385.42
10171.37,3725.08,3385.42
10129.22,3725.08,3385.42
10082.64,3725.08,3385.42
10018.58,3725.08,3385.42
9954.0,3725.08,3385.42
9889.22,3725.08,3385.42
9798.4,3725.08,3385.42
9708.22,3725.08,3385.42
9613.51,3725.08,3385.42
9522.96,3725.08,3385.42
9426.39,3725.08,3385.42
9322.24,3725.08,3385.42
9212.94,3725.08,3385.42
9106.89,3725.08,3385.42
9001.84,3725.08,3385.42
8903.33,3725.08,3385.42
8803.86,3725.08,3385.42
8699.53,3725.08,3385.42
8585.64,3725.08,3385.42
8466.34,3725.08,3385.42
8347.88,3725.08,3385.42
8229.82,3725.08,3385.42
8113.29,3725.08,3385.42
8006.31,3725.08,3385.42
7929.1,3725.08,3385.42
7861.89,3725.08,3385.42
7800.21,3725.08,3385.42
7744.98,3725.08,3385.42
7690.65,3725.08,3385.42
7651.26,3725.08,3385.42
7628.51,3725.08,3385.42
7598.59,3725.08,3385.42
7578.28,3725.08,3385.42
7579.91,3725.08,3385.42
7588.28,3725.08,3385.42
7611.5,3725.08,3385.42
7642.63,3725.08,3385.42
7671.94,3725.08,3385.42
7696.5599999999995,3725.08,3385.42
7709.49,3725.08,3385.42
7718.5,3725.08,3385.42
7726.65,3725.08,3385.42
7720.01,3725.08,3385.42
7710.5199999999995,3725.08,3385.42
7711.75,3725.08,3385.42
7727.5199999999995,3725.08,3385.42
