slack_0,non_interrupt,interrupt
35394.27,30857.1,29865.69
35403.63,30857.1,29865.69
35419.89,30857.1,29865.69
35441.32,30857.1,29865.69
35464.25,30857.1,29865.69
35486.83,30857.1,29865.69
35503.48,30857.1,29865.69
35511.9,30857.1,29865.69
35513.42,30857.1,29865.69
35509.89,30857.1,29865.69
35503.24,30857.1,29865.69
35497.95,30857.1,29865.69
35497.92,30857.1,29865.69
35500.65,30857.1,29865.69
35506.58,30857.1,29865.69
35517.13,30857.1,29865.69
35526.07,30857.1,29865.69
35534.67,30857.1,29865.69
35544.31,30857.1,29865.69
35552.75,30857.1,29865.69
35559.31,30857.1,29865.69
35564.72,30857.1,29865.69
35567.06,30857.1,29865.69
35569.64,30857.1,29865.69
35572.19,30857.1,29865.69
35574.63,30857.1,29865.69
35580.340000000004,30857.1,29865.69
35585.3,30857.1,29865.69
35592.24,30857.1,29865.69
35596.47,30857.1,29865.69
35596.34,30857.1,29865.69
35589.64,30857.1,29865.69
35577.45,30857.1,29865.69
35564.93,30857.1,29865.69
35552.090000000004,30857.1,29865.69
35543.01,30857.1,29865.69
35538.96,30857.1,29865.69
35536.85,30857.1,29865.69
35536.53,30857.1,29865.69
35538.47,30857.1,29865.69
35540.88,30857.1,29865.69
35545.32,30857.1,29865.69
35549.68,30857.1,29865.69
35553.32,30857.1,29865.69
35556.21,30857.1,29865.69
35559.12,30857.1,29865.69
35562.090000000004,30857.1,29865.69
35563.47,30857.1,29865.69
35565.9,30857.1,29865.69
35567.85,30857.1,29865.69
35570.02,30857.1,29865.69
35572.84,30857.1,29865.69
35573.99,30857.1,29865.69
35569.08,30857.1,29865.69
35559.89,30857.1,29865.69
35548.75,30857.1,29865.69
35537.56,30857.1,29865.69
35527.41,30857.1,29865.69
35518.27,30857.1,29865.69
35515.66,30857.1,29865.69
35516.1,30857.1,29865.69
35518.21,30857.1,29865.69
35521.17,30857.1,29865.69
35524.71,30857.1,29865.69
35529.45,30857.1,29865.69
35534.63,30857.1,29865.69
35539.03,30857.1,29865.69
35543.62,30857.1,29865.69
35548.96,30857.1,29865.69
35553.63,30857.1,29865.69
35560.01,30857.1,29865.69
35565.5,30857.1,29865.69
35570.78,30857.1,29865.69
35575.01,30857.1,29865.69
35576.07,30857.1,29865.69
35577.91,30857.1,29865.69
35572.1,30857.1,29865.69
35561.47,30857.1,29865.69
35545.04,30857.1,29865.69
35522.14,30857.1,29865.69
35496.61,30857.1,29865.69
35467.78,30857.1,29865.69
35439.72,30857.1,29865.69
35424.72,30857.1,29865.69
35417.41,30857.1,29865.69
35413.84,30857.1,29865.69
35412.55,30857.1,29865.69
35411.68,30857.1,29865.69
35413.1,30857.1,29865.69
35415.04,30857.1,29865.69
35417.87,30857.1,29865.69
35420.83,30857.1,29865.69
35423.84,30857.1,29865.69
35426.51,30857.1,29865.69
35428.93,30857.1,29865.69
35431.55,30857.1,29865.69
35432.89,30857.1,29865.69
35432.49,30857.1,29865.69
35430.31,30857.1,29865.69
35425.21,30857.1,29865.69
35413.56,30857.1,29865.69
35397.29,30857.1,29865.69
35374.73,30857.1,29865.69
35346.16,30857.1,29865.69
35307.55,30857.1,29865.69
35272.69,30857.1,29865.69
35234.39,30857.1,29865.69
35207.41,30857.1,29865.69
35193.49,30857.1,29865.69
35183.47,30857.1,29865.69
35174.65,30857.1,29865.69
35163.03,30857.1,29865.69
35150.57,30857.1,29865.69
35136.4,30857.1,29865.69
35122.22,30857.1,29865.69
35107.1,30857.1,29865.69
35093.56,30857.1,29865.69
35081.09,30857.1,29865.69
35068.47,30857.1,29865.69
35057.0,30857.1,29865.69
35046.34,30857.1,29865.69
35037.54,30857.1,29865.69
35022.59,30857.1,29865.69
35004.54,30857.1,29865.69
34984.06,30857.1,29865.69
34965.73,30857.1,29865.69
34950.15,30857.1,29865.69
34935.64,30857.1,29865.69
34919.73,30857.1,29865.69
34909.79,30857.1,29865.69
34898.49,30857.1,29865.69
34886.92,30857.1,29865.69
34880.65,30857.1,29865.69
34872.94,30857.1,29865.69
34864.18,30857.1,29865.69
34852.67,30857.1,29865.69
34841.56,30857.1,29865.69
34830.54,30857.1,29865.69
34820.88,30857.1,29865.69
34810.4,30857.1,29865.69
34799.26,30857.1,29865.69
34788.94,30857.1,29865.69
34777.89,30857.1,29865.69
34767.9,30857.1,29865.69
34759.46,30857.1,29865.69
34754.67,30857.1,29865.69
34748.56,30857.1,29865.69
34743.2,30857.1,29865.69
34744.53,30857.1,29865.69
34757.16,30857.1,29865.69
34783.82,30857.1,29865.69
34822.17,30857.1,29865.69
34872.51,30857.1,29865.69
34921.81,30857.1,29865.69
34973.61,30857.1,29865.69
35004.770000000004,30857.1,29865.69
35017.31,30857.1,29865.69
35024.28,30857.1,29865.69
35027.6,30857.1,29865.69
35030.35,30857.1,29865.69
35034.24,30857.1,29865.69
35039.73,30857.1,29865.69
35044.97,30857.1,29865.69
35049.82,30857.1,29865.69
35052.39,30857.1,29865.69
35055.38,30857.1,29865.69
35057.1,30857.1,29865.69
35058.340000000004,30857.1,29865.69
35059.62,30857.1,29865.69
35061.91,30857.1,29865.69
35069.9,30857.1,29865.69
35077.47,30857.1,29865.69
35094.76,30857.1,29865.69
35120.28,30857.1,29865.69
35155.31,30857.1,29865.69
35200.37,30857.1,29865.69
35252.47,30857.1,29865.69
35302.02,30857.1,29865.69
35351.91,30857.1,29865.69
35383.78,30857.1,29865.69
35399.43,30857.1,29865.69
35410.78,30857.1,29865.69
35417.74,30857.1,29865.69
35424.38,30857.1,29865.69
35426.48,30857.1,29865.69
35426.51,30857.1,29865.69
35423.9,30857.1,29865.69
35421.71,30857.1,29865.69
35419.26,30857.1,29865.69
35416.23,30857.1,29865.69
35413.99,30857.1,29865.69
35411.65,30857.1,29865.69
35409.21,30857.1,29865.69
35406.15,30857.1,29865.69
35402.07,30857.1,29865.69
35394.77,30857.1,29865.69
35387.99,30857.1,29865.69
35380.96,30857.1,29865.69
35373.48,30857.1,29865.69
35367.4,30857.1,29865.69
35363.3,30857.1,29865.69
35357.09,30857.1,29865.69
35350.95,30857.1,29865.69
35344.99,30857.1,29865.69
35339.22,30857.1,29865.69
35333.3,30857.1,29865.69
35325.81,30857.1,29865.69
35319.13,30857.1,29865.69
35307.54,30857.1,29865.69
35297.27,30857.1,29865.69
35287.02,30857.1,29865.69
35277.91,30857.1,29865.69
35272.84,30857.1,29865.69
35263.48,30857.1,29865.69
35258.22,30857.1,29865.69
35253.88,30857.1,29865.69
35249.26,30857.1,29865.69
35245.81,30857.1,29865.69
35237.64,30857.1,29865.69
35233.27,30857.1,29865.69
35228.11,30857.1,29865.69
35220.77,30857.1,29865.69
35210.75,30857.1,29865.69
35201.38,30857.1,29865.69
35192.48,30857.1,29865.69
35183.07,30857.1,29865.69
35171.14,30857.1,29865.69
35158.97,30857.1,29865.69
35148.37,30857.1,29865.69
35138.72,30857.1,29865.69
35127.88,30857.1,29865.69
35116.89,30857.1,29865.69
35107.76,30857.1,29865.69
35099.22,30857.1,29865.69
35091.37,30857.1,29865.69
35083.77,30857.1,29865.69
35078.19,30857.1,29865.69
35073.44,30857.1,29865.69
35070.54,30857.1,29865.69
35067.69,30857.1,29865.69
35064.72,30857.1,29865.69
35062.16,30857.1,29865.69
35059.06,30857.1,29865.69
35056.37,30857.1,29865.69
35055.07,30857.1,29865.69
35053.13,30857.1,29865.69
35053.1,30857.1,29865.69
35053.74,30857.1,29865.69
35055.3,30857.1,29865.69
35059.0,30857.1,29865.69
35064.46,30857.1,29865.69
35069.83,30857.1,29865.69
35073.71,30857.1,29865.69
35075.88,30857.1,29865.69
35081.11,30857.1,29865.69
35085.62,30857.1,29865.69
35094.02,30857.1,29865.69
35101.17,30857.1,29865.69
35109.41,30857.1,29865.69
35118.19,30857.1,29865.69
35124.14,30857.1,29865.69
35133.21,30857.1,29865.69
35140.66,30857.1,29865.69
35146.93,30857.1,29865.69
35153.05,30857.1,29865.69
35157.96,30857.1,29865.69
35168.62,30857.1,29865.69
35178.07,30857.1,29865.69
35187.12,30857.1,29865.69
35195.4,30857.1,29865.69
35203.84,30857.1,29865.69
35210.45,30857.1,29865.69
35216.72,30857.1,29865.69
35223.46,30857.1,29865.69
35233.25,30857.1,29865.69
35244.15,30857.1,29865.69
35254.19,30857.1,29865.69
35263.3,30857.1,29865.69
35277.17,30857.1,29865.69
35291.85,30857.1,29865.69
35308.16,30857.1,29865.69
35325.89,30857.1,29865.69
35344.23,30857.1,29865.69
35362.56,30857.1,29865.69
35379.89,30857.1,29865.69
35396.57,30857.1,29865.69
35411.29,30857.1,29865.69
35424.79,30857.1,29865.69
35437.35,30857.1,29865.69
35446.89,30857.1,29865.69
35459.43,30857.1,29865.69
35473.27,30857.1,29865.69
35488.96,30857.1,29865.69
35503.87,30857.1,29865.69
35511.92,30857.1,29865.69
35514.76,30857.1,29865.69
35514.79,30857.1,29865.69
35512.22,30857.1,29865.69
35510.82,30857.1,29865.69
35513.4,30857.1,29865.69
35519.44,30857.1,29865.69
35527.7,30857.1,29865.69
35536.75,30857.1,29865.69
35547.75,30857.1,29865.69
35559.99,30857.1,29865.69
35572.82,30857.1,29865.69
35585.04,30857.1,29865.69
35597.19,30857.1,29865.69
35609.9,30857.1,29865.69
35620.2,30857.1,29865.69
35629.87,30857.1,29865.69
35638.63,30857.1,29865.69
35646.94,30857.1,29865.69
35652.61,30857.1,29865.69
35660.21,30857.1,29865.69
35669.29,30857.1,29865.69
35677.24,30857.1,29865.69
35682.06,30857.1,29865.69
35682.87,30857.1,29865.69
35679.75,30857.1,29865.69
35674.64,30857.1,29865.69
35667.56,30857.1,29865.69
35660.55,30857.1,29865.69
35657.44,30857.1,29865.69
35656.65,30857.1,29865.69
35657.8,30857.1,29865.69
35658.26,30857.1,29865.69
35660.79,30857.1,29865.69
35662.11,30857.1,29865.69
35662.53,30857.1,29865.69
35661.98,30857.1,29865.69
35661.87,30857.1,29865.69
35662.11,30857.1,29865.69
35661.53,30857.1,29865.69
35661.24,30857.1,29865.69
35660.6,30857.1,29865.69
35660.19,30857.1,29865.69
35660.47,30857.1,29865.69
35662.88,30857.1,29865.69
35667.11,30857.1,29865.69
35667.39,30857.1,29865.69
35666.2,30857.1,29865.69
35666.11,30857.1,29865.69
35667.02,30857.1,29865.69
35668.6,30857.1,29865.69
35670.38,30857.1,29865.69
35672.11,30857.1,29865.69
35671.96,30857.1,29865.69
35671.479999999996,30857.1,29865.69
35671.15,30857.1,29865.69
35669.68,30857.1,29865.69
35669.729999999996,30857.1,29865.69
35669.29,30857.1,29865.69
35668.93,30857.1,29865.69
35668.54,30857.1,29865.69
35668.07,30857.1,29865.69
35666.95,30857.1,29865.69
35668.159999999996,30857.1,29865.69
35668.52,30857.1,29865.69
35668.94,30857.1,29865.69
35668.37,30857.1,29865.69
35666.54,30857.1,29865.69
35662.19,30857.1,29865.69
35661.5,30857.1,29865.69
35661.37,30857.1,29865.69
35664.15,30857.1,29865.69
35668.61,30857.1,29865.69
35673.72,30857.1,29865.69
35679.02,30857.1,29865.69
35685.88,30857.1,29865.69
35693.65,30857.1,29865.69
35698.33,30857.1,29865.69
35703.87,30857.1,29865.69
35709.61,30857.1,29865.69
35715.7,30857.1,29865.69
35721.39,30857.1,29865.69
35725.1,30857.1,29865.69
35727.96,30857.1,29865.69
35730.659999999996,30857.1,29865.69
35732.38,30857.1,29865.69
35733.1,30857.1,29865.69
35734.31,30857.1,29865.69
35734.94,30857.1,29865.69
35735.72,30857.1,29865.69
35736.05,30857.1,29865.69
35736.56,30857.1,29865.69
35734.18,30857.1,29865.69
35728.32,30857.1,29865.69
35719.61,30857.1,29865.69
35703.5,30857.1,29865.69
35680.72,30857.1,29865.69
35649.03,30857.1,29865.69
35613.76,30857.1,29865.69
35572.74,30857.1,29865.69
35531.6,30857.1,29865.69
35501.51,30857.1,29865.69
35487.01,30857.1,29865.69
35477.9,30857.1,29865.69
35470.96,30857.1,29865.69
35461.24,30857.1,29865.69
35452.26,30857.1,29865.69
35444.62,30857.1,29865.69
35437.56,30857.1,29865.69
35430.49,30857.1,29865.69
35422.84,30857.1,29865.69
35416.06,30857.1,29865.69
35410.06,30857.1,29865.69
35405.72,30857.1,29865.69
35403.11,30857.1,29865.69
35403.27,30857.1,29865.69
35402.51,30857.1,29865.69
35397.87,30857.1,29865.69
35391.12,30857.1,29865.69
35381.57,30857.1,29865.69
35370.18,30857.1,29865.69
35358.03,30857.1,29865.69
35345.34,30857.1,29865.69
35328.69,30857.1,29865.69
35313.89,30857.1,29865.69
35300.86,30857.1,29865.69
35290.17,30857.1,29865.69
35280.7,30857.1,29865.69
35272.729999999996,30857.1,29865.69
35264.27,30857.1,29865.69
35258.77,30857.1,29865.69
35254.09,30857.1,29865.69
35250.8,30857.1,29865.69
35248.46,30857.1,29865.69
35247.65,30857.1,29865.69
35245.56,30857.1,29865.69
35244.19,30857.1,29865.69
35242.48,30857.1,29865.69
35240.2,30857.1,29865.69
35237.6,30857.1,29865.69
35235.44,30857.1,29865.69
35236.18,30857.1,29865.69
35240.85,30857.1,29865.69
35254.98,30857.1,29865.69
35279.71,30857.1,29865.69
35316.159999999996,30857.1,29865.69
35356.13,30857.1,29865.69
35403.69,30857.1,29865.69
35449.63,30857.1,29865.69
35482.2,30857.1,29865.69
35499.08,30857.1,29865.69
35509.45,30857.1,29865.69
35516.95,30857.1,29865.69
35525.07,30857.1,29865.69
35531.31,30857.1,29865.69
35535.25,30857.1,29865.69
35537.93,30857.1,29865.69
35540.51,30857.1,29865.69
35542.76,30857.1,29865.69
35544.2,30857.1,29865.69
35544.64,30857.1,29865.69
35544.28,30857.1,29865.69
35542.28,30857.1,29865.69
35538.73,30857.1,29865.69
35536.74,30857.1,29865.69
35531.77,30857.1,29865.69
35527.64,30857.1,29865.69
35526.74,30857.1,29865.69
35529.85,30857.1,29865.69
35538.14,30857.1,29865.69
35549.43,30857.1,29865.69
35567.55,30857.1,29865.69
35584.38,30857.1,29865.69
35599.45,30857.1,29865.69
35611.04,30857.1,29865.69
35619.75,30857.1,29865.69
35625.53,30857.1,29865.69
35631.44,30857.1,29865.69
35635.72,30857.1,29865.69
35640.17,30857.1,29865.69
35643.8,30857.1,29865.69
35647.65,30857.1,29865.69
35649.62,30857.1,29865.69
35654.55,30857.1,29865.69
35658.69,30857.1,29865.69
35663.409999999996,30857.1,29865.69
35668.35,30857.1,29865.69
35672.59,30857.1,29865.69
35678.43,30857.1,29865.69
35686.17,30857.1,29865.69
35693.5,30857.1,29865.69
35699.63,30857.1,29865.69
35701.93,30857.1,29865.69
35700.34,30857.1,29865.69
35698.06,30857.1,29865.69
35694.07,30857.1,29865.69
35690.29,30857.1,29865.69
35686.729999999996,30857.1,29865.69
35684.07,30857.1,29865.69
35683.39,30857.1,29865.69
35685.7,30857.1,29865.69
35689.58,30857.1,29865.69
35695.04,30857.1,29865.69
35701.7,30857.1,29865.69
35709.5,30857.1,29865.69
35717.29,30857.1,29865.69
35725.27,30857.1,29865.69
35733.18,30857.1,29865.69
35741.56,30857.1,29865.69
35749.42,30857.1,29865.69
35757.42,30857.1,29865.69
35764.44,30857.1,29865.69
35772.83,30857.1,29865.69
35785.53,30857.1,29865.69
35798.14,30857.1,29865.69
35807.82,30857.1,29865.69
35814.3,30857.1,29865.69
35816.18,30857.1,29865.69
35813.909999999996,30857.1,29865.69
35806.64,30857.1,29865.69
35798.64,30857.1,29865.69
35791.29,30857.1,29865.69
35786.9,30857.1,29865.69
35784.56,30857.1,29865.69
35785.01,30857.1,29865.69
35786.3,30857.1,29865.69
35788.96,30857.1,29865.69
35791.34,30857.1,29865.69
35793.909999999996,30857.1,29865.69
35662.38,30857.1,29865.69
35664.9,30857.1,29865.69
35665.26,30857.1,29865.69
35666.38,30857.1,29865.69
35666.95,30857.1,29865.69
35667.6,30857.1,29865.69
35667.75,30857.1,29865.69
35668.24,30857.1,29865.69
35669.03,30857.1,29865.69
35669.29,30857.1,29865.69
35668.51,30857.1,29865.69
35666.36,30857.1,29865.69
35663.41,30857.1,29865.69
35659.62,30857.1,29865.69
35656.88,30857.1,29865.69
35654.73,30857.1,29865.69
35654.3,30857.1,29865.69
35655.63,30857.1,29865.69
35657.03,30857.1,29865.69
35657.0,30857.1,29865.69
35656.43,30857.1,29865.69
35654.67,30857.1,29865.69
35651.04,30857.1,29865.69
35645.73,30857.1,29865.69
35640.08,30857.1,29865.69
35634.65,30857.1,29865.69
35629.25,30857.1,29865.69
35623.42,30857.1,29865.69
35617.43,30857.1,29865.69
35611.8,30857.1,29865.69
35607.23,30857.1,29865.69
35600.58,30857.1,29865.69
35589.32,30857.1,29865.69
35578.34,30857.1,29865.69
35570.13,30857.1,29865.69
35565.45,30857.1,29865.69
35565.96,30857.1,29865.69
35570.34,30857.1,29865.69
35577.53,30857.1,29865.69
35581.64,30857.1,29865.69
