slack_0,non_interrupt,interrupt
27136.3,21888.57,13767.55
27206.07,21888.57,13767.55
27286.3,21888.57,13767.55
27389.84,21888.57,13767.55
27462.420000000002,21888.57,13767.55
27513.96,21888.57,13767.55
27549.19,21888.57,13767.55
27591.05,21888.57,13767.55
27597.6,21888.57,13767.55
27565.6,21888.57,13767.55
27548.97,21888.57,13767.55
27531.09,21888.57,13767.55
27530.72,21888.57,13767.55
27544.1,21888.57,13767.55
27593.85,21888.57,13767.55
27641.6,21888.57,13767.55
27688.36,21888.57,13767.55
27731.88,21888.57,13767.55
27769.38,21888.57,13767.55
27820.15,21888.57,13767.55
27864.2,21888.57,13767.55
27915.32,21888.57,13767.55
27988.71,21888.57,13767.55
28021.67,21888.57,13767.55
28048.29,21888.57,13767.55
28078.47,21888.57,13767.55
28090.61,21888.57,13767.55
28084.04,21888.57,13767.55
28040.38,21888.57,13767.55
28015.49,21888.57,13767.55
28025.99,21888.57,13767.55
28057.28,21888.57,13767.55
28086.9,21888.57,13767.55
28103.58,21888.57,13767.55
28100.74,21888.57,13767.55
28127.22,21888.57,13767.55
28152.13,21888.57,13767.55
28188.28,21888.57,13767.55
28251.15,21888.57,13767.55
28307.59,21888.57,13767.55
28351.24,21888.57,13767.55
28387.14,21888.57,13767.55
28376.99,21888.57,13767.55
28366.38,21888.57,13767.55
28374.72,21888.57,13767.55
28377.58,21888.57,13767.55
28388.35,21888.57,13767.55
28403.91,21888.57,13767.55
28440.65,21888.57,13767.55
28450.87,21888.57,13767.55
28414.0,21888.57,13767.55
28336.08,21888.57,13767.55
28299.26,21888.57,13767.55
28272.74,21888.57,13767.55
28255.79,21888.57,13767.55
28251.33,21888.57,13767.55
28260.39,21888.57,13767.55
28286.29,21888.57,13767.55
28286.19,21888.57,13767.55
28289.82,21888.57,13767.55
28283.09,21888.57,13767.55
28302.89,21888.57,13767.55
28342.170000000002,21888.57,13767.55
28390.59,21888.57,13767.55
28434.56,21888.57,13767.55
28482.65,21888.57,13767.55
28519.16,21888.57,13767.55
28535.09,21888.57,13767.55
28543.91,21888.57,13767.55
28546.66,21888.57,13767.55
28537.58,21888.57,13767.55
28553.61,21888.57,13767.55
28589.09,21888.57,13767.55
28606.28,21888.57,13767.55
28605.71,21888.57,13767.55
28606.61,21888.57,13767.55
28633.56,21888.57,13767.55
28669.170000000002,21888.57,13767.55
28695.06,21888.57,13767.55
28718.2,21888.57,13767.55
28750.77,21888.57,13767.55
28806.75,21888.57,13767.55
28878.16,21888.57,13767.55
28918.44,21888.57,13767.55
28945.38,21888.57,13767.55
28944.420000000002,21888.57,13767.55
28913.170000000002,21888.57,13767.55
28892.670000000002,21888.57,13767.55
28867.36,21888.57,13767.55
28833.260000000002,21888.57,13767.55
28780.45,21888.57,13767.55
28721.85,21888.57,13767.55
28655.15,21888.57,13767.55
28587.4,21888.57,13767.55
28513.260000000002,21888.57,13767.55
28453.98,21888.57,13767.55
28393.65,21888.57,13767.55
28377.34,21888.57,13767.55
28425.7,21888.57,13767.55
28496.38,21888.57,13767.55
28541.45,21888.57,13767.55
28582.79,21888.57,13767.55
28633.77,21888.57,13767.55
28667.8,21888.57,13767.55
28684.49,21888.57,13767.55
28707.77,21888.57,13767.55
28746.4,21888.57,13767.55
28799.91,21888.57,13767.55
28856.7,21888.57,13767.55
28883.97,21888.57,13767.55
28861.68,21888.57,13767.55
28849.0,21888.57,13767.55
28831.05,21888.57,13767.55
28793.13,21888.57,13767.55
28758.65,21888.57,13767.55
28730.86,21888.57,13767.55
28708.34,21888.57,13767.55
28714.03,21888.57,13767.55
28708.5,21888.57,13767.55
28695.32,21888.57,13767.55
28663.72,21888.57,13767.55
28627.39,21888.57,13767.55
28607.54,21888.57,13767.55
28580.59,21888.57,13767.55
28550.23,21888.57,13767.55
28520.14,21888.57,13767.55
28497.16,21888.57,13767.55
28476.91,21888.57,13767.55
28456.5,21888.57,13767.55
28413.38,21888.57,13767.55
28365.74,21888.57,13767.55
28318.57,21888.57,13767.55
28262.38,21888.57,13767.55
28210.71,21888.57,13767.55
28156.1,21888.57,13767.55
28105.97,21888.57,13767.55
28071.21,21888.57,13767.55
28059.33,21888.57,13767.55
28054.8,21888.57,13767.55
28067.44,21888.57,13767.55
28072.97,21888.57,13767.55
28078.08,21888.57,13767.55
28086.71,21888.57,13767.55
28072.81,21888.57,13767.55
28069.12,21888.57,13767.55
28046.84,21888.57,13767.55
27971.33,21888.57,13767.55
27870.7,21888.57,13767.55
27806.34,21888.57,13767.55
27747.18,21888.57,13767.55
27660.75,21888.57,13767.55
27575.78,21888.57,13767.55
27531.25,21888.57,13767.55
27499.24,21888.57,13767.55
27478.4,21888.57,13767.55
27478.81,21888.57,13767.55
27503.1,21888.57,13767.55
27521.11,21888.57,13767.55
27531.39,21888.57,13767.55
27517.09,21888.57,13767.55
27514.88,21888.57,13767.55
27537.66,21888.57,13767.55
27564.99,21888.57,13767.55
27592.8,21888.57,13767.55
27627.95,21888.57,13767.55
27636.08,21888.57,13767.55
27650.87,21888.57,13767.55
27668.85,21888.57,13767.55
27684.22,21888.57,13767.55
27710.45,21888.57,13767.55
27760.13,21888.57,13767.55
27802.65,21888.57,13767.55
27833.41,21888.57,13767.55
27856.3,21888.57,13767.55
27867.46,21888.57,13767.55
27857.1,21888.57,13767.55
27848.07,21888.57,13767.55
27856.39,21888.57,13767.55
27882.24,21888.57,13767.55
27944.13,21888.57,13767.55
28010.33,21888.57,13767.55
28110.33,21888.57,13767.55
28218.74,21888.57,13767.55
28292.670000000002,21888.57,13767.55
28372.83,21888.57,13767.55
28444.7,21888.57,13767.55
28516.88,21888.57,13767.55
28574.94,21888.57,13767.55
28619.97,21888.57,13767.55
28652.05,21888.57,13767.55
28682.81,21888.57,13767.55
28718.44,21888.57,13767.55
28739.47,21888.57,13767.55
28751.94,21888.57,13767.55
28730.7,21888.57,13767.55
28727.99,21888.57,13767.55
28705.3,21888.57,13767.55
28672.49,21888.57,13767.55
28655.45,21888.57,13767.55
28641.54,21888.57,13767.55
28593.28,21888.57,13767.55
28540.37,21888.57,13767.55
28506.64,21888.57,13767.55
28479.34,21888.57,13767.55
28437.38,21888.57,13767.55
28433.9,21888.57,13767.55
28512.88,21888.57,13767.55
28607.22,21888.57,13767.55
28678.510000000002,21888.57,13767.55
28745.64,21888.57,13767.55
28786.03,21888.57,13767.55
28830.28,21888.57,13767.55
28890.87,21888.57,13767.55
28952.57,21888.57,13767.55
29021.63,21888.57,13767.55
29084.260000000002,21888.57,13767.55
29041.13,21888.57,13767.55
29028.53,21888.57,13767.55
28983.81,21888.57,13767.55
28949.09,21888.57,13767.55
28916.77,21888.57,13767.55
28885.05,21888.57,13767.55
28846.08,21888.57,13767.55
28811.81,21888.57,13767.55
28766.29,21888.57,13767.55
28712.21,21888.57,13767.55
28656.24,21888.57,13767.55
28609.1,21888.57,13767.55
28608.78,21888.57,13767.55
28606.88,21888.57,13767.55
28594.26,21888.57,13767.55
28587.87,21888.57,13767.55
28572.17,21888.57,13767.55
28569.26,21888.57,13767.55
28585.81,21888.57,13767.55
28598.76,21888.57,13767.55
28634.62,21888.57,13767.55
28684.36,21888.57,13767.55
28739.53,21888.57,13767.55
28808.47,21888.57,13767.55
28876.97,21888.57,13767.55
28965.5,21888.57,13767.55
29108.85,21888.57,13767.55
29243.07,21888.57,13767.55
29348.6,21888.57,13767.55
29437.82,21888.57,13767.55
29512.11,21888.57,13767.55
29607.17,21888.57,13767.55
29729.11,21888.57,13767.55
29859.9,21888.57,13767.55
29979.69,21888.57,13767.55
30081.18,21888.57,13767.55
30158.06,21888.57,13767.55
30195.03,21888.57,13767.55
30138.8,21888.57,13767.55
30053.64,21888.57,13767.55
29990.09,21888.57,13767.55
29938.36,21888.57,13767.55
29911.22,21888.57,13767.55
29880.01,21888.57,13767.55
29828.34,21888.57,13767.55
29789.38,21888.57,13767.55
29740.02,21888.57,13767.55
29693.57,21888.57,13767.55
29755.08,21888.57,13767.55
29788.24,21888.57,13767.55
29877.9,21888.57,13767.55
30000.25,21888.57,13767.55
30140.13,21888.57,13767.55
30266.24,21888.57,13767.55
30390.15,21888.57,13767.55
30519.8,21888.57,13767.55
30649.12,21888.57,13767.55
30776.29,21888.57,13767.55
30875.02,21888.57,13767.55
30928.66,21888.57,13767.55
30961.24,21888.57,13767.55
30968.66,21888.57,13767.55
30963.16,21888.57,13767.55
30951.24,21888.57,13767.55
30919.23,21888.57,13767.55
30872.05,21888.57,13767.55
30803.92,21888.57,13767.55
30728.94,21888.57,13767.55
30647.34,21888.57,13767.55
30574.05,21888.57,13767.55
30502.8,21888.57,13767.55
30423.76,21888.57,13767.55
30352.09,21888.57,13767.55
30308.28,21888.57,13767.55
30284.68,21888.57,13767.55
30274.7,21888.57,13767.55
30289.95,21888.57,13767.55
30293.03,21888.57,13767.55
30296.829999999998,21888.57,13767.55
30261.22,21888.57,13767.55
30212.69,21888.57,13767.55
30154.62,21888.57,13767.55
30087.3,21888.57,13767.55
29976.57,21888.57,13767.55
29872.65,21888.57,13767.55
29767.39,21888.57,13767.55
29694.739999999998,21888.57,13767.55
29639.489999999998,21888.57,13767.55
29572.18,21888.57,13767.55
29483.72,21888.57,13767.55
29392.35,21888.57,13767.55
29289.52,21888.57,13767.55
29182.44,21888.57,13767.55
29060.46,21888.57,13767.55
28947.93,21888.57,13767.55
28842.19,21888.57,13767.55
28747.93,21888.57,13767.55
28643.19,21888.57,13767.55
28503.72,21888.57,13767.55
28344.0,21888.57,13767.55
28166.25,21888.57,13767.55
28001.47,21888.57,13767.55
27847.739999999998,21888.57,13767.55
27678.96,21888.57,13767.55
27520.09,21888.57,13767.55
27352.27,21888.57,13767.55
27202.48,21888.57,13767.55
27048.579999999998,21888.57,13767.55
26884.03,21888.57,13767.55
26743.7,21888.57,13767.55
26674.29,21888.57,13767.55
26621.31,21888.57,13767.55
26595.36,21888.57,13767.55
26571.96,21888.57,13767.55
26553.42,21888.57,13767.55
26548.67,21888.57,13767.55
26550.13,21888.57,13767.55
26544.79,21888.57,13767.55
26531.8,21888.57,13767.55
26529.06,21888.57,13767.55
26498.46,21888.57,13767.55
26424.37,21888.57,13767.55
26298.59,21888.57,13767.55
26151.45,21888.57,13767.55
26004.73,21888.57,13767.55
25888.88,21888.57,13767.55
25784.19,21888.57,13767.55
25703.61,21888.57,13767.55
25627.78,21888.57,13767.55
25557.11,21888.57,13767.55
25458.0,21888.57,13767.55
25400.22,21888.57,13767.55
25369.45,21888.57,13767.55
25391.96,21888.57,13767.55
25449.41,21888.57,13767.55
25507.55,21888.57,13767.55
25571.98,21888.57,13767.55
25632.56,21888.57,13767.55
25702.09,21888.57,13767.55
25789.56,21888.57,13767.55
25873.69,21888.57,13767.55
25966.06,21888.57,13767.55
26058.74,21888.57,13767.55
26155.41,21888.57,13767.55
26243.35,21888.57,13767.55
26295.99,21888.57,13767.55
26324.81,21888.57,13767.55
26347.350000000002,21888.57,13767.55
26374.920000000002,21888.57,13767.55
26384.95,21888.57,13767.55
26379.47,21888.57,13767.55
26385.4,21888.57,13767.55
26386.23,21888.57,13767.55
26395.33,21888.57,13767.55
26411.57,21888.57,13767.55
26452.05,21888.57,13767.55
26529.89,21888.57,13767.55
26631.41,21888.57,13767.55
26705.77,21888.57,13767.55
26780.34,21888.57,13767.55
26849.12,21888.57,13767.55
26919.260000000002,21888.57,13767.55
26994.87,21888.57,13767.55
27058.28,21888.57,13767.55
27114.12,21888.57,13767.55
27149.82,21888.57,13767.55
27171.35,21888.57,13767.55
27198.06,21888.57,13767.55
27261.53,21888.57,13767.55
27298.85,21888.57,13767.55
27313.94,21888.57,13767.55
27314.29,21888.57,13767.55
27311.72,21888.57,13767.55
27312.33,21888.57,13767.55
27316.97,21888.57,13767.55
27298.43,21888.57,13767.55
27272.51,21888.57,13767.55
27269.89,21888.57,13767.55
27302.0,21888.57,13767.55
27363.46,21888.57,13767.55
27440.760000000002,21888.57,13767.55
27525.25,21888.57,13767.55
27556.06,21888.57,13767.55
27582.8,21888.57,13767.55
27619.96,21888.57,13767.55
27667.55,21888.57,13767.55
27715.38,21888.57,13767.55
27755.35,21888.57,13767.55
27798.68,21888.57,13767.55
27851.5,21888.57,13767.55
27912.11,21888.57,13767.55
27920.06,21888.57,13767.55
27923.01,21888.57,13767.55
27966.54,21888.57,13767.55
28019.44,21888.57,13767.55
28065.15,21888.57,13767.55
28113.829999999998,21888.57,13767.55
28196.41,21888.57,13767.55
28306.04,21888.57,13767.55
28423.0,21888.57,13767.55
28530.399999999998,21888.57,13767.55
28647.07,21888.57,13767.55
28755.67,21888.57,13767.55
28844.49,21888.57,13767.55
28919.29,21888.57,13767.55
28958.81,21888.57,13767.55
28971.03,21888.57,13767.55
28980.91,21888.57,13767.55
28976.28,21888.57,13767.55
28978.47,21888.57,13767.55
28969.12,21888.57,13767.55
28972.43,21888.57,13767.55
28987.29,21888.57,13767.55
29023.66,21888.57,13767.55
29080.75,21888.57,13767.55
29107.12,21888.57,13767.55
29136.18,21888.57,13767.55
29261.97,21888.57,13767.55
29443.16,21888.57,13767.55
29633.29,21888.57,13767.55
29831.14,21888.57,13767.55
30017.78,21888.57,13767.55
30199.62,21888.57,13767.55
30349.94,21888.57,13767.55
30500.43,21888.57,13767.55
30624.27,21888.57,13767.55
30730.36,21888.57,13767.55
30807.2,21888.57,13767.55
30848.15,21888.57,13767.55
30827.56,21888.57,13767.55
30816.05,21888.57,13767.55
30811.18,21888.57,13767.55
30804.23,21888.57,13767.55
30813.21,21888.57,13767.55
30813.24,21888.57,13767.55
30817.35,21888.57,13767.55
30843.45,21888.57,13767.55
30861.989999999998,21888.57,13767.55
30868.54,21888.57,13767.55
30910.42,21888.57,13767.55
30958.43,21888.57,13767.55
31018.39,21888.57,13767.55
31089.23,21888.57,13767.55
31135.2,21888.57,13767.55
31152.81,21888.57,13767.55
31143.23,21888.57,13767.55
31098.14,21888.57,13767.55
31044.0,21888.57,13767.55
30992.02,21888.57,13767.55
30917.0,21888.57,13767.55
30859.25,21888.57,13767.55
30834.65,21888.57,13767.55
30813.64,21888.57,13767.55
30809.59,21888.57,13767.55
30802.94,21888.57,13767.55
30769.22,21888.57,13767.55
30720.07,21888.57,13767.55
30662.62,21888.57,13767.55
30605.6,21888.57,13767.55
30550.91,21888.57,13767.55
30511.68,21888.57,13767.55
30464.29,21888.57,13767.55
30407.14,21888.57,13767.55
30366.29,21888.57,13767.55
30306.829999999998,21888.57,13767.55
30205.84,21888.57,13767.55
30118.62,21888.57,13767.55
30026.23,21888.57,13767.55
29921.079999999998,21888.57,13767.55
29816.93,21888.57,13767.55
29703.329999999998,21888.57,13767.55
29638.82,21888.57,13767.55
29574.81,21888.57,13767.55
29530.32,21888.57,13767.55
29497.329999999998,21888.57,13767.55
29440.95,21888.57,13767.55
29399.02,21888.57,13767.55
29409.989999999998,21888.57,13767.55
29437.44,21888.57,13767.55
29458.69,21888.57,13767.55
29441.21,21888.57,13767.55
29380.86,21888.57,13767.55
29319.63,21888.57,13767.55
29253.989999999998,21888.57,13767.55
29181.68,21888.57,13767.55
29114.09,21888.57,13767.55
29045.32,21888.57,13767.55
28985.13,21888.57,13767.55
28922.1,21888.57,13767.55
28874.81,21888.57,13767.55
28860.32,21888.57,13767.55
28880.66,21888.57,13767.55
28928.91,21888.57,13767.55
28978.02,21888.57,13767.55
29040.09,21888.57,13767.55
29099.52,21888.57,13767.55
29164.37,21888.57,13767.55
29255.45,21888.57,13767.55
29325.35,21888.57,13767.55
29357.5,21888.57,13767.55
29337.44,21888.57,13767.55
29298.44,21888.57,13767.55
29250.11,21888.57,13767.55
29232.44,21888.57,13767.55
29253.55,21888.57,13767.55
29282.34,21888.57,13767.55
29317.85,21888.57,13767.55
29345.42,21888.57,13767.55
29362.57,21888.57,13767.55
29388.19,21888.57,13767.55
29404.72,21888.57,13767.55
29414.27,21888.57,13767.55
29427.06,21888.57,13767.55
29449.08,21888.57,13767.55
29474.920000000002,21888.57,13767.55
29483.63,21888.57,13767.55
29477.78,21888.57,13767.55
29465.47,21888.57,13767.55
29447.28,21888.57,13767.55
29422.43,21888.57,13767.55
29400.05,21888.57,13767.55
29393.73,21888.57,13767.55
29389.19,21888.57,13767.55
29413.87,21888.57,13767.55
29446.24,21888.57,13767.55
29419.35,21888.57,13767.55
29359.52,21888.57,13767.55
29298.8,21888.57,13767.55
29276.48,21888.57,13767.55
29303.05,21888.57,13767.55
29303.93,21888.57,13767.55
29285.72,21888.57,13767.55
29273.2,21888.57,13767.55
29249.510000000002,21888.57,13767.55
29229.79,21888.57,13767.55
29212.87,21888.57,13767.55
29203.22,21888.57,13767.55
29179.34,21888.57,13767.55
29093.49,21888.57,13767.55
29011.0,21888.57,13767.55
28924.93,21888.57,13767.55
28858.75,21888.57,13767.55
28799.65,21888.57,13767.55
28757.61,21888.57,13767.55
28742.6,21888.57,13767.55
28719.05,21888.57,13767.55
28684.18,21888.57,13767.55
28653.73,21888.57,13767.55
28646.07,21888.57,13767.55
28628.94,21888.57,13767.55
28658.170000000002,21888.57,13767.55
28677.07,21888.57,13767.55
28678.09,21888.57,13767.55
28683.65,21888.57,13767.55
28688.75,21888.57,13767.55
28704.04,21888.57,13767.55
28716.94,21888.57,13767.55
28734.63,21888.57,13767.55
28765.66,21888.57,13767.55
28793.35,21888.57,13767.55
28846.6,21888.57,13767.55
28897.89,21888.57,13767.55
28875.61,21888.57,13767.55
28869.24,21888.57,13767.55
28899.84,21888.57,13767.55
28931.45,21888.57,13767.55
28969.85,21888.57,13767.55
29024.18,21888.57,13767.55
29080.67,21888.57,13767.55
29098.73,21888.57,13767.55
29112.18,21888.57,13767.55
29109.62,21888.57,13767.55
29073.23,21888.57,13767.55
29010.87,21888.57,13767.55
28979.53,21888.57,13767.55
29018.82,21888.57,13767.55
29078.23,21888.57,13767.55
29122.84,21888.57,13767.55
29200.2,21888.57,13767.55
29302.84,21888.57,13767.55
29395.82,21888.57,13767.55
29470.14,21888.57,13767.55
29530.56,21888.57,13767.55
29576.39,21888.57,13767.55
29615.31,21888.57,13767.55
29656.74,21888.57,13767.55
29743.18,21888.57,13767.55
29802.83,21888.57,13767.55
29857.75,21888.57,13767.55
29895.07,21888.57,13767.55
29936.94,21888.57,13767.55
29985.99,21888.57,13767.55
30011.57,21888.57,13767.55
30031.43,21888.57,13767.55
30058.84,21888.57,13767.55
30085.34,21888.57,13767.55
30119.63,21888.57,13767.55
30131.28,21888.57,13767.55
30128.81,21888.57,13767.55
30134.03,21888.57,13767.55
30151.57,21888.57,13767.55
30172.489999999998,21888.57,13767.55
30197.34,21888.57,13767.55
30216.57,21888.57,13767.55
30227.12,21888.57,13767.55
30233.31,21888.57,13767.55
30231.66,21888.57,13767.55
30238.85,21888.57,13767.55
30222.91,21888.57,13767.55
30201.62,21888.57,13767.55
30245.79,21888.57,13767.55
30327.23,21888.57,13767.55
30355.97,21888.57,13767.55
30365.58,21888.57,13767.55
30378.23,21888.57,13767.55
30387.56,21888.57,13767.55
30393.22,21888.57,13767.55
30388.15,21888.57,13767.55
30354.2,21888.57,13767.55
30322.79,21888.57,13767.55
30330.46,21888.57,13767.55
30384.17,21888.57,13767.55
30456.38,21888.57,13767.55
30472.63,21888.57,13767.55
30470.62,21888.57,13767.55
30466.52,21888.57,13767.55
30464.46,21888.57,13767.55
30457.38,21888.57,13767.55
30437.99,21888.57,13767.55
30437.56,21888.57,13767.55
30446.19,21888.57,13767.55
30458.329999999998,21888.57,13767.55
30489.84,21888.57,13767.55
30513.79,21888.57,13767.55
30477.52,21888.57,13767.55
30456.239999999998,21888.57,13767.55
30426.98,21888.57,13767.55
30402.0,21888.57,13767.55
30360.03,21888.57,13767.55
30287.6,21888.57,13767.55
30206.53,21888.57,13767.55
30118.89,21888.57,13767.55
30034.88,21888.57,13767.55
29954.79,21888.57,13767.55
29864.68,21888.57,13767.55
29832.52,21888.57,13767.55
29817.2,21888.57,13767.55
29808.75,21888.57,13767.55
29803.78,21888.57,13767.55
29803.84,21888.57,13767.55
29789.94,21888.57,13767.55
29778.02,21888.57,13767.55
29775.74,21888.57,13767.55
29757.69,21888.57,13767.55
29729.3,21888.57,13767.55
29693.5,21888.57,13767.55
29664.47,21888.57,13767.55
29613.03,21888.57,13767.55
29488.54,21888.57,13767.55
29303.5,21888.57,13767.55
29140.5,21888.57,13767.55
29003.53,21888.57,13767.55
28868.46,21888.57,13767.55
28724.34,21888.57,13767.55
28589.24,21888.57,13767.55
28476.11,21888.57,13767.55
28390.78,21888.57,13767.55
28322.19,21888.57,13767.55
28241.9,21888.57,13767.55
28187.67,21888.57,13767.55
28128.19,21888.57,13767.55
28059.45,21888.57,13767.55
27990.52,21888.57,13767.55
27922.87,21888.57,13767.55
27852.45,21888.57,13767.55
27777.56,21888.57,13767.55
27698.829999999998,21888.57,13767.55
27610.8,21888.57,13767.55
27521.83,21888.57,13767.55
27441.21,21888.57,13767.55
27354.49,21888.57,13767.55
27257.53,21888.57,13767.55
27156.66,21888.57,13767.55
27035.35,21888.57,13767.55
26928.96,21888.57,13767.55
26823.65,21888.57,13767.55
26730.24,21888.57,13767.55
26652.47,21888.57,13767.55
26581.14,21888.57,13767.55
26522.99,21888.57,13767.55
26476.66,21888.57,13767.55
26435.57,21888.57,13767.55
26404.79,21888.57,13767.55
26393.739999999998,21888.57,13767.55
26372.2,21888.57,13767.55
26367.07,21888.57,13767.55
26345.8,21888.57,13767.55
26301.79,21888.57,13767.55
26268.13,21888.57,13767.55
26213.53,21888.57,13767.55
26133.79,21888.57,13767.55
26075.92,21888.57,13767.55
26032.69,21888.57,13767.55
25985.1,21888.57,13767.55
25932.28,21888.57,13767.55
25862.15,21888.57,13767.55
25778.47,21888.57,13767.55
25725.73,21888.57,13767.55
25694.45,21888.57,13767.55
25677.61,21888.57,13767.55
25660.23,21888.57,13767.55
25638.5,21888.57,13767.55
25614.36,21888.57,13767.55
25577.14,21888.57,13767.55
25538.85,21888.57,13767.55
25505.4,21888.57,13767.55
25495.73,21888.57,13767.55
25511.44,21888.57,13767.55
25557.2,21888.57,13767.55
25605.010000000002,21888.57,13767.55
25645.66,21888.57,13767.55
25679.66,21888.57,13767.55
25713.73,21888.57,13767.55
25747.4,21888.57,13767.55
25779.6,21888.57,13767.55
25839.54,21888.57,13767.55
25906.71,21888.57,13767.55
25962.73,21888.57,13767.55
26016.88,21888.57,13767.55
26068.48,21888.57,13767.55
26113.44,21888.57,13767.55
26170.36,21888.57,13767.55
26219.24,21888.57,13767.55
26279.63,21888.57,13767.55
26346.14,21888.57,13767.55
26402.71,21888.57,13767.55
26453.57,21888.57,13767.55
26514.14,21888.57,13767.55
26568.98,21888.57,13767.55
26628.78,21888.57,13767.55
26704.06,21888.57,13767.55
26774.21,21888.57,13767.55
26841.45,21888.57,13767.55
26878.65,21888.57,13767.55
26924.36,21888.57,13767.55
26979.010000000002,21888.57,13767.55
27027.05,21888.57,13767.55
27081.48,21888.57,13767.55
27152.7,21888.57,13767.55
27200.17,21888.57,13767.55
27250.86,21888.57,13767.55
27323.65,21888.57,13767.55
27405.68,21888.57,13767.55
27509.52,21888.57,13767.55
27641.13,21888.57,13767.55
27763.54,21888.57,13767.55
27868.11,21888.57,13767.55
27943.72,21888.57,13767.55
28017.36,21888.57,13767.55
28099.94,21888.57,13767.55
28189.16,21888.57,13767.55
28298.34,21888.57,13767.55
28413.13,21888.57,13767.55
28530.17,21888.57,13767.55
28635.63,21888.57,13767.55
28750.13,21888.57,13767.55
28814.32,21888.57,13767.55
28885.39,21888.57,13767.55
28975.44,21888.57,13767.55
29068.69,21888.57,13767.55
29159.02,21888.57,13767.55
29242.04,21888.57,13767.55
29330.65,21888.57,13767.55
29407.61,21888.57,13767.55
29478.44,21888.57,13767.55
29550.38,21888.57,13767.55
29612.75,21888.57,13767.55
29691.64,21888.57,13767.55
29787.71,21888.57,13767.55
29844.87,21888.57,13767.55
29873.65,21888.57,13767.55
29878.74,21888.57,13767.55
29872.28,21888.57,13767.55
29873.3,21888.57,13767.55
29901.38,21888.57,13767.55
29940.34,21888.57,13767.55
29991.63,21888.57,13767.55
30043.61,21888.57,13767.55
30078.62,21888.57,13767.55
30087.63,21888.57,13767.55
30071.32,21888.57,13767.55
30071.49,21888.57,13767.55
30087.49,21888.57,13767.55
30103.82,21888.57,13767.55
30113.79,21888.57,13767.55
30136.38,21888.57,13767.55
30157.61,21888.57,13767.55
30188.63,21888.57,13767.55
30215.39,21888.57,13767.55
30221.55,21888.57,13767.55
30252.19,21888.57,13767.55
30307.29,21888.57,13767.55
30371.3,21888.57,13767.55
30417.54,21888.57,13767.55
30434.04,21888.57,13767.55
30436.09,21888.57,13767.55
30414.21,21888.57,13767.55
30406.48,21888.57,13767.55
30400.43,21888.57,13767.55
30409.96,21888.57,13767.55
30434.07,21888.57,13767.55
30450.07,21888.57,13767.55
30432.21,21888.57,13767.55
30338.09,21888.57,13767.55
